Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,9.365432236514124,9.3896479395349,9.220137441041574,9.274622917175293,3054700,0.0,0.0,CMS
2010-02-24 00:00:00-05:00,9.13538462873204,9.33516436365736,9.032467725607116,9.3230562210083,4645400,0.0,0.0,CMS
2010-02-25 00:00:00-05:00,9.165650514246598,9.286729002560419,9.11721911892107,9.25645923614502,3015400,0.0,0.0,CMS
2010-02-26 00:00:00-05:00,9.262513970914275,9.359376768530204,9.201974433730411,9.244352340698242,2641200,0.0,0.0,CMS
2010-03-01 00:00:00-05:00,9.280678593535274,9.353325715171113,9.195923329619465,9.310948371887207,5502600,0.0,0.0,CMS
2010-03-02 00:00:00-05:00,9.383590566080446,9.492561479986193,9.347266735662632,9.462291717529297,5157200,0.0,0.0,CMS
2010-03-03 00:00:00-05:00,9.468350582496011,9.53494363176145,9.365433684409794,9.389649391174316,5419300,0.0,0.0,CMS
2010-03-04 00:00:00-05:00,9.365429071451334,9.40175232503304,9.26251222405699,9.383590698242188,4527200,0.0,0.0,CMS
2010-03-05 00:00:00-05:00,9.419913742580398,9.498614311218262,9.377535847143482,9.498614311218262,2549300,0.0,0.0,CMS
2010-03-08 00:00:00-05:00,9.438077118000969,9.528885838559221,9.425968980674394,9.456238746643066,3532200,0.0,0.0,CMS
2010-03-09 00:00:00-05:00,9.456237518580666,9.559154363099891,9.371482300344926,9.540992736816406,4026000,0.0,0.0,CMS
2010-03-10 00:00:00-05:00,9.534939099435555,9.54099316758595,9.41991469131663,9.522830963134766,3165500,0.0,0.0,CMS
2010-03-11 00:00:00-05:00,9.504674460868,9.547052383422852,9.456243044246479,9.547052383422852,1395100,0.0,0.0,CMS
2010-03-12 00:00:00-05:00,9.553102350925377,9.565210489285004,9.462293622619418,9.510725021362305,1477000,0.0,0.0,CMS
2010-03-15 00:00:00-04:00,9.516777466328708,9.53493909342072,9.377536785696037,9.47439956665039,1187900,0.0,0.0,CMS
2010-03-16 00:00:00-04:00,9.474399429858225,9.540993023813646,9.43202210813947,9.528884887695312,1851500,0.0,0.0,CMS
2010-03-17 00:00:00-04:00,9.534940719604492,9.583372118341643,9.438077922130192,9.534940719604492,1901500,0.0,0.0,CMS
2010-03-18 00:00:00-04:00,9.510725018000219,9.643911653169981,9.49256338781501,9.583372116088867,2197300,0.0,0.0,CMS
2010-03-19 00:00:00-04:00,9.57731819152832,9.686289128980656,9.492563531152346,9.57731819152832,2113600,0.0,0.0,CMS
2010-03-22 00:00:00-04:00,9.528885694753745,9.534939763325667,9.450184535362023,9.4865083694458,2246800,0.0,0.0,CMS
2010-03-23 00:00:00-04:00,9.480452685943959,9.528884071573872,9.45018292558835,9.498614311218262,2558700,0.0,0.0,CMS
2010-03-24 00:00:00-04:00,9.486507404475034,9.510723098951738,9.365428932091515,9.413860321044922,2180500,0.0,0.0,CMS
2010-03-25 00:00:00-04:00,9.438077931234732,9.522832590432598,9.341215133666992,9.341215133666992,2498600,0.0,0.0,CMS
2010-03-26 00:00:00-04:00,9.377537727926425,9.462292958451327,9.32910633258299,9.401753425598145,3102800,0.0,0.0,CMS
2010-03-29 00:00:00-04:00,9.389644626568218,9.486507404475034,9.347266728223213,9.413860321044922,2913100,0.0,0.0,CMS
2010-03-30 00:00:00-04:00,9.401753425598145,9.534940051466481,9.389645865436172,9.401753425598145,2099200,0.0,0.0,CMS
2010-03-31 00:00:00-04:00,9.359376907348633,9.407808306874932,9.323053069029996,9.359376907348633,2990400,0.0,0.0,CMS
2010-04-01 00:00:00-04:00,9.395699792053486,9.474400375285164,9.377537586063625,9.456238746643066,3093400,0.0,0.0,CMS
2010-04-05 00:00:00-04:00,9.492564188699914,9.595481064012185,9.43807871619955,9.58942699432373,2037400,0.0,0.0,CMS
2010-04-06 00:00:00-04:00,9.565209681527437,9.686288168159882,9.534939915532384,9.674180030822754,2007900,0.0,0.0,CMS
2010-04-07 00:00:00-04:00,9.613639175098946,9.710502522598098,9.595477550032452,9.649962425231934,4070500,0.0,0.0,CMS
2010-04-08 00:00:00-04:00,9.607589880247843,9.649967218903376,9.498618921021688,9.553104400634766,2122000,0.0,0.0,CMS
2010-04-09 00:00:00-04:00,9.547049942807146,9.631804611554042,9.47440225909855,9.625750541687012,1898800,0.0,0.0,CMS
2010-04-12 00:00:00-04:00,9.631807576283256,9.728670414579184,9.631807576283256,9.716562271118164,2171700,0.0,0.0,CMS
2010-04-13 00:00:00-04:00,9.698399999620392,9.740777341746348,9.595483102444796,9.631806373596191,2389400,0.0,0.0,CMS
2010-04-14 00:00:00-04:00,9.643908643399097,9.67417782514512,9.571261567982901,9.63785457611084,1468800,0.0,0.0,CMS
2010-04-15 00:00:00-04:00,9.61364255032709,9.656019882809604,9.565211148247688,9.595480918884277,2379200,0.0,0.0,CMS
2010-04-16 00:00:00-04:00,9.577317904757587,9.63785744094013,9.492563246919396,9.516778945922852,3621600,0.0,0.0,CMS
2010-04-19 00:00:00-04:00,9.486512823971935,9.559159948904218,9.444135478765112,9.547052383422852,3190900,0.0,0.0,CMS
2010-04-20 00:00:00-04:00,9.601530730345228,9.649962113858253,9.553099346832205,9.565207481384277,5002300,0.0,0.0,CMS
2010-04-21 00:00:00-04:00,9.577321585800282,9.595483800044374,9.510728532282696,9.547052383422852,2560800,0.0,0.0,CMS
2010-04-22 00:00:00-04:00,9.516776097871254,9.601530730345228,9.48045227156267,9.565207481384277,3488100,0.0,0.0,CMS
2010-04-23 00:00:00-04:00,9.62575142224195,9.976879423780218,9.571266520498092,9.916339874267578,6010300,0.0,0.0,CMS
2010-04-26 00:00:00-04:00,9.964769216654501,10.091902359738436,9.940554094688187,10.019254684448242,6374600,0.0,0.0,CMS
2010-04-27 00:00:00-04:00,9.988985800125699,10.061633477647248,9.752882868898066,9.764989852905273,5987700,0.0,0.0,CMS
2010-04-28 00:00:00-04:00,9.807373139944064,9.922397049848733,9.746833571485894,9.898181915283203,3176300,0.0,0.0,CMS
2010-04-29 00:00:00-04:00,9.928443086013997,9.976874470640592,9.849742519006519,9.873957633972168,2702100,0.0,0.0,CMS
2010-04-30 00:00:00-04:00,9.910285435566326,9.982931960060752,9.837637756376216,9.8436918258667,2881000,0.0,0.0,CMS
2010-05-03 00:00:00-04:00,9.861854818264062,10.001094963526413,9.807369343214312,9.995040893554688,4108500,0.0,0.0,CMS
2010-05-04 00:00:00-04:00,9.90423219700541,9.934501392301614,9.704452505841413,9.752883911132812,3493500,0.0,0.0,CMS
2010-05-05 00:00:00-04:00,9.67954956022252,9.740657477395201,9.551222176553896,9.587886810302734,4635000,0.15,0.0,CMS
2010-05-06 00:00:00-04:00,9.539001626102456,9.630664389308464,8.879032295224489,9.331233978271484,9256800,0.0,0.0,CMS
2010-05-07 00:00:00-04:00,9.361790394981515,9.459563571518016,9.074581834599067,9.209019660949707,7555200,0.0,0.0,CMS
2010-05-10 00:00:00-04:00,9.520670216606959,9.606222020555276,9.349567191484311,9.471783638000488,3417200,0.0,0.0,CMS
2010-05-11 00:00:00-04:00,9.374012985119341,9.563448382134883,9.34956968928591,9.447342872619629,3630600,0.0,0.0,CMS
2010-05-12 00:00:00-04:00,9.429009248028576,9.636777525389334,9.404565955561079,9.624555587768555,2237800,0.0,0.0,CMS
2010-05-13 00:00:00-04:00,9.587888911420775,9.716216323211446,9.526780980856726,9.581778526306152,3129700,0.0,0.0,CMS
2010-05-14 00:00:00-04:00,9.514559940132798,9.618444072915638,9.44123006689327,9.50844955444336,4057600,0.0,0.0,CMS
2010-05-17 00:00:00-04:00,9.514560098697018,9.57566861880204,9.380122286904431,9.526782035827637,2623100,0.0,0.0,CMS
2010-05-18 00:00:00-04:00,9.581780145240824,9.648999055050758,9.41067651209433,9.441230773925781,3109700,0.0,0.0,CMS
2010-05-19 00:00:00-04:00,9.380122628168518,9.459562891311558,9.251795197498444,9.349568367004395,3136800,0.0,0.0,CMS
2010-05-20 00:00:00-04:00,9.105135542553029,9.202909302157506,8.989030040760486,9.007362365722656,3876400,0.0,0.0,CMS
2010-05-21 00:00:00-04:00,8.885146221486654,9.068471226173479,8.81181633616675,9.031805992126465,3113200,0.0,0.0,CMS
2010-05-24 00:00:00-04:00,8.970696537818442,9.086802024364687,8.915698987379791,8.9279203414917,1762700,0.0,0.0,CMS
2010-05-25 00:00:00-04:00,8.744594123472352,8.793480695254642,8.6101557596841,8.787369728088379,5866800,0.0,0.0,CMS
2010-05-26 00:00:00-04:00,8.842369414167115,8.976807227826049,8.726263340910528,8.866812705993652,8307600,0.0,0.0,CMS
2010-05-27 00:00:00-04:00,8.995144670768056,9.086806915656872,8.854595234794287,8.989033699035645,3395600,0.0,0.0,CMS
2010-05-28 00:00:00-04:00,8.976804926240595,9.080689035561784,8.93402932220501,8.970694541931152,3027800,0.0,0.0,CMS
2010-06-01 00:00:00-04:00,8.891255069401195,9.001249579748038,8.75070571899414,8.75070571899414,2339700,0.0,0.0,CMS
2010-06-02 00:00:00-04:00,8.805703886502489,8.934031309934667,8.762928272949772,8.9279203414917,2461400,0.0,0.0,CMS
2010-06-03 00:00:00-04:00,8.946253824359951,9.04402699466322,8.915699562946665,9.019583702087402,1715300,0.0,0.0,CMS
2010-06-04 00:00:00-04:00,8.891255715713058,8.964585588866015,8.67737648193641,8.714041709899902,3152800,0.0,0.0,CMS
2010-06-07 00:00:00-04:00,8.714042220027329,8.915699528696662,8.714042220027329,8.744596481323242,3884200,0.0,0.0,CMS
2010-06-08 00:00:00-04:00,8.720152118305803,8.830146629583846,8.683486892697129,8.811814308166504,2710100,0.0,0.0,CMS
2010-06-09 00:00:00-04:00,8.842367770905438,9.050136004206474,8.799591581077971,8.830145835876465,4080300,0.0,0.0,CMS
2010-06-10 00:00:00-04:00,8.946254154578996,9.068470621969265,8.934032216452927,9.044027328491211,2448600,0.0,0.0,CMS
2010-06-11 00:00:00-04:00,8.96458353527645,9.12346518209857,8.897364645978119,9.11124324798584,3211200,0.0,0.0,CMS
2010-06-14 00:00:00-04:00,9.166243998629517,9.227352525063353,9.099025085771574,9.135689735412598,2016400,0.0,0.0,CMS
2010-06-15 00:00:00-04:00,9.172354178576715,9.349568190657237,9.160132241231967,9.343457221984863,2039600,0.0,0.0,CMS
2010-06-16 00:00:00-04:00,9.306792060014457,9.453452395341584,9.270127413263214,9.404565811157227,2258200,0.0,0.0,CMS
2010-06-17 00:00:00-04:00,9.41678943611142,9.502341270446777,9.355681482535473,9.502341270446777,1842000,0.0,0.0,CMS
2010-06-18 00:00:00-04:00,9.496227264404297,9.545113844746162,9.416786425655264,9.496227264404297,2167300,0.0,0.0,CMS
2010-06-21 00:00:00-04:00,9.587891677968312,9.600113617272097,9.392345311300877,9.447342872619629,2054600,0.0,0.0,CMS
2010-06-22 00:00:00-04:00,9.471784256557928,9.502338515875824,9.233461733207177,9.245683670043945,1772700,0.0,0.0,CMS
2010-06-23 00:00:00-04:00,9.270122966848168,9.270122966848168,9.044022477751112,9.099020004272461,2174200,0.0,0.0,CMS
2010-06-24 00:00:00-04:00,9.105135688880301,9.37401251225901,9.074582007710363,9.215130805969238,6098200,0.0,0.0,CMS
2010-06-25 00:00:00-04:00,9.233460344397978,9.319012141065391,9.105132940783825,9.276236534118652,5288900,0.0,0.0,CMS
2010-06-28 00:00:00-04:00,9.257903534597105,9.37400958476993,9.209016960663472,9.331233978271484,982600,0.0,0.0,CMS
2010-06-29 00:00:00-04:00,9.245682936500236,9.251793904433782,9.080690298938379,9.123466491699219,2602600,0.0,0.0,CMS
2010-06-30 00:00:00-04:00,9.12346662216335,9.17846416880376,8.915698371643577,8.952363014221191,2546800,0.0,0.0,CMS
2010-07-01 00:00:00-04:00,8.982915893323934,9.007359178883398,8.842367147050501,8.970694541931152,4692400,0.0,0.0,CMS
2010-07-02 00:00:00-04:00,8.989026860407275,9.03180246444286,8.879031784002745,8.970694541931152,2170800,0.0,0.0,CMS
2010-07-06 00:00:00-04:00,9.037916846687576,9.141800995263512,8.964586962299997,9.086803436279297,2100100,0.0,0.0,CMS
2010-07-07 00:00:00-04:00,9.080691828610128,9.31290340423584,9.062359504495332,9.31290340423584,1855200,0.0,0.0,CMS
2010-07-08 00:00:00-04:00,9.343458372306136,9.435120582580566,9.251796162031704,9.435120582580566,2233600,0.0,0.0,CMS
2010-07-09 00:00:00-04:00,9.441230884664451,9.59400161283952,9.361790036080526,9.575669288635254,2912800,0.0,0.0,CMS
2010-07-12 00:00:00-04:00,9.557335907631057,9.67344139178518,9.545113970996931,9.63066577911377,3001200,0.0,0.0,CMS
2010-07-13 00:00:00-04:00,9.691775341508153,9.75899483873603,9.630667396397673,9.679553985595703,2815100,0.0,0.0,CMS
2010-07-14 00:00:00-04:00,9.630664388788125,9.679550962719116,9.563444912552564,9.661218643188477,5039400,0.0,0.0,CMS
2010-07-15 00:00:00-04:00,9.655110118118841,9.78954852182369,9.600112562840764,9.777326583862305,4176600,0.0,0.0,CMS
2010-07-16 00:00:00-04:00,9.703995236354848,9.746770847200265,9.520670274086788,9.545113563537598,2939300,0.0,0.0,CMS
2010-07-19 00:00:00-04:00,9.581778150654783,9.710105557414407,9.526780607361522,9.685662269592285,4507000,0.0,0.0,CMS
2010-07-20 00:00:00-04:00,9.600112408184051,9.789548364115188,9.532893498801556,9.758994102478027,2963300,0.0,0.0,CMS
2010-07-21 00:00:00-04:00,9.79565559356615,9.813987327666723,9.520667926580632,9.587886810302734,3050400,0.0,0.0,CMS
2010-07-22 00:00:00-04:00,9.642888464796222,9.75899454776029,9.642888464796222,9.728440284729004,2772200,0.0,0.0,CMS
2010-07-23 00:00:00-04:00,9.746770739727191,9.820100607271042,9.655108550990873,9.813989639282227,2281200,0.0,0.0,CMS
2010-07-26 00:00:00-04:00,9.795663092001355,9.948433876037598,9.795663092001355,9.948433876037598,2644200,0.0,0.0,CMS
2010-07-27 00:00:00-04:00,9.978980210765412,10.131750882188978,9.911760742363771,10.125639915466309,5855800,0.0,0.0,CMS
2010-07-28 00:00:00-04:00,10.064533794975588,10.125642311112346,9.850655736818938,9.966760635375977,5399200,0.0,0.0,CMS
2010-07-29 00:00:00-04:00,10.058422607316436,10.058422607316436,9.777325070988542,9.87509822845459,2673100,0.0,0.0,CMS
2010-07-30 00:00:00-04:00,9.7834378416305,9.81399152188769,9.648999433957298,9.728440284729004,3611800,0.0,0.0,CMS
2010-08-02 00:00:00-04:00,9.820102118148904,9.917875289916992,9.820102118148904,9.917875289916992,2232000,0.0,0.0,CMS
2010-08-03 00:00:00-04:00,9.868986484690232,10.021757176916235,9.84454378001897,9.881208419799805,2469300,0.0,0.0,CMS
2010-08-04 00:00:00-04:00,9.825696852689491,9.92438548841018,9.770184348038937,9.90588092803955,3629900,0.15,0.0,CMS
2010-08-05 00:00:00-04:00,9.844208035029412,9.992241685265503,9.83803984372143,9.98607349395752,1475500,0.0,0.0,CMS
2010-08-06 00:00:00-04:00,9.905883546594326,10.417831420898438,9.8442034270795,10.417831420898438,11315500,0.0,0.0,CMS
2010-08-09 00:00:00-04:00,10.473341684362788,10.713896275111441,10.405493979271819,10.522686004638672,11771900,0.0,0.0,CMS
2010-08-10 00:00:00-04:00,10.454836513627423,10.615204644783528,10.374651271588176,10.584364891052246,4031000,0.0,0.0,CMS
2010-08-11 00:00:00-04:00,10.454837247192138,10.559694064281462,10.393156558940547,10.461004257202148,4416600,0.0,0.0,CMS
2010-08-12 00:00:00-04:00,10.282130082244972,10.590532302856445,10.251290330768269,10.590532302856445,4684800,0.0,0.0,CMS
2010-08-13 00:00:00-04:00,10.572031560633754,10.775577052621003,10.56586337282062,10.70772933959961,4872000,0.0,0.0,CMS
2010-08-16 00:00:00-04:00,10.683056568214502,10.818754346924628,10.584367916313425,10.732400894165039,2461300,0.0,0.0,CMS
2010-08-17 00:00:00-04:00,10.80641763266734,10.861930144679722,10.66455284706303,10.695392608642578,6605200,0.0,0.0,CMS
2010-08-18 00:00:00-04:00,10.713897947129059,10.750905898996107,10.510352447167927,10.57203197479248,7062800,0.0,0.0,CMS
2010-08-19 00:00:00-04:00,10.56586347262407,10.56586347262407,10.374654354456956,10.51035213470459,4149600,0.0,0.0,CMS
2010-08-20 00:00:00-04:00,10.417830493095188,10.56586347262407,10.399327105942541,10.51035213470459,3658100,0.0,0.0,CMS
2010-08-23 00:00:00-04:00,10.55969866128558,10.787915777767662,10.522689526346497,10.689227104187012,4390000,0.0,0.0,CMS
2010-08-24 00:00:00-04:00,10.639877700805664,10.831086767758825,10.60903794617043,10.794078826904297,5006000,0.0,0.0,CMS
2010-08-25 00:00:00-04:00,10.75707088604977,10.794078826904297,10.60903794617043,10.794078826904297,5339900,0.0,0.0,CMS
2010-08-26 00:00:00-04:00,10.911275330334533,10.96061965863356,10.744737781152217,10.775577545166016,4338500,0.0,0.0,CMS
2010-08-27 00:00:00-04:00,10.831087322173236,11.00379301577009,10.695390747786535,10.954448699951172,3733100,0.0,0.0,CMS
2010-08-30 00:00:00-04:00,10.942110262902437,10.960614819017053,10.738564851485926,10.750901222229004,2520600,0.0,0.0,CMS
2010-08-31 00:00:00-04:00,10.713894758975949,10.837254953978118,10.646045887024957,10.794078826904297,3779000,0.0,0.0,CMS
2010-09-01 00:00:00-04:00,10.886599574208097,11.02846433186788,10.83725525952377,11.003792762756348,4268200,0.0,0.0,CMS
2010-09-02 00:00:00-04:00,11.053138276477359,11.096314409452205,10.972954197589988,10.979121208190918,3812500,0.0,0.0,CMS
2010-09-03 00:00:00-04:00,10.942109058227201,11.046965845076983,10.905101126533438,10.972949981689453,3162500,0.0,0.0,CMS
2010-09-07 00:00:00-04:00,10.96678740376826,11.0531396806883,10.874265762540743,10.935946464538574,3231400,0.0,0.0,CMS
2010-09-08 00:00:00-04:00,10.935944908485375,10.997625601706787,10.763240379219067,10.806416511535645,10837700,0.0,0.0,CMS
2010-09-09 00:00:00-04:00,10.892768681299323,10.929776626325305,10.812584604332802,10.886600494384766,2693600,0.0,0.0,CMS
2010-09-10 00:00:00-04:00,10.874263110039164,10.96678472869837,10.750902912595642,10.917440414428711,4712000,0.0,0.0,CMS
2010-09-13 00:00:00-04:00,11.016133485060564,11.07164600805619,10.96062096206494,11.02230167388916,4569300,0.0,0.0,CMS
2010-09-14 00:00:00-04:00,11.022297843478405,11.0778091707213,10.923608032978779,11.046969413757324,2720400,0.0,0.0,CMS
2010-09-15 00:00:00-04:00,10.991456303359058,11.090144931950062,10.929775616374368,11.083976745605469,2160200,0.0,0.0,CMS
2010-09-16 00:00:00-04:00,11.053141441570407,11.145661921075874,10.96062096206494,11.02230167388916,5819100,0.0,0.0,CMS
2010-09-17 00:00:00-04:00,11.07781125561051,11.102484006994256,10.911274889616365,10.935946464538574,3475000,0.0,0.0,CMS
2010-09-20 00:00:00-04:00,10.966782607895684,11.17649619710175,10.942109867301546,11.133318901062012,5430200,0.0,0.0,CMS
2010-09-21 00:00:00-04:00,11.133322355364731,11.164163290676328,10.942113262278392,10.979121208190918,5318400,0.0,0.0,CMS
2010-09-22 00:00:00-04:00,10.942114573611398,11.151828253017356,10.942114573611398,11.108652114868164,4866000,0.0,0.0,CMS
2010-09-23 00:00:00-04:00,11.071644850744768,11.09014823883468,10.911275487349785,10.92361068725586,6238600,0.0,0.0,CMS
2010-09-24 00:00:00-04:00,11.02846606166861,11.145659268598465,11.009962676048044,11.139491081237793,2344900,0.0,0.0,CMS
2010-09-27 00:00:00-04:00,11.102483927066633,11.157996440818888,10.979122523959058,11.108652114868164,3889800,0.0,0.0,CMS
2010-09-28 00:00:00-04:00,11.108651339301472,11.176500223919822,11.003794506919226,11.114819526672363,3594400,0.0,0.0,CMS
2010-09-29 00:00:00-04:00,11.090144788592692,11.225842533497158,11.059305033729624,11.195001602172852,3480100,0.0,0.0,CMS
2010-09-30 00:00:00-04:00,11.244347932076725,11.33686838971719,11.108651339301472,11.114819526672363,4035800,0.0,0.0,CMS
2010-10-01 00:00:00-04:00,11.21967391787426,11.275186415672401,11.127153480364422,11.238177299499512,2518500,0.0,0.0,CMS
2010-10-04 00:00:00-04:00,11.256685611743169,11.312198128054995,11.133324202947652,11.269021987915039,3660300,0.0,0.0,CMS
2010-10-05 00:00:00-04:00,11.36153975044979,11.46639657001511,11.318363620592535,11.441723823547363,6472700,0.0,0.0,CMS
2010-10-06 00:00:00-04:00,11.441723764340532,11.484901070435663,11.38621126153666,11.472564697265625,4451400,0.0,0.0,CMS
2010-10-07 00:00:00-04:00,11.565084888755015,11.565084888755015,11.410883756904948,11.5219087600708,3420100,0.0,0.0,CMS
2010-10-08 00:00:00-04:00,11.503405589268494,11.626766980223685,11.429389695864511,11.620598793029785,5201000,0.0,0.0,CMS
2010-10-11 00:00:00-04:00,11.589759724133378,11.762464270008081,11.552750598764668,11.669943809509277,5648600,0.0,0.0,CMS
2010-10-12 00:00:00-04:00,11.66377570560965,11.688448456032427,11.521910920063151,11.614431381225586,5331900,0.0,0.0,CMS
2010-10-13 00:00:00-04:00,11.602092556921832,11.645268684586128,11.373875545993055,11.429388046264648,6383300,0.0,0.0,CMS
2010-10-14 00:00:00-04:00,11.392382530371929,11.57125646034857,11.392382530371929,11.565088272094727,5534600,0.0,0.0,CMS
2010-10-15 00:00:00-04:00,11.614434843855074,11.614434843855074,11.484906394903447,11.60209846496582,4064300,0.0,0.0,CMS
2010-10-18 00:00:00-04:00,11.558920083840881,11.65760874297916,11.077811988195558,11.565088272094727,5335000,0.0,0.0,CMS
2010-10-19 00:00:00-04:00,11.466399525553163,11.602096136718538,11.441726772725854,11.50340747833252,4061800,0.0,0.0,CMS
2010-10-20 00:00:00-04:00,11.54041100782739,11.639100804848542,11.503403069232679,11.515739440917969,5299700,0.0,0.0,CMS
2010-10-21 00:00:00-04:00,11.565085202963495,11.565085202963495,11.355371563832852,11.441723823547363,6704800,0.0,0.0,CMS
2010-10-22 00:00:00-04:00,11.460229198075433,11.53424626627905,11.410884878093485,11.528078079223633,5819000,0.0,0.0,CMS
2010-10-25 00:00:00-04:00,11.602094732666739,11.639103857428964,11.503406086223732,11.546582221984863,4999600,0.0,0.0,CMS
2010-10-26 00:00:00-04:00,11.454060363998249,11.454060363998249,11.238178535099026,11.30602741241455,5702800,0.0,0.0,CMS
2010-10-27 00:00:00-04:00,11.225844701688546,11.312196973152446,11.09631511803123,11.287524223327637,5767400,0.0,0.0,CMS
2010-10-28 00:00:00-04:00,11.447896806898937,11.577426427205662,11.336871754196544,11.417057037353516,2587200,0.0,0.0,CMS
2010-10-29 00:00:00-04:00,11.3862116503624,11.39854802395371,11.262851443833311,11.336867332458496,5350600,0.0,0.0,CMS
2010-11-01 00:00:00-04:00,11.435558815213934,11.478734952629278,11.164164438866985,11.244348526000977,2698000,0.0,0.0,CMS
2010-11-02 00:00:00-04:00,11.435556160889687,11.503403856882061,11.31219478851244,11.48490047454834,3634000,0.0,0.0,CMS
2010-11-03 00:00:00-04:00,11.541045572783785,11.541045572783785,11.272794052873266,11.391324043273926,3861600,0.21,0.0,CMS
2010-11-04 00:00:00-04:00,11.47866453601623,11.628386107673856,11.403804345128057,11.622147560119629,4829200,0.0,0.0,CMS
2010-11-05 00:00:00-04:00,11.647099849668898,11.665815489277414,11.42251693389107,11.466185569763184,4317500,0.0,0.0,CMS
