Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-07 00:00:00-05:00,37.32734372513125,38.938723099756835,37.32734372513125,38.841331481933594,1371300,0.0,0.0,ALLE
2014-01-08 00:00:00-05:00,38.97412564819824,39.27515264796125,38.425195252429376,38.85017395019531,1407100,0.0,0.0,ALLE
2014-01-09 00:00:00-05:00,38.85902310891836,39.17775795128373,38.81475513135209,39.07151412963867,1093500,0.0,0.0,ALLE
2014-01-10 00:00:00-05:00,39.1069264005088,40.79799218577589,38.97412246809774,40.48810958862305,2008600,0.0,0.0,ALLE
2014-01-13 00:00:00-05:00,40.461549192773894,42.002096413449785,40.01886266632654,41.64794921875,2278500,0.0,0.0,ALLE
2014-01-14 00:00:00-05:00,41.75419308474915,42.400515008772366,41.53284982128516,42.320831298828125,2338200,0.0,0.0,ALLE
2014-01-15 00:00:00-05:00,42.471344136101145,43.55149690568796,41.842726735623344,42.05521774291992,1733000,0.0,0.0,ALLE
2014-01-16 00:00:00-05:00,41.86044665521543,42.214597310214835,41.64795896416056,41.96669387817383,1178700,0.0,0.0,ALLE
2014-01-17 00:00:00-05:00,42.07292330263044,42.71039291215554,41.61252895991008,42.497901916503906,1572100,0.0,0.0,ALLE
2014-01-21 00:00:00-05:00,43.71973412117832,43.71973412117832,42.44479441866017,42.64842987060547,1570400,0.0,0.0,ALLE
2014-01-22 00:00:00-05:00,42.595304201232345,43.52494536411424,42.56874408662821,42.9494514465332,682200,0.0,0.0,ALLE
2014-01-23 00:00:00-05:00,43.09996503940366,43.09996503940366,42.12605592928035,42.25000762939453,867600,0.0,0.0,ALLE
2014-01-24 00:00:00-05:00,42.16146857929435,42.2411522981221,40.57665320305662,41.47087860107422,1417500,0.0,0.0,ALLE
2014-01-27 00:00:00-05:00,40.018857003012904,42.4979005248074,40.018857003012904,41.25837707519531,717800,0.0,0.0,ALLE
2014-01-28 00:00:00-05:00,41.408907836183,42.391672696612346,41.408907836183,42.25886535644531,721700,0.0,0.0,ALLE
2014-01-29 00:00:00-05:00,41.922412790393686,42.92288528791665,41.72763301500606,42.303123474121094,800900,0.0,0.0,ALLE
2014-01-30 00:00:00-05:00,42.418219062726436,43.941061659268065,42.347390981047454,43.755130767822266,1247100,0.0,0.0,ALLE
2014-01-31 00:00:00-05:00,43.60464027983414,44.23325458800555,43.40985704958268,43.69317626953125,2011100,0.0,0.0,ALLE
2014-02-03 00:00:00-05:00,43.69315657838389,44.21552678801645,41.78960663831473,42.00209426879883,1184800,0.0,0.0,ALLE
2014-02-04 00:00:00-05:00,42.00209718045177,42.92288598286006,41.89585335784473,42.54217529296875,891300,0.0,0.0,ALLE
2014-02-05 00:00:00-05:00,42.35625172368628,43.07340519262893,41.74534546472585,42.143760681152344,823100,0.0,0.0,ALLE
2014-02-06 00:00:00-05:00,42.055224829680824,43.62233571809954,42.055224829680824,43.59577560424805,1168400,0.0,0.0,ALLE
2014-02-07 00:00:00-05:00,43.67544811759129,44.5076974532398,43.67544811759129,44.21552276611328,1837500,0.0,0.0,ALLE
2014-02-10 00:00:00-05:00,44.25980622775958,44.37490230804035,43.78170390566368,44.12699890136719,763400,0.0,0.0,ALLE
2014-02-11 00:00:00-05:00,44.02961268851726,44.6316667874628,43.675465403945836,44.17127227783203,1446100,0.0,0.0,ALLE
2014-02-12 00:00:00-05:00,44.197810976490146,45.15401527404785,44.02959135114768,44.26864242553711,1405300,0.0,0.0,ALLE
2014-02-13 00:00:00-05:00,44.25093770657178,44.65820843523351,43.90564281151381,44.3748893737793,695000,0.0,0.0,ALLE
2014-02-14 00:00:00-05:00,44.40146500178116,44.490000966164494,43.90565481991508,43.941070556640625,891700,0.0,0.0,ALLE
2014-02-18 00:00:00-05:00,44.02073679435182,45.030061248200376,44.02073679435182,44.366031646728516,2748500,0.0,0.0,ALLE
2014-02-19 00:00:00-05:00,44.12700219042446,44.569688808154474,43.40984865382674,43.52494812011719,1076100,0.0,0.0,ALLE
2014-02-20 00:00:00-05:00,44.47227859420045,46.729978723984416,43.47180631128298,45.614410400390625,2623600,0.0,0.0,ALLE
2014-02-21 00:00:00-05:00,45.81805498000835,46.7388437554072,45.81805498000835,46.36698532104492,2198700,0.0,0.0,ALLE
2014-02-24 00:00:00-05:00,46.35811398425915,47.02214349309992,46.35811398425915,46.80080032348633,667900,0.0,0.0,ALLE
2014-02-25 00:00:00-05:00,46.924770829760256,48.32366184547428,46.862794987538,48.30595397949219,1117600,0.0,0.0,ALLE
2014-02-26 00:00:00-05:00,48.54500828502256,49.38611002098936,47.96951442390076,48.394493103027344,1880100,0.0,0.0,ALLE
2014-02-27 00:00:00-05:00,48.421055478040195,49.16476904562761,47.99607677905174,49.005401611328125,1139900,0.0,0.0,ALLE
2014-02-28 00:00:00-05:00,48.77519933459331,48.97883472192984,47.65077520478982,48.12002182006836,1198500,0.0,0.0,ALLE
2014-03-03 00:00:00-05:00,48.40334148983926,48.633540366911845,46.99560162724255,47.358604431152344,659600,0.0,0.0,ALLE
2014-03-04 00:00:00-05:00,47.55338353372968,48.69551552666558,47.34974814681886,47.810142517089844,1189900,0.0,0.0,ALLE
2014-03-05 00:00:00-05:00,47.72161260412389,48.084615448874395,47.261218175610736,47.7658805847168,395000,0.0,0.0,ALLE
2014-03-06 00:00:00-05:00,47.80129588266694,47.89868408810783,46.960190749378164,47.092994689941406,617400,0.0,0.0,ALLE
2014-03-07 00:00:00-05:00,47.31432946515199,47.61535640473176,46.561763804917454,47.27006149291992,776100,0.0,0.0,ALLE
2014-03-10 00:00:00-04:00,47.101853906783056,47.51797700521874,46.25189646356857,47.18153762817383,1155300,0.0,0.0,ALLE
2014-03-11 00:00:00-04:00,47.35860148027359,48.51843790522827,47.32318575101838,48.25282669067383,874700,0.0,0.0,ALLE
2014-03-12 00:00:00-04:00,48.18200758442605,48.4653301136724,46.721143841144894,48.05805587768555,1255500,0.0,0.0,ALLE
2014-03-13 00:00:00-04:00,48.288595971718564,48.51026599000492,47.10931323329153,47.52605056762695,946400,0.08,0.0,ALLE
2014-03-14 00:00:00-04:00,47.54377375675685,47.836379737874275,47.215703151419504,47.26003646850586,1071800,0.0,0.0,ALLE
2014-03-17 00:00:00-04:00,47.384166837611446,47.729974797506934,46.9319616322327,46.958560943603516,1011700,0.0,0.0,ALLE
2014-03-18 00:00:00-04:00,46.949699345462975,47.428507282478684,46.736894690428684,47.24230194091797,880800,0.0,0.0,ALLE
2014-03-19 00:00:00-04:00,47.15363530772924,47.88071252360559,46.92309664957416,47.24230194091797,645000,0.0,0.0,ALLE
2014-03-20 00:00:00-04:00,47.357573131258974,48.07578506500996,46.83443185708822,48.03144836425781,628100,0.0,0.0,ALLE
2014-03-21 00:00:00-04:00,48.21766091641283,48.598933599415346,47.6501862391298,47.71225357055664,1356800,0.0,0.0,ALLE
2014-03-24 00:00:00-04:00,47.880709632128216,48.084645582078956,47.029497828225544,47.410770416259766,895600,0.0,0.0,ALLE
2014-03-25 00:00:00-04:00,47.61472685634746,47.792063570744595,47.14478405583259,47.18025207519531,708000,0.0,0.0,ALLE
2014-03-26 00:00:00-04:00,47.27777925896748,47.437381936074644,46.11622719389106,46.14282989501953,691100,0.0,0.0,ALLE
2014-03-27 00:00:00-04:00,45.992097790336516,46.08076783354649,45.38915502617388,45.619693756103516,492900,0.0,0.0,ALLE
2014-03-28 00:00:00-04:00,45.77041386102858,46.49749108254396,45.69948123041051,46.24922180175781,346100,0.0,0.0,ALLE
2014-03-31 00:00:00-04:00,46.44429250139327,46.621629151737785,46.02755188044594,46.258087158203125,334600,0.0,0.0,ALLE
2014-04-01 00:00:00-04:00,46.49749052257679,47.9339143274657,46.364490573363895,47.809776306152344,593600,0.0,0.0,ALLE
2014-04-02 00:00:00-04:00,47.8097712138975,48.598919044468275,47.51716865086227,48.47478103637695,500500,0.0,0.0,ALLE
2014-04-03 00:00:00-04:00,48.563465561598626,48.76740156224173,48.39499757387151,48.72306823730469,427900,0.0,0.0,ALLE
2014-04-04 00:00:00-04:00,48.60778900050141,49.07772823760466,46.99403194761064,47.64130783081055,492000,0.0,0.0,ALLE
2014-04-07 00:00:00-04:00,47.62357741719126,47.8807154042903,45.69061493212852,45.770416259765625,1054200,0.0,0.0,ALLE
2014-04-08 00:00:00-04:00,45.52214593479253,45.912283870838976,45.05220667291666,45.58421325683594,1213700,0.0,0.0,ALLE
2014-04-09 00:00:00-04:00,45.62855252613217,45.74382187456748,45.42461652961787,45.66402053833008,1212800,0.0,0.0,ALLE
2014-04-10 00:00:00-04:00,45.68175051792966,45.92115450554022,44.44039725974498,44.93693923950195,1488500,0.0,0.0,ALLE
2014-04-11 00:00:00-04:00,44.803931284056866,45.13200526057091,44.20985741413686,44.342857360839844,1184600,0.0,0.0,ALLE
2014-04-14 00:00:00-04:00,44.582263541725354,44.87486952737605,43.6069170210537,44.13005828857422,605900,0.0,0.0,ALLE
2014-04-15 00:00:00-04:00,44.227601748315614,44.715275098309604,43.385255026099124,44.29853439331055,419300,0.0,0.0,ALLE
2014-04-16 00:00:00-04:00,44.475858405125635,44.972400308254294,44.19212114117069,44.537925720214844,254000,0.0,0.0,ALLE
2014-04-17 00:00:00-04:00,44.39606684586538,44.812807523699476,43.82859219323257,44.467002868652344,427200,0.0,0.0,ALLE
2014-04-21 00:00:00-04:00,44.3162615329332,44.91033883198553,43.97932221977539,44.89260482788086,225700,0.0,0.0,ALLE
2014-04-22 00:00:00-04:00,44.96353843068424,45.353679764562166,44.65320180820452,45.22067642211914,422500,0.0,0.0,ALLE
2014-04-23 00:00:00-04:00,45.12313469255235,45.1852020082504,44.3162562060627,44.688663482666016,507800,0.0,0.0,ALLE
2014-04-24 00:00:00-04:00,44.883734625468065,45.025603271119834,44.085724762082606,44.54679870605469,659800,0.0,0.0,ALLE
2014-04-25 00:00:00-04:00,44.28966705526365,44.67980504093057,43.775391027305815,43.92612838745117,290300,0.0,0.0,ALLE
2014-04-28 00:00:00-04:00,44.19212988813831,44.40493456943254,42.95964526968497,43.287715911865234,605400,0.0,0.0,ALLE
2014-04-29 00:00:00-04:00,43.411852658291835,43.82859334709737,42.96851265144878,43.3586540222168,442000,0.0,0.0,ALLE
2014-04-30 00:00:00-04:00,43.447315666633635,43.85518761417335,42.95077369848827,43.757652282714844,481100,0.0,0.0,ALLE
2014-05-01 00:00:00-04:00,45.220678487638146,45.983223803322076,43.87292452682258,45.44234848022461,722100,0.0,0.0,ALLE
2014-05-02 00:00:00-04:00,45.38027588284272,45.87681782624218,44.5556633355908,44.95466995239258,479000,0.0,0.0,ALLE
2014-05-05 00:00:00-04:00,44.58226285885548,44.79506751628874,43.952720961838956,44.3871955871582,413800,0.0,0.0,ALLE
2014-05-06 00:00:00-04:00,44.28966365344261,44.4758656289534,43.934990324684925,44.2364616394043,596000,0.0,0.0,ALLE
2014-05-07 00:00:00-04:00,44.2364588727422,44.6177314934655,43.74878561301238,44.27192687988281,598000,0.0,0.0,ALLE
2014-05-08 00:00:00-04:00,43.979315074313526,44.68866159358865,43.54484388279314,43.76651382446289,530600,0.0,0.0,ALLE
2014-05-09 00:00:00-04:00,43.62465256246942,44.475864470416276,43.154709906744536,44.3339958190918,489100,0.0,0.0,ALLE
2014-05-12 00:00:00-04:00,44.37833652431942,45.07881458662143,44.37833652431942,44.75960922241211,586100,0.0,0.0,ALLE
2014-05-13 00:00:00-04:00,44.77734322958107,44.972413926023656,44.6266092422689,44.75960922241211,638700,0.0,0.0,ALLE
2014-05-14 00:00:00-04:00,44.600005782222844,44.715275135653826,44.10346711959579,44.14780044555664,470700,0.0,0.0,ALLE
2014-05-15 00:00:00-04:00,43.90838383849162,44.103454475694235,42.54289614290333,42.81776809692383,738400,0.0,0.0,ALLE
2014-05-16 00:00:00-04:00,42.84438269281967,43.828598157213804,42.69364869750982,43.695594787597656,719500,0.0,0.0,ALLE
2014-05-19 00:00:00-04:00,43.71332021470191,44.653202165528825,43.686720898966655,44.520198822021484,653500,0.0,0.0,ALLE
2014-05-20 00:00:00-04:00,44.21871552060187,44.812792676155766,44.112314904090205,44.77732467651367,1543600,0.0,0.0,ALLE
2014-05-21 00:00:00-04:00,44.79506735153367,45.247272596095144,44.688666714416016,44.96353530883789,338500,0.0,0.0,ALLE
2014-05-22 00:00:00-04:00,44.9103626008596,45.96551103541037,44.61775645189351,45.655174255371094,501100,0.0,0.0,ALLE
2014-05-23 00:00:00-04:00,45.86794856747957,46.63049378519989,45.51327865435481,46.51522445678711,451800,0.0,0.0,ALLE
2014-05-27 00:00:00-04:00,46.54183526343327,46.85217191430215,46.39996659697667,46.52410125732422,331600,0.0,0.0,ALLE
2014-05-28 00:00:00-04:00,46.65708536488327,47.224559837753446,46.51521674666573,46.94082260131836,523700,0.0,0.0,ALLE
2014-05-29 00:00:00-04:00,46.94083267714132,47.756579943802876,46.94083267714132,47.455108642578125,815600,0.0,0.0,ALLE
2014-05-30 00:00:00-04:00,47.42850924988664,47.446239871327684,46.39996070312149,46.45315933227539,400300,0.0,0.0,ALLE
2014-06-02 00:00:00-04:00,46.790102622487616,46.790102622487616,46.14282664751496,46.16942596435547,646500,0.0,0.0,ALLE
2014-06-03 00:00:00-04:00,45.486678620439314,46.763499853168966,45.486678620439314,46.47089385986328,451900,0.0,0.0,ALLE
2014-06-04 00:00:00-04:00,46.34676906026144,47.26891717260658,46.31130104461367,47.12704849243164,621100,0.0,0.0,ALLE
2014-06-05 00:00:00-04:00,47.17136728278836,48.182181740308486,46.90536401224334,48.155582427978516,608900,0.0,0.0,ALLE
2014-06-06 00:00:00-04:00,48.26199958800644,49.73388846367627,48.20879756271129,49.503353118896484,965400,0.0,0.0,ALLE
2014-06-09 00:00:00-04:00,49.62748811815636,50.37229956504954,49.31714804220803,49.96442413330078,850400,0.0,0.0,ALLE
2014-06-10 00:00:00-04:00,49.86687838892912,50.31908364354226,49.60974040963178,50.30134963989258,618100,0.0,0.0,ALLE
2014-06-11 00:00:00-04:00,50.00875698369044,50.02648760845184,49.63634959779681,49.9555549621582,625600,0.0,0.0,ALLE
2014-06-12 00:00:00-04:00,49.884500186384386,50.22191854256538,49.62699661489824,49.83122253417969,1780200,0.08,0.0,ALLE
2014-06-13 00:00:00-04:00,49.955544246304015,49.955544246304015,49.635888427065346,49.804595947265625,545100,0.0,0.0,ALLE
2014-06-16 00:00:00-04:00,49.662524510130204,50.93228000481619,49.582609710212026,50.72805404663086,634300,0.0,0.0,ALLE
2014-06-17 00:00:00-04:00,50.50606147290942,51.19865404597893,49.81346551261539,50.834598541259766,1436700,0.0,0.0,ALLE
2014-06-18 00:00:00-04:00,50.816842436588175,51.05658681592995,50.65701285036033,50.91451644897461,1901900,0.0,0.0,ALLE
2014-06-19 00:00:00-04:00,50.90563742839001,51.26969294751526,49.76019321435277,50.852359771728516,875800,0.0,0.0,ALLE
2014-06-20 00:00:00-04:00,50.7369358032448,51.30521736246006,50.506072690023075,51.16314697265625,1265000,0.0,0.0,ALLE
2014-06-23 00:00:00-04:00,51.25192599428855,51.75805180090789,50.99442244012105,51.10985565185547,384500,0.0,0.0,ALLE
2014-06-24 00:00:00-04:00,50.879005915627836,51.1187503322193,50.15977605307872,50.32848358154297,580300,0.0,0.0,ALLE
2014-06-25 00:00:00-04:00,50.27520479996048,50.46167493354446,49.76020092136592,50.33736038208008,503900,0.0,0.0,ALLE
2014-06-26 00:00:00-04:00,50.364001054109735,50.417275331952254,49.87563092571871,50.00882339477539,336500,0.0,0.0,ALLE
2014-06-27 00:00:00-04:00,50.1242569384763,50.1242569384763,49.29847175478333,49.351749420166016,1105000,0.0,0.0,ALLE
2014-06-30 00:00:00-04:00,49.29847241427518,50.39063916504165,49.209676304116165,50.32848358154297,609900,0.0,0.0,ALLE
2014-07-01 00:00:00-04:00,50.40840134504569,51.02107929858127,50.40840134504569,50.6659049987793,424500,0.0,0.0,ALLE
2014-07-02 00:00:00-04:00,50.61262875600905,51.38513635175656,50.61262875600905,50.941165924072266,484600,0.0,0.0,ALLE
2014-07-03 00:00:00-04:00,51.02106595020804,51.2696916209708,50.630373306473096,50.75468444824219,138700,0.0,0.0,ALLE
2014-07-07 00:00:00-04:00,50.64814901705177,50.64814901705177,49.67141200883051,49.76020812988281,274700,0.0,0.0,ALLE
2014-07-08 00:00:00-04:00,49.76019982317433,49.76019982317433,48.82786272473155,49.289588928222656,424300,0.0,0.0,ALLE
2014-07-09 00:00:00-04:00,49.280698194545856,49.751305579879315,49.15638706538036,49.37837219238281,342800,0.0,0.0,ALLE
2014-07-10 00:00:00-04:00,48.70354371335817,49.618124893978155,48.49931776858181,49.36949920654297,496000,0.0,0.0,ALLE
2014-07-11 00:00:00-04:00,49.43166824887505,50.124264453792634,49.22744224845888,49.75132751464844,269000,0.0,0.0,ALLE
2014-07-14 00:00:00-04:00,49.81347638361178,50.23080963396051,49.38726521584564,49.70692443847656,426400,0.0,0.0,ALLE
2014-07-15 00:00:00-04:00,49.591476017459605,49.89337592567192,49.08535019887194,49.37837219238281,306800,0.0,0.0,ALLE
2014-07-16 00:00:00-04:00,49.538222337488946,49.822363147132116,48.961059412586856,49.218563079833984,417400,0.0,0.0,ALLE
2014-07-17 00:00:00-04:00,48.88113406318619,48.98768599703162,48.10862661516322,48.188541412353516,408600,0.0,0.0,ALLE
2014-07-18 00:00:00-04:00,48.25958203832653,48.845622841927174,48.046478139140156,48.739070892333984,300700,0.0,0.0,ALLE
2014-07-21 00:00:00-04:00,48.65027104760126,48.881134135813525,48.4460450960837,48.62363052368164,265900,0.0,0.0,ALLE
2014-07-22 00:00:00-04:00,48.96993287655953,49.35174766348165,48.579236785443825,48.747947692871094,242000,0.0,0.0,ALLE
2014-07-23 00:00:00-04:00,48.76570710038657,48.91665879771358,48.0375959155101,48.3483772277832,362800,0.0,0.0,ALLE
2014-07-24 00:00:00-04:00,48.32173046871933,49.24518959437603,48.206300618430916,48.81010055541992,412400,0.0,0.0,ALLE
2014-07-25 00:00:00-04:00,48.508218579885344,49.05874106055787,48.295111245984856,48.9255485534668,473700,0.0,0.0,ALLE
2014-07-28 00:00:00-04:00,48.92553828200077,48.93441958712958,47.34500469161771,47.56698989868164,513200,0.0,0.0,ALLE
2014-07-29 00:00:00-04:00,47.52259476131158,47.82449478619984,46.545857792684615,46.5724983215332,582000,0.0,0.0,ALLE
2014-07-30 00:00:00-04:00,46.66130408835995,47.91330090281923,46.55475210487287,47.64691925048828,799300,0.0,0.0,ALLE
2014-07-31 00:00:00-04:00,45.196182526232704,46.821112229385704,44.33487897206135,45.66679000854492,1583400,0.0,0.0,ALLE
2014-08-01 00:00:00-04:00,45.66679794098279,45.71119430579902,44.032986650276804,44.71670150756836,903900,0.0,0.0,ALLE
2014-08-04 00:00:00-04:00,44.92091901783747,45.96868928844328,44.37039674611701,44.50358581542969,956900,0.0,0.0,ALLE
2014-08-05 00:00:00-04:00,44.521349841156116,45.22282386515237,44.219449842678316,44.75221633911133,668400,0.0,0.0,ALLE
2014-08-06 00:00:00-04:00,43.77547473073411,44.601259831927244,43.3581449155512,44.50358581542969,1078300,0.0,0.0,ALLE
2014-08-07 00:00:00-04:00,44.84100453135866,44.956437768674235,44.04185656105834,44.28160095214844,622300,0.0,0.0,ALLE
2014-08-08 00:00:00-04:00,44.3260050245638,45.03636040502418,44.3260050245638,44.93868637084961,850400,0.0,0.0,ALLE
2014-08-11 00:00:00-04:00,45.07187581332369,45.311620248001944,44.64566461408198,44.71670150756836,342200,0.0,0.0,ALLE
2014-08-12 00:00:00-04:00,44.65455094963003,45.39154017283127,44.64566964333101,45.24946975708008,712200,0.0,0.0,ALLE
2014-08-13 00:00:00-04:00,45.338250431140914,46.421535711814045,45.338250431140914,46.38602066040039,708300,0.0,0.0,ALLE
2014-08-14 00:00:00-04:00,46.37713672485874,46.4925699502694,45.87988877381818,46.190670013427734,626600,0.0,0.0,ALLE
2014-08-15 00:00:00-04:00,46.465944679137095,46.99870781558959,46.02197426968488,46.403785705566406,755500,0.0,0.0,ALLE
2014-08-18 00:00:00-04:00,46.62576625006502,47.23844752169608,46.32386626632328,46.7411994934082,325400,0.0,0.0,ALLE
2014-08-19 00:00:00-04:00,46.883268978505704,47.42491335550205,46.3771430429706,46.714561462402344,513600,0.0,0.0,ALLE
2014-08-20 00:00:00-04:00,46.73232903664466,46.98095139686512,46.412669780803704,46.6346549987793,332400,0.0,0.0,ALLE
2014-08-21 00:00:00-04:00,46.73232992209549,46.85664110456108,46.270600253490656,46.297237396240234,249600,0.0,0.0,ALLE
2014-08-22 00:00:00-04:00,46.217308054064404,46.27946362576089,45.94204863290126,46.14627456665039,399800,0.0,0.0,ALLE
2014-08-25 00:00:00-04:00,46.36827432964589,46.67017436753916,46.093011434523135,46.59025955200195,276100,0.0,0.0,ALLE
2014-08-26 00:00:00-04:00,46.590256454511284,46.687930487810334,46.252837990539696,46.51034164428711,291400,0.0,0.0,ALLE
2014-08-27 00:00:00-04:00,46.40377838258525,46.40377838258525,45.86213741379927,46.181793212890625,281200,0.0,0.0,ALLE
2014-08-28 00:00:00-04:00,45.93316790056889,45.986445557209706,45.471438371355774,45.773338317871094,438400,0.0,0.0,ALLE
2014-08-29 00:00:00-04:00,45.77334194304063,45.95093075868343,45.49808249665798,45.66679000854492,372000,0.0,0.0,ALLE
2014-09-02 00:00:00-04:00,45.755588634198034,46.439303461059886,45.693433048776534,46.41266632080078,661900,0.0,0.0,ALLE
2014-09-03 00:00:00-04:00,46.7412069124552,46.954314211897135,46.155166073021896,46.34163284301758,393900,0.0,0.0,ALLE
2014-09-04 00:00:00-04:00,46.421546445333355,46.91879453956962,46.23507968020433,46.465946197509766,411300,0.0,0.0,ALLE
2014-09-05 00:00:00-04:00,46.590258434237114,46.750088061476994,46.09301032868797,46.59913635253906,517700,0.0,0.0,ALLE
2014-09-08 00:00:00-04:00,46.448174219789486,46.723433639236255,46.226189068764874,46.36825942993164,477300,0.0,0.0,ALLE
2014-09-09 00:00:00-04:00,46.314988228357606,46.60801029441102,45.737825400375165,45.942054748535156,533300,0.0,0.0,ALLE
2014-09-10 00:00:00-04:00,45.844372624468626,46.31498004313871,45.506954259100254,46.12851333618164,620400,0.0,0.0,ALLE
2014-09-11 00:00:00-04:00,45.98645947186807,46.63465591461941,45.96870024761419,46.22620391845703,472200,0.0,0.0,ALLE
2014-09-12 00:00:00-04:00,46.09280088432816,46.15505212649507,45.09677422478104,45.23906326293945,811300,0.08,0.0,ALLE
2014-09-15 00:00:00-04:00,45.11456378664144,45.26574780801154,44.53651601477303,45.176815032958984,818700,0.0,0.0,ALLE
2014-09-16 00:00:00-04:00,45.10566538414838,45.719286173241606,44.98116291034146,45.443599700927734,671700,0.0,0.0,ALLE
2014-09-17 00:00:00-04:00,45.496953191340765,46.466298110589314,45.27462640612263,45.408023834228516,610400,0.0,0.0,ALLE
2014-09-18 00:00:00-04:00,45.559228521395575,45.559228521395575,44.92782093153598,45.01675033569336,551200,0.0,0.0,ALLE
2014-09-19 00:00:00-04:00,45.24796390768858,45.24796390768858,42.21542564546715,44.34086990356445,1925100,0.0,0.0,ALLE
2014-09-22 00:00:00-04:00,44.16299821785746,44.30528724318629,43.72723616954154,43.7539176940918,829600,0.0,0.0,ALLE
2014-09-23 00:00:00-04:00,43.62051658418791,43.99402736457199,43.16697141419047,43.504905700683594,760000,0.0,0.0,ALLE
