Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-03 00:00:00-05:00,8.062244596378925,8.066183252654918,7.995288942130773,8.014982223510742,12762500,0.0,0.0,MO
2010-03-04 00:00:00-05:00,8.03467277636169,8.050427397588505,7.987410415124623,8.042550086975098,14095900,0.0,0.0,MO
2010-03-05 00:00:00-05:00,8.07406117183232,8.184341302180167,8.066183858688488,8.156770706176758,12249200,0.0,0.0,MO
2010-03-08 00:00:00-05:00,8.192214093592957,8.196152748352088,8.141013084167444,8.168582916259766,13901100,0.0,0.0,MO
2010-03-09 00:00:00-05:00,8.164644321887,8.20403011854801,8.15282910874381,8.180398941040039,16554900,0.0,0.0,MO
2010-03-10 00:00:00-05:00,8.19221595803711,8.215847891970213,8.152830903925446,8.200093269348145,15672100,0.0,0.0,MO
2010-03-11 00:00:00-05:00,8.20409864405887,8.244157873177954,8.083921720767867,8.1600341796875,13046000,0.35,0.0,MO
2010-03-12 00:00:00-05:00,8.200091203072793,8.204097201687027,8.063890306453295,8.09193229675293,16536100,0.0,0.0,MO
2010-03-15 00:00:00-04:00,8.115968951249885,8.172051413576854,8.055880489604382,8.1600341796875,13010200,0.0,0.0,MO
2010-03-16 00:00:00-04:00,8.140006652771415,8.220125135317515,8.140006652771415,8.156030654907227,12956100,0.0,0.0,MO
2010-03-17 00:00:00-04:00,8.192081773712665,8.196087009142696,8.103951312926435,8.144010543823242,33244300,0.0,0.0,MO
2010-03-18 00:00:00-04:00,8.152024314987525,8.204100791627903,8.152024314987525,8.196088790893555,8917700,0.0,0.0,MO
2010-03-19 00:00:00-04:00,8.148017883300781,8.232141594358978,8.111964645971153,8.148017883300781,15862300,0.0,0.0,MO
2010-03-22 00:00:00-04:00,8.135997840733872,8.204098298145084,8.103950611603079,8.188075065612793,9447400,0.0,0.0,MO
2010-03-23 00:00:00-04:00,8.192082057635885,8.228135290285923,8.156028824985844,8.220123291015625,8921900,0.0,0.0,MO
2010-03-24 00:00:00-04:00,8.220123267466509,8.220123267466509,8.172052036048736,8.200093269348145,16961600,0.0,0.0,MO
2010-03-25 00:00:00-04:00,8.208105292110178,8.252170524030516,8.200093292839878,8.220123291015625,14844200,0.0,0.0,MO
2010-03-26 00:00:00-04:00,8.224128475231954,8.248163706593463,8.16003401555711,8.180063247680664,11035400,0.0,0.0,MO
2010-03-29 00:00:00-04:00,8.212112112015031,8.288224584552783,8.196088111873872,8.272200584411621,12376400,0.0,0.0,MO
2010-03-30 00:00:00-04:00,8.288224584552783,8.30424782062756,8.21611811205032,8.272200584411621,12761900,0.0,0.0,MO
2010-03-31 00:00:00-04:00,8.252170524030516,8.272199758139958,8.196087293204728,8.220123291015625,9619100,0.0,0.0,MO
2010-04-01 00:00:00-04:00,8.228131300604376,8.34830817512191,8.228131300604376,8.3443021774292,16314400,0.0,0.0,MO
2010-04-05 00:00:00-04:00,8.36834260278185,8.400389840183895,8.348313365930473,8.38036060333252,9015800,0.0,0.0,MO
2010-04-06 00:00:00-04:00,8.384364916957882,8.42442414666892,8.372346918824693,8.404394149780273,10435900,0.0,0.0,MO
2010-04-07 00:00:00-04:00,8.424425012686482,8.424425012686482,8.280212076528377,8.328283309936523,12971400,0.0,0.0,MO
2010-04-08 00:00:00-04:00,8.284218788146973,8.328284025551925,8.268194787611936,8.284218788146973,13182600,0.0,0.0,MO
2010-04-09 00:00:00-04:00,8.392377080700077,8.39638231609029,8.292229386486788,8.38436508178711,8719900,0.0,0.0,MO
2010-04-12 00:00:00-04:00,8.39638277962669,8.49252524375747,8.388371544337717,8.452466011047363,10573400,0.0,0.0,MO
2010-04-13 00:00:00-04:00,8.432436012659153,8.47249524536926,8.364335546271866,8.452466011047363,9727700,0.0,0.0,MO
2010-04-14 00:00:00-04:00,8.452467181191134,8.476502418518066,8.400389942238625,8.476502418518066,13191800,0.0,0.0,MO
2010-04-15 00:00:00-04:00,8.444454011692079,8.460478010402648,8.412406778337257,8.452466011047363,8292800,0.0,0.0,MO
2010-04-16 00:00:00-04:00,8.420417129587461,8.476499585964959,8.312257451659864,8.360328674316406,15930500,0.0,0.0,MO
2010-04-19 00:00:00-04:00,8.332287852919087,8.38436508178711,8.332287852919087,8.38436508178711,8666900,0.0,0.0,MO
2010-04-20 00:00:00-04:00,8.412406433377898,8.492524895512773,8.392377199877322,8.480506896972656,13152500,0.0,0.0,MO
2010-04-21 00:00:00-04:00,8.532582369852271,8.6567660481207,8.51255313868185,8.59667682647705,15480800,0.0,0.0,MO
2010-04-22 00:00:00-04:00,8.57264283984533,8.596678073549732,8.492525139475218,8.524572372436523,12587700,0.0,0.0,MO
2010-04-23 00:00:00-04:00,8.536590597373916,8.568637834052227,8.460478887804422,8.556620597839355,10143500,0.0,0.0,MO
2010-04-26 00:00:00-04:00,8.568634714102647,8.588664707274908,8.480505036343033,8.512552261352539,17187000,0.0,0.0,MO
2010-04-27 00:00:00-04:00,8.512555553124264,8.512555553124264,8.376354603148963,8.38036060333252,18975000,0.0,0.0,MO
2010-04-28 00:00:00-04:00,8.44445301681237,8.4564710144294,8.376352558448309,8.420417785644531,14961000,0.0,0.0,MO
2010-04-29 00:00:00-04:00,8.444452151541418,8.532581832837325,8.44044615274622,8.484511375427246,10305100,0.0,0.0,MO
2010-04-30 00:00:00-04:00,8.504540993075643,8.604688675323072,8.48451176225263,8.488517761230469,14218400,0.0,0.0,MO
2010-05-03 00:00:00-04:00,8.524574706805506,8.612704430565959,8.500538702452783,8.57264518737793,10413000,0.0,0.0,MO
2010-05-04 00:00:00-04:00,8.528580463685776,8.572644942272875,8.49252722225402,8.516562461853027,16717500,0.0,0.0,MO
2010-05-05 00:00:00-04:00,8.472494732984469,8.596677659215999,8.456471499309238,8.50053596496582,12876600,0.0,0.0,MO
2010-05-06 00:00:00-04:00,8.456473586753331,8.492526826505019,7.6913450792523355,8.312260627746582,31283100,0.0,0.0,MO
2010-05-07 00:00:00-04:00,8.280209973967864,8.348310424964902,8.156027068290726,8.316263198852539,25532200,0.0,0.0,MO
2010-05-10 00:00:00-04:00,8.536587114213406,8.65275877731257,8.424422213638854,8.644746780395508,24825700,0.0,0.0,MO
2010-05-11 00:00:00-04:00,8.60469268932428,8.708846419136197,8.560628208144784,8.648757934570312,18091700,0.0,0.0,MO
2010-05-12 00:00:00-04:00,8.716855577066811,8.720861576606502,8.604689882154323,8.680802345275879,15713400,0.0,0.0,MO
2010-05-13 00:00:00-04:00,8.700836730922298,8.732883982149634,8.644754232291145,8.664783477783203,10825900,0.0,0.0,MO
2010-05-14 00:00:00-04:00,8.64475079786741,8.71285127517859,8.612703559371939,8.656768798828125,19942100,0.0,0.0,MO
2010-05-17 00:00:00-04:00,8.668788355355405,8.776948100744399,8.64074710967677,8.692824363708496,18409300,0.0,0.0,MO
2010-05-18 00:00:00-04:00,8.72086025967875,8.732877492416826,8.54860612581538,8.560624122619629,20335300,0.0,0.0,MO
2010-05-19 00:00:00-04:00,8.504539539196658,8.560622751232609,8.440445094640754,8.53658676147461,18045800,0.0,0.0,MO
2010-05-20 00:00:00-04:00,8.448459606740785,8.452465606226564,8.280211448669434,8.280211448669434,23402100,0.0,0.0,MO
2010-05-21 00:00:00-04:00,8.192084516111839,8.424427216213305,8.0919367873773,8.416415214538574,32598900,0.0,0.0,MO
2010-05-24 00:00:00-04:00,8.384364084156674,8.452464538681292,8.328281626571524,8.352316856384277,26510100,0.0,0.0,MO
2010-05-25 00:00:00-04:00,8.152022197182479,8.248163888818787,8.071903738785768,8.172051429748535,32136400,0.0,0.0,MO
2010-05-26 00:00:00-04:00,8.276204993424306,8.288222991219829,8.06789761603264,8.075909614562988,25133400,0.0,0.0,MO
2010-05-27 00:00:00-04:00,8.192080927596683,8.264186618883992,8.135997704507178,8.228134155273438,26744700,0.0,0.0,MO
2010-05-28 00:00:00-04:00,8.252170798183307,8.272200032958159,8.111963862560355,8.1279878616333,23478300,0.0,0.0,MO
2010-06-01 00:00:00-04:00,8.111960518738135,8.180060958593886,8.039854080765457,8.059884071350098,20790100,0.0,0.0,MO
2010-06-02 00:00:00-04:00,8.11196314755214,8.172051610646681,8.075909916882164,8.164039611816406,23052300,0.0,0.0,MO
2010-06-03 00:00:00-04:00,8.220123895174531,8.252171130544815,8.172052660085924,8.248165130615234,14908800,0.0,0.0,MO
2010-06-04 00:00:00-04:00,8.184071952788907,8.20009519097221,7.999799747248805,8.019829750061035,30253500,0.0,0.0,MO
2010-06-07 00:00:00-04:00,8.075910113723332,8.099945346733726,7.939709186553955,7.939709186553955,25447700,0.0,0.0,MO
2010-06-08 00:00:00-04:00,7.9837726263669575,8.119973522986454,7.939707405676499,8.09193229675293,27161400,0.0,0.0,MO
2010-06-09 00:00:00-04:00,8.123982520453778,8.16003575722431,8.01582281014218,8.031846046447754,40222000,0.0,0.0,MO
2010-06-10 00:00:00-04:00,8.131995970350191,8.196090461153744,8.111966728499056,8.140007972717285,33461900,0.0,0.0,MO
2010-06-11 00:00:00-04:00,8.111472831540878,8.192995484102147,8.02179853568959,8.184843063354492,22530500,0.35,0.0,MO
2010-06-14 00:00:00-04:00,8.254135252754399,8.254135252754399,7.976959228515625,7.976959228515625,30941300,0.0,0.0,MO
2010-06-15 00:00:00-04:00,8.025870075486594,8.119620527154549,7.989184980928321,8.115544319152832,15012300,0.0,0.0,MO
2010-06-16 00:00:00-04:00,8.062558876029945,8.115548049494578,8.050330246403858,8.082939147949219,10934600,0.0,0.0,MO
2010-06-17 00:00:00-04:00,8.070711630040462,8.15631049429899,8.054407565750713,8.148158073425293,15916400,0.0,0.0,MO
2010-06-18 00:00:00-04:00,8.15631273497655,8.184845438415262,8.131856243094491,8.160388946533203,14569000,0.0,0.0,MO
2010-06-21 00:00:00-04:00,8.221527635311471,8.245984118478717,8.15223361845629,8.176690101623535,12676900,0.0,0.0,MO
2010-06-22 00:00:00-04:00,8.172613980275532,8.213375304302007,8.062559416098921,8.091092109680176,12503000,0.0,0.0,MO
2010-06-23 00:00:00-04:00,8.095166321251721,8.123699007788678,8.03402396157836,8.058481216430664,13894600,0.0,0.0,MO
2010-06-24 00:00:00-04:00,8.0421764716539,8.09924262283655,7.985111097928658,7.997339725494385,17190500,0.0,0.0,MO
2010-06-25 00:00:00-04:00,8.01772151202569,8.058482834171635,7.960656127495897,8.029950141906738,28483300,0.0,0.0,MO
2010-06-28 00:00:00-04:00,8.025875503157481,8.515009132292974,8.025875503157481,8.290822982788086,47737100,0.0,0.0,MO
2010-06-29 00:00:00-04:00,8.20522505092223,8.25821501938804,8.091094246456422,8.135931015014648,26881000,0.0,0.0,MO
2010-06-30 00:00:00-04:00,8.152234205650243,8.254137133220873,8.115549089528207,8.168539047241211,19685700,0.0,0.0,MO
2010-07-01 00:00:00-04:00,8.21337686796837,8.262290621603878,8.107397716306217,8.250061988830566,17864800,0.0,0.0,MO
2010-07-02 00:00:00-04:00,8.237829841608942,8.315276261217344,8.172612049556838,8.27859115600586,11413700,0.0,0.0,MO
2010-07-06 00:00:00-04:00,8.356038225344967,8.43756086047766,8.311200698276238,8.372343063354492,13047100,0.0,0.0,MO
2010-07-07 00:00:00-04:00,8.392724776450391,8.519084182920528,8.347887241672318,8.515007972717285,17573900,0.0,0.0,MO
2010-07-08 00:00:00-04:00,8.547611980377264,8.73511365502792,8.51092688702077,8.690276145935059,22149100,0.0,0.0,MO
2010-07-09 00:00:00-04:00,8.731046488560771,8.755502983638543,8.625067306613143,8.682132720947266,15029400,0.0,0.0,MO
2010-07-12 00:00:00-04:00,8.722894064382194,8.755502983638543,8.653600013780204,8.682132720947266,10710400,0.0,0.0,MO
2010-07-13 00:00:00-04:00,8.714736984552399,8.743270453934059,8.649519180880835,8.698432922363281,12101400,0.0,0.0,MO
2010-07-14 00:00:00-04:00,8.673977185690038,8.702509880065918,8.62913965026645,8.702509880065918,10893600,0.0,0.0,MO
2010-07-15 00:00:00-04:00,8.698432011798507,8.759573599158012,8.673975532346198,8.747344970703125,10816900,0.0,0.0,MO
2010-07-16 00:00:00-04:00,8.726967450435083,8.747347726823861,8.604684237186989,8.665825843811035,14095600,0.0,0.0,MO
2010-07-19 00:00:00-04:00,8.710660552815657,8.759573511229286,8.682127086707341,8.714735984802246,10290600,0.0,0.0,MO
2010-07-20 00:00:00-04:00,8.6413663590081,8.771801948547363,8.625061521586971,8.771801948547363,10672900,0.0,0.0,MO
2010-07-21 00:00:00-04:00,8.845171730045008,8.845171730045008,8.665822414458903,8.726963996887207,13568400,0.0,0.0,MO
2010-07-22 00:00:00-04:00,8.796259516010721,8.922618911835299,8.731041713168517,8.906314849853516,19861900,0.0,0.0,MO
2010-07-23 00:00:00-04:00,8.873706528722106,9.061207529790552,8.873706528722106,9.01637077331543,20962800,0.0,0.0,MO
2010-07-26 00:00:00-04:00,9.040830136780178,9.069362839297073,8.910394481012755,8.963383674621582,18641600,0.0,0.0,MO
2010-07-27 00:00:00-04:00,8.991914001791041,9.02859911746694,8.94300103252826,8.987837791442871,11663200,0.0,0.0,MO
2010-07-28 00:00:00-04:00,8.967458056478263,9.024523449869395,8.95930563529162,8.995990753173828,9606300,0.0,0.0,MO
2010-07-29 00:00:00-04:00,9.02452466549976,9.069362210608357,8.947078986167536,8.975611686706543,13015600,0.0,0.0,MO
2010-07-30 00:00:00-04:00,8.918545122104074,9.069361818013117,8.894088633766142,9.032676696777344,10513000,0.0,0.0,MO
2010-08-02 00:00:00-04:00,9.122347036595936,9.130499454980779,9.053053035239591,9.069357872009277,13529300,0.0,0.0,MO
2010-08-03 00:00:00-04:00,9.048979676868967,9.085664790548895,8.995989722683477,9.01637077331543,10325100,0.0,0.0,MO
2010-08-04 00:00:00-04:00,9.028595294761006,9.142726803813611,9.012291237729091,9.11011791229248,11402100,0.0,0.0,MO
2010-08-05 00:00:00-04:00,9.061206287825694,9.130500295561449,9.053053868690315,9.106043815612793,8511600,0.0,0.0,MO
2010-08-06 00:00:00-04:00,9.06935900818552,9.191642189447716,9.036750108018435,9.187566757202148,10439800,0.0,0.0,MO
2010-08-09 00:00:00-04:00,9.19979531098972,9.244632843688063,9.18349124839059,9.207947731018066,6818600,0.0,0.0,MO
2010-08-10 00:00:00-04:00,9.16718351881226,9.285391239591199,9.146803252622874,9.224248886108398,8440400,0.0,0.0,MO
2010-08-11 00:00:00-04:00,9.122349455279862,9.244633431102436,9.114197812191115,9.146806716918945,13636700,0.0,0.0,MO
2010-08-12 00:00:00-04:00,9.077512492598881,9.17941541475884,9.028598747880759,9.150882720947266,9705500,0.0,0.0,MO
2010-08-13 00:00:00-04:00,9.138650595191306,9.17533569533474,9.085661438015958,9.11011791229248,6405000,0.0,0.0,MO
2010-08-16 00:00:00-04:00,9.106041781311822,9.212020874023438,9.028595371742313,9.212020874023438,9915200,0.0,0.0,MO
2010-08-17 00:00:00-04:00,9.260935141468364,9.370990458505561,9.183489498330262,9.34245777130127,15193100,0.0,0.0,MO
2010-08-18 00:00:00-04:00,9.318005842566658,9.36691882238074,9.277244507749726,9.346538543701172,15476400,0.0,0.0,MO
2010-08-19 00:00:00-04:00,9.342458551503618,9.354687180237011,9.19164190695505,9.277240753173828,12577000,0.0,0.0,MO
2010-08-20 00:00:00-04:00,9.22832899101205,9.297623013751954,9.220177347569088,9.256861686706543,11266500,0.0,0.0,MO
2010-08-23 00:00:00-04:00,9.305771188512308,9.350608705549066,9.248705823161739,9.265009880065918,12292800,0.0,0.0,MO
2010-08-24 00:00:00-04:00,9.212023289060134,9.318002409555382,9.118272797741938,9.289469718933105,15673100,0.0,0.0,MO
2010-08-25 00:00:00-04:00,9.248710786594737,9.334308880557847,9.175340547507666,9.313928604125977,21610700,0.0,0.0,MO
2010-08-26 00:00:00-04:00,9.326156224832891,9.330232435508458,9.150883830529645,9.21610164642334,12558100,0.0,0.0,MO
2010-08-27 00:00:00-04:00,9.244632138130171,9.25278455753632,9.122348179410471,9.187566757202148,15787900,0.0,0.0,MO
2010-08-30 00:00:00-04:00,9.228324836591229,9.244629671052317,9.175335679507286,9.179411888122559,12414400,0.0,0.0,MO
2010-08-31 00:00:00-04:00,9.150883675330759,9.18349258272456,9.073437228723854,9.097893714904785,19897600,0.0,0.0,MO
2010-09-01 00:00:00-04:00,9.21202232719899,9.301696599428283,9.150880742612772,9.236478805541992,15393200,0.0,0.0,MO
2010-09-02 00:00:00-04:00,9.212023289060134,9.301697570652646,9.203870869608766,9.289469718933105,8807400,0.0,0.0,MO
2010-09-03 00:00:00-04:00,9.338382720947266,9.366915411692434,9.273164919970448,9.338382720947266,13047300,0.0,0.0,MO
2010-09-07 00:00:00-04:00,9.354685965328143,9.472892917902596,9.350609756279729,9.419903755187988,40207500,0.0,0.0,MO
2010-09-08 00:00:00-04:00,9.46066990855636,9.595182554656214,9.419909348783142,9.558497428894043,39202300,0.0,0.0,MO
2010-09-09 00:00:00-04:00,9.627787208173393,9.66039610803561,9.574797259986358,9.63186264038086,14073300,0.0,0.0,MO
2010-09-10 00:00:00-04:00,9.676699316723138,9.7582219479253,9.660395256957163,9.717460632324219,13844400,0.0,0.0,MO
2010-09-13 00:00:00-04:00,9.771308468240385,9.792018852527589,9.684323116122991,9.721602439880371,12172300,0.38,0.0,MO
2010-09-14 00:00:00-04:00,9.688468394502015,9.796164164737895,9.63462090440946,9.738174438476562,10614300,0.0,0.0,MO
2010-09-15 00:00:00-04:00,9.72160361896104,9.85001054527714,9.692608761422118,9.808588981628418,10596100,0.0,0.0,MO
2010-09-16 00:00:00-04:00,9.792018852527589,9.800303322262677,9.705034290460713,9.721602439880371,14239300,0.0,0.0,MO
2010-09-17 00:00:00-04:00,9.763023669267646,9.821013375356648,9.729886581495288,9.734028816223145,12473900,0.0,0.0,MO
2010-09-20 00:00:00-04:00,9.775453296117638,9.84172749147702,9.713321336724556,9.821016311645508,9297000,0.0,0.0,MO
2010-09-21 00:00:00-04:00,9.81272987445721,9.891429965566655,9.783735020885256,9.883146286010742,12173200,0.0,0.0,MO
2010-09-22 00:00:00-04:00,9.887290000915527,9.932853010470472,9.870721059222367,9.887290000915527,10931400,0.0,0.0,MO
2010-09-23 00:00:00-04:00,9.80445034302923,9.812734816808263,9.72574942223022,9.775455474853516,13253100,0.0,0.0,MO
2010-09-24 00:00:00-04:00,9.833444394831911,9.94942464795698,9.81273400215461,9.941140174865723,15704400,0.0,0.0,MO
2010-09-27 00:00:00-04:00,9.965990462885275,9.982559405175422,9.941137839500705,9.945280075073242,10999400,0.0,0.0,MO
2010-09-28 00:00:00-04:00,9.974275056928109,10.028122539933264,9.920427573922954,10.023981094360352,12505300,0.0,0.0,MO
2010-09-29 00:00:00-04:00,10.015697178567374,10.077829136265416,9.982560081791704,10.044692039489746,10708800,0.0,0.0,MO
2010-09-30 00:00:00-04:00,9.982559932584087,10.102681610331437,9.891432325275034,9.949422836303711,13180900,0.0,0.0,MO
2010-10-01 00:00:00-04:00,9.945276066809884,9.961844212371888,9.80030104040326,9.850007057189941,16443400,0.0,0.0,MO
2010-10-04 00:00:00-04:00,9.850010476687446,9.924568342675231,9.837583770664178,9.870720863342285,8451400,0.0,0.0,MO
2010-10-05 00:00:00-04:00,9.94113851330944,10.069544664558823,9.924569569896251,10.044692039489746,23718900,0.0,0.0,MO
2010-10-06 00:00:00-04:00,10.05711834234855,10.160671864361836,10.05711834234855,10.119250297546387,14491600,0.0,0.0,MO
2010-10-07 00:00:00-04:00,10.164811596732154,10.231085771295078,10.148242658066183,10.177237510681152,12685200,0.0,0.0,MO
2010-10-08 00:00:00-04:00,10.19380822919091,10.251797944545881,10.14410219456478,10.152386665344238,10119800,0.0,0.0,MO
2010-10-11 00:00:00-04:00,10.144105571758182,10.156532282064491,10.05297873299789,10.086115837097168,9462600,0.0,0.0,MO
2010-10-12 00:00:00-04:00,10.110964773418413,10.193807898423676,10.069543210915782,10.164813041687012,12558200,0.0,0.0,MO
2010-10-13 00:00:00-04:00,10.214518514502702,10.276650464629483,10.189665892462113,10.19795036315918,11199800,0.0,0.0,MO
2010-10-14 00:00:00-04:00,10.214518904225047,10.293219798748696,10.202092197705321,10.27250862121582,8171400,0.0,0.0,MO
2010-10-15 00:00:00-04:00,10.309784362055453,10.355348146717125,10.280789513652703,10.305642127990723,20664500,0.0,0.0,MO
2010-10-18 00:00:00-04:00,10.31392765045166,10.338780267330215,10.293217268061273,10.31392765045166,11042500,0.0,0.0,MO
2010-10-19 00:00:00-04:00,10.289073174998236,10.31806802112745,10.193804169130733,10.25179386138916,12133100,0.0,0.0,MO
2010-10-20 00:00:00-04:00,10.284937649685062,10.34292737976772,10.222805683160669,10.322216987609863,13046900,0.0,0.0,MO
2010-10-21 00:00:00-04:00,10.326356985516432,10.35535184427229,10.297362126760571,10.334641456604004,10685800,0.0,0.0,MO
2010-10-22 00:00:00-04:00,10.34292737976772,10.347069616209456,10.301506595452004,10.322216987609863,7631600,0.0,0.0,MO
2010-10-25 00:00:00-04:00,10.359492861836973,10.45061966293444,10.347066156666639,10.380203247070312,12163700,0.0,0.0,MO
2010-10-26 00:00:00-04:00,10.35949243846668,10.442334766064999,10.35949243846668,10.438193321228027,7836000,0.0,0.0,MO
2010-10-27 00:00:00-04:00,10.40091609954834,10.405058335273072,10.313930729430318,10.40091609954834,9583000,0.0,0.0,MO
2010-10-28 00:00:00-04:00,10.504468819876514,10.521036971458804,10.429910162629659,10.496184349060059,9282900,0.0,0.0,MO
2010-10-29 00:00:00-04:00,10.471328159973158,10.529317855834961,10.45475922398387,10.529317855834961,12037100,0.0,0.0,MO
2010-11-01 00:00:00-04:00,10.579030985289883,10.603883615930135,10.450624015204998,10.508614540100098,13232600,0.0,0.0,MO
2010-11-02 00:00:00-04:00,10.550033887482096,10.641161504140038,10.53760796888385,10.591455459594727,9304200,0.0,0.0,MO
2010-11-03 00:00:00-04:00,10.59974193733254,10.68258509723043,10.591457463332567,10.670158386230469,9819200,0.0,0.0,MO
2010-11-04 00:00:00-04:00,10.740571601253974,10.831698417663574,10.699150033776633,10.831698417663574,13091800,0.0,0.0,MO
2010-11-05 00:00:00-04:00,10.856551968399597,10.86069420450581,10.769567380321364,10.815131187438965,10033900,0.0,0.0,MO
2010-11-08 00:00:00-05:00,10.74056993628739,10.752995851568887,10.666011284396141,10.715717315673828,10294400,0.0,0.0,MO
2010-11-09 00:00:00-05:00,10.748854905814643,10.748854905814643,10.574884973337333,10.595595359802246,14061500,0.0,0.0,MO
2010-11-10 00:00:00-05:00,10.57488524541631,10.587311161594721,10.330498886599692,10.442336082458496,21507200,0.0,0.0,MO
