Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-06 00:00:00-04:00,41.56533289072929,42.14984326993142,40.83469104565339,41.36237716674805,4341000,0.0,0.0,HES
2010-07-07 00:00:00-04:00,41.63838599024499,43.205204010009766,41.58967551458814,43.205204010009766,3716800,0.0,0.0,HES
2010-07-08 00:00:00-04:00,43.66794979482478,43.927732846881014,42.83177019271416,43.919612884521484,2817200,0.0,0.0,HES
2010-07-09 00:00:00-04:00,43.87090305639439,43.927730402315625,42.72623307920396,43.21332550048828,2932000,0.0,0.0,HES
2010-07-12 00:00:00-04:00,43.067195420334514,43.586761474609375,42.78305870217106,43.586761474609375,2288300,0.0,0.0,HES
2010-07-13 00:00:00-04:00,44.15503987712599,44.439179704176645,43.83031262788565,44.12256622314453,2439900,0.0,0.0,HES
2010-07-14 00:00:00-04:00,43.80594676768739,44.23621485169713,43.294500759250404,43.50557327270508,2707900,0.0,0.0,HES
2010-07-15 00:00:00-04:00,43.75725093071294,43.75725093071294,42.555750440280725,43.28639221191406,3314600,0.0,0.0,HES
2010-07-16 00:00:00-04:00,42.612577292982444,42.92918766837185,41.61403259033553,41.80075454711914,3320600,0.0,0.0,HES
2010-07-19 00:00:00-04:00,42.117361296898096,42.52327263488747,41.800750948763614,42.0767707824707,2036600,0.0,0.0,HES
2010-07-20 00:00:00-04:00,41.44355065955829,42.96977829268027,41.402960141536234,42.9291877746582,3433400,0.0,0.0,HES
2010-07-21 00:00:00-04:00,43.50557771732128,43.50557771732128,40.92398133695162,41.313655853271484,5432200,0.0,0.0,HES
2010-07-22 00:00:00-04:00,41.776393723338536,42.937300385529745,41.67897587036561,42.37714385986328,5847900,0.0,0.0,HES
2010-07-23 00:00:00-04:00,42.247262826480416,42.97790155012764,41.66274937007585,42.78306579589844,4835700,0.0,0.0,HES
2010-07-26 00:00:00-04:00,42.70999881003422,43.0753196963046,42.37715157962305,42.84800720214844,5053200,0.0,0.0,HES
2010-07-27 00:00:00-04:00,42.945410651311626,43.31884825078394,42.54761627145147,43.270137786865234,6413500,0.0,0.0,HES
2010-07-28 00:00:00-04:00,43.115906237797944,43.78971750195842,42.222899365250264,42.59634017944336,7073800,0.0,0.0,HES
2010-07-29 00:00:00-04:00,42.62879447662139,43.86276494300029,42.61256075324017,43.716636657714844,6356100,0.0,0.0,HES
2010-07-30 00:00:00-04:00,43.32697130964981,43.765356257045035,42.97788734378221,43.50557327270508,4471300,0.0,0.0,HES
2010-08-02 00:00:00-04:00,44.34987484367623,45.527018374744785,44.260573851429555,45.413360595703125,4416700,0.0,0.0,HES
2010-08-03 00:00:00-04:00,45.510778861416675,45.583843023770996,44.70707307551922,45.527015686035156,3469400,0.0,0.0,HES
2010-08-04 00:00:00-04:00,45.62443856930332,45.91669525095675,45.251000852460834,45.867984771728516,2955600,0.0,0.0,HES
2010-08-05 00:00:00-04:00,45.46206374778315,45.94103918614301,45.29158175197472,45.71372985839844,2146900,0.0,0.0,HES
2010-08-06 00:00:00-04:00,45.315953205945355,45.616326806361094,44.3661219167151,45.129234313964844,2565400,0.0,0.0,HES
2010-08-09 00:00:00-04:00,45.51889338323817,45.62443118939926,44.90190956376968,45.51077651977539,2188600,0.0,0.0,HES
2010-08-10 00:00:00-04:00,44.7070753611834,45.42148019663226,44.366111317336454,45.1048698425293,2799900,0.0,0.0,HES
2010-08-11 00:00:00-04:00,44.171269299470644,44.25245032395743,43.05907316034223,43.3513298034668,2922500,0.0,0.0,HES
2010-08-12 00:00:00-04:00,42.51515722933432,43.41628099172228,42.44209305679318,43.156497955322266,2148500,0.0,0.0,HES
2010-08-13 00:00:00-04:00,42.92918288456366,43.62735086370312,42.8074082475109,42.839881896972656,1974900,0.0,0.0,HES
2010-08-16 00:00:00-04:00,42.61256680022684,42.831756162402534,42.25536289801438,42.718101501464844,3097200,0.0,0.0,HES
2010-08-17 00:00:00-04:00,43.35133376664044,43.52993265621038,42.84800145886352,43.38380432128906,2891800,0.0,0.0,HES
2010-08-18 00:00:00-04:00,43.32697769875268,43.32697769875268,42.37714660285603,42.9454231262207,2821600,0.0,0.0,HES
2010-08-19 00:00:00-04:00,42.62881783856751,42.81553982520602,42.1254885227754,42.20667266845703,3815700,0.0,0.0,HES
2010-08-20 00:00:00-04:00,41.76015563017317,42.21477742500349,41.37048113325759,41.59779357910156,2753200,0.0,0.0,HES
2010-08-23 00:00:00-04:00,41.54907776637398,41.98746268039068,41.41918628409392,41.58966827392578,1827500,0.0,0.0,HES
2010-08-24 00:00:00-04:00,41.037631745915604,41.39483567134109,40.688547780717485,40.76161193847656,4278500,0.0,0.0,HES
2010-08-25 00:00:00-04:00,40.58301667763186,41.12693638059924,40.42065152409342,40.923980712890625,4447300,0.0,0.0,HES
2010-08-26 00:00:00-04:00,41.20812670475101,41.41920238102316,40.42877750818864,40.49372482299805,2484600,0.0,0.0,HES
2010-08-27 00:00:00-04:00,40.753506130519604,41.85758565978508,40.266410581036325,41.77640151977539,2583500,0.0,0.0,HES
2010-08-30 00:00:00-04:00,41.54908176424932,41.80074789025744,40.98892527367869,41.01327896118164,2078800,0.0,0.0,HES
2010-08-31 00:00:00-04:00,40.81031183159588,41.3217608033464,40.43687427622227,40.79407501220703,2130000,0.0,0.0,HES
2010-09-01 00:00:00-04:00,41.662734956957934,43.18084232898052,41.54908029016636,43.11589813232422,3480600,0.0,0.0,HES
2010-09-02 00:00:00-04:00,43.36757077314604,44.57718805989053,43.22956238909996,44.560951232910156,4279000,0.0,0.0,HES
2010-09-03 00:00:00-04:00,44.76391410827295,45.00746035834503,44.2362310825932,44.88568878173828,2439500,0.0,0.0,HES
2010-09-07 00:00:00-04:00,44.50412188487719,44.50412188487719,43.0266047615682,43.33509826660156,4560000,0.0,0.0,HES
2010-09-08 00:00:00-04:00,43.31885052513306,44.487873848845354,43.22954955168876,44.08196258544922,2892100,0.0,0.0,HES
2010-09-09 00:00:00-04:00,44.634016326347655,44.780144675326476,43.72477567470244,43.935848236083984,2417000,0.0,0.0,HES
2010-09-10 00:00:00-04:00,44.276814730694035,44.71519977084541,44.08197590278517,44.17939376831055,2631800,0.0,0.0,HES
2010-09-13 00:00:00-04:00,44.91002481416061,44.91002481416061,44.13879274488288,44.23621368408203,3728100,0.0,0.0,HES
2010-09-14 00:00:00-04:00,44.06573633465622,44.70707702792541,43.70853545204375,44.487884521484375,3363200,0.0,0.0,HES
2010-09-15 00:00:00-04:00,44.155033355432735,44.836964504031826,43.83842301802202,44.650245666503906,2960800,0.0,0.0,HES
2010-09-16 00:00:00-04:00,44.398134132324465,45.4472939329897,44.27613765224735,45.398494720458984,3797600,0.1,0.0,HES
2010-09-17 00:00:00-04:00,45.64247868863164,45.74007710109946,44.69091743581266,44.707183837890625,5242400,0.0,0.0,HES
2010-09-20 00:00:00-04:00,44.93489265063242,46.23617336874657,44.87796181312105,46.089778900146484,3403500,0.0,0.0,HES
2010-09-21 00:00:00-04:00,45.79699237258562,46.244307418763846,44.983691160444145,45.658729553222656,2781000,0.0,0.0,HES
2010-09-22 00:00:00-04:00,45.74820085286889,47.11454736654111,45.74006920448324,45.87019729614258,3373900,0.0,0.0,HES
2010-09-23 00:00:00-04:00,45.28462771493259,46.130462018537415,45.10570039234338,45.585548400878906,2199400,0.0,0.0,HES
2010-09-24 00:00:00-04:00,46.28498380844306,47.30974223520805,45.98406315096029,47.0169563293457,2568500,0.0,0.0,HES
2010-09-27 00:00:00-04:00,47.01694858771596,47.082011077472856,46.732291275347194,46.90308380126953,2783700,0.0,0.0,HES
2010-09-28 00:00:00-04:00,46.96001333560496,47.553722847934054,46.50456354008633,47.32599639892578,3970000,0.0,0.0,HES
2010-09-29 00:00:00-04:00,47.269079774962684,48.26944019398603,47.05762276140849,47.80585861206055,3007000,0.0,0.0,HES
2010-09-30 00:00:00-04:00,48.269437339050434,48.62729194428263,47.27721173067604,48.08237838745117,3426000,0.0,0.0,HES
2010-10-01 00:00:00-04:00,48.79808228174509,49.70897894897141,48.78995063313081,49.54631805419922,4574300,0.0,0.0,HES
2010-10-04 00:00:00-04:00,49.30233300008488,49.58699036890972,48.171844481677525,48.383304595947266,4397200,0.0,0.0,HES
2010-10-05 00:00:00-04:00,49.35927027838516,50.57109096098316,49.32674057406985,49.952980041503906,5033600,0.0,0.0,HES
2010-10-06 00:00:00-04:00,49.733372708921465,50.66053563808893,49.733372708921465,50.10749053955078,2758700,0.0,0.0,HES
2010-10-07 00:00:00-04:00,50.587347724801425,50.69307777555183,49.51379012448559,50.27016067504883,2709800,0.0,0.0,HES
2010-10-08 00:00:00-04:00,50.22949332568134,51.02653143147867,50.026167974763354,50.855735778808594,2830800,0.0,0.0,HES
2010-10-11 00:00:00-04:00,50.847598387447,51.69343249634206,50.847598387447,51.27051544189453,2146300,0.0,0.0,HES
2010-10-12 00:00:00-04:00,51.00213729741047,51.22172907891691,50.30269749761198,50.9696044921875,1910800,0.0,0.0,HES
2010-10-13 00:00:00-04:00,51.237974086906114,51.831683573073704,51.15664521030696,51.53889465332031,2534500,0.0,0.0,HES
2010-10-14 00:00:00-04:00,51.48197931498294,51.87236362465831,50.73374349706314,51.034664154052734,2446800,0.0,0.0,HES
2010-10-15 00:00:00-04:00,51.66090796782028,52.083825089957514,51.05093188632405,51.91303253173828,3414400,0.0,0.0,HES
2010-10-18 00:00:00-04:00,51.8154422468957,52.60434576208992,51.5877188002414,52.34408950805664,2769500,0.0,0.0,HES
2010-10-19 00:00:00-04:00,51.660910139915764,51.8479691071397,50.48162237893987,50.644283294677734,3336100,0.0,0.0,HES
2010-10-20 00:00:00-04:00,50.89640120943874,51.92115957025026,50.733740314984935,51.4657096862793,2416000,0.0,0.0,HES
2010-10-21 00:00:00-04:00,51.67718628967704,52.44169180710505,50.89641746985649,51.33559799194336,2789700,0.0,0.0,HES
2010-10-22 00:00:00-04:00,51.41690520885706,51.79102303337153,50.815060928226735,51.44130325317383,2603900,0.0,0.0,HES
2010-10-25 00:00:00-04:00,51.888616719132344,52.13260646229874,50.798792970657715,50.87199020385742,3625800,0.0,0.0,HES
2010-10-26 00:00:00-04:00,50.49786586042223,51.10784169070475,49.961087253873515,50.83945083618164,3274900,0.0,0.0,HES
2010-10-27 00:00:00-04:00,51.39249583717093,52.38472728306054,49.855357241258574,50.83945083618164,4590200,0.0,0.0,HES
2010-10-28 00:00:00-04:00,51.38438818897829,51.84796978829727,51.1647964152221,51.425052642822266,2205400,0.0,0.0,HES
2010-10-29 00:00:00-04:00,51.14852842848375,51.628376414973296,50.88827220894693,51.26239013671875,2074700,0.0,0.0,HES
2010-11-01 00:00:00-04:00,51.82355048715845,52.59618410088599,51.82355048715845,52.13260269165039,3019100,0.0,0.0,HES
2010-11-02 00:00:00-04:00,52.72632115183676,53.65348407384533,52.66125556310028,53.09230422973633,3206800,0.0,0.0,HES
2010-11-03 00:00:00-04:00,53.311909771423515,54.2878689789335,53.043518817609204,54.03574752807617,4616900,0.0,0.0,HES
2010-11-04 00:00:00-04:00,56.321128845214844,56.84977606093487,56.02833980896984,56.321128845214844,6086000,0.0,0.0,HES
2010-11-05 00:00:00-04:00,56.34549194641359,57.11813161473705,56.190962771750065,56.9148063659668,4563800,0.0,0.0,HES
2010-11-08 00:00:00-05:00,56.662714617970984,57.622410646369865,56.47565874578198,57.313358306884766,3184600,0.0,0.0,HES
2010-11-09 00:00:00-05:00,57.711863386032775,57.923323475658016,56.264187967438176,56.65457534790039,3386600,0.0,0.0,HES
2010-11-10 00:00:00-05:00,57.0530881673548,58.17544174194335,56.20725405991259,58.17544174194336,3055300,0.0,0.0,HES
