Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-06 00:00:00-04:00,37.2267894692517,37.93245415923072,37.109177005151196,37.8795280456543,8616900,0.0,0.0,SHW
2012-06-07 00:00:00-04:00,38.070641644302746,38.64693356432092,37.967730329911554,38.244117736816406,4835400,0.0,0.0,SHW
2012-06-08 00:00:00-04:00,38.14709667438936,38.946850071255795,37.95010006714699,38.64106369018555,4597800,0.0,0.0,SHW
2012-06-11 00:00:00-04:00,38.938031789950394,38.95861473092203,38.247068148171365,38.2852897644043,2819400,0.0,0.0,SHW
2012-06-12 00:00:00-04:00,38.4205510514382,39.17326028384351,38.3441044406315,39.10857391357422,4389900,0.0,0.0,SHW
2012-06-13 00:00:00-04:00,38.54697324906202,38.66458235477053,38.16473692575968,38.220603942871094,5910600,0.0,0.0,SHW
2012-06-14 00:00:00-04:00,38.31174920621675,38.50580489111724,37.63548679730682,38.02360153198242,5699100,0.0,0.0,SHW
2012-06-15 00:00:00-04:00,38.23529443017885,38.33820236900753,38.026534287849096,38.088279724121094,4531200,0.0,0.0,SHW
2012-06-18 00:00:00-04:00,38.00300909491772,38.982120070598,37.8765773270979,38.89391326904297,2868600,0.0,0.0,SHW
2012-06-19 00:00:00-04:00,39.13504071194864,39.39084194020341,38.72340198768404,38.764564514160156,4539900,0.0,0.0,SHW
2012-06-20 00:00:00-04:00,38.80277764652959,38.81159698348091,38.07652998041871,38.373497009277344,2958300,0.0,0.0,SHW
2012-06-21 00:00:00-04:00,38.37055663159252,38.40584070962833,37.10036010617752,37.162105560302734,4782900,0.0,0.0,SHW
2012-06-22 00:00:00-04:00,37.27676112753429,37.73250635707603,36.938631694816294,37.597251892089844,3044400,0.0,0.0,SHW
2012-06-25 00:00:00-04:00,37.45024085695051,37.482580658755424,36.87100475640916,37.44729995727539,3208800,0.0,0.0,SHW
2012-06-26 00:00:00-04:00,37.564917958623234,38.55873029810264,37.535515684627484,38.31174850463867,3317400,0.0,0.0,SHW
2012-06-27 00:00:00-04:00,38.39408404267635,38.58226132320186,37.91775903951795,38.07359313964844,2825400,0.0,0.0,SHW
2012-06-28 00:00:00-04:00,37.85600776063463,38.32939179010476,37.46788965555373,38.267642974853516,3548400,0.0,0.0,SHW
2012-06-29 00:00:00-04:00,38.846873948067106,38.923320525522016,38.426412724753774,38.91450119018555,3109800,0.0,0.0,SHW
2012-07-02 00:00:00-04:00,38.899802687171,39.105621980454295,38.1764959425932,38.88804244995117,3282300,0.0,0.0,SHW
2012-07-03 00:00:00-04:00,38.88510125055013,38.97037054070665,38.45288309338963,38.95566940307617,1162800,0.0,0.0,SHW
2012-07-05 00:00:00-04:00,38.88510871491802,39.229120112331955,38.62636662402886,39.102691650390625,2236500,0.0,0.0,SHW
2012-07-06 00:00:00-04:00,38.9056814970209,39.126201911093325,38.596954263269296,39.052696228027344,2483400,0.0,0.0,SHW
2012-07-09 00:00:00-04:00,38.81160019512967,38.81160019512967,37.779566077808326,38.282352447509766,3166500,0.0,0.0,SHW
2012-07-10 00:00:00-04:00,38.35290753188732,38.88509604559889,37.929508768029116,38.16767120361328,3743700,0.0,0.0,SHW
2012-07-11 00:00:00-04:00,38.21764658488427,38.25293064735266,37.48845832994676,37.6736946105957,3289500,0.0,0.0,SHW
2012-07-12 00:00:00-04:00,37.57080125374543,38.09710803597737,37.26207063476119,37.88541030883789,3019200,0.0,0.0,SHW
2012-07-13 00:00:00-04:00,38.082406841382934,38.55579087355867,38.03830342870113,38.264705657958984,3771600,0.0,0.0,SHW
2012-07-16 00:00:00-04:00,37.973619935277185,38.32057219161762,37.329700640014,37.409088134765625,5190300,0.0,0.0,SHW
2012-07-17 00:00:00-04:00,37.723692332762504,37.94715364944128,37.314994673918875,37.84718322753906,4159200,0.0,0.0,SHW
2012-07-18 00:00:00-04:00,37.67667816499172,37.879556706560535,37.373829121540275,37.5326042175293,5592600,0.0,0.0,SHW
2012-07-19 00:00:00-04:00,36.31236427803841,38.961546901915696,36.10360409085813,38.938026428222656,14193000,0.0,0.0,SHW
2012-07-20 00:00:00-04:00,38.69104720652569,39.096804006184605,38.3411540592637,38.68516540527344,6683100,0.0,0.0,SHW
2012-07-23 00:00:00-04:00,38.07653548068878,38.75279802876412,37.83837297010188,38.56167984008789,2590500,0.0,0.0,SHW
2012-07-24 00:00:00-04:00,38.56168566578233,38.76750502584503,38.30588107522391,38.67635726928711,2399700,0.0,0.0,SHW
2012-07-25 00:00:00-04:00,38.776311178793584,38.89098274330215,37.61196359034025,38.10887145996094,3771600,0.0,0.0,SHW
2012-07-26 00:00:00-04:00,38.59989667502869,39.37024777145209,38.57637619942602,39.155609130859375,4981200,0.0,0.0,SHW
2012-07-27 00:00:00-04:00,39.2908529271089,39.987698200812375,39.04387115511244,39.76424026489258,3744300,0.0,0.0,SHW
2012-07-30 00:00:00-04:00,39.7995199877471,40.03474151832707,39.661327969445274,39.82304382324219,1773600,0.0,0.0,SHW
2012-07-31 00:00:00-04:00,39.70248948726866,39.84656330207679,39.340836182698915,39.5025520324707,1848900,0.0,0.0,SHW
2012-08-01 00:00:00-04:00,39.58489041541887,39.8994994945848,39.070340466030686,39.24087905883789,1781700,0.0,0.0,SHW
2012-08-02 00:00:00-04:00,39.10857489693279,39.6143022663902,38.896877102433635,39.508453369140625,1751700,0.0,0.0,SHW
2012-08-03 00:00:00-04:00,39.92889445874738,40.23762504480914,39.814222905931615,40.01122283935547,2300400,0.0,0.0,SHW
2012-08-06 00:00:00-04:00,40.18470413609989,40.18470413609989,39.684858717164715,39.81422805786133,1512000,0.0,0.0,SHW
2012-08-07 00:00:00-04:00,40.261154419418425,40.858029422283764,40.228811240058725,40.80510330200195,4623900,0.0,0.0,SHW
2012-08-08 00:00:00-04:00,40.6610322731729,41.50782999724792,40.575762974657515,41.39904022216797,4160700,0.0,0.0,SHW
2012-08-09 00:00:00-04:00,41.44608519241412,41.83714088167316,41.21380113465209,41.49606704711914,4110600,0.0,0.0,SHW
2012-08-10 00:00:00-04:00,41.38433702259689,41.587215423583984,41.04914501167804,41.587215423583984,1633500,0.0,0.0,SHW
2012-08-13 00:00:00-04:00,41.45489097311604,41.6019056829428,41.18144785257951,41.45195007324219,1941000,0.0,0.0,SHW
2012-08-14 00:00:00-04:00,41.39021406707301,41.62249810180268,41.26378226267892,41.563690185546875,1932900,0.0,0.0,SHW
2012-08-15 00:00:00-04:00,41.63151408531716,41.69637941192086,40.68802456050825,40.797115325927734,3142200,0.13,0.0,SHW
2012-08-16 00:00:00-04:00,40.794162023930895,41.15976502012082,40.7882673238825,41.02119064331055,3336300,0.0,0.0,SHW
2012-08-17 00:00:00-04:00,41.44280233288658,41.70226355260644,41.439853296447296,41.47523498535156,1631700,0.0,0.0,SHW
2012-08-20 00:00:00-04:00,41.475256120093555,41.5076887890854,40.882627712784696,41.239383697509766,2080500,0.0,0.0,SHW
2012-08-21 00:00:00-04:00,41.248202388829164,41.38383105831898,40.48161832449287,40.6290397644043,4181400,0.0,0.0,SHW
2012-08-22 00:00:00-04:00,40.363681720333766,41.10078556803436,40.24574726417901,41.091941833496094,4053600,0.0,0.0,SHW
2012-08-23 00:00:00-04:00,41.06837110631857,41.551908664234595,40.906207783102744,41.22168731689453,2242200,0.0,0.0,SHW
2012-08-24 00:00:00-04:00,41.2717974861731,42.2742539800209,41.136172170550495,42.053123474121094,4652100,0.0,0.0,SHW
2012-08-27 00:00:00-04:00,41.967622923050364,42.20939331820482,41.77892506561778,42.044281005859375,2373000,0.0,0.0,SHW
2012-08-28 00:00:00-04:00,41.97646195922993,42.185796284803885,41.69930992556908,42.017738342285156,1805400,0.0,0.0,SHW
2012-08-29 00:00:00-04:00,42.06197145381398,42.72241394857953,42.0236407256802,42.61332321166992,2242800,0.0,0.0,SHW
2012-08-30 00:00:00-04:00,42.56320246614818,42.5720495766827,41.86737823486328,41.86737823486328,2341200,0.0,0.0,SHW
2012-08-31 00:00:00-04:00,42.144529881584575,42.436420416571934,42.02069732891212,42.18580627441406,2079900,0.0,0.0,SHW
2012-09-04 00:00:00-04:00,42.21233876145055,42.436418309533835,41.834943048545576,42.203495025634766,1533000,0.0,0.0,SHW
2012-09-05 00:00:00-04:00,42.294896638546746,42.415783527507955,41.77892654896957,41.876224517822266,1582500,0.0,0.0,SHW
2012-09-06 00:00:00-04:00,42.16222027935075,42.65165578538732,41.95878060581443,42.504234313964844,1946100,0.0,0.0,SHW
2012-09-07 00:00:00-04:00,42.02068810124497,42.72535590651941,42.01773906507961,42.23002243041992,1790100,0.0,0.0,SHW
2012-09-10 00:00:00-04:00,42.21530041801139,42.70179038790721,42.18581679089979,42.38336181640625,1778400,0.0,0.0,SHW
2012-09-11 00:00:00-04:00,42.35975672678612,42.43346576643959,41.82314682006836,41.82314682006836,1957800,0.0,0.0,SHW
2012-09-12 00:00:00-04:00,41.98826055293239,42.681135671905814,41.80840644101085,42.471797943115234,1953600,0.0,0.0,SHW
2012-09-13 00:00:00-04:00,42.52781413035962,43.16466759730731,42.08849884691535,42.95532989501953,2472900,0.0,0.0,SHW
2012-09-14 00:00:00-04:00,42.93175247472951,43.19415938062366,42.642807612646415,43.11160659790039,3344700,0.0,0.0,SHW
2012-09-17 00:00:00-04:00,43.114540280611976,43.15582003468749,42.76957731366213,43.04967498779297,1245900,0.0,0.0,SHW
2012-09-18 00:00:00-04:00,43.117504278602446,43.117504278602446,42.7371594973719,42.8963737487793,1290300,0.0,0.0,SHW
2012-09-19 00:00:00-04:00,43.005459374136734,44.34993324026339,42.834452369628956,43.94600296020508,3845700,0.0,0.0,SHW
2012-09-20 00:00:00-04:00,43.86345835642157,43.90768379392731,43.42119723299493,43.662967681884766,2028600,0.0,0.0,SHW
2012-09-21 00:00:00-04:00,43.90473269693646,44.461982631084076,43.8251255634868,44.24380111694336,2860500,0.0,0.0,SHW
2012-09-24 00:00:00-04:00,44.24674312135291,44.29981228576132,43.84280944390985,44.049198150634766,2233800,0.0,0.0,SHW
2012-09-25 00:00:00-04:00,44.140581868992236,44.420682894595,43.556797655138254,43.58628463745117,2291400,0.0,0.0,SHW
2012-09-26 00:00:00-04:00,43.55680989433243,43.84870377037113,43.096858055054966,43.13813781738281,2762700,0.0,0.0,SHW
2012-09-27 00:00:00-04:00,43.22364799244161,44.08163212651813,43.19416099844017,43.85165786743164,2103600,0.0,0.0,SHW
2012-09-28 00:00:00-04:00,43.82217558161932,43.978444182135455,43.43593607149296,43.90473175048828,2207700,0.0,0.0,SHW
2012-10-01 00:00:00-04:00,44.049210956993164,44.15535269085231,43.453633583325036,43.695404052734375,2571600,0.0,0.0,SHW
2012-10-02 00:00:00-04:00,43.940102723688696,44.290963825112094,43.45066727838204,43.80742645263672,2319000,0.0,0.0,SHW
2012-10-03 00:00:00-04:00,43.7809008641425,45.08114960761982,43.66886106798947,45.05461502075195,2949300,0.0,0.0,SHW
2012-10-04 00:00:00-04:00,45.30523461490102,45.96567732176254,45.05462040577316,45.51162338256836,3502200,0.0,0.0,SHW
2012-10-05 00:00:00-04:00,45.715053496736374,46.14257275596501,45.62659925823627,45.903751373291016,2230200,0.0,0.0,SHW
2012-10-08 00:00:00-04:00,45.72979306789472,45.983356248870095,44.76566384765786,44.88359832763672,2837700,0.0,0.0,SHW
2012-10-09 00:00:00-04:00,44.65362820877933,44.78925354817103,44.08753455433413,44.19072723388672,2744700,0.0,0.0,SHW
2012-10-10 00:00:00-04:00,44.2202065364473,44.57401672300163,43.872294423536346,44.35288619995117,2043900,0.0,0.0,SHW
2012-10-11 00:00:00-04:00,44.591706287555326,44.87770211572333,43.86344942600321,44.01676559448242,1593000,0.0,0.0,SHW
2012-10-12 00:00:00-04:00,44.04035350976837,44.44723284139795,43.86344842561261,43.99612808227539,1478400,0.0,0.0,SHW
2012-10-15 00:00:00-04:00,44.02561603311068,44.73618210214546,43.71603126182628,44.68016052246094,1765200,0.0,0.0,SHW
2012-10-16 00:00:00-04:00,44.9484573966814,45.402514529233834,44.72437786683175,45.2816276550293,2382900,0.0,0.0,SHW
2012-10-17 00:00:00-04:00,45.55878761252338,45.84772912290818,45.219719222567896,45.467384338378906,2553600,0.0,0.0,SHW
2012-10-18 00:00:00-04:00,45.28750706600631,45.5499138387193,44.83050445953048,45.11944580078125,2395200,0.0,0.0,SHW
2012-10-19 00:00:00-04:00,45.05755490019969,45.11062744130749,44.29981438544486,44.37647247314453,2739000,0.0,0.0,SHW
2012-10-22 00:00:00-04:00,44.11110982210509,44.860006486788784,44.00496813018057,44.40300369262695,1760700,0.0,0.0,SHW
2012-10-23 00:00:00-04:00,44.090470555455326,44.3322375400275,43.294399480396535,44.046241760253906,3678000,0.0,0.0,SHW
2012-10-24 00:00:00-04:00,44.3263572703536,44.93667637710733,44.170092040714,44.74502944946289,3526800,0.0,0.0,SHW
2012-10-25 00:00:00-04:00,43.887039348255655,44.20251542844747,40.979909909111456,41.2776985168457,11451000,0.0,0.0,SHW
2012-10-26 00:00:00-04:00,41.224627383083174,41.525365037879766,40.79415909794607,41.16860580444336,5593200,0.0,0.0,SHW
2012-10-31 00:00:00-04:00,41.89686770402525,42.52192858469319,41.44575951727008,42.03839111328125,3775500,0.0,0.0,SHW
2012-11-01 00:00:00-04:00,42.159280326335576,42.577952536558875,41.79662633029597,42.336185455322266,2768400,0.0,0.0,SHW
2012-11-02 00:00:00-04:00,42.457060759022156,42.716518640239556,41.843792688472625,41.86737823486328,2248200,0.0,0.0,SHW
2012-11-05 00:00:00-05:00,41.72289554203477,42.49832670661665,41.4693324226464,42.45705032348633,2386200,0.0,0.0,SHW
2012-11-06 00:00:00-05:00,42.57500555128593,42.687045359238404,42.115056917609266,42.2565803527832,2113200,0.0,0.0,SHW
2012-11-07 00:00:00-05:00,42.059019658609756,42.67818572216177,41.55484239773341,42.41872787475586,3633600,0.0,0.0,SHW
2012-11-08 00:00:00-05:00,42.32732755619214,42.46590191181269,41.843790142760994,41.8585319519043,2016600,0.0,0.0,SHW
2012-11-09 00:00:00-05:00,41.78777467727328,42.10030850000237,41.313084304447415,41.525367736816406,2092500,0.0,0.0,SHW
2012-11-12 00:00:00-05:00,42.68702693641404,44.74501562046213,42.339118260839925,43.94894790649414,9294900,0.0,0.0,SHW
2012-11-13 00:00:00-05:00,44.08752957813486,45.51161066483995,43.665908421999525,44.830528259277344,6523800,0.0,0.0,SHW
2012-11-14 00:00:00-05:00,44.78914376128305,44.88077869281681,44.041277824749294,44.19498825073242,3015300,0.13,0.0,SHW
2012-11-15 00:00:00-05:00,44.12700663345724,44.65908673538361,43.51511806824626,44.017635345458984,3571800,0.0,0.0,SHW
2012-11-16 00:00:00-05:00,43.93191883543625,45.29758686081248,43.659967202231506,44.80393600463867,5989800,0.0,0.0,SHW
2012-11-19 00:00:00-05:00,45.03152861742146,46.43266881791562,44.97240974834791,46.4119758605957,3903900,0.0,0.0,SHW
2012-11-20 00:00:00-05:00,46.23461656221995,46.89380414054959,46.11342220223392,46.69575119018555,2698500,0.0,0.0,SHW
2012-11-21 00:00:00-05:00,46.7785323802599,47.23671051296268,46.400166096885286,46.53909683227539,2312400,0.0,0.0,SHW
2012-11-23 00:00:00-05:00,46.751924513973584,47.00022651493317,46.50953237126573,46.879032135009766,1143600,0.0,0.0,SHW
2012-11-26 00:00:00-05:00,46.88198441140406,47.000222159814975,46.50952806161606,46.70166778564453,3054900,0.0,0.0,SHW
2012-11-27 00:00:00-05:00,46.58342191283509,46.85537344250438,46.438581362346596,46.4533576965332,2571000,0.0,0.0,SHW
2012-11-28 00:00:00-05:00,45.91243344916412,46.41790742154379,45.32714761888967,46.27602005004883,3912000,0.0,0.0,SHW
2012-11-29 00:00:00-05:00,46.450413210787836,46.450413210787836,45.368520128242224,45.42763900756836,4917300,0.0,0.0,SHW
2012-11-30 00:00:00-05:00,45.40990792992986,45.941984631613934,45.084747314453125,45.084747314453125,8063400,0.0,0.0,SHW
2012-12-03 00:00:00-05:00,45.16455743706549,45.587262838217534,44.49650327332408,44.99311065673828,3313500,0.0,0.0,SHW
2012-12-04 00:00:00-05:00,45.13203962960516,45.44241711793555,44.64134550628322,44.679771423339844,2613300,0.0,0.0,SHW
2012-12-05 00:00:00-05:00,44.71524870253862,44.81871013119876,43.834365162864664,44.313236236572266,2953200,0.0,0.0,SHW
2012-12-06 00:00:00-05:00,44.34279665930853,44.77141533853817,43.88461853776807,44.700469970703125,2801400,0.0,0.0,SHW
2012-12-07 00:00:00-05:00,44.82758008748793,44.886702358248506,43.55355046238332,44.02650833129883,3325800,0.0,0.0,SHW
2012-12-10 00:00:00-05:00,43.81070807355924,44.490585263763954,43.733852861847154,44.27479934692383,2080800,0.0,0.0,SHW
2012-12-11 00:00:00-05:00,44.33688312833164,44.632484315233285,44.189085917742126,44.30436706542969,2260200,0.0,0.0,SHW
2012-12-12 00:00:00-05:00,44.35167230113539,44.48173658046109,43.56538014807698,43.71022415161133,2688000,0.0,0.0,SHW
2012-12-13 00:00:00-05:00,43.63926301060169,44.242285012571585,43.30228271404148,43.5328483581543,2691000,0.0,0.0,SHW
2012-12-14 00:00:00-05:00,43.46189609606837,43.937810410413235,43.450072999421735,43.81661605834961,2643600,0.0,0.0,SHW
2012-12-17 00:00:00-05:00,44.21273616058267,45.377394524244934,43.89644536499738,45.3537483215332,3818700,0.0,0.0,SHW
2012-12-18 00:00:00-05:00,45.545879396111815,45.5754388352862,44.644302969849115,44.999019622802734,3354600,0.0,0.0,SHW
2012-12-19 00:00:00-05:00,45.12316573343287,45.12316573343287,44.3043578552557,44.31913757324219,3494400,0.0,0.0,SHW
2012-12-20 00:00:00-05:00,44.42851182419186,45.061093268519784,44.00580644880417,45.05518341064453,3310800,0.0,0.0,SHW
2012-12-21 00:00:00-05:00,44.325054459655654,45.0699638091749,44.325054459655654,44.79209899902344,3444900,0.0,0.0,SHW
2012-12-24 00:00:00-05:00,44.70637257433761,45.29461480836134,44.5910880704685,45.12907791137695,1061100,0.0,0.0,SHW
2012-12-26 00:00:00-05:00,45.12611994775809,45.386248383028715,44.8216523608919,45.1083869934082,1753800,0.0,0.0,SHW
2012-12-27 00:00:00-05:00,45.22367146536709,45.2827903385462,44.43737962693074,45.14681625366211,1835100,0.0,0.0,SHW
2012-12-28 00:00:00-05:00,44.81574891184429,45.155685838877574,44.59109311887119,44.64725875854492,1730100,0.0,0.0,SHW
2012-12-31 00:00:00-05:00,44.452156243353194,45.69958264783466,44.43441990606497,45.469017028808594,2525400,0.0,0.0,SHW
2013-01-02 00:00:00-05:00,46.11046742103887,46.52726291315767,45.740971086205356,46.314430236816406,5195400,0.0,0.0,SHW
2013-01-03 00:00:00-05:00,46.311471922568415,46.84355190252793,45.758702367771626,45.85920715332031,2838000,0.0,0.0,SHW
2013-01-04 00:00:00-05:00,46.18437620128602,47.81016910961239,46.18437620128602,46.94110870361328,3327900,0.0,0.0,SHW
2013-01-07 00:00:00-05:00,46.77557006445718,46.890854584531176,46.45927932652829,46.84947204589844,2156700,0.0,0.0,SHW
2013-01-08 00:00:00-05:00,46.87903816924646,47.57960510253906,46.772620112684834,47.57960510253906,3461100,0.0,0.0,SHW
2013-01-09 00:00:00-05:00,47.67419362677621,48.22401006860161,47.25740143857722,47.937278747558594,3315900,0.0,0.0,SHW
2013-01-10 00:00:00-05:00,48.034836097437044,48.05848230220805,47.39929782986506,47.99345016479492,2940300,0.0,0.0,SHW
2013-01-11 00:00:00-05:00,47.68896980813658,47.71852924560224,47.38745880998173,47.67418670654297,2616300,0.0,0.0,SHW
2013-01-14 00:00:00-05:00,47.72739124959574,47.98751968748563,47.529341683997224,47.644622802734375,1754700,0.0,0.0,SHW
2013-01-15 00:00:00-05:00,47.5707215581711,47.68600605332764,47.38449510028303,47.59732437133789,1374300,0.0,0.0,SHW
2013-01-16 00:00:00-05:00,47.50273119060054,47.848584664116295,47.46430528211667,47.721473693847656,1584300,0.0,0.0,SHW
2013-01-17 00:00:00-05:00,47.937261584703656,48.20921308750236,47.878142722357,48.135311126708984,1566000,0.0,0.0,SHW
2013-01-18 00:00:00-05:00,48.253572797645376,48.54621399725917,47.821997476305725,48.48413848876953,2851500,0.0,0.0,SHW
2013-01-22 00:00:00-05:00,48.555078552428,48.617154054132,48.158975960056125,48.38954162597656,2531400,0.0,0.0,SHW
2013-01-23 00:00:00-05:00,48.29789925721094,48.72947446501287,48.29789925721094,48.7176513671875,2171100,0.0,0.0,SHW
2013-01-24 00:00:00-05:00,48.773821006228296,49.435961944784836,48.72061198366423,49.00734329223633,2748600,0.0,0.0,SHW
2013-01-25 00:00:00-05:00,49.181743844148954,49.32067794230727,48.80337761549517,48.9245719909668,2355600,0.0,0.0,SHW
2013-01-28 00:00:00-05:00,48.827029579356726,48.95413720192776,48.259476825814126,48.504825592041016,2183400,0.0,0.0,SHW
2013-01-29 00:00:00-05:00,48.42204769622204,48.56689163126612,47.96386969668201,48.22990798950195,2321100,0.0,0.0,SHW
2013-01-30 00:00:00-05:00,48.35701915542806,48.65557690759414,47.75399717634878,47.97865295410156,3636900,0.0,0.0,SHW
2013-01-31 00:00:00-05:00,47.36972248955145,48.696960852873936,47.23965825836278,47.928401947021484,5520000,0.0,0.0,SHW
2013-02-01 00:00:00-05:00,48.09394735536726,48.68514635797043,47.9609264803516,48.430931091308594,2528100,0.0,0.0,SHW
2013-02-04 00:00:00-05:00,48.10872658260452,48.52552216270216,48.03482797661113,48.253570556640625,2890800,0.0,0.0,SHW
2013-02-05 00:00:00-05:00,48.4279609362542,48.53437557681009,47.816069141621846,48.22990798950195,2199600,0.0,0.0,SHW
2013-02-06 00:00:00-05:00,48.18262840096354,48.40432761658585,47.78061589812349,48.185585021972656,2132400,0.0,0.0,SHW
2013-02-07 00:00:00-05:00,48.11463903682279,48.29199907116572,47.51752680843954,48.150108337402344,1616700,0.0,0.0,SHW
2013-02-08 00:00:00-05:00,48.22400604669452,48.478221284031534,48.08802856652207,48.41023254394531,1139100,0.0,0.0,SHW
2013-02-11 00:00:00-05:00,48.31269198820172,48.68219180336923,48.0791696746636,48.62602615356445,1678800,0.0,0.0,SHW
2013-02-12 00:00:00-05:00,48.15305935143238,48.77381770792359,47.96387623892392,48.67626953125,2105400,0.0,0.0,SHW
2013-02-13 00:00:00-05:00,48.77381661038807,48.980736057895584,48.64670899810289,48.906837463378906,1356900,0.0,0.0,SHW
2013-02-14 00:00:00-05:00,48.82406310465137,48.918654647340304,48.22399779428968,48.38066482543945,2083200,0.0,0.0,SHW
2013-02-15 00:00:00-05:00,48.575777355430056,49.44483786665616,48.575777355430056,49.276344299316406,2998800,0.0,0.0,SHW
2013-02-19 00:00:00-05:00,49.128540372231654,49.217218692406874,47.94909909330697,48.507781982421875,2621400,0.0,0.0,SHW
2013-02-20 00:00:00-05:00,48.507773572871805,48.507773572871805,47.068207441286866,47.0977668762207,2779200,0.0,0.0,SHW
2013-02-21 00:00:00-05:00,46.99991593690717,47.07997902285818,45.86420988107598,46.23190689086914,3718200,0.166667,0.0,SHW
2013-02-22 00:00:00-05:00,46.55511791928002,46.84571774699903,45.902752967498316,46.80717086791992,3208200,0.0,0.0,SHW
2013-02-25 00:00:00-05:00,46.99695627850144,47.2727265075895,45.74559931876253,45.766357421875,2955000,0.0,0.0,SHW
2013-02-26 00:00:00-05:00,45.77524254491146,46.451328041249724,45.64773142692707,46.24079132080078,2943900,0.0,0.0,SHW
2013-02-27 00:00:00-05:00,46.338663379471555,47.98440068593563,46.288252778135536,47.8094482421875,3312600,0.0,0.0,SHW
2013-02-28 00:00:00-05:00,47.809434258239115,48.470696951861306,47.77088738155853,47.91618728637695,4348500,0.0,0.0,SHW
2013-03-01 00:00:00-05:00,47.59001298633816,48.55077007742099,47.36464996051549,48.18010711669922,2803800,0.0,0.0,SHW
2013-03-04 00:00:00-05:00,48.022928051345595,49.04002380371094,47.98141525485461,49.04002380371094,2478600,0.0,0.0,SHW
2013-03-05 00:00:00-05:00,49.29801708139851,49.66867659312045,48.752401773562674,48.885841369628906,2279400,0.0,0.0,SHW
2013-03-06 00:00:00-05:00,49.13196571877026,49.324710319840484,48.337266677116915,48.56262969970703,2117400,0.0,0.0,SHW
2013-03-07 00:00:00-05:00,48.67233869566777,49.07265409036515,48.607101861457096,48.87990951538086,1525500,0.0,0.0,SHW
2013-03-08 00:00:00-05:00,49.08450975376933,49.333596749915166,48.60709725304345,49.18829345703125,1374300,0.0,0.0,SHW
2013-03-11 00:00:00-04:00,49.27133656739142,49.78433355642246,49.226857824683016,49.73688888549805,1611000,0.0,0.0,SHW
2013-03-12 00:00:00-04:00,49.86440133345118,50.113485030818055,49.50560203636265,49.70724105834961,2075100,0.0,0.0,SHW
2013-03-13 00:00:00-04:00,49.53227528917142,50.45744790710516,49.51151718880132,50.14312744140625,2320200,0.0,0.0,SHW
2013-03-14 00:00:00-04:00,50.2765579096216,50.7806569683009,50.01264806435656,50.13422393798828,2442900,0.0,0.0,SHW
2013-03-15 00:00:00-04:00,49.997838123213405,50.436700497132854,49.92963534576271,50.018592834472656,3518700,0.0,0.0,SHW
2013-03-18 00:00:00-04:00,49.808048241541066,50.57309129568324,49.44627972431107,50.377384185791016,1639200,0.0,0.0,SHW
2013-03-19 00:00:00-04:00,50.44855437838523,50.656125219061025,49.861426204704614,50.25580978393555,1317000,0.0,0.0,SHW
2013-03-20 00:00:00-04:00,50.41889258880325,51.121668068265514,50.36848200352598,51.038639068603516,1406700,0.0,0.0,SHW
2013-03-21 00:00:00-04:00,50.745089370326326,51.00010830467762,50.074935487046076,50.086795806884766,1871400,0.0,0.0,SHW
2013-03-22 00:00:00-04:00,50.19056637220466,50.6205342434911,49.778394066272035,49.86735153198242,1519200,0.0,0.0,SHW
2013-03-25 00:00:00-04:00,50.12533250844211,50.45447920099144,49.62123002649485,49.87921142578125,1366500,0.0,0.0,SHW
2013-03-26 00:00:00-04:00,50.32696595444605,50.43371557940654,49.94444278870247,50.235042572021484,1667400,0.0,0.0,SHW
2013-03-27 00:00:00-04:00,49.96520742093154,50.24987538706601,49.70722601615035,50.19649887084961,1299300,0.0,0.0,SHW
2013-03-28 00:00:00-04:00,50.1727716550484,50.40999492903971,49.825829435421056,50.08084487915039,1641300,0.0,0.0,SHW
2013-04-01 00:00:00-04:00,49.92664969179788,50.25876226934811,49.526334363743345,49.68942642211914,1880700,0.0,0.0,SHW
2013-04-02 00:00:00-04:00,49.97410712338338,49.97410712338338,49.49966046271681,49.790260314941406,1346700,0.0,0.0,SHW
2013-04-03 00:00:00-04:00,49.89700659445415,49.95927750236557,48.103003795340676,48.91252899169922,2706300,0.0,0.0,SHW
2013-04-04 00:00:00-04:00,49.028173236991854,49.357319927956084,48.690128763469005,49.111202239990234,1591800,0.0,0.0,SHW
2013-04-05 00:00:00-04:00,48.47959787852301,49.188301933321696,48.227548305086195,49.17051315307617,1719600,0.0,0.0,SHW
2013-04-08 00:00:00-04:00,49.11119864414506,49.36028224139294,48.64564646944697,49.17346954345703,1557000,0.0,0.0,SHW
2013-04-09 00:00:00-04:00,49.30097918908644,49.419592539398195,48.74646949661394,49.324703216552734,1440000,0.0,0.0,SHW
2013-04-10 00:00:00-04:00,49.360293221423944,49.94742139804828,49.14086206136914,49.897010803222656,1494000,0.0,0.0,SHW
2013-04-11 00:00:00-04:00,49.86734633922631,50.89630251690621,49.707220202813936,50.71245574951172,2255100,0.0,0.0,SHW
2013-04-12 00:00:00-04:00,50.487110107066194,50.94376464846553,50.2498867483191,50.62944412231445,1857000,0.0,0.0,SHW
2013-04-15 00:00:00-04:00,51.18394214302026,51.85409924964729,49.92665693457598,49.997825622558594,3779100,0.0,0.0,SHW
