Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,7.7613283124311145,7.9199538514995735,7.7613283124311145,7.902958393096924,2975400,0.0,0.0,CNP
2010-02-17 00:00:00-05:00,7.908621623798755,7.982269311001787,7.9029562924118135,7.965273857116699,3407200,0.0,0.0,CNP
2010-02-18 00:00:00-05:00,7.959611342298601,8.15789314852345,7.931285215616215,8.152228355407715,5963400,0.0,0.0,CNP
2010-02-19 00:00:00-05:00,8.123898284432805,8.265528308804994,8.061580727932617,8.231536865234375,4373100,0.0,0.0,CNP
2010-02-22 00:00:00-05:00,8.23153888373503,8.27686045942563,8.163556520199133,8.186217308044434,2310200,0.0,0.0,CNP
2010-02-23 00:00:00-05:00,8.157892311661666,8.197549101059263,8.089909938763338,8.106905937194824,2839400,0.0,0.0,CNP
2010-02-24 00:00:00-05:00,8.112568026402192,8.135228809817116,7.925616428160153,8.050251007080078,3171800,0.0,0.0,CNP
2010-02-25 00:00:00-05:00,7.959610848646168,8.021927891261793,7.902958598794949,7.987936973571777,4075600,0.0,0.0,CNP
2010-02-26 00:00:00-05:00,7.953943706045246,7.953943706045246,7.56870979136168,7.580040454864502,12626900,0.0,0.0,CNP
2010-03-01 00:00:00-05:00,7.631029393385287,7.749998690485758,7.631029393385287,7.704677104949951,6794300,0.0,0.0,CNP
2010-03-02 00:00:00-05:00,7.73866628311012,7.8802963411180675,7.7330009511236115,7.834974765777588,3806900,0.0,0.0,CNP
2010-03-03 00:00:00-05:00,7.885963653172202,7.9086244465322855,7.789655146322863,7.800985813140869,3725200,0.0,0.0,CNP
2010-03-04 00:00:00-05:00,7.834972577755137,7.9426116943359375,7.795316345475707,7.9426116943359375,3937800,0.0,0.0,CNP
2010-03-05 00:00:00-05:00,7.9369473457336435,8.021925151208665,7.931282014628453,7.936947345733643,4250700,0.0,0.0,CNP
2010-03-08 00:00:00-05:00,7.942612055913248,8.038919975793924,7.942612055913248,8.01625919342041,2968600,0.0,0.0,CNP
2010-03-09 00:00:00-05:00,8.016262112800241,8.061583694052578,7.953945073647245,7.993601322174072,2637700,0.0,0.0,CNP
2010-03-10 00:00:00-05:00,8.01059728985857,8.01626208228665,7.936949585534894,7.999266624450684,2848000,0.0,0.0,CNP
2010-03-11 00:00:00-05:00,8.027592516407491,8.089909553527832,7.987936269174169,8.089909553527832,1936000,0.0,0.0,CNP
2010-03-12 00:00:00-05:00,8.123898665589905,8.152224779848481,8.02192487036931,8.067246437072754,1616900,0.0,0.0,CNP
2010-03-15 00:00:00-04:00,8.072913229172167,8.112569472146514,7.987935411291198,8.061582565307617,2251500,0.0,0.0,CNP
2010-03-16 00:00:00-04:00,8.050252107533979,8.191882158306726,8.021925989324275,8.174886703491211,2335200,0.0,0.0,CNP
2010-03-17 00:00:00-04:00,8.214541963615414,8.225872625656185,8.163555064983342,8.19188117980957,2584700,0.0,0.0,CNP
2010-03-18 00:00:00-04:00,8.225875589412285,8.225875589412285,8.118236422345719,8.163558006286621,1757500,0.0,0.0,CNP
2010-03-19 00:00:00-04:00,8.174886703491211,8.225873608213522,8.118234467071805,8.174886703491211,4085700,0.0,0.0,CNP
2010-03-22 00:00:00-04:00,8.146561798383305,8.18055271307591,8.084244761262964,8.089909553527832,3552600,0.0,0.0,CNP
2010-03-23 00:00:00-04:00,8.08990663606285,8.129563409270588,8.050250403130764,8.101237297058105,3383500,0.0,0.0,CNP
2010-03-24 00:00:00-04:00,8.07291472114972,8.129566970390952,8.027593137867091,8.038923263549805,2031800,0.0,0.0,CNP
2010-03-25 00:00:00-04:00,8.061580271241326,8.095571712886317,8.004928588867188,8.004928588867188,1783400,0.0,0.0,CNP
2010-03-26 00:00:00-04:00,8.050253929508406,8.089910179811735,7.970940888625861,8.038923263549805,3173100,0.0,0.0,CNP
2010-03-29 00:00:00-04:00,8.067247978226206,8.21454336828931,8.033257066842902,8.197547912597656,3443400,0.0,0.0,CNP
2010-03-30 00:00:00-04:00,8.169219501058187,8.214541063704852,8.112567277612033,8.180549621582031,3417800,0.0,0.0,CNP
2010-03-31 00:00:00-04:00,8.140896350526873,8.21454405168543,8.10690543631575,8.135231018066406,3647700,0.0,0.0,CNP
2010-04-01 00:00:00-04:00,8.14089470266506,8.282524743853267,8.14089470266506,8.214542388916016,4110900,0.0,0.0,CNP
2010-04-05 00:00:00-04:00,8.24853219880589,8.32217933015874,8.220206088137152,8.293853759765625,2402600,0.0,0.0,CNP
2010-04-06 00:00:00-04:00,8.271198086712175,8.367506598290573,8.248537292239373,8.350510597229004,3617400,0.0,0.0,CNP
2010-04-07 00:00:00-04:00,8.36183875835241,8.36183875835241,8.163556460938558,8.197547912597656,4859500,0.0,0.0,CNP
2010-04-08 00:00:00-04:00,8.14656403862745,8.203215758785873,8.101242446390312,8.140898704528809,2889400,0.0,0.0,CNP
2010-04-09 00:00:00-04:00,8.191881603936931,8.248533836522506,8.106903795334299,8.214542388916016,2459700,0.0,0.0,CNP
2010-04-12 00:00:00-04:00,8.259862978163946,8.288189091093516,8.220206744227946,8.231536865234375,2088700,0.0,0.0,CNP
2010-04-13 00:00:00-04:00,8.242868505208802,8.259863958874183,8.15789015633044,8.214542388916016,1615300,0.0,0.0,CNP
2010-04-14 00:00:00-04:00,8.220206709178031,8.242867491369932,8.129563580410428,8.225872039794922,1372100,0.0,0.0,CNP
2010-04-15 00:00:00-04:00,8.254197044352743,8.28818848543946,8.220206143541654,8.282523155212402,1575100,0.0,0.0,CNP
2010-04-16 00:00:00-04:00,8.265530535827198,8.293856656388815,8.08990902056583,8.112569808959961,2913700,0.0,0.0,CNP
2010-04-19 00:00:00-04:00,8.084242878629308,8.135229238794668,8.027590646966832,8.072912216186523,3239700,0.0,0.0,CNP
2010-04-20 00:00:00-04:00,8.10124010385528,8.14656168298734,8.06158331690785,8.135231018066406,1942400,0.0,0.0,CNP
2010-04-21 00:00:00-04:00,8.123898931178442,8.180550621271973,8.089907484901756,8.146559715270996,3213400,0.0,0.0,CNP
2010-04-22 00:00:00-04:00,8.123900893421311,8.174887805013837,8.072913981828783,8.135231018066406,3453000,0.0,0.0,CNP
2010-04-23 00:00:00-04:00,8.146559487973347,8.259863405274817,8.106903251986756,8.25419807434082,1494500,0.0,0.0,CNP
2010-04-26 00:00:00-04:00,8.231540618037057,8.28819286972426,8.214545158641261,8.242871284484863,2709400,0.0,0.0,CNP
2010-04-27 00:00:00-04:00,8.186215730497622,8.231537297454405,8.033255577087402,8.033255577087402,2608400,0.0,0.0,CNP
2010-04-28 00:00:00-04:00,8.078575991996546,8.152223662867694,8.021923771241624,8.123897552490234,2303600,0.0,0.0,CNP
2010-04-29 00:00:00-04:00,8.174889148698439,8.208880068496558,8.129567562116991,8.152228355407715,3377000,0.0,0.0,CNP
2010-04-30 00:00:00-04:00,8.180552597198465,8.29952187748908,8.135231018066406,8.135231018066406,4300800,0.0,0.0,CNP
2010-05-03 00:00:00-04:00,8.180550393025941,8.288189519669109,8.169220271433641,8.25419807434082,2917300,0.0,0.0,CNP
2010-05-04 00:00:00-04:00,8.191879893230768,8.271192894232533,8.10123677224339,8.123897552490234,4552200,0.0,0.0,CNP
2010-05-05 00:00:00-04:00,8.157889837179418,8.299519872826808,8.09557281599382,8.146559715270996,6588700,0.0,0.0,CNP
2010-05-06 00:00:00-04:00,8.152227233914296,8.152227233914296,3.2121701136517404,7.863301753997803,9331200,0.0,0.0,CNP
2010-05-07 00:00:00-04:00,7.857634703219447,7.953943175465942,7.580039949226954,7.789652347564697,7085500,0.0,0.0,CNP
2010-05-10 00:00:00-04:00,8.03325706299955,8.174887121005742,7.897291796704,8.01059627532959,5670200,0.0,0.0,CNP
2010-05-11 00:00:00-04:00,7.931281781296793,8.14655949447936,7.9256164503582704,8.033255577087402,5572700,0.0,0.0,CNP
2010-05-12 00:00:00-04:00,8.087826022530317,8.277384402135786,7.98443034354221,8.208454132080078,6556100,0.195,0.0,CNP
2010-05-13 00:00:00-04:00,8.191220628471664,8.33482547589448,8.145267121121083,8.185476303100586,3815000,0.0,0.0,CNP
2010-05-14 00:00:00-04:00,8.151008477502117,8.21993926586176,8.047613390580368,8.128031730651855,4945300,0.0,0.0,CNP
2010-05-17 00:00:00-04:00,8.14526653289795,8.179731387017442,7.9786849438297915,8.14526653289795,3196700,0.0,0.0,CNP
2010-05-18 00:00:00-04:00,8.185477586197017,8.242919753293972,8.007407306443742,8.030384063720703,5675300,0.0,0.0,CNP
2010-05-19 00:00:00-04:00,7.967193342529946,8.024635475195396,7.823588558675096,7.904007434844971,6158100,0.0,0.0,CNP
2010-05-20 00:00:00-04:00,7.766150569489577,7.823592180941298,7.605312742683085,7.6225457191467285,7340200,0.0,0.0,CNP
2010-05-21 00:00:00-04:00,7.547873460547477,7.674245373425763,7.43873343383263,7.657012939453125,5127900,0.0,0.0,CNP
2010-05-24 00:00:00-04:00,7.639779068804018,7.720197444092957,7.570848798066744,7.582336902618408,2656000,0.0,0.0,CNP
2010-05-25 00:00:00-04:00,7.427244665255883,7.501919269561768,7.323848975015559,7.501919269561768,6941900,0.0,0.0,CNP
2010-05-26 00:00:00-04:00,7.5593584644596925,7.674242223470984,7.490428209052917,7.553614139556885,5641300,0.0,0.0,CNP
2010-05-27 00:00:00-04:00,7.645524257545317,7.777640487744715,7.628291277059968,7.766152381896973,2918100,0.0,0.0,CNP
2010-05-28 00:00:00-04:00,7.783383951924074,7.9327331460561314,7.77763962573228,7.8235931396484375,5267700,0.0,0.0,CNP
2010-06-01 00:00:00-04:00,7.777638879354266,7.829336714501054,7.6168015960824045,7.628289699554443,3010500,0.0,0.0,CNP
2010-06-02 00:00:00-04:00,7.674241483525312,7.800613880157471,7.634032308700547,7.800613880157471,3166400,0.0,0.0,CNP
2010-06-03 00:00:00-04:00,7.794871606597733,7.904011606706135,7.794871606597733,7.881034851074219,2551100,0.0,0.0,CNP
2010-06-04 00:00:00-04:00,7.743174201005382,7.806360693371372,7.547872041154319,7.582336902618408,5225100,0.0,0.0,CNP
2010-06-07 00:00:00-04:00,7.60531165078098,7.748916480506341,7.58233489993728,7.634032726287842,6318100,0.0,0.0,CNP
2010-06-08 00:00:00-04:00,7.61105941698662,7.66850159397435,7.576594001232142,7.657012939453125,7405300,0.0,0.0,CNP
2010-06-09 00:00:00-04:00,7.588080600001657,7.605313029305711,7.3927779085255345,7.41001033782959,9512000,0.0,0.0,CNP
2010-06-10 00:00:00-04:00,7.565103399004637,7.645522310697674,7.4846844873116,7.559359073638916,32234100,0.0,0.0,CNP
2010-06-11 00:00:00-04:00,7.536382480255601,7.6225457191467285,7.496173297458494,7.6225457191467285,4659300,0.0,0.0,CNP
2010-06-14 00:00:00-04:00,7.668500769666822,7.766152131363638,7.628291030973982,7.662756443023682,4381900,0.0,0.0,CNP
2010-06-15 00:00:00-04:00,7.720198543954869,7.823594238695647,7.702966110767797,7.812106132507324,3559100,0.0,0.0,CNP
2010-06-16 00:00:00-04:00,7.754662398247344,7.961453198322676,7.71445321296274,7.915499687194824,4091100,0.0,0.0,CNP
2010-06-17 00:00:00-04:00,7.921245087772146,8.013152122497559,7.8752915704094395,8.013152122497559,2925500,0.0,0.0,CNP
2010-06-18 00:00:00-04:00,8.018899676452198,8.059108883375108,7.972946140594771,8.04762077331543,4313400,0.0,0.0,CNP
2010-06-21 00:00:00-04:00,8.09931069008595,8.128031210955783,7.984426415371342,8.036124229431152,2854200,0.0,0.0,CNP
2010-06-22 00:00:00-04:00,8.030384709633823,8.064850122225995,7.823593877508236,7.835082530975342,4185900,0.0,0.0,CNP
2010-06-23 00:00:00-04:00,7.858059419915539,7.898268612096372,7.7144545360592405,7.766152381896973,2636200,0.0,0.0,CNP
2010-06-24 00:00:00-04:00,7.754661206493804,7.875289291618289,7.737428779421443,7.777637958526611,3409500,0.0,0.0,CNP
2010-06-25 00:00:00-04:00,7.800617247249356,7.846570766258639,7.697221555573892,7.766152381896973,7757100,0.0,0.0,CNP
2010-06-28 00:00:00-04:00,7.806360258318223,7.926988362338051,7.754662421194146,7.881034851074219,2736900,0.0,0.0,CNP
2010-06-29 00:00:00-04:00,7.8235927928689835,7.8465695488086205,7.599569011600715,7.6455230712890625,4750300,0.0,0.0,CNP
2010-06-30 00:00:00-04:00,7.616801231678089,7.720196349215973,7.53063799461933,7.559359073638916,5145800,0.0,0.0,CNP
2010-07-01 00:00:00-04:00,7.5306398076870575,7.58233765280722,7.444477097692888,7.501919269561768,5208900,0.0,0.0,CNP
2010-07-02 00:00:00-04:00,7.530639413794982,7.542128066691501,7.444476708307574,7.484685897827148,3336000,0.0,0.0,CNP
2010-07-06 00:00:00-04:00,7.582338446843169,7.6742454932107265,7.513408162067501,7.605315208435059,9079400,0.0,0.0,CNP
2010-07-07 00:00:00-04:00,7.611054208698302,7.875287055969237,7.611054208698302,7.875287055969238,4309000,0.0,0.0,CNP
2010-07-08 00:00:00-04:00,7.892525197384702,8.024641990661621,7.846571673064701,8.024641990661621,5752600,0.0,0.0,CNP
2010-07-09 00:00:00-04:00,8.007405447872234,8.08208002864217,7.9671962689226445,8.070591926574707,2345400,0.0,0.0,CNP
2010-07-12 00:00:00-04:00,8.030385849763814,8.087828029636519,7.990176652538456,8.082083702087402,2380600,0.0,0.0,CNP
2010-07-13 00:00:00-04:00,8.151010513305664,8.225685096172018,8.099313230837259,8.151010513305664,3642000,0.0,0.0,CNP
2010-07-14 00:00:00-04:00,8.14526653289795,8.196964361886167,8.03038222500903,8.14526653289795,4428800,0.0,0.0,CNP
2010-07-15 00:00:00-04:00,8.15675594928776,8.231430542324176,8.082081356251345,8.214198112487793,2935200,0.0,0.0,CNP
2010-07-16 00:00:00-04:00,8.151010878956933,8.191220608648145,7.9844292782619695,8.001662254333496,2975000,0.0,0.0,CNP
2010-07-19 00:00:00-04:00,8.047615174630803,8.099313003456833,7.972940593860865,8.070591926574707,3477800,0.0,0.0,CNP
2010-07-20 00:00:00-04:00,7.967194764204029,8.151008745039375,7.967194764204029,8.139520645141602,2453400,0.0,0.0,CNP
2010-07-21 00:00:00-04:00,8.14526440204926,8.173984923699056,7.938473140194191,7.990170955657959,2413400,0.0,0.0,CNP
2010-07-22 00:00:00-04:00,8.041871075460374,8.191220241193081,8.00166189538195,8.151010513305664,2233100,0.0,0.0,CNP
2010-07-23 00:00:00-04:00,8.133778470378928,8.202708731404798,8.076336860095212,8.185476303100586,2279800,0.0,0.0,CNP
2010-07-26 00:00:00-04:00,8.191223340675787,8.271641731262207,8.1854790134027,8.271641731262207,2675500,0.0,0.0,CNP
2010-07-27 00:00:00-04:00,8.277385139282561,8.392268932939775,8.237175948454821,8.38652515411377,3969700,0.0,0.0,CNP
2010-07-28 00:00:00-04:00,8.363546107097184,8.375034209415166,8.300359627016826,8.352057456970215,2560800,0.0,0.0,CNP
2010-07-29 00:00:00-04:00,8.39801263270603,8.409501285118752,8.162500736336218,8.231431007385254,3304400,0.0,0.0,CNP
2010-07-30 00:00:00-04:00,8.179731713796567,8.231429544850107,8.11080145499485,8.17398738861084,3189600,0.0,0.0,CNP
2010-08-02 00:00:00-04:00,8.248662137686757,8.38077888055765,8.248662137686757,8.3463134765625,2645500,0.0,0.0,CNP
2010-08-03 00:00:00-04:00,8.329082370749925,8.398012641874212,8.277384530454436,8.306105613708496,3062800,0.0,0.0,CNP
2010-08-04 00:00:00-04:00,8.329082587291957,8.472687459486645,8.225686904012864,8.461198806762695,4976800,0.0,0.0,CNP
2010-08-05 00:00:00-04:00,8.443966065330455,8.507152557373047,8.386524447247936,8.507152557373047,2829700,0.0,0.0,CNP
2010-08-06 00:00:00-04:00,8.449708961028096,8.524383544921875,8.334825196502665,8.524383544921875,3210400,0.0,0.0,CNP
2010-08-09 00:00:00-04:00,8.553104988487577,8.616290924724307,8.518639583752709,8.593314170837402,3418300,0.0,0.0,CNP
2010-08-10 00:00:00-04:00,8.541619662655693,8.662247804471392,8.426735848500085,8.65075969696045,4046800,0.0,0.0,CNP
2010-08-11 00:00:00-04:00,8.55310699903143,8.55310699903143,8.438222654782493,8.466943740844727,3431400,0.0,0.0,CNP
2010-08-12 00:00:00-04:00,8.376712529389177,8.487315158131574,8.260288008414117,8.429102897644043,3209200,0.195,0.0,CNP
2010-08-13 00:00:00-04:00,8.405817887278065,8.539705860878492,8.405817887278065,8.44074535369873,3285800,0.0,0.0,CNP
2010-08-16 00:00:00-04:00,8.399997105502326,8.493136275753104,8.318500053956274,8.44074535369873,2584900,0.0,0.0,CNP
2010-08-17 00:00:00-04:00,8.498959381377416,8.673595084363962,8.469853245828538,8.603740692138672,3411000,0.0,0.0,CNP
2010-08-18 00:00:00-04:00,8.597920414909924,8.627025997017528,8.429104929826813,8.568814277648926,3875300,0.0,0.0,CNP
2010-08-19 00:00:00-04:00,8.539708867696618,8.539708867696618,8.365072584410626,8.434926986694336,3235100,0.0,0.0,CNP
2010-08-20 00:00:00-04:00,8.359253018762724,8.487319727694295,8.347610893489067,8.469856262207031,2375200,0.0,0.0,CNP
2010-08-23 00:00:00-04:00,8.516425873608775,8.580458950497782,8.452392796719767,8.469856262207031,7254700,0.0,0.0,CNP
2010-08-24 00:00:00-04:00,8.399995592601346,8.609558687921739,8.382531584959787,8.539704322814941,3760900,0.0,0.0,CNP
2010-08-25 00:00:00-04:00,8.49895988415719,8.621205216571552,8.493138545672364,8.597920417785645,4379000,0.0,0.0,CNP
2010-08-26 00:00:00-04:00,8.63284829703914,8.638669636170405,8.481496810546924,8.510602951049805,2757800,0.0,0.0,CNP
2010-08-27 00:00:00-04:00,8.580455190149639,8.714343180618974,8.464031212667596,8.708521842956543,3883700,0.0,0.0,CNP
2010-08-30 00:00:00-04:00,8.650306928779084,8.708519177277989,8.533882986934422,8.539704322814941,3275600,0.0,0.0,CNP
2010-08-31 00:00:00-04:00,8.528065797349099,8.673595934199106,8.464032736990324,8.609562873840332,4646100,0.0,0.0,CNP
2010-09-01 00:00:00-04:00,8.691056020641925,8.83658609169003,8.644486442318783,8.801658630371094,4174800,0.0,0.0,CNP
2010-09-02 00:00:00-04:00,8.819126415562343,8.819126415562343,8.68523895090375,8.766736030578613,3334900,0.0,0.0,CNP
2010-09-03 00:00:00-04:00,8.795837445531756,8.883155822753906,8.772552655969816,8.883155822753906,2577200,0.0,0.0,CNP
2010-09-07 00:00:00-04:00,8.883159526872342,8.941371247473848,8.80748379045232,8.888980865478516,4005600,0.0,0.0,CNP
2010-09-08 00:00:00-04:00,8.923908295836675,8.929729634774901,8.743451229979144,8.766736030578613,3871500,0.0,0.0,CNP
2010-09-09 00:00:00-04:00,8.859873881690508,8.918085596734157,8.824946408541635,8.854052543640137,1927300,0.0,0.0,CNP
2010-09-10 00:00:00-04:00,8.90644550643066,8.935551648165278,8.795842278869811,8.848233222961426,5049600,0.0,0.0,CNP
2010-09-13 00:00:00-04:00,8.923904065699007,8.929725401877786,8.819122235093694,8.883155822753906,3409300,0.0,0.0,CNP
2010-09-14 00:00:00-04:00,8.888978222151025,8.947189925442038,8.807481171359719,8.877335548400879,4614300,0.0,0.0,CNP
2010-09-15 00:00:00-04:00,8.86569166177712,8.888977006091855,8.77255250513084,8.801658630371094,4124200,0.0,0.0,CNP
2010-09-16 00:00:00-04:00,8.772557995530754,8.83659162216608,8.72016704833949,8.725988388061523,4211800,0.0,0.0,CNP
2010-09-17 00:00:00-04:00,8.772557147981567,8.801663288626163,8.679417942041628,8.749272346496582,5111600,0.0,0.0,CNP
2010-09-20 00:00:00-04:00,8.819123536650665,8.958832849794259,8.760911831731319,8.953011512756348,4101900,0.0,0.0,CNP
2010-09-21 00:00:00-04:00,8.964652894109971,9.051971277034735,8.918083311944715,8.941368103027344,6046800,0.0,0.0,CNP
2010-09-22 00:00:00-04:00,8.929727896185538,9.057794552125172,8.929727896185538,8.970476150512695,3887500,0.0,0.0,CNP
2010-09-23 00:00:00-04:00,8.91226408190052,9.005403262443808,8.871515274047852,8.871515274047852,4188000,0.0,0.0,CNP
2010-09-24 00:00:00-04:00,8.970481531341976,9.15676001160671,8.970481531341976,9.110190391540527,4592800,0.0,0.0,CNP
2010-09-27 00:00:00-04:00,9.133470205024137,9.203325152062279,9.063615813139354,9.150934219360352,4200800,0.0,0.0,CNP
2010-09-28 00:00:00-04:00,9.197503206257693,9.226609339741607,9.07525788974791,9.22078800201416,4600600,0.0,0.0,CNP
2010-09-29 00:00:00-04:00,9.203325267240986,9.220788726642397,9.104364738710723,9.174219131469727,2083700,0.0,0.0,CNP
2010-09-30 00:00:00-04:00,9.226609949357206,9.302285124200703,9.139291543136208,9.150934219360352,5474700,0.0,0.0,CNP
2010-10-01 00:00:00-04:00,9.220785602187405,9.319746097184995,9.156752014157686,9.255712509155273,3715500,0.0,0.0,CNP
2010-10-04 00:00:00-04:00,9.255717904682886,9.296466726770417,9.133472548727292,9.185863494873047,3258700,0.0,0.0,CNP
2010-10-05 00:00:00-04:00,9.244074822307054,9.343034809580185,9.220790021451004,9.331393241882324,2607300,0.0,0.0,CNP
2010-10-06 00:00:00-04:00,9.325568905725587,9.343031806813402,9.191680927468614,9.249893188476562,3123300,0.0,0.0,CNP
2010-10-07 00:00:00-04:00,9.296465143436194,9.348855525505542,9.232431528984648,9.313928604125977,2206300,0.0,0.0,CNP
2010-10-08 00:00:00-04:00,9.331390834327438,9.389601988718573,9.302284146825272,9.366317749023438,2697500,0.0,0.0,CNP
2010-10-11 00:00:00-04:00,9.395423669788231,9.447814598901347,9.343032740675113,9.407066345214844,3309200,0.0,0.0,CNP
2010-10-12 00:00:00-04:00,9.37796053370164,9.418708786374632,9.313926930754585,9.360496520996094,2716700,0.0,0.0,CNP
2010-10-13 00:00:00-04:00,9.407067913105468,9.418710590472584,9.290643915201372,9.308107376098633,4553800,0.0,0.0,CNP
2010-10-14 00:00:00-04:00,9.308105241560503,9.377960179437212,9.244072196185686,9.290641784667969,2947800,0.0,0.0,CNP
2010-10-15 00:00:00-04:00,9.377963000588696,9.389604568481445,9.313929380797504,9.389604568481445,2754500,0.0,0.0,CNP
2010-10-18 00:00:00-04:00,9.407065500703885,9.465277762304353,9.37795992505692,9.401244163513184,6361500,0.0,0.0,CNP
2010-10-19 00:00:00-04:00,9.31392632626575,9.453635087922953,9.31392632626575,9.401244163513184,5188500,0.0,0.0,CNP
2010-10-20 00:00:00-04:00,9.401244864101029,9.58170188923439,9.395423526476517,9.540953636169434,6131200,0.0,0.0,CNP
2010-10-21 00:00:00-04:00,9.575881661916501,9.63991415517288,9.476921142913055,9.540953636169434,3227000,0.0,0.0,CNP
2010-10-22 00:00:00-04:00,9.546774645402929,9.622450921611833,9.447814129803536,9.558417320251465,5545100,0.0,0.0,CNP
2010-10-25 00:00:00-04:00,9.628275365144262,9.657380951348562,9.517672139015428,9.546777725219727,1975200,0.0,0.0,CNP
2010-10-26 00:00:00-04:00,9.529311743436708,9.639913823578052,9.517669068588171,9.558417320251465,3866500,0.0,0.0,CNP
2010-10-27 00:00:00-04:00,9.494383718891097,9.564238657675734,9.430351227837315,9.558417320251465,2934300,0.0,0.0,CNP
2010-10-28 00:00:00-04:00,9.558417649042967,9.63409281754837,9.476921142913055,9.540953636169434,4175900,0.0,0.0,CNP
2010-10-29 00:00:00-04:00,9.552595720606003,9.674841582546788,9.494383458267846,9.639913558959961,3930000,0.0,0.0,CNP
2010-11-01 00:00:00-04:00,9.698131691339134,9.744701307335793,9.546780161773182,9.634098052978516,2532800,0.0,0.0,CNP
2010-11-02 00:00:00-04:00,9.756338963419083,9.826192796278733,9.73305361226143,9.762160301208496,3985700,0.0,0.0,CNP
2010-11-03 00:00:00-04:00,9.78544605263171,9.79126739131976,9.657379932415108,9.733055114746094,3864900,0.0,0.0,CNP
2010-11-04 00:00:00-04:00,9.837836997908123,9.896049274525522,9.785446059983148,9.849479675292969,5654300,0.0,0.0,CNP
