Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,42.29513862836908,42.5365481857132,41.86059879398282,42.28824234008789,1101500,0.0,0.0,BG
2010-02-22 00:00:00-05:00,42.54346199057631,42.6745125631065,42.033049650676034,42.419307708740234,1030700,0.0,0.0,BG
2010-02-23 00:00:00-05:00,42.36410695847065,42.5434420062901,41.37777472012976,41.47433853149414,1180400,0.0,0.0,BG
2010-02-24 00:00:00-05:00,41.439860694064,41.49503889900107,40.43973040459655,41.419166564941406,1922700,0.0,0.0,BG
2010-02-25 00:00:00-05:00,41.12257327692458,41.715754067782804,40.7501131839014,41.66057586669922,1607900,0.0,0.0,BG
2010-02-26 00:00:00-05:00,41.398477180551836,41.83991336725385,41.094990459986015,41.10188674926758,952700,0.0,0.0,BG
2010-03-01 00:00:00-05:00,41.17774774929377,41.65367051369714,41.17774774929377,41.564002990722656,519600,0.0,0.0,BG
2010-03-02 00:00:00-05:00,41.71574943440386,42.633110934924865,41.66057123944893,42.35721206665039,945200,0.0,0.0,BG
2010-03-03 00:00:00-05:00,42.44687976424942,42.819342448568136,42.15718568827932,42.46757125854492,686100,0.0,0.0,BG
2010-03-04 00:00:00-05:00,42.364114229710296,42.867630128817616,41.61919139192422,41.99855041503906,685200,0.0,0.0,BG
2010-03-05 00:00:00-05:00,42.41929600115182,43.764298595714436,42.30893696233047,43.64014434814453,1378500,0.0,0.0,BG
2010-03-08 00:00:00-05:00,43.79877453771788,44.040184053569455,42.81933863778705,42.90210723876953,1132000,0.0,0.0,BG
2010-03-09 00:00:00-05:00,42.83313967035386,43.322860348192116,42.83313967035386,43.019371032714844,493800,0.0,0.0,BG
2010-03-10 00:00:00-05:00,42.9297081901898,43.17801405410479,42.1296045011294,42.66070556640625,657600,0.0,0.0,BG
2010-03-11 00:00:00-05:00,42.37101513782852,42.41929705406336,41.736448675479544,42.03303909301758,867200,0.0,0.0,BG
2010-03-12 00:00:00-05:00,43.10214138407846,43.17111479188754,41.79162558637098,41.96406173706055,1092800,0.0,0.0,BG
2010-03-15 00:00:00-04:00,41.70196025412259,41.88819162244471,41.30190973159754,41.715755462646484,585900,0.0,0.0,BG
2010-03-16 00:00:00-04:00,41.846802362000474,41.846802362000474,41.10877587266346,41.391571044921875,852600,0.0,0.0,BG
2010-03-17 00:00:00-04:00,41.39847341018805,42.633116941352604,41.39847341018805,42.54344940185547,1544300,0.0,0.0,BG
2010-03-18 00:00:00-04:00,42.51586619987151,43.09525189826423,42.39171193370397,42.75727844238281,1792000,0.0,0.0,BG
2010-03-19 00:00:00-04:00,42.77107238769531,42.81245802146173,42.13650845694863,42.77107238769531,1488700,0.0,0.0,BG
2010-03-22 00:00:00-04:00,42.667613749838665,43.59876817739021,42.21238228707628,43.56428146362305,1096900,0.0,0.0,BG
2010-03-23 00:00:00-04:00,43.647040755626996,45.53693962947789,43.54358063648208,45.06791305541992,2440900,0.0,0.0,BG
2010-03-24 00:00:00-04:00,44.88167953268118,44.88167953268118,44.109166341140536,44.40575408935547,967900,0.0,0.0,BG
2010-03-25 00:00:00-04:00,44.61957266869783,44.716136476152464,43.92292926148983,43.97810745239258,880000,0.0,0.0,BG
2010-03-26 00:00:00-04:00,44.033294677734375,44.18503669815792,43.68842238315035,44.033294677734375,805400,0.0,0.0,BG
2010-03-29 00:00:00-04:00,44.13676930685834,44.18504859944404,43.578075091927346,43.81948471069336,1181500,0.0,0.0,BG
2010-03-30 00:00:00-04:00,44.06089028191114,44.10917219834581,43.164222736623906,43.62635040283203,1070200,0.0,0.0,BG
2010-03-31 00:00:00-04:00,43.32975585624003,43.46080638391138,42.246857037367384,42.50896072387695,1810200,0.0,0.0,BG
2010-04-01 00:00:00-04:00,42.708987481431414,43.27458051532216,42.5710406563121,42.66070556640625,1043500,0.0,0.0,BG
2010-04-05 00:00:00-04:00,42.964203787498086,43.14353627596455,42.0123552364301,42.074432373046875,1193600,0.0,0.0,BG
2010-04-06 00:00:00-04:00,41.957173786922,42.343429157280625,41.45365781141758,41.50883865356445,1462100,0.0,0.0,BG
2010-04-07 00:00:00-04:00,41.42605949701732,41.48123769397853,41.10877499761523,41.23292922973633,2211100,0.0,0.0,BG
2010-04-08 00:00:00-04:00,41.12256829241553,41.12256829241553,40.66044071858372,40.84667205810547,1620500,0.0,0.0,BG
2010-04-09 00:00:00-04:00,41.21914530833426,41.715762372790344,40.8742729316103,41.626094818115234,1716000,0.0,0.0,BG
2010-04-12 00:00:00-04:00,41.82611240751874,42.55034371621167,41.63298476017846,42.50896072387695,1568900,0.0,0.0,BG
2010-04-13 00:00:00-04:00,42.281337995581424,42.43308262996579,41.23982494174591,41.25362014770508,1339900,0.0,0.0,BG
2010-04-14 00:00:00-04:00,41.35020253480029,41.85371593826373,41.21225304440139,41.84681701660156,1092300,0.0,0.0,BG
2010-04-15 00:00:00-04:00,41.7502376356486,42.13649553888164,41.474341388625035,41.6674690246582,1206000,0.0,0.0,BG
2010-04-16 00:00:00-04:00,41.36398254784567,41.91577767551758,41.21223790104838,41.34328842163086,1100000,0.0,0.0,BG
2010-04-19 00:00:00-04:00,41.33639568565207,41.33639568565207,40.522496815711236,41.205345153808594,805300,0.0,0.0,BG
2010-04-20 00:00:00-04:00,41.26741658360944,41.557108023886535,41.053594831619264,41.19844055175781,1150300,0.0,0.0,BG
2010-04-21 00:00:00-04:00,41.38468292661282,41.38468292661282,40.19142488463556,40.32247543334961,1900900,0.0,0.0,BG
2010-04-22 00:00:00-04:00,40.067271882524246,40.315580408861685,39.86034898763217,40.30868148803711,890900,0.0,0.0,BG
2010-04-23 00:00:00-04:00,40.115550878185914,40.54319184726599,39.867242369956465,40.508705139160156,1045800,0.0,0.0,BG
2010-04-26 00:00:00-04:00,40.57767928594681,41.17775639861657,39.95000912445075,40.039676666259766,1319000,0.0,0.0,BG
2010-04-27 00:00:00-04:00,40.00519741480961,40.00519741480961,38.76365733161799,38.85332489013672,1446300,0.0,0.0,BG
2010-04-28 00:00:00-04:00,38.90158321950217,39.7913514502323,38.90158321950217,39.5085563659668,1547800,0.0,0.0,BG
2010-04-29 00:00:00-04:00,39.12231920248934,39.83275538293001,36.82546814861729,36.90134048461914,3774100,0.0,0.0,BG
2010-04-30 00:00:00-04:00,36.949617378898985,37.749720995953886,36.190899384355596,36.521976470947266,3507200,0.0,0.0,BG
2010-05-03 00:00:00-04:00,36.86686024703496,37.14275658953776,36.52198784553073,36.98411560058594,1360200,0.0,0.0,BG
2010-05-04 00:00:00-04:00,36.57716243552803,36.89444701314565,35.83913577996585,36.08744430541992,1550800,0.0,0.0,BG
2010-05-05 00:00:00-04:00,35.75635657437776,35.921896419448146,34.82520251046077,35.34940719604492,1610800,0.0,0.0,BG
2010-05-06 00:00:00-04:00,35.21836195752573,35.87361725485988,33.183614761092535,35.011436462402344,3016400,0.0,0.0,BG
2010-05-07 00:00:00-04:00,34.92869350535242,35.55636147816587,34.542437910494236,35.508079528808594,2582000,0.0,0.0,BG
2010-05-10 00:00:00-04:00,37.16343474327437,37.16343474327437,35.47356017628306,35.7977409362793,1966200,0.0,0.0,BG
2010-05-11 00:00:00-04:00,35.81154567043336,35.859830222951295,35.080417929315054,35.34252166748047,1122200,0.0,0.0,BG
2010-05-12 00:00:00-04:00,35.45287219916957,37.88766970637639,35.321819046003526,37.76351547241211,2520000,0.0,0.0,BG
2010-05-13 00:00:00-04:00,37.935961902876905,37.935961902876905,35.56324086926271,35.68049621582031,2575100,0.0,0.0,BG
2010-05-14 00:00:00-04:00,35.52184923711694,35.915003474490696,34.52861789498855,34.990745544433594,1437100,0.0,0.0,BG
2010-05-17 00:00:00-04:00,35.27472278980444,35.9327045954591,34.26351009258191,34.969974517822266,1359100,0.21,0.0,BG
2010-05-18 00:00:00-04:00,35.40630768678141,36.45215278381107,35.288564971569556,35.3370475769043,1476600,0.0,0.0,BG
2010-05-19 00:00:00-04:00,35.04616096169368,35.101571181711904,34.076505890317186,34.63751983642578,1582600,0.0,0.0,BG
2010-05-20 00:00:00-04:00,34.04879303265388,34.04879303265388,33.141470702098054,33.293846130371094,1594300,0.0,0.0,BG
2010-05-21 00:00:00-04:00,32.760540957647656,33.62630579607442,32.6635757184806,33.134552001953125,1853300,0.0,0.0,BG
2010-05-24 00:00:00-04:00,33.25922018899205,33.58474859256234,32.82287399898786,32.91291427612305,1602200,0.0,0.0,BG
2010-05-25 00:00:00-04:00,32.19952292606557,32.954469874560196,31.416870872170115,32.684349060058594,2392500,0.0,0.0,BG
2010-05-26 00:00:00-04:00,33.06529380214871,33.68171798036009,32.642800113593566,33.21766662597656,1984800,0.0,0.0,BG
2010-05-27 00:00:00-04:00,33.979535035968475,34.408953601776155,33.667859205098274,34.20809555053711,1341000,0.0,0.0,BG
2010-05-28 00:00:00-04:00,34.055714452654136,34.21501746137032,33.66092601320096,33.77174377441406,998200,0.0,0.0,BG
2010-06-01 00:00:00-04:00,33.460068653714266,34.03493493026792,33.342323303222656,33.342323303222656,1015400,0.0,0.0,BG
2010-06-02 00:00:00-04:00,33.70249295839699,34.090356550653794,33.245369237071436,34.041873931884766,907200,0.0,0.0,BG
2010-06-03 00:00:00-04:00,33.99337640805532,34.305049494310055,33.47391774149288,34.000301361083984,660500,0.0,0.0,BG
2010-06-04 00:00:00-04:00,33.58473794683616,34.58209770859714,33.49469769824203,33.66092300415039,1600200,0.0,0.0,BG
2010-06-07 00:00:00-04:00,33.944906099330964,33.958758653584844,32.84365313614112,32.86443328857422,1092700,0.0,0.0,BG
2010-06-08 00:00:00-04:00,32.725908840074005,33.17610758466283,32.60123849979108,33.079139709472656,1089200,0.0,0.0,BG
2010-06-09 00:00:00-04:00,34.13190719246197,35.946551932832826,34.13190719246197,34.803741455078125,3148700,0.0,0.0,BG
2010-06-10 00:00:00-04:00,35.49635351550872,36.348265682828426,35.21238279306883,35.28164291381836,1531300,0.0,0.0,BG
2010-06-11 00:00:00-04:00,34.94919785658059,36.299791667935324,34.90071523215136,36.17512130737305,1215200,0.0,0.0,BG
2010-06-14 00:00:00-04:00,36.23744617501613,36.625309702174675,35.988105524850226,36.19588851928711,1041800,0.0,0.0,BG
2010-06-15 00:00:00-04:00,36.39675696480718,37.712720709320564,36.20282646683443,37.657310485839844,1490500,0.0,0.0,BG
2010-06-16 00:00:00-04:00,37.290215837429336,37.532628887313386,36.70149692079431,36.93698501586914,1076500,0.0,0.0,BG
2010-06-17 00:00:00-04:00,36.85386705047845,37.20710048869481,36.7361243324756,37.13091278076172,716500,0.0,0.0,BG
2010-06-18 00:00:00-04:00,37.1170620924349,37.27636247060452,36.76383127859861,36.87464904785156,834600,0.0,0.0,BG
2010-06-21 00:00:00-04:00,37.553407960208276,37.553407960208276,36.99931647559574,37.42873764038086,1399200,0.0,0.0,BG
2010-06-22 00:00:00-04:00,36.98547196192933,37.4772257162627,36.528348269910175,36.542198181152344,1141100,0.0,0.0,BG
2010-06-23 00:00:00-04:00,36.50756443788512,36.79846274462381,36.154333610528276,36.51449203491211,957900,0.0,0.0,BG
2010-06-24 00:00:00-04:00,36.597599289303204,36.646081892901854,35.3855289151296,35.51712417602539,1370400,0.0,0.0,BG
2010-06-25 00:00:00-04:00,35.58639062095645,36.53526792976989,35.53098041560185,36.21666717529297,1248100,0.0,0.0,BG
2010-06-28 00:00:00-04:00,36.0296596108401,36.36903785163787,35.78031898537831,35.988101959228516,672300,0.0,0.0,BG
2010-06-29 00:00:00-04:00,35.343978452282485,35.413241215867124,34.11805527892921,34.20809555053711,1360700,0.0,0.0,BG
2010-06-30 00:00:00-04:00,34.00030852074836,34.71369772757731,33.95182591302817,34.0695686340332,1273900,0.0,0.0,BG
2010-07-01 00:00:00-04:00,34.0003153638678,34.53362679823143,33.75790227647728,34.49899673461914,1005600,0.0,0.0,BG
2010-07-02 00:00:00-04:00,34.74140748545629,34.976895601128255,34.256578701178206,34.478214263916016,833200,0.0,0.0,BG
2010-07-06 00:00:00-04:00,34.65831617021783,35.28166558380521,34.33278758089955,34.67216873168945,816300,0.0,0.0,BG
2010-07-07 00:00:00-04:00,34.69984638451125,36.15433259306392,34.69984638451125,36.140480041503906,1017900,0.0,0.0,BG
2010-07-08 00:00:00-04:00,36.715365381244574,36.916223519550854,36.126646167152856,36.83311080932617,1034900,0.0,0.0,BG
2010-07-09 00:00:00-04:00,36.853867957703834,37.45644203958781,36.70842013467141,37.359474182128906,1021100,0.0,0.0,BG
2010-07-12 00:00:00-04:00,37.38716567481589,37.62265367300159,36.985452408559695,37.11012268066406,925800,0.0,0.0,BG
2010-07-13 00:00:00-04:00,37.35255165570069,38.02438589448019,37.30406904487166,37.373329162597656,1654600,0.0,0.0,BG
2010-07-14 00:00:00-04:00,37.36640490466739,37.48414763541868,37.0478041298183,37.44259262084961,835800,0.0,0.0,BG
2010-07-15 00:00:00-04:00,37.401039123535156,37.53956201908026,36.78461501256917,37.401039123535156,1512500,0.0,0.0,BG
2010-07-16 00:00:00-04:00,37.38026730919853,37.55342029448538,35.91192809165054,36.00196838378906,1735200,0.0,0.0,BG
2010-07-19 00:00:00-04:00,36.251303515016644,36.42445647360153,35.84958738288955,36.057373046875,785300,0.0,0.0,BG
2010-07-20 00:00:00-04:00,35.81494929593991,37.08242993703668,35.81494929593991,36.99238967895508,637800,0.0,0.0,BG
2010-07-21 00:00:00-04:00,37.01318135374043,37.45645521747857,36.94392121614956,37.13785171508789,1429800,0.0,0.0,BG
2010-07-22 00:00:00-04:00,37.636512127566284,38.09363564967829,37.1724610103037,37.36639404296875,2350400,0.0,0.0,BG
2010-07-23 00:00:00-04:00,37.345612132043016,38.26678672781817,37.345612132043016,38.149044036865234,1595700,0.0,0.0,BG
2010-07-26 00:00:00-04:00,38.16983805924714,39.028675241785756,38.07979778230047,38.16291046142578,1705100,0.0,0.0,BG
2010-07-27 00:00:00-04:00,38.34297454456359,38.751615451040315,38.12133906736638,38.66850280761719,1432600,0.0,0.0,BG
2010-07-28 00:00:00-04:00,38.592342957864524,38.682380618984006,37.25560153549621,37.380271911621094,1975100,0.0,0.0,BG
2010-07-29 00:00:00-04:00,33.813291737980755,33.827144284426545,31.742384923241527,32.06098556518555,8176000,0.0,0.0,BG
2010-07-30 00:00:00-04:00,31.977881095442523,34.803738115086304,31.977881095442523,34.3881721496582,4411000,0.0,0.0,BG
2010-08-02 00:00:00-04:00,34.83143961782387,36.52833864515317,34.83143961782387,36.112770080566406,3854900,0.0,0.0,BG
2010-08-03 00:00:00-04:00,35.821887529509596,36.20282353775184,35.63488200354965,35.717994689941406,2033900,0.0,0.0,BG
2010-08-04 00:00:00-04:00,35.662580535724,36.14740665201228,35.565612670362164,35.74569320678711,1537900,0.0,0.0,BG
2010-08-05 00:00:00-04:00,35.5309806953282,38.04516197785045,35.36475536216378,37.73348617553711,3969700,0.0,0.0,BG
2010-08-06 00:00:00-04:00,38.43994822812932,38.68928885558894,37.581108582668826,38.55076599121094,3690200,0.0,0.0,BG
2010-08-09 00:00:00-04:00,38.661583398022245,38.786253710603205,37.83044886151712,38.0728645324707,1626200,0.0,0.0,BG
2010-08-10 00:00:00-04:00,37.61574000501795,38.96633062112737,37.61574000501795,38.038230895996094,1601500,0.0,0.0,BG
2010-08-11 00:00:00-04:00,37.269442882660506,37.373333070111585,36.70150140319384,36.85387420654297,1553500,0.0,0.0,BG
2010-08-12 00:00:00-04:00,36.133553706443415,37.95512334758083,35.89114065093835,37.68500518798828,1405700,0.0,0.0,BG
2010-08-13 00:00:00-04:00,37.45643823105741,37.98974686128339,37.331767926247686,37.532623291015625,627900,0.0,0.0,BG
2010-08-16 00:00:00-04:00,37.51878186738058,37.57419208244041,37.13784588620992,37.401039123535156,1306600,0.0,0.0,BG
2010-08-17 00:00:00-04:00,38.263548187938696,38.673937207358115,37.60275460283454,38.12443542480469,1462400,0.23,0.0,BG
2010-08-18 00:00:00-04:00,38.256607364469744,38.30529737975198,37.73492635495425,38.08966827392578,954700,0.0,0.0,BG
2010-08-19 00:00:00-04:00,38.04791948526078,38.04791948526078,37.08802608860846,37.60970687866211,1139400,0.0,0.0,BG
2010-08-20 00:00:00-04:00,37.52624458852922,37.58884639930321,36.9071837116565,37.31061553955078,675500,0.0,0.0,BG
2010-08-23 00:00:00-04:00,37.727974439339576,38.03402636463683,36.94197425322227,36.94892883300781,684800,0.0,0.0,BG
2010-08-24 00:00:00-04:00,36.74024272556279,36.74024272556279,35.509075614273186,36.135093688964844,1376900,0.0,0.0,BG
2010-08-25 00:00:00-04:00,35.648195585871186,36.38550556199548,35.47430194886693,36.204654693603516,1003100,0.0,0.0,BG
2010-08-26 00:00:00-04:00,35.98901324598004,36.44809214973556,35.47428712799708,35.56471252441406,1269800,0.0,0.0,BG
2010-08-27 00:00:00-04:00,35.70383424302929,36.91413217981345,35.140418039309,36.754150390625,1260800,0.0,0.0,BG
2010-08-30 00:00:00-04:00,36.34375440157377,36.712407903351746,36.16986083984375,36.16986083984375,799500,0.0,0.0,BG
2010-08-31 00:00:00-04:00,35.724687774835886,37.03932245722357,35.64121962211096,36.86542892456055,1201300,0.0,0.0,BG
2010-09-01 00:00:00-04:00,37.46364632634036,37.908813621385924,37.29670726399508,37.47755813598633,1099900,0.0,0.0,BG
2010-09-02 00:00:00-04:00,37.53319488392612,38.81305191664071,37.42886031347682,38.708717346191406,1445600,0.0,0.0,BG
2010-09-03 00:00:00-04:00,39.43906995295984,39.62687536385558,38.249638337359315,38.708717346191406,1245500,0.0,0.0,BG
2010-09-07 00:00:00-04:00,38.639174876551095,38.639174876551095,38.075761055742205,38.15922927856445,790600,0.0,0.0,BG
2010-09-08 00:00:00-04:00,38.277447428785685,39.19560516175761,38.25658105184701,38.903465270996094,1349000,0.0,0.0,BG
2010-09-09 00:00:00-04:00,39.126062623603424,39.78685887859436,39.126062623603424,39.43907165527344,899500,0.0,0.0,BG
2010-09-10 00:00:00-04:00,39.68251457328612,40.12768171520118,39.439064621740535,39.675559997558594,914900,0.0,0.0,BG
2010-09-13 00:00:00-04:00,39.93987396146834,40.51024731330802,39.73815943646494,40.412864685058594,873300,0.0,0.0,BG
2010-09-14 00:00:00-04:00,40.058128252759886,40.252888228137074,38.97998850514154,39.014766693115234,1691900,0.0,0.0,BG
2010-09-15 00:00:00-04:00,38.95217615510579,39.619927109518635,38.694814305606215,39.404300689697266,838300,0.0,0.0,BG
2010-09-16 00:00:00-04:00,39.36950978540093,39.842500587351815,39.22343979893527,39.71034240722656,471900,0.0,0.0,BG
2010-09-17 00:00:00-04:00,39.86337400872475,40.03031039636194,39.27213411454408,39.967708587646484,1000900,0.0,0.0,BG
2010-09-20 00:00:00-04:00,40.266806614798824,40.266806614798824,39.61992212982656,39.99553298950195,1028100,0.0,0.0,BG
2010-09-21 00:00:00-04:00,39.96073622056723,40.13462976142835,39.258204829581565,39.411231994628906,1227400,0.0,0.0,BG
2010-09-22 00:00:00-04:00,39.29300700835127,40.96934154686814,39.195624343701,40.78153610229492,1272900,0.0,0.0,BG
2010-09-23 00:00:00-04:00,40.280709661028055,41.8527064916956,40.20419605958129,41.365806579589844,2371800,0.0,0.0,BG
2010-09-24 00:00:00-04:00,41.838790938811286,42.78476966146107,41.74140831788378,42.24917984008789,2011700,0.0,0.0,BG
2010-09-27 00:00:00-04:00,42.33961189997114,42.471772730763824,41.77619834858993,41.97791290283203,1096600,0.0,0.0,BG
2010-09-28 00:00:00-04:00,42.24919060904074,42.854339599609375,41.75533076394567,42.854339599609375,1162200,0.0,0.0,BG
2010-09-29 00:00:00-04:00,42.70827894214637,43.11171080620005,42.290932615111174,42.56220626831055,1053700,0.0,0.0,BG
2010-09-30 00:00:00-04:00,42.82651499083728,42.89607136849255,40.454606426474825,41.15018081665039,2014100,0.0,0.0,BG
2010-10-01 00:00:00-04:00,41.449267529558234,41.46317933225058,39.21647493883417,39.96073913574219,3038400,0.0,0.0,BG
2010-10-04 00:00:00-04:00,39.66861030855849,40.16247018806006,39.299956696600646,40.08595657348633,1375500,0.0,0.0,BG
2010-10-05 00:00:00-04:00,40.25984494317268,40.69110030602657,38.11747462778479,40.23202133178711,4595800,0.0,0.0,BG
2010-10-06 00:00:00-04:00,40.266806508366855,40.983247378760396,40.21811650669386,40.405921936035156,997900,0.0,0.0,BG
2010-10-07 00:00:00-04:00,40.59371251266251,40.89976421882755,39.93291646306936,40.87194061279297,985500,0.0,0.0,BG
2010-10-08 00:00:00-04:00,41.13627266102451,42.43004156610987,41.13627266102451,41.99182891845703,1617800,0.0,0.0,BG
2010-10-11 00:00:00-04:00,42.409168830720496,43.111697754438175,42.01269166478186,42.64566421508789,1313700,0.0,0.0,BG
2010-10-12 00:00:00-04:00,41.727496223722,42.66652030531556,41.727496223722,42.31873321533203,948500,0.0,0.0,BG
2010-10-13 00:00:00-04:00,43.02822250959332,43.46643501965928,42.45089462214395,42.88215255737305,1438500,0.0,0.0,BG
2010-10-14 00:00:00-04:00,42.9934554710239,43.035188237671036,42.360482860619506,42.457862854003906,765000,0.0,0.0,BG
2010-10-15 00:00:00-04:00,42.840427266050476,42.91694087435234,41.83880108845828,42.186588287353516,1043600,0.0,0.0,BG
2010-10-18 00:00:00-04:00,42.35351401632524,42.423073030672235,42.019638707674936,42.277000427246094,639600,0.0,0.0,BG
2010-10-19 00:00:00-04:00,41.84575914631527,42.144856374521154,40.35027300528581,41.762290954589844,1162100,0.0,0.0,BG
2010-10-20 00:00:00-04:00,41.92226927323953,42.62479824750936,41.89444566051053,42.186588287353516,699500,0.0,0.0,BG
2010-10-21 00:00:00-04:00,42.513510203028304,43.035191047424355,42.235282011394006,42.596981048583984,948900,0.0,0.0,BG
2010-10-22 00:00:00-04:00,42.61089271787045,43.000415393237155,42.22832727341369,42.94477081298828,941500,0.0,0.0,BG
2010-10-25 00:00:00-04:00,43.17431165471017,43.72381618028097,43.15344526751842,43.51514434814453,1293300,0.0,0.0,BG
2010-10-26 00:00:00-04:00,43.16734056041791,43.49425866609974,42.53436807485698,43.27167510986328,1034200,0.0,0.0,BG
2010-10-27 00:00:00-04:00,42.72913338508349,43.3829723318995,42.694355197570886,42.91693878173828,1145500,0.0,0.0,BG
2010-10-28 00:00:00-04:00,43.72380402904873,43.91160942180064,40.593719456661404,41.00410842895508,2961500,0.0,0.0,BG
2010-10-29 00:00:00-04:00,41.90835331069621,42.43003405730238,40.93454818900248,41.78314971923828,1485100,0.0,0.0,BG
2010-11-01 00:00:00-04:00,42.137898291780644,42.8195608832066,42.08225106632264,42.186588287353516,1007300,0.0,0.0,BG
2010-11-02 00:00:00-04:00,42.56916299841242,42.56916299841242,41.35886211369383,41.6927375793457,945100,0.0,0.0,BG
2010-11-03 00:00:00-04:00,41.66491305673494,41.66491305673494,41.073673147561614,41.50492858886719,786400,0.0,0.0,BG
2010-11-04 00:00:00-04:00,42.06138351388937,42.38134709115846,41.219736499377994,42.16571807861328,975800,0.0,0.0,BG
2010-11-05 00:00:00-04:00,42.21439595221657,42.53436209102252,41.7414052984042,41.90834426879883,1118800,0.0,0.0,BG
2010-11-08 00:00:00-05:00,41.91530119716118,41.929212999925795,41.38666595913101,41.602294921875,835800,0.0,0.0,BG
2010-11-09 00:00:00-05:00,41.74141133241613,43.34818887279122,41.74141133241613,42.65261459350586,1739900,0.0,0.0,BG
2010-11-10 00:00:00-05:00,42.71522279307571,43.02127456665039,42.2144083877665,43.02127456665039,837700,0.0,0.0,BG
2010-11-11 00:00:00-05:00,42.666536740116484,43.33428757327984,42.304837708801514,43.24386215209961,1020700,0.0,0.0,BG
