Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,15.766915485063885,16.150489403021556,15.679432948689861,15.99571418762207,16194800,0.0,0.0,TXN
2010-02-12 00:00:00-05:00,15.840940065037648,16.332183843556063,15.746727997556578,16.170679092407227,21796600,0.0,0.0,TXN
2010-02-16 00:00:00-05:00,16.237968349083452,16.74267107122916,16.237968349083452,16.68210792541504,22856400,0.0,0.0,TXN
2010-02-17 00:00:00-05:00,16.729220346018927,16.8032425702801,16.352374564126322,16.628278732299805,19430500,0.0,0.0,TXN
2010-02-18 00:00:00-05:00,16.58790504047744,16.72922254817099,16.41294117946577,16.709033966064453,13218600,0.0,0.0,TXN
2010-02-19 00:00:00-05:00,16.688840765060846,16.86380457764855,16.54752458000486,16.830158233642578,15979000,0.0,0.0,TXN
2010-02-22 00:00:00-05:00,16.83688939228901,16.924370665305474,16.56771476355465,16.64173698425293,11176800,0.0,0.0,TXN
2010-02-23 00:00:00-05:00,16.601364319777062,16.63501067355031,16.1908721294076,16.35237693786621,12905800,0.0,0.0,TXN
2010-02-24 00:00:00-05:00,16.507155189581386,16.823435311365607,16.473507548842903,16.655200958251953,14513800,0.0,0.0,TXN
2010-02-25 00:00:00-05:00,16.29180817112173,16.52060691022068,16.157221508050796,16.50041961669922,17886100,0.0,0.0,TXN
2010-02-26 00:00:00-05:00,16.45331280671074,16.560982641326362,16.305265821470012,16.406206130981445,13204600,0.0,0.0,TXN
2010-03-01 00:00:00-05:00,16.507151119307007,16.776325761211485,16.46677396037688,16.574443817138672,14892800,0.0,0.0,TXN
2010-03-02 00:00:00-05:00,16.513884094853456,16.769599737189505,16.318731636509835,16.473506927490234,16888500,0.0,0.0,TXN
2010-03-03 00:00:00-05:00,16.5340656577303,16.682112652971107,16.386019946015253,16.419666290283203,13012700,0.0,0.0,TXN
2010-03-04 00:00:00-05:00,16.460042845478633,16.655195244230697,16.258162204413434,16.601360321044922,13538000,0.0,0.0,TXN
2010-03-05 00:00:00-05:00,16.688834774847408,16.883987093907074,16.560977686696546,16.803234100341797,10345800,0.0,0.0,TXN
2010-03-08 00:00:00-05:00,16.883997052469375,16.883997052469375,16.520610292379857,16.614822387695312,22269200,0.0,0.0,TXN
2010-03-09 00:00:00-05:00,16.345640974673785,16.480227609734115,16.063007372463918,16.27834701538086,27986900,0.0,0.0,TXN
2010-03-10 00:00:00-05:00,16.278350789824383,16.60808985493788,16.264891738139962,16.54752540588379,13878500,0.0,0.0,TXN
2010-03-11 00:00:00-05:00,16.406209599237776,16.419668652291378,16.01590604536496,16.197599411010742,23056400,0.0,0.0,TXN
2010-03-12 00:00:00-05:00,16.21778568665968,16.311996477599223,16.083197742295397,16.15049171447754,15073900,0.0,0.0,TXN
2010-03-15 00:00:00-04:00,16.089928380509722,16.14376330527305,15.948612184328173,16.110116958618164,9053400,0.0,0.0,TXN
2010-03-16 00:00:00-04:00,16.157228917149325,16.655202494267908,16.123581273307707,16.608097076416016,18282000,0.0,0.0,TXN
2010-03-17 00:00:00-04:00,16.527340557705124,16.82343334394588,16.527340557705124,16.762868881225586,12620400,0.0,0.0,TXN
2010-03-18 00:00:00-04:00,16.74940531821575,16.82342881573322,16.52060658363972,16.635005950927734,10499500,0.0,0.0,TXN
2010-03-19 00:00:00-04:00,16.392745971679688,16.64173194656519,16.237969483925326,16.392745971679688,16945400,0.0,0.0,TXN
2010-03-22 00:00:00-04:00,16.29853885129442,16.655196036571116,16.26489250402483,16.64173698425293,10651200,0.0,0.0,TXN
2010-03-23 00:00:00-04:00,16.688839181623823,17.146436604432406,16.641733791074518,17.126249313354492,17937200,0.0,0.0,TXN
2010-03-24 00:00:00-04:00,17.03203417062343,17.045493217926744,16.635001259853443,16.68210792541504,16894900,0.0,0.0,TXN
2010-03-25 00:00:00-04:00,16.93109388289937,16.971469741283915,16.675378401763382,16.68210792541504,11306500,0.0,0.0,TXN
2010-03-26 00:00:00-04:00,16.76287084156259,16.843623895808697,16.493696133285994,16.655200958251953,10138000,0.0,0.0,TXN
2010-03-29 00:00:00-04:00,16.729219540795267,16.8705357395586,16.56771476355465,16.64173698425293,9217600,0.0,0.0,TXN
2010-03-30 00:00:00-04:00,16.641743063587956,16.749412954414197,16.486967755966027,16.560991287231445,11074400,0.0,0.0,TXN
2010-03-31 00:00:00-04:00,16.540805158472363,16.66866365414395,16.406217133183688,16.466781616210938,9899700,0.0,0.0,TXN
2010-04-01 00:00:00-04:00,16.581173343627025,16.823431163104026,16.446586664437756,16.574443817138672,9057000,0.0,0.0,TXN
2010-04-05 00:00:00-04:00,16.641732406672205,17.159894226660633,16.594627020041536,17.08587074279785,14225500,0.0,0.0,TXN
2010-04-06 00:00:00-04:00,16.98493507454732,17.025310947874587,16.77632489824293,16.85707664489746,10626400,0.0,0.0,TXN
2010-04-07 00:00:00-04:00,16.897456363177806,17.09260751678011,16.74940933265944,17.038772583007812,13333000,0.0,0.0,TXN
2010-04-08 00:00:00-04:00,16.90418183880007,17.038768499210484,16.635005950927734,16.635005950927734,16002500,0.0,0.0,TXN
2010-04-09 00:00:00-04:00,16.735945148550428,16.80323782733431,16.56771088453958,16.783050537109375,13451500,0.0,0.0,TXN
2010-04-12 00:00:00-04:00,16.99839465800816,17.48290900365337,16.984935605303203,17.287757873535156,18574600,0.0,0.0,TXN
2010-04-13 00:00:00-04:00,17.247383677364247,17.496371061061623,17.21373732334958,17.408889770507812,11606700,0.0,0.0,TXN
2010-04-14 00:00:00-04:00,17.77227352002606,18.108742161122393,17.75208493949092,18.102012634277344,20317400,0.0,0.0,TXN
2010-04-15 00:00:00-04:00,18.081823023311767,18.169304294050267,17.90012967232506,18.162574768066406,11570500,0.0,0.0,TXN
2010-04-16 00:00:00-04:00,17.987613309619338,18.041448241047217,17.731897706218408,17.886672973632812,14772100,0.0,0.0,TXN
2010-04-19 00:00:00-04:00,17.812652913150977,17.953970437735986,17.435808320134726,17.785736083984375,13289700,0.0,0.0,TXN
2010-04-20 00:00:00-04:00,17.90012479619491,18.061629525234917,17.76553688023216,17.93377113342285,11003900,0.0,0.0,TXN
2010-04-21 00:00:00-04:00,17.9943447998666,18.10201467447031,17.536747191037755,17.77900505065918,10479800,0.0,0.0,TXN
2010-04-22 00:00:00-04:00,17.462721197245937,17.900130129153215,17.09260495984295,17.832836151123047,17497200,0.0,0.0,TXN
2010-04-23 00:00:00-04:00,17.812645261475616,18.00106811880715,17.51655385020197,17.947233200073242,14470700,0.0,0.0,TXN
2010-04-26 00:00:00-04:00,18.07509874241632,18.404837910155162,18.027993330385943,18.276979446411133,21070400,0.0,0.0,TXN
2010-04-27 00:00:00-04:00,18.034711333222308,18.46539189190937,17.772266310361406,17.85974884033203,37647800,0.0,0.0,TXN
2010-04-28 00:00:00-04:00,18.082827554801415,18.089587645058565,17.6366719126725,17.846229553222656,17187200,0.12,0.0,TXN
2010-04-29 00:00:00-04:00,18.008468689806307,18.28562595647709,17.81919131121481,18.258586883544922,15133100,0.0,0.0,TXN
2010-04-30 00:00:00-04:00,18.1909918545282,18.218032223634765,17.582597732543945,17.582597732543945,18069000,0.0,0.0,TXN
2010-05-03 00:00:00-04:00,17.731319731531176,18.062556588629974,17.64344109162988,17.88003921508789,12975600,0.0,0.0,TXN
2010-05-04 00:00:00-04:00,17.697515411177942,17.72455448892519,17.19728022397503,17.40007781982422,21086300,0.0,0.0,TXN
2010-05-05 00:00:00-04:00,17.258122811842156,17.697518540104472,17.028284808254625,17.487960815429688,21484600,0.0,0.0,TXN
2010-05-06 00:00:00-04:00,17.427118847600678,17.65695681926609,15.87909258487515,16.947162628173828,27373200,0.0,0.0,TXN
2010-05-07 00:00:00-04:00,16.839001920229297,17.082360049740625,16.196807429287993,16.724082946777344,26491900,0.0,0.0,TXN
2010-05-10 00:00:00-04:00,17.359520068577783,17.57583786679526,17.204041812278444,17.454158782958984,17622700,0.0,0.0,TXN
2010-05-11 00:00:00-04:00,17.237836525273263,17.677232100399333,17.06883812796666,17.339235305786133,15890100,0.0,0.0,TXN
2010-05-12 00:00:00-04:00,17.447397633282765,17.677235602299596,17.35275892463667,17.643436431884766,12698500,0.0,0.0,TXN
2010-05-13 00:00:00-04:00,17.562319744855273,17.636679480234893,17.17700346035348,17.231082916259766,13313600,0.0,0.0,TXN
2010-05-14 00:00:00-04:00,17.082364051114656,17.143203597743547,16.56184850300342,16.8187255859375,18323300,0.0,0.0,TXN
2010-05-17 00:00:00-04:00,16.866041246414294,17.237837219724987,16.670002478750312,17.183757781982422,16456000,0.0,0.0,TXN
2010-05-18 00:00:00-04:00,17.305439232510395,17.345998494087617,16.487486173009756,16.588886260986328,25045000,0.0,0.0,TXN
2010-05-19 00:00:00-04:00,16.514518538084015,16.811955987355024,16.291440773469525,16.663236618041992,19404600,0.0,0.0,TXN
2010-05-20 00:00:00-04:00,16.318484998508673,16.697042340689567,16.156246690154916,16.39960479736328,24563200,0.0,0.0,TXN
2010-05-21 00:00:00-04:00,16.14949111868495,16.79168573048064,15.95345359140737,16.609167098999023,19264900,0.0,0.0,TXN
2010-05-24 00:00:00-04:00,16.528048691403477,16.62944750209465,16.325249780665303,16.386089324951172,12654300,0.0,0.0,TXN
2010-05-25 00:00:00-04:00,15.966969437744662,16.521283984781874,15.852050473893865,16.494243621826172,20761600,0.0,0.0,TXN
2010-05-26 00:00:00-04:00,16.588887612194988,16.778165041209615,16.250890729690827,16.31848907470703,17978000,0.0,0.0,TXN
2010-05-27 00:00:00-04:00,16.568612416234128,16.811970658862545,16.534811944004527,16.798450469970703,14974200,0.0,0.0,TXN
2010-05-28 00:00:00-04:00,16.74437252267209,16.83225117972833,16.359056129795132,16.507774353027344,14589500,0.0,0.0,TXN
2010-06-01 00:00:00-04:00,16.41313366297668,16.80521010461944,16.40637356871572,16.460453033447266,15099700,0.0,0.0,TXN
2010-06-02 00:00:00-04:00,16.57536391934446,16.751122415770784,16.386085241034074,16.73760223388672,12846000,0.0,0.0,TXN
2010-06-03 00:00:00-04:00,16.771406048798877,17.021524325572646,16.663247142452345,16.9268856048584,12150800,0.0,0.0,TXN
2010-06-04 00:00:00-04:00,16.669994584988277,16.866033259821837,16.2711584369899,16.345518112182617,14542600,0.0,0.0,TXN
2010-06-07 00:00:00-04:00,16.440170125495488,16.602408493783887,15.960215113811806,16.000774383544922,16883500,0.0,0.0,TXN
2010-06-08 00:00:00-04:00,16.21709427269606,16.223854366738266,15.608699991814595,16.14273452758789,19113300,0.0,0.0,TXN
2010-06-09 00:00:00-04:00,16.426651941953427,16.58889161937885,15.980496052423756,16.048095703125,19882500,0.0,0.0,TXN
2010-06-10 00:00:00-04:00,16.359050620382146,16.609167606554298,16.25089171457432,16.582128524780273,17308800,0.0,0.0,TXN
2010-06-11 00:00:00-04:00,16.406370374697797,16.6226881915109,16.325250548714937,16.52804946899414,13942700,0.0,0.0,TXN
2010-06-14 00:00:00-04:00,16.724086094077546,16.82548490400428,16.568607832899495,16.609167098999023,14604200,0.0,0.0,TXN
2010-06-15 00:00:00-04:00,16.73084101752371,17.41359468447662,16.58212289486923,17.373035430908203,17740500,0.0,0.0,TXN
2010-06-16 00:00:00-04:00,17.122918253352598,17.305436839242066,16.967440031012163,17.183757781982422,19305300,0.0,0.0,TXN
2010-06-17 00:00:00-04:00,17.366280391020208,17.366280391020208,17.041802400039334,17.258121490478516,10056300,0.0,0.0,TXN
2010-06-18 00:00:00-04:00,17.244597877296005,17.366276938554208,17.082359558736915,17.204038619995117,12038300,0.0,0.0,TXN
2010-06-21 00:00:00-04:00,17.413598896310713,17.474438436056335,16.97420322320235,17.0688419342041,11123000,0.0,0.0,TXN
2010-06-22 00:00:00-04:00,17.12968479953865,17.29192317390566,16.690289041125176,16.73084831237793,11927500,0.0,0.0,TXN
2010-06-23 00:00:00-04:00,16.81872367818587,16.96744312612316,16.54156634802822,16.75112533569336,11448400,0.0,0.0,TXN
2010-06-24 00:00:00-04:00,16.629443749645038,16.73084253745548,16.338766279061048,16.41312599182129,14724700,0.0,0.0,TXN
2010-06-25 00:00:00-04:00,16.372566604840223,16.514525949313892,16.129209754729924,16.25088882446289,26127200,0.0,0.0,TXN
2010-06-28 00:00:00-04:00,16.332009590817613,16.561847578732156,16.237370874390145,16.467208862304688,11670500,0.0,0.0,TXN
2010-06-29 00:00:00-04:00,16.257651173965776,16.28469154618669,16.007534177701885,16.149492263793945,19408500,0.0,0.0,TXN
2010-06-30 00:00:00-04:00,16.23060612624761,16.271165380317278,15.656011321279637,15.737131118774414,17478500,0.0,0.0,TXN
2010-07-01 00:00:00-04:00,15.689815074184299,15.865573612371,15.311258916973765,15.662775993347168,16440000,0.0,0.0,TXN
2010-07-02 00:00:00-04:00,15.750653149371217,15.811492687277623,15.35181675169843,15.622215270996094,11337000,0.0,0.0,TXN
2010-07-06 00:00:00-04:00,15.797971411612677,15.912890378186056,15.507293949729686,15.628973007202148,13470200,0.0,0.0,TXN
2010-07-07 00:00:00-04:00,15.68306149804356,16.406374880154413,15.649261024036923,16.392854690551758,16852400,0.0,0.0,TXN
2010-07-08 00:00:00-04:00,16.50776547288605,16.541564640643628,16.12920937870764,16.37256622314453,10670900,0.0,0.0,TXN
2010-07-09 00:00:00-04:00,16.48073065936254,16.568610588106935,16.33877255972995,16.548330307006836,7698500,0.0,0.0,TXN
2010-07-12 00:00:00-04:00,16.467211115201042,16.764647490195895,16.467211115201042,16.73084831237793,9822500,0.0,0.0,TXN
2010-07-13 00:00:00-04:00,16.953917406728547,17.26487509596601,16.86603881656564,17.163475036621094,15212100,0.0,0.0,TXN
2010-07-14 00:00:00-04:00,17.291916726601517,17.440634858649275,16.872800115404367,16.96068000793457,17591100,0.0,0.0,TXN
2010-07-15 00:00:00-04:00,16.947160641391932,17.20403895107053,16.730842879150313,17.170238494873047,14120800,0.0,0.0,TXN
2010-07-16 00:00:00-04:00,17.035039333404747,17.190517552850796,16.717321514395756,16.744361877441406,12003700,0.0,0.0,TXN
2010-07-19 00:00:00-04:00,16.811964227956842,17.291919145819417,16.811964227956842,17.271638870239258,15506000,0.0,0.0,TXN
2010-07-20 00:00:00-04:00,16.3320053664836,16.825480387867398,16.23060658377337,16.744361877441406,30930000,0.0,0.0,TXN
2010-07-21 00:00:00-04:00,16.744364389290553,16.84576318721178,16.49424615101957,16.561845779418945,15249900,0.0,0.0,TXN
2010-07-22 00:00:00-04:00,16.676762005724846,17.18375720092602,16.663241824407507,17.09587860107422,15635900,0.0,0.0,TXN
2010-07-23 00:00:00-04:00,17.068846288512116,17.210804391228635,16.899847810408037,17.15672492980957,12517200,0.0,0.0,TXN
2010-07-26 00:00:00-04:00,17.089121717577083,17.345998764038086,16.960682549668736,17.345998764038086,9569100,0.0,0.0,TXN
2010-07-27 00:00:00-04:00,17.43388867825482,17.52176734504878,17.217569480461158,17.291929244995117,13152100,0.0,0.0,TXN
2010-07-28 00:00:00-04:00,17.264750355900265,17.400586832406,17.04741302983721,17.12891387939453,11958100,0.12,0.0,TXN
2010-07-29 00:00:00-04:00,17.21721425740083,17.25117274119664,16.734995755814932,16.897998809814453,12190000,0.0,0.0,TXN
2010-07-30 00:00:00-04:00,16.70102937042709,16.897990815036014,16.470108162656278,16.76894760131836,13150900,0.0,0.0,TXN
2010-08-02 00:00:00-04:00,16.74178343618978,17.135707706614266,16.578780423817523,17.05420684814453,9116900,0.0,0.0,TXN
2010-08-03 00:00:00-04:00,17.02704705630802,17.047422928244714,16.7757511129225,16.850460052490234,9204100,0.0,0.0,TXN
2010-08-04 00:00:00-04:00,16.857238610956408,17.149286066083643,16.721403458979523,17.101743698120117,10671300,0.0,0.0,TXN
2010-08-05 00:00:00-04:00,17.02704553718425,17.339469068505956,16.91158486404434,17.251174926757812,13410400,0.0,0.0,TXN
2010-08-06 00:00:00-04:00,17.11534351280978,17.387015364749036,17.020257393055857,17.291929244995117,12003500,0.0,0.0,TXN
2010-08-09 00:00:00-04:00,17.353045610272915,17.55680035381574,17.21721041001053,17.454923629760742,8919100,0.0,0.0,TXN
2010-08-10 00:00:00-04:00,17.237587247235975,17.34625723536043,16.959123560285,17.217212677001953,15417300,0.0,0.0,TXN
2010-08-11 00:00:00-04:00,16.986283790805015,17.074576578375563,16.884407098859793,16.959115982055664,12745300,0.0,0.0,TXN
2010-08-12 00:00:00-04:00,16.504067127458637,16.959117604073192,16.449732800195672,16.578777313232422,18134400,0.0,0.0,TXN
2010-08-13 00:00:00-04:00,16.54482813217847,16.768957519885817,16.46332594781522,16.490493774414062,9836200,0.0,0.0,TXN
2010-08-16 00:00:00-04:00,16.422568929162967,16.701032563161778,16.320692211066554,16.660282135009766,10180900,0.0,0.0,TXN
2010-08-17 00:00:00-04:00,16.836869777077816,16.89120411543483,16.741783713378428,16.77574348449707,9929400,0.0,0.0,TXN
2010-08-18 00:00:00-04:00,16.809700625129498,17.07458034165368,16.66707348405731,16.91836929321289,10860600,0.0,0.0,TXN
2010-08-19 00:00:00-04:00,16.87761947906418,17.013454671381812,16.605947798996162,16.660282135009766,9449500,0.0,0.0,TXN
2010-08-20 00:00:00-04:00,16.599156560978564,16.89120411543483,16.599156560978564,16.77574348449707,12589100,0.0,0.0,TXN
2010-08-23 00:00:00-04:00,16.816494508267912,16.884412757470862,16.54482280688896,16.55161476135254,12780000,0.0,0.0,TXN
2010-08-24 00:00:00-04:00,16.38181736550327,16.694239452067727,16.320691079795846,16.483694076538086,14861700,0.0,0.0,TXN
2010-08-25 00:00:00-04:00,16.347857447871935,16.578778681658104,16.205230312821293,16.510860443115234,14788700,0.0,0.0,TXN
2010-08-26 00:00:00-04:00,16.510862444804765,16.53123830746768,16.130522076459947,16.184856414794922,15337500,0.0,0.0,TXN
2010-08-27 00:00:00-04:00,16.25956592319143,16.449735451546868,15.852057755321162,16.402193069458008,17892700,0.0,0.0,TXN
2010-08-30 00:00:00-04:00,16.14410748880235,16.232400311034276,15.790933609008789,15.790933609008789,19672200,0.0,0.0,TXN
2010-08-31 00:00:00-04:00,15.76376885166609,16.021858004507212,15.58718317290092,15.634725570678711,17039700,0.0,0.0,TXN
2010-09-01 00:00:00-04:00,15.865636413715976,16.20522622534221,15.72979997089255,16.130516052246094,13779500,0.0,0.0,TXN
2010-09-02 00:00:00-04:00,16.137309537226592,16.381814639367622,16.103349775577865,16.32748031616211,10832200,0.0,0.0,TXN
2010-09-03 00:00:00-04:00,16.483694154557853,16.633113245087294,16.259564871047356,16.524444580078125,11599200,0.0,0.0,TXN
2010-09-07 00:00:00-04:00,16.347862742710937,16.381822520697785,15.994688824246147,16.042232513427734,11004700,0.0,0.0,TXN
2010-09-08 00:00:00-04:00,16.035434917894822,16.144103578365975,15.858848020771045,16.082977294921875,12763600,0.0,0.0,TXN
2010-09-09 00:00:00-04:00,16.252778605362078,16.408989704051166,16.103358167108933,16.191652297973633,13149200,0.0,0.0,TXN
2010-09-10 00:00:00-04:00,16.008265437455666,16.225602735757615,15.79772009165471,16.096559524536133,17328700,0.0,0.0,TXN
2010-09-13 00:00:00-04:00,16.3071056438439,16.633111606760508,16.286729785374412,16.612735748291016,12710300,0.0,0.0,TXN
2010-09-14 00:00:00-04:00,16.551610298812303,16.931950578197903,16.375023416668004,16.76894760131836,14274900,0.0,0.0,TXN
2010-09-15 00:00:00-04:00,16.639904756271847,16.78253188951794,16.476901763090897,16.7553653717041,11457300,0.0,0.0,TXN
2010-09-16 00:00:00-04:00,16.77574611359508,16.972707635219805,16.60595111769,16.96591567993164,12517500,0.0,0.0,TXN
2010-09-17 00:00:00-04:00,17.380209250498744,17.556796134289243,17.142496087879515,17.468502044677734,25212100,0.0,0.0,TXN
2010-09-20 00:00:00-04:00,17.45492233310747,17.611133384749717,17.12891502674324,17.56359100341797,16572300,0.0,0.0,TXN
2010-09-21 00:00:00-04:00,17.57717675207715,17.713013261920104,17.39379914785202,17.522842407226562,15808400,0.0,0.0,TXN
2010-09-22 00:00:00-04:00,17.393796196434067,17.63830005905727,17.196833420126165,17.278335571289062,10210100,0.0,0.0,TXN
2010-09-23 00:00:00-04:00,17.224002548518904,17.828472240417405,17.060999529201315,17.502466201782227,13297600,0.0,0.0,TXN
2010-09-24 00:00:00-04:00,17.71301243143584,18.29710758276876,17.71301243143584,18.290315628051758,14901500,0.0,0.0,TXN
2010-09-27 00:00:00-04:00,18.235986029465323,18.337862785855652,18.106941447139846,18.120525360107422,9673700,0.0,0.0,TXN
2010-09-28 00:00:00-04:00,18.093345567726114,18.453311250695894,17.957510414187762,18.37860107421875,12484500,0.0,0.0,TXN
2010-09-29 00:00:00-04:00,18.27673513022519,18.39219579110072,18.14769055738004,18.22919273376465,12016400,0.0,0.0,TXN
2010-09-30 00:00:00-04:00,18.26314268805586,18.609524508897245,18.1612659867337,18.432937622070312,19052400,0.0,0.0,TXN
2010-10-01 00:00:00-04:00,18.548408448655415,18.752163258995303,18.283528620190143,18.507658004760742,12156000,0.0,0.0,TXN
2010-10-04 00:00:00-04:00,18.473693349934738,18.73178113568214,18.344648809344626,18.480484008789062,15091800,0.0,0.0,TXN
2010-10-05 00:00:00-04:00,18.636689964924084,19.356620031442638,18.616314109061648,19.241159439086914,23034400,0.0,0.0,TXN
2010-10-06 00:00:00-04:00,19.173246688458047,19.397375985198632,18.921950871577895,19.227581024169922,18289700,0.0,0.0,TXN
2010-10-07 00:00:00-04:00,19.27513037010589,19.288714282799926,18.92195770809355,19.11212730407715,16897300,0.0,0.0,TXN
2010-10-08 00:00:00-04:00,19.098539502408972,19.601132476757517,18.881200844601914,19.51283836364746,16244800,0.0,0.0,TXN
2010-10-11 00:00:00-04:00,19.53321468291147,19.6826337991718,19.424545999188886,19.540006637573242,11592500,0.0,0.0,TXN
2010-10-12 00:00:00-04:00,19.438131400272404,19.59434248318277,19.241168586263946,19.4788818359375,14847700,0.0,0.0,TXN
2010-10-13 00:00:00-04:00,19.25475234141677,19.322670597266434,19.037414959044224,19.098541259765625,20238400,0.0,0.0,TXN
2010-10-14 00:00:00-04:00,19.132496260532324,19.383793372845222,18.969493253396692,19.227581024169922,13072100,0.0,0.0,TXN
2010-10-15 00:00:00-04:00,19.34983333672751,19.56717067657998,19.173246424239196,19.506044387817383,13427500,0.0,0.0,TXN
2010-10-18 00:00:00-04:00,19.45171667804877,19.4992590754052,19.044209674746128,19.261547088623047,11535100,0.0,0.0,TXN
2010-10-19 00:00:00-04:00,18.983084010163136,19.370216453714367,18.69782832089909,19.037418365478516,13135700,0.0,0.0,TXN
2010-10-20 00:00:00-04:00,19.173242166137072,19.18003411842816,18.860820133341782,19.078157424926758,14047900,0.0,0.0,TXN
2010-10-21 00:00:00-04:00,19.18683017641894,19.227580603453003,18.962700884582503,19.166454315185547,10824000,0.0,0.0,TXN
2010-10-22 00:00:00-04:00,19.159666196461774,19.499256179061376,19.132499671478953,19.46529769897461,9318700,0.0,0.0,TXN
2010-10-25 00:00:00-04:00,19.628300010245788,19.825262814687033,19.57396566685388,19.682634353637695,15464900,0.0,0.0,TXN
2010-10-26 00:00:00-04:00,19.49925114537929,19.635087621526484,19.220787535166927,19.61471176147461,17814300,0.0,0.0,TXN
2010-10-27 00:00:00-04:00,19.451711467757356,20.022222674085015,19.37021060710073,19.99505615234375,16822600,0.0,0.0,TXN
2010-10-28 00:00:00-04:00,19.960944113685024,20.076916840810163,19.77675190569009,19.94729995727539,14399700,0.13,0.0,TXN
2010-10-29 00:00:00-04:00,19.899545799259514,20.295217208761343,19.817682165730925,20.172422409057617,15745700,0.0,0.0,TXN
2010-11-01 00:00:00-04:00,20.308865553893195,20.3566188078112,19.892727824873045,20.083742141723633,12181700,0.0,0.0,TXN
2010-11-02 00:00:00-04:00,20.288398578951373,20.397549241421142,20.165603758378253,20.19289207458496,10739400,0.0,0.0,TXN
2010-11-03 00:00:00-04:00,20.247465601254955,20.46576690673828,20.13831494851329,20.46576690673828,13185500,0.0,0.0,TXN
2010-11-04 00:00:00-04:00,20.513524071522138,21.00470340382393,20.431661716924282,20.977415084838867,15003400,0.0,0.0,TXN
2010-11-05 00:00:00-04:00,20.99787619838509,21.46858787536621,20.943300874915757,21.46858787536621,17664000,0.0,0.0,TXN
