Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-28 00:00:00-04:00,5.9076959420194,6.028037859877086,5.9076959420194,5.962396621704102,4651425,0.0,0.0,WRB
2010-04-29 00:00:00-04:00,6.0083423861271195,6.012718607211555,5.914257154071064,5.977710247039795,3819150,0.0,0.0,WRB
2010-04-30 00:00:00-04:00,5.986462072910399,5.99959003210472,5.898940819069196,5.907692909240723,4598775,0.0,0.0,WRB
2010-05-03 00:00:00-04:00,5.912069043528845,5.982086468124231,5.907692822444409,5.977710247039795,2495813,0.0,0.0,WRB
2010-05-04 00:00:00-04:00,5.94051615704207,5.962396569575098,5.852995211162186,5.9273881912231445,4862025,0.0,0.0,WRB
2010-05-05 00:00:00-04:00,5.861747087011161,5.977713128258337,5.855182752220541,5.91644811630249,4825238,0.0,0.0,WRB
2010-05-06 00:00:00-04:00,5.907693672674775,5.960206220489978,5.645129172968845,5.842052459716797,7059150,0.0,0.0,WRB
2010-05-07 00:00:00-04:00,5.837676972210039,5.905505948338634,5.767659532955094,5.7895402908325195,8842838,0.0,0.0,WRB
2010-05-10 00:00:00-04:00,5.914259227987952,5.982088565826416,5.892378467018911,5.982088565826416,6055088,0.0,0.0,WRB
2010-05-11 00:00:00-04:00,5.929573581294229,6.091488137170346,5.907693178804059,6.069607734680176,5894438,0.0,0.0,WRB
2010-05-12 00:00:00-04:00,6.091489743420606,6.091489743420606,5.968959738866773,5.995216369628906,5127638,0.0,0.0,WRB
2010-05-13 00:00:00-04:00,5.953642716346473,6.0149084203670595,5.944890975952148,5.944890975952148,3527888,0.0,0.0,WRB
2010-05-14 00:00:00-04:00,5.925197089583776,5.95582922912115,5.874872659128982,5.907692909240723,5493150,0.0,0.0,WRB
2010-05-17 00:00:00-04:00,5.929573394216602,6.084923613168807,5.923009766652967,6.076171875,5643338,0.0,0.0,WRB
2010-05-18 00:00:00-04:00,6.126498058844708,6.133062392538166,5.94270305369668,5.949267387390137,3836025,0.0,0.0,WRB
2010-05-19 00:00:00-04:00,5.953642939629144,5.986463904031936,5.8967545121763285,5.955831050872803,3049650,0.0,0.0,WRB
2010-05-20 00:00:00-04:00,5.872685983585334,5.909882463935019,5.782976245122644,5.7851643562316895,5482350,0.0,0.0,WRB
2010-05-21 00:00:00-04:00,5.73921572317287,5.772035980959065,5.686702817738528,5.769847869873047,7900875,0.0,0.0,WRB
2010-05-24 00:00:00-04:00,5.752344926971155,5.8157980455204745,5.717335848433915,5.745780944824219,5015250,0.0,0.0,WRB
2010-05-25 00:00:00-04:00,5.64731694139236,5.817984296010019,5.6210610212028085,5.81141996383667,7842488,0.0,0.0,WRB
2010-05-26 00:00:00-04:00,5.831115560876017,5.837679897166092,5.765474310732363,5.77641487121582,6296738,0.0,0.0,WRB
2010-05-27 00:00:00-04:00,5.859558146561971,5.990840246164805,5.824549070216339,5.986464023590088,3768188,0.0,0.0,WRB
2010-05-28 00:00:00-04:00,5.975523475236644,6.010531843251578,5.916446590116934,5.964582920074463,4514738,0.0,0.0,WRB
2010-06-01 00:00:00-04:00,5.955829898823939,6.076172472686604,5.923010349273682,5.923010349273682,9493538,0.0,0.0,WRB
2010-06-02 00:00:00-04:00,5.936139594025427,6.06523323059082,5.888002201941502,6.06523323059082,5811750,0.0,0.0,WRB
2010-06-03 00:00:00-04:00,6.091490117557889,6.091490117557889,5.997404144986553,6.054293632507324,3891038,0.0,0.0,WRB
2010-06-04 00:00:00-04:00,5.990840072186686,6.003968035277488,5.855181753948746,5.870498180389404,5663925,0.0,0.0,WRB
2010-06-07 00:00:00-04:00,5.894566287152216,5.929575009996863,5.852993934955377,5.855181694030762,5051025,0.0,0.0,WRB
2010-06-08 00:00:00-04:00,5.848617542438472,5.931762948665841,5.7982927468997,5.920823097229004,4317300,0.0,0.0,WRB
2010-06-09 00:00:00-04:00,5.9361384427157695,5.971146808121408,5.874873451129916,5.890189170837402,3821850,0.0,0.0,WRB
2010-06-10 00:00:00-04:00,5.945033451182328,6.006458170327576,5.890190178902378,6.0042643547058105,4313925,0.020741,0.0,WRB
2010-06-11 00:00:00-04:00,5.956002523967811,6.070077419281006,5.951615598296193,6.070077419281006,2829938,0.0,0.0,WRB
2010-06-14 00:00:00-04:00,6.085432594658214,6.089820225819767,5.991102055125088,6.002070426940918,3540713,0.0,0.0,WRB
2010-06-15 00:00:00-04:00,6.037171309216124,6.155633138482339,6.004265480893796,6.144664764404297,2064825,0.0,0.0,WRB
2010-06-16 00:00:00-04:00,6.107369324628965,6.113950770595676,6.048138429192475,6.067882061004639,2932538,0.0,0.0,WRB
2010-06-17 00:00:00-04:00,6.092013323461276,6.1007878786622545,6.045944613870238,6.067882061004639,2520788,0.0,0.0,WRB
2010-06-18 00:00:00-04:00,6.065690791430856,6.144665351824846,6.048140967575332,6.118340969085693,3224138,0.0,0.0,WRB
2010-06-21 00:00:00-04:00,6.157827382779466,6.170990279894407,6.021815721876138,6.034977912902832,2891025,0.0,0.0,WRB
2010-06-22 00:00:00-04:00,6.02620136047384,6.118338785441692,6.021813729553844,6.028395175933838,3651075,0.0,0.0,WRB
2010-06-23 00:00:00-04:00,6.024008804667198,6.037170994091457,5.96477789312579,5.977940082550049,2312550,0.0,0.0,WRB
2010-06-24 00:00:00-04:00,5.969164968916576,5.98013404878598,5.901159145034901,5.907740592956543,4052700,0.0,0.0,WRB
2010-06-25 00:00:00-04:00,5.905545998509361,6.034976534333532,5.905545998509361,6.021814346313477,5773275,0.0,0.0,WRB
2010-06-28 00:00:00-04:00,6.02839513497746,6.050332583340383,5.962582789888691,5.971357345581055,2424600,0.0,0.0,WRB
2010-06-29 00:00:00-04:00,5.920903385911723,5.923097201978292,5.795860106646565,5.81341028213501,5319675,0.0,0.0,WRB
2010-06-30 00:00:00-04:00,5.809022803955062,5.877028985556391,5.791472981045609,5.804635524749756,4561313,0.0,0.0,WRB
2010-07-01 00:00:00-04:00,5.79147316395488,5.8068295242687284,5.664236061232594,5.7585673332214355,4477950,0.0,0.0,WRB
2010-07-02 00:00:00-04:00,5.798051772648537,5.80243940315463,5.732239433320989,5.74759578704834,3187350,0.0,0.0,WRB
2010-07-06 00:00:00-04:00,5.791473280336185,5.817798369104901,5.653268152999022,5.699336528778076,3294000,0.0,0.0,WRB
2010-07-07 00:00:00-04:00,5.690561720428886,5.852898486366503,5.62255552985642,5.850704669952393,4163400,0.0,0.0,WRB
2010-07-08 00:00:00-04:00,5.901159210811983,5.903353026810318,5.835347202170618,5.892385005950928,2365875,0.0,0.0,WRB
2010-07-09 00:00:00-04:00,5.870446620920499,5.953808443251309,5.870446620920499,5.951615333557129,1645988,0.0,0.0,WRB
2010-07-12 00:00:00-04:00,5.923096136499999,5.95161503414705,5.8792215882815375,5.901158332824707,1658138,0.0,0.0,WRB
2010-07-13 00:00:00-04:00,5.929677728322039,6.034976646617808,5.929677728322039,6.024008274078369,2211975,0.0,0.0,WRB
2010-07-14 00:00:00-04:00,5.9867168374977995,5.9867168374977995,5.901160466663801,5.936261177062988,3223800,0.0,0.0,WRB
2010-07-15 00:00:00-04:00,5.949420850884497,5.9538077758692305,5.850702329143284,5.903351783752441,2021625,0.0,0.0,WRB
2010-07-16 00:00:00-04:00,5.881415268755708,5.883609084377212,5.736628027308908,5.745403289794922,2380388,0.0,0.0,WRB
2010-07-19 00:00:00-04:00,5.7475962752700065,5.795858449716722,5.699334453867295,5.776114463806152,2188688,0.0,0.0,WRB
2010-07-20 00:00:00-04:00,5.712497869549341,5.828765869140625,5.681785154775576,5.828765869140625,2227163,0.0,0.0,WRB
2010-07-21 00:00:00-04:00,5.83753899793297,5.846313905845422,5.719076858504943,5.723464488983154,3245738,0.0,0.0,WRB
2010-07-22 00:00:00-04:00,5.754178935519352,5.8134098466147055,5.730047313639058,5.802441120147705,3373650,0.0,0.0,WRB
2010-07-23 00:00:00-04:00,5.79585826367019,5.863864421844482,5.771727706787426,5.863864421844482,2842088,0.0,0.0,WRB
2010-07-26 00:00:00-04:00,5.866061088032454,5.973553856824252,5.837542180463987,5.953810214996338,4368263,0.0,0.0,WRB
2010-07-27 00:00:00-04:00,5.999878492016628,6.04375269395705,5.923097049922461,5.945034503936768,10193850,0.0,0.0,WRB
2010-07-28 00:00:00-04:00,5.945035108628862,5.969165675019639,5.859479099879661,5.883610725402832,4899825,0.0,0.0,WRB
2010-07-29 00:00:00-04:00,5.903354325588272,5.923098320872998,5.846317215347598,5.866061210632324,6287288,0.0,0.0,WRB
2010-07-30 00:00:00-04:00,5.789277656177424,6.034976172010624,5.789277656177424,5.925289630889893,8223525,0.0,0.0,WRB
2010-08-02 00:00:00-04:00,5.984522489550726,6.006459946166234,5.874835559517327,5.887998104095459,5373675,0.0,0.0,WRB
2010-08-03 00:00:00-04:00,5.887996896403277,5.90993399547511,5.852896902409029,5.859477996826172,4304475,0.0,0.0,WRB
2010-08-04 00:00:00-04:00,5.879220699168274,5.920901425411434,5.861670529490956,5.885801792144775,3052350,0.0,0.0,WRB
2010-08-05 00:00:00-04:00,5.877028141242677,5.901158702971355,5.859477967810427,5.868253231048584,3084075,0.0,0.0,WRB
2010-08-06 00:00:00-04:00,5.85509091342742,5.8989658217674465,5.800247631046485,5.8397345542907715,3501225,0.0,0.0,WRB
2010-08-09 00:00:00-04:00,5.877029641031513,5.909935474395752,5.866060912228715,5.909935474395752,2084738,0.0,0.0,WRB
2010-08-10 00:00:00-04:00,5.877029939993095,5.914323407993215,5.852898664790564,5.866061210632324,2537325,0.0,0.0,WRB
2010-08-11 00:00:00-04:00,5.789277878276225,5.848508782214874,5.769534596674045,5.798052787780762,4451963,0.0,0.0,WRB
2010-08-12 00:00:00-04:00,5.738823007180407,5.824379009423748,5.7256604638251005,5.81341028213501,3579525,0.0,0.0,WRB
2010-08-13 00:00:00-04:00,5.8024407841786,5.8331534989431555,5.77392259127735,5.795859336853027,3040875,0.0,0.0,WRB
2010-08-16 00:00:00-04:00,5.778309234626501,5.809021949768066,5.767341214748083,5.809021949768066,2156625,0.0,0.0,WRB
2010-08-17 00:00:00-04:00,5.837541157501132,5.844122252609121,5.802441512866394,5.824378967285156,1451250,0.0,0.0,WRB
2010-08-18 00:00:00-04:00,5.809021512922442,5.844121150940588,5.776114984453367,5.798052787780762,3341250,0.0,0.0,WRB
2010-08-19 00:00:00-04:00,5.780502615727653,5.824377869338408,5.769534596674045,5.798052787780762,3171488,0.0,0.0,WRB
2010-08-20 00:00:00-04:00,5.7805022915019775,5.813408818125341,5.756371733023018,5.78927755355835,3554213,0.0,0.0,WRB
2010-08-23 00:00:00-04:00,5.802439164244844,5.828764240109543,5.773920979305345,5.780501365661621,2723963,0.0,0.0,WRB
2010-08-24 00:00:00-04:00,5.738823636764176,5.791473462917305,5.727854908272101,5.743211269378662,2530238,0.0,0.0,WRB
2010-08-25 00:00:00-04:00,5.719078406907107,5.806828568921308,5.714691834373175,5.787084579467773,3049650,0.0,0.0,WRB
2010-08-26 00:00:00-04:00,5.795858930825303,5.804634193311317,5.743209474173418,5.745403289794922,2672325,0.0,0.0,WRB
2010-08-27 00:00:00-04:00,5.771728088577653,5.800246278084798,5.756371733023018,5.78927755355835,3437438,0.0,0.0,WRB
2010-08-30 00:00:00-04:00,5.787086342809226,5.791473975812283,5.734436511993408,5.734436511993408,2549475,0.0,0.0,WRB
2010-08-31 00:00:00-04:00,5.7322391973016185,5.789276626312494,5.725658104857423,5.780501365661621,3455663,0.0,0.0,WRB
2010-09-01 00:00:00-04:00,5.828766388836781,5.846315857476118,5.771729291843604,5.784891128540039,6021000,0.0,0.0,WRB
2010-09-02 00:00:00-04:00,5.828764240109543,5.830958055272261,5.756370811047558,5.780501365661621,4027388,0.0,0.0,WRB
2010-09-03 00:00:00-04:00,5.822187086041728,5.84851147362545,5.78708672578277,5.844123840332031,3922763,0.0,0.0,WRB
2010-09-07 00:00:00-04:00,5.824377747200647,5.850702475162225,5.758565750774689,5.767340660095215,2625413,0.0,0.0,WRB
2010-09-08 00:00:00-04:00,5.78493828308986,5.809133267456103,5.76074259075041,5.800334930419922,2200500,0.020741,0.0,WRB
2010-09-09 00:00:00-04:00,5.848727126557227,5.8663234480193225,5.7827390626445565,5.824531078338623,2102288,0.0,0.0,WRB
2010-09-10 00:00:00-04:00,5.826728334875171,5.8355270229372795,5.795933634630764,5.804732322692871,2160675,0.0,0.0,WRB
2010-09-13 00:00:00-04:00,5.84212767871919,5.866323017187588,5.793735939822577,5.864123344421387,2276775,0.0,0.0,WRB
2010-09-14 00:00:00-04:00,5.864123114557359,5.943308853130417,5.853125105144062,5.9411091804504395,2964263,0.0,0.0,WRB
2010-09-15 00:00:00-04:00,5.9213115639319716,5.985099583873318,5.903715247175139,5.982900619506836,3090825,0.0,0.0,WRB
2010-09-16 00:00:00-04:00,5.960906868106822,5.993900549785391,5.943310190680028,5.949909210205078,1893375,0.0,0.0,WRB
2010-09-17 00:00:00-04:00,5.963105138517432,6.040090849639493,5.956506120544737,6.013696193695068,5914350,0.0,0.0,WRB
2010-09-20 00:00:00-04:00,6.015897475289467,6.0730868557617805,6.000499762568435,6.062088489532471,2914313,0.0,0.0,WRB
2010-09-21 00:00:00-04:00,6.055487675012803,6.084082710760378,6.022494002050579,6.029092311859131,1949063,0.0,0.0,WRB
2010-09-22 00:00:00-04:00,6.004897564250245,6.040090911183523,5.938909507770462,5.9411091804504395,2159663,0.0,0.0,WRB
2010-09-23 00:00:00-04:00,5.901514999024619,5.947706697702209,5.879518985748291,5.879518985748291,2334825,0.0,0.0,WRB
2010-09-24 00:00:00-04:00,5.923513261329945,5.991700649261475,5.908116611649049,5.991700649261475,1743525,0.0,0.0,WRB
2010-09-27 00:00:00-04:00,5.9829034038735145,5.996100736079643,5.892719981860368,5.903717994689941,1824525,0.0,0.0,WRB
2010-09-28 00:00:00-04:00,5.9257123930211195,5.941109749268557,5.881720705142637,5.910315036773682,3183300,0.0,0.0,WRB
2010-09-29 00:00:00-04:00,5.910313942653744,5.936709304481138,5.88391928879947,5.901515960693359,3653100,0.0,0.0,WRB
2010-09-30 00:00:00-04:00,5.9323103530223165,5.971903044403148,5.914713679961187,5.9543070793151855,4023000,0.0,0.0,WRB
2010-10-01 00:00:00-04:00,5.9916997678303305,5.993899440598292,5.8861193688208315,5.930111408233643,2832300,0.0,0.0,WRB
2010-10-04 00:00:00-04:00,5.916913701458798,5.9631057702011105,5.888319369827753,5.910315036773682,2205900,0.0,0.0,WRB
2010-10-05 00:00:00-04:00,5.952106170562908,5.993897817920645,5.8751197684457654,5.980700492858887,2115113,0.0,0.0,WRB
2010-10-06 00:00:00-04:00,5.993898811489168,6.0224938464981745,5.921312095671246,5.932310104370117,2367225,0.0,0.0,WRB
2010-10-07 00:00:00-04:00,5.936707796404248,5.9587038076773355,5.890516455919941,5.9191107749938965,2991938,0.0,0.0,WRB
2010-10-08 00:00:00-04:00,5.919112115058135,5.945507830142786,5.879519781384084,5.927910804748535,2172488,0.0,0.0,WRB
2010-10-11 00:00:00-04:00,5.941110224306329,5.993900253981479,5.934511205106945,5.976303577423096,1633838,0.0,0.0,WRB
2010-10-12 00:00:00-04:00,5.967505616360543,5.99829962346426,5.932311555133467,5.974103927612305,3108038,0.0,0.0,WRB
2010-10-13 00:00:00-04:00,5.985099712923685,6.066485467322846,5.969702714187883,6.037890434265137,2119500,0.0,0.0,WRB
2010-10-14 00:00:00-04:00,6.0224950228046685,6.114877747540759,6.00049900111069,6.08848237991333,3012188,0.0,0.0,WRB
2010-10-15 00:00:00-04:00,6.12367596111644,6.141272635502576,6.086282939549251,6.110477924346924,3006450,0.0,0.0,WRB
2010-10-18 00:00:00-04:00,6.119276146952959,6.18306452920147,6.114876801699993,6.1764655113220215,3109725,0.0,0.0,WRB
2010-10-19 00:00:00-04:00,6.117076896746889,6.172066592286833,6.0730855650988635,6.114877223968506,4131338,0.0,0.0,WRB
2010-10-20 00:00:00-04:00,6.1148776544723065,6.152270678390965,6.0972809789796,6.141273021697998,3180600,0.0,0.0,WRB
2010-10-21 00:00:00-04:00,6.165470234465184,6.18526658776672,6.088483786760599,6.090683460235596,2960888,0.0,0.0,WRB
2010-10-22 00:00:00-04:00,6.103879613935386,6.158869309888711,6.0884819043709495,6.110477924346924,2165063,0.0,0.0,WRB
2010-10-25 00:00:00-04:00,6.152269797685651,6.207259489225172,6.15007012506729,6.1786651611328125,3100950,0.0,0.0,WRB
2010-10-26 00:00:00-04:00,6.139073940058124,6.1632689259174525,6.0532888212117495,6.064287185668945,4043250,0.0,0.0,WRB
2010-10-27 00:00:00-04:00,6.040090587287994,6.073084967745178,6.0158956050520445,6.059886932373047,2368238,0.0,0.0,WRB
2010-10-28 00:00:00-04:00,6.090680932295062,6.101679295105172,6.037890914725973,6.059886932373047,2563313,0.0,0.0,WRB
2010-10-29 00:00:00-04:00,6.0576887596654485,6.088482767211912,6.044491428998867,6.053289413452148,2602125,0.0,0.0,WRB
2010-11-01 00:00:00-04:00,6.0950803657567345,6.121475728910407,6.020294329456677,6.029092311859131,4253175,0.0,0.0,WRB
2010-11-02 00:00:00-04:00,6.044492809903605,6.075287532458648,6.029095094639342,6.057690143585205,3456675,0.0,0.0,WRB
2010-11-03 00:00:00-04:00,6.057684920278162,6.10607628200717,6.0290898959886805,6.055485248565674,4178588,0.0,0.0,WRB
