Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-03 00:00:00-04:00,32.92514906406005,33.10474204222241,32.17685022169505,32.8278694152832,6102200,0.0,0.0,NTAP
2010-08-04 00:00:00-04:00,32.99998316519063,33.59114003174213,32.96256878790354,33.396583557128906,5186800,0.0,0.0,NTAP
2010-08-05 00:00:00-04:00,33.216988482048876,33.26188744471882,32.431275189794725,32.71562957763672,5362900,0.0,0.0,NTAP
2010-08-06 00:00:00-04:00,32.07209198857544,32.378894429878414,31.6156291932026,32.2591667175293,5623400,0.0,0.0,NTAP
2010-08-09 00:00:00-04:00,32.4387628855998,32.588423267475136,31.95985194722623,32.10951232910156,4758600,0.0,0.0,NTAP
2010-08-10 00:00:00-04:00,32.072088184151184,32.11698428687284,30.582972262324034,31.196577072143555,8815400,0.0,0.0,NTAP
2010-08-11 00:00:00-04:00,30.568005392929187,30.934673067578096,29.93943427534066,30.80746078491211,7930200,0.0,0.0,NTAP
2010-08-12 00:00:00-04:00,28.974125159291603,29.78228623137843,27.716983176460662,28.121065139770508,18264600,0.0,0.0,NTAP
2010-08-13 00:00:00-04:00,28.30814834244272,29.23603736630961,28.12107362018349,28.540119171142578,11354900,0.0,0.0,NTAP
2010-08-16 00:00:00-04:00,28.300669236209345,29.25100935188954,28.17345977061168,28.914274215698242,5942700,0.0,0.0,NTAP
2010-08-17 00:00:00-04:00,29.176165043099374,29.52786346056902,28.87684444719953,28.921743392944336,6871800,0.0,0.0,NTAP
2010-08-18 00:00:00-04:00,28.996575200761544,29.580247284900487,28.43535116461777,29.423105239868164,11016900,0.0,0.0,NTAP
2010-08-19 00:00:00-04:00,28.757124181464963,30.6353529832971,28.71970981098069,30.45576286315918,22800200,0.0,0.0,NTAP
2010-08-20 00:00:00-04:00,30.343501391408562,30.88975891403093,29.969352168691977,30.328535079956055,7319300,0.0,0.0,NTAP
2010-08-23 00:00:00-04:00,30.530593574075333,31.189097384314962,30.006783789896847,30.26869010925293,6723800,0.0,0.0,NTAP
2010-08-24 00:00:00-04:00,29.819704363464687,29.984331003669677,29.44555498447751,29.57276725769043,7460800,0.0,0.0,NTAP
2010-08-25 00:00:00-04:00,29.378207547530916,29.67752818810655,29.10882239645267,29.408140182495117,6927400,0.0,0.0,NTAP
2010-08-26 00:00:00-04:00,29.68501727561096,29.93943902678671,29.340800451824325,29.699983596801758,7169400,0.0,0.0,NTAP
2010-08-27 00:00:00-04:00,29.93196034297855,31.166654848940087,29.640124186359976,31.01699447631836,10669100,0.0,0.0,NTAP
2010-08-30 00:00:00-04:00,30.792482171387682,31.27887444820002,30.238740065773044,30.328535079956055,6595200,0.0,0.0,NTAP
2010-08-31 00:00:00-04:00,30.1190365480675,30.433320776653467,29.894547405572617,30.21631622314453,5850200,0.0,0.0,NTAP
2010-09-01 00:00:00-04:00,30.687730319386176,31.615622020478853,30.48569216994273,31.3612003326416,8600100,0.0,0.0,NTAP
2010-09-02 00:00:00-04:00,31.630590506417448,32.33399034829196,31.33126984566515,32.22922897338867,6774900,0.0,0.0,NTAP
2010-09-03 00:00:00-04:00,32.551006313692135,33.172095850313674,32.42379685459662,32.96257019042969,6517700,0.0,0.0,NTAP
2010-09-07 00:00:00-04:00,32.7305872660903,33.67344239721785,32.7305872660903,33.50881576538086,7448700,0.0,0.0,NTAP
2010-09-08 00:00:00-04:00,33.56868607621231,35.17004512072864,33.56868607621231,34.74351501464844,13706900,0.0,0.0,NTAP
2010-09-09 00:00:00-04:00,35.214943712487184,35.8360302525333,34.63126868823002,34.66868591308594,7980600,0.0,0.0,NTAP
2010-09-10 00:00:00-04:00,34.50405925822706,34.99793636827021,34.204738586580646,34.66868591308594,6294800,0.0,0.0,NTAP
2010-09-13 00:00:00-04:00,35.140111503496655,36.08296960453999,35.06528276415887,35.99317169189453,8703500,0.0,0.0,NTAP
2010-09-14 00:00:00-04:00,35.87343513869568,36.72649797099657,35.731259427245234,36.00812911987305,10998300,0.0,0.0,NTAP
2010-09-15 00:00:00-04:00,35.97821342850413,37.08569548708996,35.78365411084776,36.891136169433594,13381800,0.0,0.0,NTAP
2010-09-16 00:00:00-04:00,36.66664812082278,37.010864948705624,36.157804612415994,36.42719268798828,7909800,0.0,0.0,NTAP
2010-09-17 00:00:00-04:00,36.681605032567944,36.77888466924448,36.270041291367015,36.696571350097656,8413200,0.0,0.0,NTAP
2010-09-20 00:00:00-04:00,37.03330051074984,37.317651935316675,36.711531871000176,37.167991638183594,6432500,0.0,0.0,NTAP
2010-09-21 00:00:00-04:00,37.21289698250644,37.25031134958999,35.858475199629325,36.06800079345703,10689100,0.0,0.0,NTAP
2010-09-22 00:00:00-04:00,35.82106645773967,36.322428189897394,35.47684965926343,36.25508117675781,10101100,0.0,0.0,NTAP
2010-09-23 00:00:00-04:00,36.053035950011896,36.62174177472402,35.79861424709331,36.13534927368164,7210000,0.0,0.0,NTAP
2010-09-24 00:00:00-04:00,37.18297346348156,38.080932766313005,36.96596893937889,37.706783294677734,9249800,0.0,0.0,NTAP
2010-09-27 00:00:00-04:00,37.54215304172712,37.631950961640115,36.681611051563344,36.95848083496094,5228500,0.0,0.0,NTAP
2010-09-28 00:00:00-04:00,37.07821952725199,38.46257456351647,36.95101005148129,38.16325378417969,10050000,0.0,0.0,NTAP
2010-09-29 00:00:00-04:00,37.998621477102155,38.387737291152504,37.48977793984663,38.02107238769531,6403100,0.0,0.0,NTAP
2010-09-30 00:00:00-04:00,37.20541655455194,37.48976803797697,36.449633182129276,37.25779724121094,12333700,0.0,0.0,NTAP
2010-10-01 00:00:00-04:00,37.10064990008996,37.48976270144418,36.27003790911289,36.397247314453125,10208300,0.0,0.0,NTAP
2010-10-04 00:00:00-04:00,36.42719777074819,37.34012351989576,36.32243636108227,36.91359329223633,6729500,0.0,0.0,NTAP
2010-10-05 00:00:00-04:00,37.41493344656562,38.36527309865233,37.22037704863795,38.10336685180664,7879500,0.0,0.0,NTAP
2010-10-06 00:00:00-04:00,38.20814393146767,38.23807371886004,35.319709639865536,35.6938591003418,14803600,0.0,0.0,NTAP
2010-10-07 00:00:00-04:00,35.91834208891184,36.404737446512534,35.07276365296603,36.127864837646484,9399700,0.0,0.0,NTAP
2010-10-08 00:00:00-04:00,36.11289969385398,36.56188069728912,35.1924924904321,36.4870491027832,6402200,0.0,0.0,NTAP
2010-10-11 00:00:00-04:00,36.54691501355957,36.58432938419605,35.83603055333245,35.94827651977539,4095400,0.0,0.0,NTAP
2010-10-12 00:00:00-04:00,35.87344040260811,36.57684304186697,35.1550743006074,36.494529724121094,5440100,0.0,0.0,NTAP
2010-10-13 00:00:00-04:00,36.89114449560622,37.24284598068527,36.68910339914811,37.13059997558594,6097600,0.0,0.0,NTAP
2010-10-14 00:00:00-04:00,37.504742237450614,38.05100012349404,37.3700481992992,37.706783294677734,7832100,0.0,0.0,NTAP
2010-10-15 00:00:00-04:00,38.170717191768546,38.185683509002885,37.28024272532406,37.6618766784668,6318000,0.0,0.0,NTAP
2010-10-18 00:00:00-04:00,37.60202806145955,37.676856826235756,37.1904641461216,37.639442443847656,5188000,0.0,0.0,NTAP
2010-10-19 00:00:00-04:00,37.08570411672939,38.73944442895556,36.6666555965648,38.16325378417969,10226500,0.0,0.0,NTAP
2010-10-20 00:00:00-04:00,38.432618179305855,39.218331171653,38.230577206210974,38.664588928222656,6098400,0.0,0.0,NTAP
2010-10-21 00:00:00-04:00,39.1509992118589,39.18841358690036,37.414945948224016,38.1333122253418,5393400,0.0,0.0,NTAP
2010-10-22 00:00:00-04:00,38.1632294755052,39.22581214170632,38.0884007556016,38.88908004760742,3763300,0.0,0.0,NTAP
2010-10-25 00:00:00-04:00,39.0911374492094,39.4428360060362,38.66460443195605,38.83671569824219,3963200,0.0,0.0,NTAP
2010-10-26 00:00:00-04:00,38.84419205277448,39.435348812065854,38.41018021683072,39.14351272583008,3757900,0.0,0.0,NTAP
2010-10-27 00:00:00-04:00,39.27820347360715,40.153711659434364,39.150991199061366,39.71969985961914,4966100,0.0,0.0,NTAP
2010-10-28 00:00:00-04:00,39.95167388327822,39.98908825369012,38.986367712170235,39.517662048339844,3655500,0.0,0.0,NTAP
2010-10-29 00:00:00-04:00,39.38296414207024,40.10881199088918,39.330583457759595,39.84690856933594,3520500,0.0,0.0,NTAP
2010-11-01 00:00:00-04:00,40.13125282904894,40.445536856085866,39.62240957662797,39.869346618652344,3943000,0.0,0.0,NTAP
2010-11-02 00:00:00-04:00,40.086373814244325,40.55031835577036,40.00406047447453,40.108821868896484,2741900,0.0,0.0,NTAP
