Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-11 00:00:00-05:00,22.101499450136682,22.132085059816504,21.869044616211642,21.93021583557129,6032100,0.0,0.0,ABBV
2013-02-12 00:00:00-05:00,21.881275374421985,21.960799812051146,21.532594353282157,21.667171478271484,7473800,0.0,0.0,ABBV
2013-02-13 00:00:00-05:00,21.667167639102907,21.75892676884191,21.50200493922327,21.575410842895508,4859800,0.0,0.0,ABBV
2013-02-14 00:00:00-05:00,21.440839928215322,22.46853232212956,21.416370506090573,22.370656967163086,7570100,0.0,0.0,ABBV
2013-02-15 00:00:00-05:00,22.590876842746344,23.129192455716712,22.590876842746344,22.988496780395508,13296300,0.0,0.0,ABBV
2013-02-19 00:00:00-05:00,22.96402526957787,23.447285806198042,22.70098484248245,23.361642837524414,8292700,0.0,0.0,ABBV
2013-02-20 00:00:00-05:00,23.343289497603823,23.936660026913135,23.006843180373657,23.61856460571289,8096400,0.0,0.0,ABBV
2013-02-21 00:00:00-05:00,23.54515962097815,23.875487430265377,23.361641319279297,23.722557067871094,7260900,0.0,0.0,ABBV
2013-02-22 00:00:00-05:00,23.728684690311812,23.765386497902895,23.331064662166153,23.52681541442871,4490400,0.0,0.0,ABBV
2013-02-25 00:00:00-05:00,23.575746475274492,23.618566792329997,22.860031127929688,22.860031127929688,4665600,0.0,0.0,ABBV
2013-02-26 00:00:00-05:00,23.000732035619542,23.000732035619542,22.60923057121402,22.68875503540039,4463000,0.0,0.0,ABBV
2013-02-27 00:00:00-05:00,22.6153410036059,22.62145719087858,22.266659990764,22.46852684020996,12238400,0.0,0.0,ABBV
2013-02-28 00:00:00-05:00,22.4257102866034,22.71933632906652,22.327834939115693,22.58475685119629,10321000,0.0,0.0,ABBV
2013-03-01 00:00:00-05:00,22.511354144249342,23.28824084698832,22.35842374607709,23.129194259643555,8929400,0.0,0.0,ABBV
2013-03-04 00:00:00-05:00,22.957903208893203,23.39834336004785,22.957903208893203,23.392227172851562,5420800,0.0,0.0,ABBV
2013-03-05 00:00:00-05:00,23.52069466129839,23.594100595772755,22.811097738626,22.945674896240234,6650400,0.0,0.0,ABBV
2013-03-06 00:00:00-05:00,22.976258513055804,23.159774481437108,22.860029944039667,23.086368560791016,5489500,0.0,0.0,ABBV
2013-03-07 00:00:00-05:00,23.031322259930626,23.2515401052754,22.90285893322989,22.933446884155273,4442500,0.0,0.0,ABBV
2013-03-08 00:00:00-05:00,23.025188816310102,23.03130733594367,22.73156287924982,22.841672897338867,4114500,0.0,0.0,ABBV
2013-03-11 00:00:00-04:00,22.786619120839326,23.33716924106421,22.68262761675887,23.043540954589844,4614400,0.0,0.0,ABBV
2013-03-12 00:00:00-04:00,23.061902061059136,23.42893404426716,22.664282134640082,22.737688064575195,6523900,0.0,0.0,ABBV
2013-03-13 00:00:00-04:00,22.756041297208306,22.994612319646762,22.658165946117336,22.737688064575195,3710600,0.0,0.0,ABBV
2013-03-14 00:00:00-04:00,22.896736687900482,22.99461203779175,22.548055608067067,22.976261138916016,9859700,0.0,0.0,ABBV
2013-03-15 00:00:00-04:00,22.902855256468424,23.57575039874064,22.80497989640571,23.551280975341797,12208300,0.0,0.0,ABBV
2013-03-18 00:00:00-04:00,23.275994890879073,23.545153755097157,23.23929310650865,23.343284606933594,5178700,0.0,0.0,ABBV
2013-03-19 00:00:00-04:00,23.39834366463919,23.49010280850154,23.147537982751654,23.465633392333984,5108400,0.0,0.0,ABBV
2013-03-20 00:00:00-04:00,23.55127781611031,23.9733648122235,23.49622278761447,23.893842697143555,7072900,0.0,0.0,ABBV
2013-03-21 00:00:00-04:00,23.747025240567975,23.838784386605397,23.539039865277566,23.54515838623047,4736100,0.0,0.0,ABBV
2013-03-22 00:00:00-04:00,23.594093775269542,23.83878326416016,23.42892872029816,23.838783264160156,3323400,0.0,0.0,ABBV
2013-03-25 00:00:00-04:00,23.9305497981169,24.175239386453416,23.814323527100125,24.052894592285156,6065000,0.0,0.0,ABBV
2013-03-26 00:00:00-04:00,24.205822930326423,24.78695890274836,24.205822930326423,24.59732437133789,7249500,0.0,0.0,ABBV
2013-03-27 00:00:00-04:00,24.6034415835809,24.646261905565115,24.260876674174618,24.56062126159668,4274800,0.0,0.0,ABBV
2013-03-28 00:00:00-04:00,24.627909371261342,24.958239578972567,24.334283297806675,24.94600486755371,7263400,0.0,0.0,ABBV
2013-04-01 00:00:00-04:00,24.444387317860848,25.166218778215384,24.444387317860848,25.15398406982422,5740000,0.0,0.0,ABBV
2013-04-02 00:00:00-04:00,25.215160339949218,25.215160339949218,24.78695483405661,24.903181076049805,5510700,0.0,0.0,ABBV
2013-04-03 00:00:00-04:00,24.92765884260373,25.355864491882674,24.68296923343489,24.817548751831055,4122100,0.0,0.0,ABBV
2013-04-04 00:00:00-04:00,24.939892622110616,25.557730478493404,24.848133438726542,25.447620391845703,20687600,0.0,0.0,ABBV
2013-04-05 00:00:00-04:00,25.270214080810547,25.38644031688858,25.135634614328076,25.270214080810547,14089800,0.0,0.0,ABBV
2013-04-08 00:00:00-04:00,25.24574826890584,25.612780259973803,25.12340349403902,25.55160903930664,16449200,0.0,0.0,ABBV
2013-04-09 00:00:00-04:00,25.667837447910934,26.646593395521823,25.56996208650311,26.02875328063965,8673900,0.0,0.0,ABBV
2013-04-10 00:00:00-04:00,26.08992782362757,26.77505537931319,25.998168647927656,26.68329620361328,7809200,0.0,0.0,ABBV
2013-04-11 00:00:00-04:00,26.806770697045398,26.98581234541734,26.61538346028107,26.670948028564453,6494100,0.4,0.0,ABBV
2013-04-12 00:00:00-04:00,26.528947766620075,26.726510134508395,26.312862307590905,26.6030330657959,4199800,0.0,0.0,ABBV
2013-04-15 00:00:00-04:00,26.46720451503891,26.565985685772315,25.5658260377055,25.584346771240234,7152500,0.0,0.0,ABBV
2013-04-16 00:00:00-04:00,25.726342675480932,26.257292312515368,25.39295772059332,26.207902908325195,6998000,0.0,0.0,ABBV
2013-04-17 00:00:00-04:00,26.016501676875595,26.195543191218043,25.571985463370932,26.0782413482666,5046200,0.0,0.0,ABBV
2013-04-18 00:00:00-04:00,26.15851607772849,26.32520976414466,25.862172531365015,26.127647399902344,5009000,0.0,0.0,ABBV
2013-04-19 00:00:00-04:00,26.24494749052676,26.28816646262945,26.053560288251493,26.170862197875977,6493200,0.0,0.0,ABBV
2013-04-22 00:00:00-04:00,26.547466268626316,27.677278172846055,26.473380975684876,27.288326263427734,8531300,0.0,0.0,ABBV
2013-04-23 00:00:00-04:00,27.541449718840237,28.59717384257715,27.41179988367157,27.868661880493164,9378100,0.0,0.0,ABBV
2013-04-24 00:00:00-04:00,27.868667260103468,27.992144326773627,27.127807215211686,27.36241340637207,5541300,0.0,0.0,ABBV
2013-04-25 00:00:00-04:00,27.627890738934596,27.652586625496536,27.016680499738115,27.313026428222656,5236900,0.0,0.0,ABBV
2013-04-26 00:00:00-04:00,27.751362334172516,28.591003470367546,27.627885280885792,28.300832748413086,10096800,0.0,0.0,ABBV
2013-04-29 00:00:00-04:00,28.294671422286253,28.356408796384915,27.813110954823202,27.924240112304688,6024700,0.0,0.0,ABBV
2013-04-30 00:00:00-04:00,27.813105545004465,28.54161772229197,27.788409658116556,28.43048858642578,6798600,0.0,0.0,ABBV
2013-05-01 00:00:00-04:00,28.2390999335623,28.4551830451629,28.121795654296875,28.121795654296875,6398100,0.0,0.0,ABBV
2013-05-02 00:00:00-04:00,28.202056413351738,28.202056413351738,27.078419510488146,27.158679962158203,9649400,0.0,0.0,ABBV
2013-05-03 00:00:00-04:00,27.356247549474038,27.640243226236773,27.05990392740035,27.584678649902344,4641200,0.0,0.0,ABBV
2013-05-06 00:00:00-04:00,27.75136630417104,27.75136630417104,27.257460375496862,27.52910804748535,4085700,0.0,0.0,ABBV
2013-05-07 00:00:00-04:00,27.473538606121,27.782230051133595,27.424146844457148,27.726665496826172,3745600,0.0,0.0,ABBV
2013-05-08 00:00:00-04:00,27.788399197835513,27.81309507542725,26.788239706655432,26.849979400634766,6973200,0.0,0.0,ABBV
2013-05-09 00:00:00-04:00,26.757380756225857,27.442676299978785,26.701816189026175,27.313026428222656,5046900,0.0,0.0,ABBV
2013-05-10 00:00:00-04:00,27.294500468364706,27.788406372070312,27.288327674937378,27.788406372070312,4455800,0.0,0.0,ABBV
2013-05-13 00:00:00-04:00,27.65259485822497,27.65259485822497,27.269815567941986,27.498249053955078,3738400,0.0,0.0,ABBV
2013-05-14 00:00:00-04:00,27.220410622517605,28.10326830821724,27.220410622517605,27.99831199645996,5760300,0.0,0.0,ABBV
2013-05-15 00:00:00-04:00,28.226753177378946,28.97378608617944,28.078580212388488,28.418140411376953,6702500,0.0,0.0,ABBV
2013-05-16 00:00:00-04:00,28.436658424234892,28.955260176368107,28.405787393826483,28.529264450073242,4605300,0.0,0.0,ABBV
2013-05-17 00:00:00-04:00,28.418139606843887,29.22691220946419,28.307010475029514,29.12195587158203,5244800,0.0,0.0,ABBV
2013-05-20 00:00:00-04:00,29.09108267092172,29.103430611996597,28.442831072828753,28.56013298034668,3537800,0.0,0.0,ABBV
2013-05-21 00:00:00-04:00,28.5169162735539,28.99230140534621,28.50456833251825,28.733001708984375,4708800,0.0,0.0,ABBV
2013-05-22 00:00:00-04:00,28.68361528739828,29.634385728071628,28.30701125861667,28.86882972717285,5203500,0.0,0.0,ABBV
2013-05-23 00:00:00-04:00,28.473712730953356,28.986141921130066,28.41197535255786,28.763883590698242,3306200,0.0,0.0,ABBV
2013-05-24 00:00:00-04:00,28.553967558114323,28.695965384436427,27.97362830856361,28.05388641357422,4511700,0.0,0.0,ABBV
2013-05-28 00:00:00-04:00,28.331703641075055,28.424312027072745,27.59701876694951,28.023012161254883,6181800,0.0,0.0,ABBV
2013-05-29 00:00:00-04:00,27.71432660775417,27.8933682695664,27.03520614898105,27.090770721435547,6908400,0.0,0.0,ABBV
2013-05-30 00:00:00-04:00,27.208066258393917,27.85631788106324,27.208066258393917,27.504409790039062,4852200,0.0,0.0,ABBV
2013-05-31 00:00:00-04:00,27.331549316042356,27.59084907995648,26.349910121698283,26.356082916259766,9308800,0.0,0.0,ABBV
2013-06-03 00:00:00-04:00,26.47338225830807,26.905550805808016,26.393121813241013,26.769725799560547,7176800,0.0,0.0,ABBV
2013-06-04 00:00:00-04:00,26.806785306736884,27.45503974171799,26.78209176136473,26.936437606811523,4528400,0.0,0.0,ABBV
2013-06-05 00:00:00-04:00,26.849985425601226,27.103112339895286,26.356077183450726,26.572162628173828,4801300,0.0,0.0,ABBV
2013-06-06 00:00:00-04:00,26.683292732148526,26.899375829719215,26.33138462745962,26.856159210205078,4261300,0.0,0.0,ABBV
2013-06-07 00:00:00-04:00,26.991979969436546,27.331540078664396,26.856154983693905,27.164846420288086,5463200,0.0,0.0,ABBV
2013-06-10 00:00:00-04:00,27.368592576020557,27.368592576020557,26.683296992690256,27.115463256835938,4702700,0.0,0.0,ABBV
2013-06-11 00:00:00-04:00,26.73885950556845,27.195721622547197,26.578338601126696,26.911725997924805,3574800,0.0,0.0,ABBV
2013-06-12 00:00:00-04:00,27.109290019360774,27.164854588861353,26.37460502719045,26.405473709106445,3742600,0.0,0.0,ABBV
2013-06-13 00:00:00-04:00,26.1893821749029,26.670942451029525,24.75705399772042,26.640073776245117,6096500,0.0,0.0,ABBV
2013-06-14 00:00:00-04:00,26.53511480541746,26.85615417239254,26.23877131785478,26.677112579345703,4078500,0.0,0.0,ABBV
2013-06-17 00:00:00-04:00,26.794421700959134,26.856159055587,26.34990521122534,26.553640365600586,3457700,0.0,0.0,ABBV
2013-06-18 00:00:00-04:00,26.528947449512543,26.893203502539304,26.319037141749167,26.880855560302734,3644900,0.0,0.0,ABBV
2013-06-19 00:00:00-04:00,26.893202043520038,27.059895721976474,26.553639538259308,26.572162628173828,3663300,0.0,0.0,ABBV
2013-06-20 00:00:00-04:00,26.33138972593177,26.41164783192439,25.257142113263242,25.349750518798828,7474900,0.0,0.0,ABBV
2013-06-21 00:00:00-04:00,25.720177154964823,26.368428870967957,25.43618152397364,26.312864303588867,9825700,0.0,0.0,ABBV
2013-06-24 00:00:00-04:00,25.97328879826992,26.177026210300273,25.510251794704192,25.862159729003906,6042400,0.0,0.0,ABBV
2013-06-25 00:00:00-04:00,26.02269294288313,26.405469722130622,25.689305576218004,26.31903648376465,4686900,0.0,0.0,ABBV
2013-06-26 00:00:00-04:00,26.609201350952574,26.924067940577185,26.56598473749489,26.78207015991211,4733700,0.0,0.0,ABBV
2013-06-27 00:00:00-04:00,26.89320429396948,27.152504023180807,26.38695042301754,26.627729415893555,5163900,0.0,0.0,ABBV
2013-06-28 00:00:00-04:00,26.257298453623207,26.528948483153673,25.510265582672943,25.522613525390625,10753100,0.0,0.0,ABBV
2013-07-01 00:00:00-04:00,25.559658295882187,25.886870547012055,25.355920766222898,25.689308166503906,4588200,0.0,0.0,ABBV
2013-07-02 00:00:00-04:00,25.670782893985354,26.281990664720855,25.670782893985354,26.05973243713379,4365900,0.0,0.0,ABBV
2013-07-03 00:00:00-04:00,25.856003205337952,26.121478109477483,25.68930949656689,26.072086334228516,2417500,0.0,0.0,ABBV
2013-07-05 00:00:00-04:00,26.207903888197897,26.442510043476727,26.12147066128696,26.374597549438477,2743700,0.0,0.0,ABBV
2013-07-08 00:00:00-04:00,26.48572724975124,26.97345794896946,26.43633548748016,26.96728515625,3978300,0.0,0.0,ABBV
2013-07-09 00:00:00-04:00,27.16485585956701,27.30685368712647,26.701818543778934,26.74503517150879,3805700,0.0,0.0,ABBV
2013-07-10 00:00:00-04:00,26.76971766787639,27.238927543547995,26.76971766787639,27.109277725219727,3080100,0.0,0.0,ABBV
2013-07-11 00:00:00-04:00,27.377206645597866,27.48312789233899,26.997142720934264,27.277517318725586,4061400,0.4,0.0,ABBV
2013-07-12 00:00:00-04:00,27.37098218426306,28.106191997739568,27.289983848396943,28.06880760192871,5693900,0.0,0.0,ABBV
2013-07-15 00:00:00-04:00,28.00648711515225,28.01894857350927,27.751033160783713,27.80087661743164,3265800,0.0,0.0,ABBV
2013-07-16 00:00:00-04:00,27.751036197574045,27.894339419191194,27.22766677320774,27.29620361328125,3714500,0.0,0.0,ABBV
2013-07-17 00:00:00-04:00,27.395895615153997,27.508046386916305,27.252592379408966,27.389663696289062,3645400,0.0,0.0,ABBV
2013-07-18 00:00:00-04:00,27.389660654844523,27.763497311466967,27.2962032732742,27.613962173461914,3043700,0.0,0.0,ABBV
2013-07-19 00:00:00-04:00,27.719882074270934,27.981565582370433,27.489348648434397,27.73857307434082,4317900,0.0,0.0,ABBV
2013-07-22 00:00:00-04:00,27.60150459529846,28.099951164107637,27.289975192695138,28.01895523071289,3810500,0.0,0.0,ABBV
2013-07-23 00:00:00-04:00,27.98779659599949,28.09371781445569,27.5578869343112,27.60773277282715,3535100,0.0,0.0,ABBV
2013-07-24 00:00:00-04:00,27.589038096545593,27.645113473846713,27.034516241445782,27.19028091430664,3088100,0.0,0.0,ABBV
2013-07-25 00:00:00-04:00,27.046983193899578,27.682503473463658,27.009598809179067,27.564123153686523,4088500,0.0,0.0,ABBV
2013-07-26 00:00:00-04:00,28.043880195683496,28.112417055341087,27.52051062176683,27.906808853149414,4491100,0.0,0.0,ABBV
2013-07-29 00:00:00-04:00,27.863191186678968,28.31802383999523,27.707426481702957,28.075031280517578,4326200,0.0,0.0,ABBV
2013-07-30 00:00:00-04:00,28.08749584657576,28.180953253822533,27.53920335896007,27.850732803344727,3619700,0.0,0.0,ABBV
2013-07-31 00:00:00-04:00,27.937950899734968,28.60462348749153,27.919259900176627,28.336708068847656,6020600,0.0,0.0,ABBV
2013-08-01 00:00:00-04:00,28.124874024706614,28.598400046616387,28.062569095035666,28.193410873413086,3652400,0.0,0.0,ABBV
2013-08-02 00:00:00-04:00,28.10619012519691,28.299336882064466,27.919272912158725,28.237031936645508,3190700,0.0,0.0,ABBV
2013-08-05 00:00:00-04:00,28.068802320148883,28.268180973392898,27.71365894550917,27.856962203979492,2953500,0.0,0.0,ABBV
2013-08-06 00:00:00-04:00,27.67627976994294,28.031425588260305,27.67627976994294,27.962888717651367,4980600,0.0,0.0,ABBV
2013-08-07 00:00:00-04:00,27.850718356537683,27.95040763195842,27.551650530275484,27.76972007751465,3299400,0.0,0.0,ABBV
2013-08-08 00:00:00-04:00,27.950419041180613,28.149797673407445,27.794654336204598,28.075031280517578,2892400,0.0,0.0,ABBV
2013-08-09 00:00:00-04:00,27.97534491338008,28.03764985122595,27.707429402436993,27.856962203979492,3290800,0.0,0.0,ABBV
2013-08-12 00:00:00-04:00,27.856956228211715,28.162256062439187,27.65757761773764,28.06256675720215,3826400,0.0,0.0,ABBV
2013-08-13 00:00:00-04:00,28.112410306362012,28.149794687231537,27.838265310327053,27.994029998779297,2791800,0.0,0.0,ABBV
2013-08-14 00:00:00-04:00,27.944190454153755,28.180953499448417,27.694968322542422,27.77596664428711,2990500,0.0,0.0,ABBV
2013-08-15 00:00:00-04:00,27.788412442415854,27.800873899554613,26.87251792212625,26.922361373901367,4363100,0.0,0.0,ABBV
2013-08-16 00:00:00-04:00,26.754138603658607,26.878750813804125,26.430147807992356,26.791522979736328,6093300,0.0,0.0,ABBV
2013-08-19 00:00:00-04:00,26.79775694698382,27.296205869896657,26.760374941511785,27.022058486938477,3326900,0.0,0.0,ABBV
2013-08-20 00:00:00-04:00,26.972213384187704,27.09059368896749,26.6980660178633,26.77283477783203,2803000,0.0,0.0,ABBV
2013-08-21 00:00:00-04:00,26.679380837153385,26.716765225294257,26.32423746854858,26.361621856689453,4118800,0.0,0.0,ABBV
2013-08-22 00:00:00-04:00,26.41769357426775,26.85383282464721,26.349156727270792,26.741682052612305,4077700,0.0,0.0,ABBV
2013-08-23 00:00:00-04:00,26.7977547124068,27.103054533393927,26.69806541149312,27.05944061279297,2738100,0.0,0.0,ABBV
2013-08-26 00:00:00-04:00,27.059445581457094,27.25259467728488,26.90991041423867,27.07190704345703,3493400,0.0,0.0,ABBV
2013-08-27 00:00:00-04:00,26.803993407841784,26.847607339470198,26.542307441290276,26.56100082397461,4473000,0.0,0.0,ABBV
2013-08-28 00:00:00-04:00,26.49868828908932,26.673146358013575,26.38653752220249,26.51738166809082,3009700,0.0,0.0,ABBV
2013-08-29 00:00:00-04:00,26.36784853446244,26.847604101291104,26.330464150383847,26.554765701293945,2788900,0.0,0.0,ABBV
2013-08-30 00:00:00-04:00,26.641995610246198,26.810221786412388,26.35538910719902,26.548538208007812,3170700,0.0,0.0,ABBV
2013-09-03 00:00:00-04:00,26.791523839439492,26.965979513173124,26.36161419626149,26.536069869995117,2925600,0.0,0.0,ABBV
2013-09-04 00:00:00-04:00,26.542309046987043,26.87876143428677,26.536079503569418,26.87253189086914,3190700,0.0,0.0,ABBV
2013-09-05 00:00:00-04:00,26.81020989252751,27.202737462777232,26.791518895727954,27.109277725219727,3355500,0.0,0.0,ABBV
2013-09-06 00:00:00-04:00,27.12175249830626,27.632660593766317,26.722995192267295,27.346054077148438,3992200,0.0,0.0,ABBV
2013-09-09 00:00:00-04:00,27.339815229828783,27.688726565481264,27.103052268650163,27.682497024536133,3287500,0.0,0.0,ABBV
2013-09-10 00:00:00-04:00,27.775965764349863,27.9192690202623,27.476895413041063,27.900575637817383,4282300,0.0,0.0,ABBV
2013-09-11 00:00:00-04:00,27.91926666730638,28.018955983747457,27.65758072616057,28.006494522094727,3441700,0.0,0.0,ABBV
2013-09-12 00:00:00-04:00,27.937960667487467,28.006497525537057,27.726120550234658,27.850732803344727,2597900,0.0,0.0,ABBV
2013-09-13 00:00:00-04:00,27.85696160908785,27.96911239624023,27.682505885420138,27.969112396240234,2273500,0.0,0.0,ABBV
2013-09-16 00:00:00-04:00,28.23702784596777,28.629555600229672,28.156029527232242,28.54855728149414,3531700,0.0,0.0,ABBV
2013-09-17 00:00:00-04:00,28.61086134138799,29.71990771409709,28.573479331409853,29.65760040283203,7293800,0.0,0.0,ABBV
2013-09-18 00:00:00-04:00,29.402131662107358,30.168493381488627,29.208985035746863,29.856964111328125,6689400,0.0,0.0,ABBV
2013-09-19 00:00:00-04:00,30.037659813443916,30.050121272847093,29.47690840098311,29.532983779907227,5326500,0.0,0.0,ABBV
2013-09-20 00:00:00-04:00,29.55790257909371,29.906816291468385,29.48936812158781,29.807126998901367,10495300,0.0,0.0,ABBV
2013-09-23 00:00:00-04:00,29.63267434621542,29.63267434621542,29.240146676951927,29.346065521240234,3179500,0.0,0.0,ABBV
2013-09-24 00:00:00-04:00,29.252606843643942,29.252606843643942,28.623316216971315,28.648239135742188,7162700,0.0,0.0,ABBV
2013-09-25 00:00:00-04:00,28.716785059846096,28.76039899310422,28.050112220864936,28.243261337280273,4571900,0.0,0.0,ABBV
2013-09-26 00:00:00-04:00,28.24325395864435,28.423939187745823,27.919263127098226,28.037643432617188,5033900,0.0,0.0,ABBV
2013-09-27 00:00:00-04:00,27.956651097488592,27.975344479977572,27.427052003660332,27.620201110839844,6617300,0.0,0.0,ABBV
2013-09-30 00:00:00-04:00,27.73858112059405,28.006496624285795,27.433281229138,27.869422912597656,5818400,0.0,0.0,ABBV
2013-10-01 00:00:00-04:00,27.91927333747254,28.598407710722686,27.91927333747254,28.536100387573242,4159700,0.0,0.0,ABBV
2013-10-02 00:00:00-04:00,28.249488468214537,28.642016210799213,28.1124147600908,28.629554748535156,4056800,0.0,0.0,ABBV
2013-10-03 00:00:00-04:00,28.411477167840264,28.872541674319464,28.09994780250526,28.66693115234375,7020800,0.0,0.0,ABBV
2013-10-04 00:00:00-04:00,28.772857172656565,29.20899883224313,28.660706392283423,29.15915298461914,4141400,0.0,0.0,ABBV
2013-10-07 00:00:00-04:00,28.735461169030845,29.27129193044518,28.71677017211914,28.71677017211914,4703700,0.0,0.0,ABBV
2013-10-08 00:00:00-04:00,28.841387237289293,28.860078237359183,27.657574779404193,27.73857307434082,7091500,0.0,0.0,ABBV
2013-10-09 00:00:00-04:00,27.863184649318423,28.230789361884305,27.613960229118423,27.919260025024414,5113000,0.0,0.0,ABBV
2013-10-10 00:00:00-04:00,28.353044142838893,28.717674255371097,27.98212837927839,28.717674255371094,3967500,0.4,0.0,ABBV
2013-10-11 00:00:00-04:00,28.73024362417137,28.73024362417137,28.265026378006944,28.698810577392578,2985700,0.0,0.0,ABBV
2013-10-14 00:00:00-04:00,28.42220126505703,29.2017539743712,28.334187752335247,29.126314163208008,3377300,0.0,0.0,ABBV
2013-10-15 00:00:00-04:00,28.950292601355965,29.15775513612899,28.76169182313713,28.969154357910156,3533300,0.0,0.0,ABBV
2013-10-16 00:00:00-04:00,29.113743966434633,29.71726732477053,29.044589798631606,29.585247039794922,4399900,0.0,0.0,ABBV
2013-10-17 00:00:00-04:00,29.516081753519995,30.37735970492879,29.516081753519995,30.283058166503906,7242400,0.0,0.0,ABBV
2013-10-18 00:00:00-04:00,30.415096240192977,30.77343843101994,30.03160663992824,30.383663177490234,9212900,0.0,0.0,ABBV
2013-10-21 00:00:00-04:00,30.226482217055267,30.52195575477719,30.025305427920895,30.396221160888672,4713200,0.0,0.0,ABBV
2013-10-22 00:00:00-04:00,30.421377249053748,30.99975558687732,30.245350206241117,30.804866790771484,6937500,0.0,0.0,ABBV
2013-10-23 00:00:00-04:00,30.65398943528498,30.716857958879423,30.352227716598534,30.383663177490234,4130300,0.0,0.0,ABBV
2013-10-24 00:00:00-04:00,30.57224718394558,30.79228090037191,30.012730820872072,30.132177352905273,5077900,0.0,0.0,ABBV
2013-10-25 00:00:00-04:00,30.867723203907556,31.326654818164656,30.52824292779063,30.993457794189453,6956800,0.0,0.0,ABBV
2013-10-28 00:00:00-04:00,30.886597884602466,31.414681466363767,30.78601064989502,31.068910598754883,5555000,0.0,0.0,ABBV
2013-10-29 00:00:00-04:00,31.106630584525742,31.55927432341062,31.106630584525742,31.3015193939209,5022900,0.0,0.0,ABBV
2013-10-30 00:00:00-04:00,31.163201482437504,31.163201482437504,30.628832431158976,30.67912483215332,4011600,0.0,0.0,ABBV
2013-10-31 00:00:00-04:00,30.60369663580934,30.804871112443653,30.45281457923914,30.459102630615234,4563700,0.0,0.0,ABBV
