Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-05-05 00:00:00-04:00,14.130681659453472,14.251715217933404,13.823054097136216,14.110508918762207,1618300,0.0,0.0,KMI
2011-05-06 00:00:00-04:00,14.160941409736097,14.327362691698909,14.044951023314297,14.120596885681152,653600,0.0,0.0,KMI
2011-05-09 00:00:00-04:00,14.176069340271143,14.347533788301563,14.12563845051704,14.266844749450684,752100,0.0,0.0,KMI
2011-05-10 00:00:00-04:00,14.256762423673045,14.468571451217752,14.16094380214605,14.38283920288086,777800,0.0,0.0,KMI
2011-05-11 00:00:00-04:00,14.387876080661515,14.438306000720473,14.125636264043036,14.276927947998047,1400100,0.0,0.0,KMI
2011-05-12 00:00:00-04:00,14.221453651631407,14.347530364990234,14.029816508668155,14.347530364990234,1800000,0.0,0.0,KMI
2011-05-13 00:00:00-04:00,14.307191042476994,14.307191042476994,13.994520256752478,14.085295677185059,1344100,0.0,0.0,KMI
2011-05-16 00:00:00-04:00,14.150854524099746,14.362663508164772,13.818011972267461,13.888615608215332,1737600,0.0,0.0,KMI
2011-05-17 00:00:00-04:00,13.918870556480265,13.974343661093206,13.550726752341077,13.868439674377441,2404600,0.0,0.0,KMI
2011-05-18 00:00:00-04:00,14.004605684777147,14.060078800945652,13.828098041593629,13.898700714111328,895200,0.0,0.0,KMI
2011-05-19 00:00:00-04:00,13.959217187650951,14.292059713383129,13.883571333964404,14.266844749450684,1096500,0.0,0.0,KMI
2011-05-20 00:00:00-04:00,14.246675416042931,14.574474835007623,14.105469083338233,14.37275218963623,1535400,0.0,0.0,KMI
2011-05-23 00:00:00-04:00,14.327358519875837,14.408047544490792,14.216411351502535,14.28701400756836,2927600,0.0,0.0,KMI
2011-05-24 00:00:00-04:00,14.387882559164353,14.655164718627928,14.357623439237173,14.65516471862793,2587700,0.0,0.0,KMI
2011-05-25 00:00:00-04:00,14.614816043891015,14.766108714966006,14.524040633623866,14.634988784790039,3304700,0.0,0.0,KMI
2011-05-26 00:00:00-04:00,14.675332670362721,14.73584896666554,14.42822237636631,14.46856689453125,1507000,0.0,0.0,KMI
2011-05-27 00:00:00-04:00,14.574471910655056,14.715678215026855,14.372749305759095,14.715678215026855,1896600,0.0,0.0,KMI
2011-05-31 00:00:00-04:00,14.892187022437769,15.00817740910943,14.624903948817158,14.771153450012207,5489900,0.0,0.0,KMI
2011-06-01 00:00:00-04:00,14.826620494909642,14.861921818834286,14.549252125311199,14.624897956848145,1042800,0.0,0.0,KMI
2011-06-02 00:00:00-04:00,14.700556004586902,14.816546440124512,14.342498322216956,14.816546440124512,978400,0.0,0.0,KMI
2011-06-03 00:00:00-04:00,14.655159799215049,15.008175051416723,14.4887385430375,15.003131866455078,1566400,0.0,0.0,KMI
2011-06-06 00:00:00-04:00,14.927486701052468,15.013218925557586,14.750979066849078,14.887142181396484,1402100,0.0,0.0,KMI
2011-06-07 00:00:00-04:00,14.917397135652111,15.114076506614014,14.836708113622148,15.02330207824707,1980000,0.0,0.0,KMI
2011-06-08 00:00:00-04:00,14.917399005809951,15.05860529300958,14.856881750756072,14.99304485321045,766800,0.0,0.0,KMI
2011-06-09 00:00:00-04:00,14.98800609926038,15.073738341495778,14.947661571260745,14.972877502441406,1215900,0.0,0.0,KMI
2011-06-10 00:00:00-04:00,14.99809209483375,15.053566180147726,14.841757173000012,14.89218807220459,895800,0.0,0.0,KMI
2011-06-13 00:00:00-04:00,14.937571279773854,15.093906154453284,14.725762336512743,14.851839065551758,901900,0.0,0.0,KMI
2011-06-14 00:00:00-04:00,14.831668416028783,15.058606945015727,14.655160778137743,14.877056121826172,760200,0.0,0.0,KMI
2011-06-15 00:00:00-04:00,14.83671567774659,14.95270608581331,14.569432554824164,14.80645751953125,1149000,0.0,0.0,KMI
2011-06-16 00:00:00-04:00,14.826623985882023,14.846796725382372,14.660202732560796,14.730805397033691,792100,0.0,0.0,KMI
2011-06-17 00:00:00-04:00,14.806453221276303,14.998089450194882,14.700548255432153,14.977917671203613,2448200,0.0,0.0,KMI
2011-06-20 00:00:00-04:00,14.932538032531737,14.962796198308437,14.826633009478664,14.932538032531738,866700,0.0,0.0,KMI
2011-06-21 00:00:00-04:00,14.977914128554385,14.977914128554385,14.7963633511281,14.937569618225098,631300,0.0,0.0,KMI
2011-06-22 00:00:00-04:00,14.9375696182251,15.114076249735097,14.851837413539243,14.937569618225098,1587400,0.0,0.0,KMI
2011-06-23 00:00:00-04:00,14.922440413808548,14.922440413808548,14.579511587075515,14.67533016204834,1963100,0.0,0.0,KMI
2011-06-24 00:00:00-04:00,14.720722764311724,14.776195884617108,14.418138347987654,14.423181533813477,11554800,0.0,0.0,KMI
2011-06-27 00:00:00-04:00,14.463526570174455,14.519000654331563,14.231544823426944,14.251717567443848,1889000,0.0,0.0,KMI
2011-06-28 00:00:00-04:00,14.317279313219322,14.458485657875272,14.171030743655594,14.271891593933105,2235400,0.0,0.0,KMI
2011-06-29 00:00:00-04:00,14.36266450983881,14.524042611449909,14.28197545903326,14.322319984436035,1592100,0.0,0.0,KMI
2011-06-30 00:00:00-04:00,14.337451082329006,14.513958760635472,14.276933806779274,14.48874282836914,809500,0.0,0.0,KMI
2011-07-01 00:00:00-04:00,14.458481103788737,14.76610866830208,14.307189395081087,14.761065483093262,846600,0.0,0.0,KMI
2011-07-05 00:00:00-04:00,14.73585161700148,14.82158385375761,14.645077156220893,14.756024360656738,505800,0.0,0.0,KMI
2011-07-06 00:00:00-04:00,14.710635157054861,14.74593649298119,14.58455840766697,14.680377006530762,1239500,0.0,0.0,KMI
2011-07-07 00:00:00-04:00,14.756020083616484,14.851838664427177,14.554297514980085,14.614813804626465,876300,0.0,0.0,KMI
2011-07-08 00:00:00-04:00,14.524041223672084,14.791324280107316,14.468568107724597,14.584558486938477,757500,0.0,0.0,KMI
2011-07-11 00:00:00-04:00,14.473609439361782,14.49378121660745,14.20128323237669,14.302145004272461,725400,0.0,0.0,KMI
2011-07-12 00:00:00-04:00,14.24667004486975,14.30718729661013,14.171024201611091,14.20632553100586,665900,0.0,0.0,KMI
2011-07-13 00:00:00-04:00,14.292057432188678,14.362660089441807,14.150851155793353,14.216411590576172,556800,0.0,0.0,KMI
2011-07-14 00:00:00-04:00,14.271887175173873,14.327361250879212,14.130681836126433,14.135725021362305,799600,0.0,0.0,KMI
2011-07-15 00:00:00-04:00,14.241633671769721,14.438313150686264,14.120600072291115,14.41814136505127,785100,0.0,0.0,KMI
2011-07-18 00:00:00-04:00,14.322315576455866,14.327358760815242,14.110506642807412,14.216411590576172,695200,0.0,0.0,KMI
2011-07-19 00:00:00-04:00,14.327365855784356,14.367710388749071,14.241633602998142,14.297107696533203,390100,0.0,0.0,KMI
2011-07-20 00:00:00-04:00,14.408053532340043,14.58960439411902,14.246675416042931,14.37275218963623,579000,0.0,0.0,KMI
2011-07-21 00:00:00-04:00,14.463525544284904,14.559344147790085,14.231543813991724,14.377793312072754,1277300,0.0,0.0,KMI
2011-07-22 00:00:00-04:00,14.397962629495384,14.438307145875863,14.24162774875717,14.302145004272461,1017700,0.0,0.0,KMI
2011-07-25 00:00:00-04:00,14.271884807421886,14.31727250512552,13.858353305579064,13.868439674377441,2753000,0.0,0.0,KMI
2011-07-26 00:00:00-04:00,13.92391553041157,13.989475012248738,13.797838789895389,13.903742790222168,2921300,0.0,0.0,KMI
2011-07-27 00:00:00-04:00,13.752453974265388,14.322320537834768,13.666721734235722,14.211373329162598,3648100,0.0,0.0,KMI
2011-07-28 00:00:00-04:00,14.221563685814507,14.389775692820507,14.089032866318956,14.354094505310059,985200,0.3,0.0,KMI
2011-07-29 00:00:00-04:00,14.25214889838669,14.425458374739565,14.170591612131165,14.389777183532715,999300,0.0,0.0,KMI
2011-08-01 00:00:00-04:00,14.48662682555098,14.527405468678742,14.333707156881756,14.389777183532715,612300,0.0,0.0,KMI
2011-08-02 00:00:00-04:00,14.303119948058384,14.359190937158996,14.089031865957125,14.196076393127441,893400,0.0,0.0,KMI
2011-08-03 00:00:00-04:00,14.180786742057162,14.20627400206807,13.89023878360971,14.129813194274902,1392600,0.0,0.0,KMI
2011-08-04 00:00:00-04:00,14.068651618225777,14.068651618225777,13.421289525895514,13.49265193939209,1813800,0.0,0.0,KMI
2011-08-05 00:00:00-04:00,13.492644740024407,13.655760268787514,12.722947075718869,13.212291717529297,3006600,0.0,0.0,KMI
2011-08-08 00:00:00-04:00,12.850383710908618,13.044083025195524,12.060297012329102,12.060297012329102,2018900,0.0,0.0,KMI
2011-08-09 00:00:00-04:00,12.259089691014916,13.23268055097503,12.233603406147887,13.212291717529297,1689300,0.0,0.0,KMI
2011-08-10 00:00:00-04:00,13.038984310014792,13.803584643218723,12.865674823376066,13.278558731079102,1909300,0.0,0.0,KMI
2011-08-11 00:00:00-04:00,13.355017778772986,14.17568803359298,13.344822875672248,13.99218463897705,1372400,0.0,0.0,KMI
2011-08-12 00:00:00-04:00,14.185888179937512,14.267445490408859,13.523234789297863,13.645570755004883,1136200,0.0,0.0,KMI
2011-08-15 00:00:00-04:00,13.859657013919215,13.915727049434182,13.691444962894924,13.80358600616455,676900,0.0,0.0,KMI
2011-08-16 00:00:00-04:00,13.70673995449555,13.711837408563232,13.446775630483419,13.507944107055664,646000,0.0,0.0,KMI
2011-08-17 00:00:00-04:00,13.589491208838526,13.589491208838526,13.365208259713128,13.395792961120605,672000,0.0,0.0,KMI
2011-08-18 00:00:00-04:00,13.247972826645357,13.247972826645357,12.554734993292985,12.65158462524414,3587900,0.0,0.0,KMI
2011-08-19 00:00:00-04:00,12.570028616527779,12.77901928346337,12.121463543461996,12.141852378845215,1913900,0.0,0.0,KMI
2011-08-22 00:00:00-04:00,12.412011862829669,12.90135559334755,12.024614256716562,12.111268997192383,1543600,0.0,0.0,KMI
2011-08-23 00:00:00-04:00,12.197920051271243,12.508857727050781,11.983831990810446,12.508857727050781,1153000,0.0,0.0,KMI
2011-08-24 00:00:00-04:00,12.447690778037463,12.600610422792172,12.269283877664042,12.462983131408691,686600,0.0,0.0,KMI
2011-08-25 00:00:00-04:00,12.539442953786045,12.72804378416756,12.462983131408691,12.462983131408691,570200,0.0,0.0,KMI
2011-08-26 00:00:00-04:00,12.478278220620215,12.707658728155016,12.238703780048063,12.63119888305664,570800,0.0,0.0,KMI
2011-08-29 00:00:00-04:00,12.722953510757225,13.054281215044812,12.590423595730117,12.901360511779785,530600,0.0,0.0,KMI
2011-08-30 00:00:00-04:00,12.855478323438495,13.003301502853292,12.702558664672374,12.931939125061035,437500,0.0,0.0,KMI
2011-08-31 00:00:00-04:00,13.054276915032682,13.426382184266775,12.96762217006478,13.176612854003906,1786100,0.0,0.0,KMI
2011-09-01 00:00:00-04:00,13.242875709574664,13.283654349493128,13.054274864541563,13.110344886779785,553700,0.0,0.0,KMI
2011-09-02 00:00:00-04:00,12.96252588375247,12.982914722628554,12.773924019890247,12.840189933776855,567100,0.0,0.0,KMI
2011-09-06 00:00:00-04:00,12.615903932107711,12.967620313957163,12.544541554315453,12.931939125061035,701000,0.0,0.0,KMI
2011-09-07 00:00:00-04:00,13.110346575260095,13.197001317777023,12.860577252061798,12.967621803283691,895700,0.0,0.0,KMI
2011-09-08 00:00:00-04:00,12.931936099072503,13.115439452205367,12.840183936386445,12.947227478027344,982600,0.0,0.0,KMI
2011-09-09 00:00:00-04:00,12.814702851328677,12.926844869573952,12.615907051333467,12.66688060760498,1141700,0.0,0.0,KMI
2011-09-12 00:00:00-04:00,12.559837270805263,12.72804934238784,12.386527745872932,12.722951889038086,945500,0.0,0.0,KMI
2011-09-13 00:00:00-04:00,12.78921295462088,12.860575329943389,12.54963857158142,12.728044509887695,1051000,0.0,0.0,KMI
2011-09-14 00:00:00-04:00,12.8452832173495,12.891159305230271,12.621000229070104,12.870769500732422,834600,0.0,0.0,KMI
2011-09-15 00:00:00-04:00,12.977813224951186,13.166415030030382,12.916645755147783,13.018592834472656,472300,0.0,0.0,KMI
2011-09-16 00:00:00-04:00,13.1103462129964,13.146028377244127,12.855479444664311,12.998205184936523,1882700,0.0,0.0,KMI
2011-09-19 00:00:00-04:00,12.855481698754907,13.920825054960371,12.824897953419555,13.599693298339844,3781600,0.0,0.0,KMI
2011-09-20 00:00:00-04:00,13.706736764810763,13.706736764810763,13.518135869395424,13.609888076782227,849700,0.0,0.0,KMI
2011-09-21 00:00:00-04:00,13.681248526935859,13.864752915612005,13.492646686103198,13.533425331115723,1400900,0.0,0.0,KMI
2011-09-22 00:00:00-04:00,13.283654520247998,13.45696398518915,12.91664675626411,13.095053672790527,1731800,0.0,0.0,KMI
2011-09-23 00:00:00-04:00,13.105247673622793,13.176611023957689,12.835089543839034,13.00839900970459,699700,0.0,0.0,KMI
2011-09-26 00:00:00-04:00,13.049179346620598,13.431479517094406,12.84528611681582,13.426382064819336,1366100,0.0,0.0,KMI
2011-09-27 00:00:00-04:00,13.701641090176036,13.946313999041923,13.671057341157745,13.778101921081543,1766000,0.0,0.0,KMI
2011-09-28 00:00:00-04:00,13.71182893133804,13.859652091190547,13.538519489143756,13.569104194641113,894600,0.0,0.0,KMI
2011-09-29 00:00:00-04:00,13.788289615423308,13.854555509251185,13.176610050701044,13.416184425354004,801400,0.0,0.0,KMI
2011-09-30 00:00:00-04:00,13.314242838320594,13.380507782409898,13.110348608606364,13.197003364562988,769700,0.0,0.0,KMI
2011-10-03 00:00:00-04:00,13.120544134194585,13.156225334407797,12.743341346992384,12.98801326751709,860400,0.0,0.0,KMI
2011-10-04 00:00:00-04:00,12.947232114471984,13.370310926621908,12.570029400093464,13.278558731079102,2500000,0.0,0.0,KMI
2011-10-05 00:00:00-04:00,13.34482327569374,13.609884930821533,13.16641635504082,13.553813934326172,1193100,0.0,0.0,KMI
2011-10-06 00:00:00-04:00,13.543622161562991,13.686347925524656,13.319339095977442,13.609888076782227,795900,0.0,0.0,KMI
2011-10-07 00:00:00-04:00,13.681248845135208,13.732222395646305,13.360116157483027,13.426382064819336,446500,0.0,0.0,KMI
2011-10-10 00:00:00-04:00,13.69654083251953,13.742415957278542,13.51813389666272,13.696540832519531,785300,0.0,0.0,KMI
2011-10-11 00:00:00-04:00,13.69144159820257,13.890237344493372,13.604786867622574,13.686344146728516,664300,0.0,0.0,KMI
2011-10-12 00:00:00-04:00,13.81378010428068,13.839266394185252,13.614983348514375,13.711833000183105,692200,0.0,0.0,KMI
2011-10-13 00:00:00-04:00,13.614982276850458,13.829070400812324,13.456965152952755,13.722026824951172,526200,0.0,0.0,KMI
2011-10-14 00:00:00-04:00,13.91063078795798,13.91063078795798,13.599692972408052,13.70673656463623,977500,0.0,0.0,KMI
2011-10-17 00:00:00-04:00,14.323518188309695,15.1645786589817,14.14511118610898,14.369394302368164,11278800,0.0,0.0,KMI
2011-10-18 00:00:00-04:00,14.354097024757,14.614061257984469,13.79848736452881,14.303123474121094,7530200,0.0,0.0,KMI
2011-10-19 00:00:00-04:00,14.175689177251112,14.445848297779587,13.941212220453965,14.058450698852539,5671400,0.0,0.0,KMI
2011-10-20 00:00:00-04:00,14.292928513753994,14.90970561259134,14.180786515972992,14.389777183532715,5711000,0.0,0.0,KMI
2011-10-21 00:00:00-04:00,14.73129748151759,14.894412040710451,14.456041905939504,14.89441204071045,3718000,0.0,0.0,KMI
2011-10-24 00:00:00-04:00,15.312401205336956,15.312401205336956,14.670136610282219,15.281816482543945,3777600,0.0,0.0,KMI
2011-10-25 00:00:00-04:00,15.225738998326712,15.424534738181343,14.879120087228795,15.348074913024902,3195100,0.0,0.0,KMI
2011-10-26 00:00:00-04:00,15.546873430504792,15.546873430504792,15.08301597314431,15.118697166442871,5107000,0.0,0.0,KMI
2011-10-27 00:00:00-04:00,15.427667957512034,15.525507251262548,15.015714587258774,15.15989875793457,6102300,0.3,0.0,KMI
2011-10-28 00:00:00-04:00,15.067203379807152,15.149594023103072,14.675847333064556,14.98481273651123,2818200,0.0,0.0,KMI
2011-10-31 00:00:00-04:00,14.881824825404674,14.933319226067294,14.562561309209642,14.72734260559082,3360100,0.0,0.0,KMI
2011-11-01 00:00:00-04:00,14.469868643540321,14.660396610442175,14.114558431574261,14.325684547424316,3432400,0.0,0.0,KMI
2011-11-02 00:00:00-04:00,14.675846909371232,14.675846909371232,14.269042260439921,14.449272155761719,2355100,0.0,0.0,KMI
2011-11-03 00:00:00-04:00,14.557410036311378,14.670696918531034,14.23814557598488,14.505915641784668,3193000,0.0,0.0,KMI
2011-11-04 00:00:00-04:00,14.541960012690458,14.65009832892422,14.310236733058892,14.57800579071045,1963900,0.0,0.0,KMI
2011-11-07 00:00:00-05:00,14.598605601189725,14.711892485315978,14.243295353366891,14.397777557373047,1772400,0.0,0.0,KMI
2011-11-08 00:00:00-05:00,14.531661739173918,14.634650523912741,14.31538607696146,14.49561595916748,1483400,0.0,0.0,KMI
2011-11-09 00:00:00-05:00,14.50077036182742,14.541965693109777,13.918886184692383,13.918886184692383,1723000,0.0,0.0,KMI
2011-11-10 00:00:00-05:00,14.119709318471891,14.238145739723626,13.857088787322027,14.124858856201172,1579500,0.0,0.0,KMI
2011-11-11 00:00:00-05:00,14.294789208130965,14.49046672461649,14.119708859719452,14.19694995880127,1838500,0.0,0.0,KMI
2011-11-14 00:00:00-05:00,14.160908108439752,14.320539888471588,13.996126789416678,14.27934455871582,2151800,0.0,0.0,KMI
2011-11-15 00:00:00-05:00,14.284490673246793,14.480169179306747,14.186651420216815,14.397777557373047,2969400,0.0,0.0,KMI
2011-11-16 00:00:00-05:00,14.3617306859504,14.42352415217033,14.171202714272114,14.299938201904297,3082100,0.0,0.0,KMI
2011-11-17 00:00:00-05:00,14.356585596945536,14.634654807833707,14.212402434713859,14.583160400390625,3681200,0.0,0.0,KMI
2011-11-18 00:00:00-05:00,14.804584452536256,14.923020892434772,14.547113418579103,14.547113418579102,2682300,0.0,0.0,KMI
2011-11-21 00:00:00-05:00,14.60890776356707,14.917872236863605,14.418378755005037,14.72219467163086,1718400,0.0,0.0,KMI
2011-11-22 00:00:00-05:00,14.789132532813845,14.907569928425817,14.62950080243314,14.732489585876465,3260200,0.0,0.0,KMI
2011-11-23 00:00:00-05:00,14.567708307092884,14.701592350424626,14.418374669430346,14.42867374420166,2434800,0.0,0.0,KMI
2011-11-25 00:00:00-05:00,14.418375212570716,14.93331718444824,14.402926599831797,14.933317184448242,1160600,0.0,0.0,KMI
2011-11-28 00:00:00-05:00,15.29892607437323,15.29892607437323,14.77368599023862,14.830328941345215,2415000,0.0,0.0,KMI
2011-11-29 00:00:00-05:00,14.845772707426722,15.28347345310551,14.840623171339491,15.211381912231445,3221800,0.0,0.0,KMI
2011-11-30 00:00:00-05:00,15.772672268887092,15.788120881726341,15.113547169194472,15.190788269042969,2897800,0.0,0.0,KMI
2011-12-01 00:00:00-05:00,15.190789636655133,15.762375594906297,15.087800839469242,15.582145690917969,2597800,0.0,0.0,KMI
2011-12-02 00:00:00-05:00,15.906562341676159,16.32366618096644,15.762379171508421,15.96320629119873,4090000,0.0,0.0,KMI
2011-12-05 00:00:00-05:00,16.220674560905636,16.462696970612694,15.911709134739297,15.916858673095703,1903400,0.0,0.0,KMI
2011-12-06 00:00:00-05:00,16.004399227490165,16.25672071969108,15.70058333271938,15.891112327575684,1889200,0.0,0.0,KMI
2011-12-07 00:00:00-05:00,15.885961704546888,15.963202812041326,15.643938323643953,15.664536476135254,1929900,0.0,0.0,KMI
2011-12-08 00:00:00-05:00,15.638788829409163,15.710880394455474,14.984812259656776,15.216535568237305,2893400,0.0,0.0,KMI
2011-12-09 00:00:00-05:00,15.448258497286377,15.546097742777862,15.128994056185975,15.242281913757324,2197000,0.0,0.0,KMI
2011-12-12 00:00:00-05:00,15.19593941139679,15.298927228012674,15.036307657229083,15.185640335083008,2065100,0.0,0.0,KMI
2011-12-13 00:00:00-05:00,15.319525052239795,15.391616620542905,14.964214784422836,15.036307334899902,2798200,0.0,0.0,KMI
2011-12-14 00:00:00-05:00,15.051758294139251,15.077505990063429,14.938471378595391,14.979666709899902,2410300,0.0,0.0,KMI
2011-12-15 00:00:00-05:00,15.134142806186306,15.159890491646545,14.675844808905564,14.845775604248047,2182100,0.0,0.0,KMI
2011-12-16 00:00:00-05:00,14.99511442372209,15.386469556441485,14.866378898382413,15.365872383117676,5227100,0.0,0.0,KMI
