Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-10-10 00:00:00-04:00,64.10789672913997,65.0963154472691,64.10789672913997,64.99592590332031,2003300,0.0,0.0,TRV
2013-10-11 00:00:00-04:00,64.90326432811426,65.46696574325503,64.67160249991079,65.37430572509766,1695700,0.0,0.0,TRV
2013-10-14 00:00:00-04:00,65.04228553728022,65.85309046844931,65.01911463232628,65.79131317138672,1377900,0.0,0.0,TRV
2013-10-15 00:00:00-04:00,65.58280795568565,65.69863888974226,65.15037875270744,65.23532104492188,1753400,0.0,0.0,TRV
2013-10-16 00:00:00-04:00,65.7604042361216,66.6329861169927,65.6754619593265,66.4708251953125,2065900,0.0,0.0,TRV
2013-10-17 00:00:00-04:00,65.88396302298051,66.50172405988639,65.53647612184963,66.42449951171875,1998000,0.0,0.0,TRV
2013-10-18 00:00:00-04:00,66.83379909321287,66.9959601114281,66.50947116537394,66.85696411132812,2027700,0.0,0.0,TRV
2013-10-21 00:00:00-04:00,66.9418646349427,67.12719055554115,66.67931418030717,66.99591827392578,1768000,0.0,0.0,TRV
2013-10-22 00:00:00-04:00,67.99207781234007,67.99207781234007,66.60984184056898,66.95732879638672,3823600,0.0,0.0,TRV
2013-10-23 00:00:00-04:00,66.57121338456216,66.7565393232063,66.11561922468586,66.6252670288086,1945400,0.0,0.0,TRV
2013-10-24 00:00:00-04:00,66.62527322992368,67.44380160224102,66.5403309394297,67.20442199707031,1991600,0.0,0.0,TRV
2013-10-25 00:00:00-04:00,67.04225789610464,67.29708475560156,66.81831967637152,66.89553833007812,1764100,0.0,0.0,TRV
2013-10-28 00:00:00-04:00,66.91871031158291,67.5364654426403,66.90326304574818,67.26619720458984,1625900,0.0,0.0,TRV
2013-10-29 00:00:00-04:00,67.38202719268097,67.56735314027212,67.10403532559138,67.39746856689453,1562900,0.0,0.0,TRV
2013-10-30 00:00:00-04:00,67.39746766118803,67.55962859957684,66.81831892776847,67.10403442382812,1282200,0.0,0.0,TRV
2013-10-31 00:00:00-04:00,67.17352169042991,67.2507403343584,66.63298529152553,66.64070892333984,1821200,0.0,0.0,TRV
2013-11-01 00:00:00-04:00,66.8569142925225,66.87235566262362,66.42447934143809,66.7179183959961,1432000,0.0,0.0,TRV
2013-11-04 00:00:00-05:00,66.80285760071912,67.25845164038851,66.67930307995222,66.87235260009766,1095600,0.0,0.0,TRV
2013-11-05 00:00:00-05:00,66.77199060067431,67.12720112584051,66.5171637375967,66.76426696777344,1445300,0.0,0.0,TRV
2013-11-06 00:00:00-05:00,66.82603773216219,67.64456599767179,66.7642604577903,67.55962371826172,1940600,0.0,0.0,TRV
2013-11-07 00:00:00-05:00,67.64459146873875,67.97663707926056,67.29710447951221,67.35115814208984,2139400,0.0,0.0,TRV
2013-11-08 00:00:00-05:00,67.29708117100273,67.82217623620627,67.1889738832907,67.79901123046875,1758400,0.0,0.0,TRV
2013-11-11 00:00:00-05:00,67.78355542365696,68.19281951719229,67.6831717809762,67.9302749633789,1367300,0.0,0.0,TRV
2013-11-12 00:00:00-05:00,67.56734568923333,67.84533752566716,66.50171424384038,66.74881744384766,2496800,0.0,0.0,TRV
2013-11-13 00:00:00-05:00,66.59440097459571,67.58281417110508,66.47085227073573,67.35115814208984,2081900,0.0,0.0,TRV
2013-11-14 00:00:00-05:00,67.61368092420715,68.1696646400482,67.40518997646947,68.14649963378906,1585900,0.0,0.0,TRV
2013-11-15 00:00:00-05:00,68.12334589055808,68.62527604431156,68.0075149487063,68.47083282470703,1764700,0.0,0.0,TRV
2013-11-18 00:00:00-05:00,68.63298950934177,68.67160178468808,68.00751071029264,68.09245300292969,1676800,0.0,0.0,TRV
2013-11-19 00:00:00-05:00,68.11559222146852,68.29320037284663,67.87621270089284,68.0229263305664,1274100,0.0,0.0,TRV
2013-11-20 00:00:00-05:00,67.99979010550828,68.30094701412305,67.71408046428246,67.89940643310547,1755400,0.0,0.0,TRV
2013-11-21 00:00:00-05:00,68.09243625118656,69.04996035186836,67.95344034210335,68.89552307128906,1787700,0.0,0.0,TRV
2013-11-22 00:00:00-05:00,68.89553686673284,69.95344482248316,68.7719823044055,69.8993911743164,1885000,0.0,0.0,TRV
2013-11-25 00:00:00-05:00,69.92257653643651,70.26233987030342,69.90712926724751,70.10790252685547,2112200,0.0,0.0,TRV
2013-11-26 00:00:00-05:00,70.11562616144997,70.4476717521294,70.05384886750798,70.10790252685547,2454000,0.0,0.0,TRV
2013-11-27 00:00:00-05:00,70.26234436035156,70.60211360733811,70.10790700703443,70.26234436035156,1902200,0.0,0.0,TRV
2013-11-29 00:00:00-05:00,70.43222439834733,70.79515863556185,70.06929016113281,70.06929016113281,917100,0.0,0.0,TRV
2013-12-02 00:00:00-05:00,69.69863393060795,69.80674124258084,68.62527855358668,68.72566223144531,3771100,0.0,0.0,TRV
2013-12-03 00:00:00-05:00,68.51716907978368,69.18125430748988,68.28550719491874,68.74882507324219,2531800,0.0,0.0,TRV
2013-12-04 00:00:00-05:00,68.50168762008386,69.08083615176336,67.86848546110373,68.42446899414062,2349600,0.0,0.0,TRV
2013-12-05 00:00:00-05:00,68.23915531363203,68.54031213263497,67.8298853292955,67.89166259765625,2334300,0.0,0.0,TRV
2013-12-06 00:00:00-05:00,68.48190355875202,69.44490439596952,68.48190355875202,69.12649536132812,1831200,0.5,0.0,TRV
2013-12-09 00:00:00-05:00,69.15755538031759,69.33617347935655,68.59839173530646,68.69158172607422,2539400,0.0,0.0,TRV
2013-12-10 00:00:00-05:00,68.41201787919383,68.98671729040569,68.36542287156685,68.683837890625,1931100,0.0,0.0,TRV
2013-12-11 00:00:00-05:00,68.66829715551818,68.90128402650076,67.5965705842233,67.6431655883789,2179900,0.0,0.0,TRV
2013-12-12 00:00:00-05:00,67.658698065767,67.85285180753907,67.17719465313556,67.27815246582031,1889300,0.0,0.0,TRV
2013-12-13 00:00:00-05:00,67.223781138766,67.40240516561187,67.01409773126115,67.16941833496094,1568300,0.0,0.0,TRV
2013-12-16 00:00:00-05:00,67.55773104538451,67.84508070228172,67.29368481345332,67.60433197021484,2367800,0.0,0.0,TRV
2013-12-17 00:00:00-05:00,67.38688802910454,67.56551210493295,66.990818603529,67.2315673828125,1852300,0.0,0.0,TRV
2013-12-18 00:00:00-05:00,67.53444542558309,68.45861925011813,67.27039914720322,68.45085144042969,2928000,0.0,0.0,TRV
2013-12-19 00:00:00-05:00,68.17903528714614,69.06437596152377,68.17903528714614,68.95565032958984,2140300,0.0,0.0,TRV
2013-12-20 00:00:00-05:00,68.86243916122145,69.61575653379779,68.82361197274815,69.25851440429688,3911300,0.0,0.0,TRV
2013-12-23 00:00:00-05:00,69.82544207843924,69.82544207843924,69.12648754772947,69.24298095703125,1277100,0.0,0.0,TRV
2013-12-24 00:00:00-05:00,69.20416363836294,69.5458761369354,69.12650332280619,69.49927520751953,512800,0.0,0.0,TRV
2013-12-26 00:00:00-05:00,69.80988791357241,70.0195771796161,69.4138127972338,69.90308380126953,938600,0.0,0.0,TRV
2013-12-27 00:00:00-05:00,69.90312325323853,70.05844389529436,69.46821479029738,69.77886199951172,758200,0.0,0.0,TRV
2013-12-30 00:00:00-05:00,69.92639183157303,70.30693139476925,69.78660094150703,70.11277770996094,1267900,0.0,0.0,TRV
2013-12-31 00:00:00-05:00,70.15939360461707,70.4700407778981,70.06620360020416,70.3147201538086,1107700,0.0,0.0,TRV
2014-01-02 00:00:00-05:00,70.29141341128492,70.40790682658734,69.09542580270924,69.37500762939453,1543900,0.0,0.0,TRV
2014-01-03 00:00:00-05:00,69.35170655901933,69.63905025351602,69.02552382795415,69.24298095703125,1448600,0.0,0.0,TRV
2014-01-06 00:00:00-05:00,69.67787373686865,69.81766462369426,68.94008619663906,69.05657958984375,1763600,0.0,0.0,TRV
2014-01-07 00:00:00-05:00,69.1653261571384,69.25075427639524,68.39647900892867,68.65276336669922,1818300,0.0,0.0,TRV
2014-01-08 00:00:00-05:00,68.50521076816855,68.65276951921828,67.74413136034907,68.01594543457031,2627700,0.0,0.0,TRV
2014-01-09 00:00:00-05:00,68.15574330134825,68.51298553878013,67.69753730815967,68.09361267089844,1687200,0.0,0.0,TRV
2014-01-10 00:00:00-05:00,68.41975749972775,68.4352931126045,67.62761307092121,67.9460220336914,1863000,0.0,0.0,TRV
2014-01-13 00:00:00-05:00,67.82178581500774,67.9926420540633,66.99856992911305,67.05293273925781,2215800,0.0,0.0,TRV
2014-01-14 00:00:00-05:00,67.41016788210487,68.10911647106639,67.41016788210487,67.91496276855469,2034200,0.0,0.0,TRV
2014-01-15 00:00:00-05:00,68.03146539770101,68.34211254885248,67.81401416942546,68.24891662597656,2063900,0.0,0.0,TRV
2014-01-16 00:00:00-05:00,67.99265442950116,68.23340321466104,67.49562123911129,67.75189971923828,1412100,0.0,0.0,TRV
2014-01-17 00:00:00-05:00,67.74413690326872,67.798499722561,67.11507465134031,67.1539077758789,2931500,0.0,0.0,TRV
2014-01-21 00:00:00-05:00,66.98302123125862,66.99855091899278,64.97159190152169,66.01225280761719,6092100,0.0,0.0,TRV
2014-01-22 00:00:00-05:00,65.9346149261595,66.0666380546178,65.50747430455644,65.67056274414062,3080900,0.0,0.0,TRV
2014-01-23 00:00:00-05:00,64.78522656021036,65.52301441859397,64.39691903214613,64.51341247558594,4141800,0.0,0.0,TRV
2014-01-24 00:00:00-05:00,64.07071467541746,64.48231953077078,63.3795280456543,63.3795280456543,3753600,0.0,0.0,TRV
2014-01-27 00:00:00-05:00,63.0999621381218,64.5755316685259,63.076664638579366,63.90764236450195,4329300,0.0,0.0,TRV
2014-01-28 00:00:00-05:00,64.26489855062617,64.90172268596663,64.14840510237183,64.53671264648438,3158700,0.0,0.0,TRV
2014-01-29 00:00:00-05:00,63.92318415577072,64.30372980400219,63.69020319114409,63.845523834228516,3165200,0.0,0.0,TRV
2014-01-30 00:00:00-05:00,64.16392332776482,64.24158363051353,63.80668119503968,63.96200180053711,2754500,0.0,0.0,TRV
2014-01-31 00:00:00-05:00,63.20867715468824,63.67464484271416,62.812601953570926,63.12324905395508,5186100,0.0,0.0,TRV
2014-02-03 00:00:00-05:00,63.0611335846064,63.123264204615765,62.16803110365547,62.331119537353516,4116300,0.0,0.0,TRV
2014-02-04 00:00:00-05:00,62.5718571887423,62.61845218293643,62.0437588625052,62.4010009765625,2628500,0.0,0.0,TRV
2014-02-05 00:00:00-05:00,62.18357463975327,62.85146414078803,62.14474151232666,62.470924377441406,2342400,0.0,0.0,TRV
2014-02-06 00:00:00-05:00,62.63397757776976,62.69610817662477,62.090343725438515,62.665042877197266,2642800,0.0,0.0,TRV
2014-02-07 00:00:00-05:00,63.05334229702589,63.05334229702589,62.30779297989451,62.81258773803711,2538100,0.0,0.0,TRV
2014-02-10 00:00:00-05:00,63.16210556506856,64.02414877360006,62.63400707628441,63.95425033569336,4305000,0.0,0.0,TRV
2014-02-11 00:00:00-05:00,63.99302222815691,64.91718925541771,63.84546360884674,64.62207794189453,3105600,0.0,0.0,TRV
2014-02-12 00:00:00-05:00,64.27264196090958,64.53668814661766,63.58921715065212,63.884334564208984,3732900,0.0,0.0,TRV
2014-02-13 00:00:00-05:00,63.58146035910822,64.38137271233613,63.34070572481065,64.36583709716797,2650700,0.0,0.0,TRV
2014-02-14 00:00:00-05:00,64.10176581990599,65.28998513620576,64.10176581990599,65.25115203857422,2050800,0.0,0.0,TRV
2014-02-18 00:00:00-05:00,65.29778358776137,65.84917946734949,65.29001577956954,65.52300262451172,2531500,0.0,0.0,TRV
2014-02-19 00:00:00-05:00,65.445346735393,66.15206926499602,65.22013358815289,65.2434310913086,3115900,0.0,0.0,TRV
2014-02-20 00:00:00-05:00,65.37542329199535,65.52298197563059,64.74636730403412,65.08807373046875,2083500,0.0,0.0,TRV
2014-02-21 00:00:00-05:00,65.17352861656498,65.32108736087379,64.74639392661645,65.07257080078125,1895300,0.0,0.0,TRV
2014-02-24 00:00:00-05:00,65.10363007680051,65.53853253537464,64.76968542465207,64.80075073242188,2163200,0.0,0.0,TRV
2014-02-25 00:00:00-05:00,64.69977074360675,64.80073444976462,64.10954781959211,64.72306823730469,2681900,0.0,0.0,TRV
2014-02-26 00:00:00-05:00,64.76970176214961,65.00268274153785,64.46682234137273,64.79299926757812,2157100,0.0,0.0,TRV
2014-02-27 00:00:00-05:00,64.67652353105755,65.12696184306664,64.53673253509282,65.11919403076172,1584900,0.0,0.0,TRV
2014-02-28 00:00:00-05:00,65.01819916595555,65.39097099296103,64.83957513523531,65.11138916015625,2286700,0.0,0.0,TRV
2014-03-03 00:00:00-05:00,64.80849929594334,65.09584888993112,64.14837793553399,64.59881591796875,1728600,0.0,0.0,TRV
2014-03-04 00:00:00-05:00,65.35990091802293,65.61617928524619,65.08808101247337,65.3210678100586,1864900,0.0,0.0,TRV
2014-03-05 00:00:00-05:00,65.27448608828747,65.54630012398562,64.94054143725788,65.52300262451172,2582700,0.0,0.0,TRV
2014-03-06 00:00:00-05:00,65.57767804080912,66.0386095247992,65.4292396494926,65.93704986572266,1922100,0.5,0.0,TRV
2014-03-07 00:00:00-05:00,66.19485275493463,66.29641239977849,65.39797998319018,65.56985473632812,2733700,0.0,0.0,TRV
2014-03-10 00:00:00-04:00,65.39018910835378,65.53862753162262,65.10894049606807,65.45269012451172,1954400,0.0,0.0,TRV
2014-03-11 00:00:00-04:00,65.73393529385262,65.76518580029477,65.10893708585878,65.29644012451172,1859000,0.0,0.0,TRV
2014-03-12 00:00:00-04:00,64.96050503846845,65.41362844408647,64.84331712868108,65.17925262451172,1758500,0.0,0.0,TRV
2014-03-13 00:00:00-04:00,65.37455479223915,65.51517907247838,64.4604999508961,64.52299499511719,2121000,0.0,0.0,TRV
2014-03-14 00:00:00-04:00,64.52300489613143,64.71831609529941,64.31207142361691,64.57769775390625,2074400,0.0,0.0,TRV
2014-03-17 00:00:00-04:00,65.00737791468185,65.45268720419494,64.68707065190738,65.26519012451172,2758600,0.0,0.0,TRV
2014-03-18 00:00:00-04:00,65.38238325547874,65.81206434574865,65.1245710250617,65.58550262451172,2141100,0.0,0.0,TRV
2014-03-19 00:00:00-04:00,65.61674153133727,65.81205270885917,64.69487253501696,64.99955749511719,2526500,0.0,0.0,TRV
2014-03-20 00:00:00-04:00,64.76518282950876,65.24174254396422,64.46049789212557,65.02299499511719,2753400,0.0,0.0,TRV
2014-03-21 00:00:00-04:00,65.46831835876368,65.6714377206395,65.09331822224108,65.45269012451172,6498300,0.0,0.0,TRV
2014-03-24 00:00:00-04:00,65.522996611212,65.82768157424367,65.3433077035764,65.51518249511719,2795100,0.0,0.0,TRV
2014-03-25 00:00:00-04:00,65.87457965368371,66.14801421779191,65.59333097047914,65.64801788330078,2021900,0.0,0.0,TRV
2014-03-26 00:00:00-04:00,65.96049740919462,66.0073701889397,65.17143850774598,65.17925262451172,2113300,0.0,0.0,TRV
2014-03-27 00:00:00-04:00,65.05426042165364,65.4917616202309,65.01520175277614,65.22613525390625,3563800,0.0,0.0,TRV
2014-03-28 00:00:00-04:00,65.51517008802539,65.75735399728278,65.1870487992722,65.61672973632812,2423300,0.0,0.0,TRV
2014-03-31 00:00:00-04:00,66.12455300768812,66.50736125379079,66.03080149499137,66.48392486572266,2106600,0.0,0.0,TRV
2014-04-01 00:00:00-04:00,66.53860725596044,66.59329414456066,65.749554429075,65.92923736572266,2172800,0.0,0.0,TRV
2014-04-02 00:00:00-04:00,65.91363002057692,66.61674561596016,65.79644210120465,66.13237762451172,1997500,0.0,0.0,TRV
2014-04-03 00:00:00-04:00,66.27297935688104,66.49172688628991,65.97610260089202,66.39016723632812,1904600,0.0,0.0,TRV
2014-04-04 00:00:00-04:00,66.72613180368664,67.23393623582308,66.5151923364193,66.56206512451172,2333100,0.0,0.0,TRV
2014-04-07 00:00:00-04:00,66.55422297397848,66.83547147973577,66.35109772861539,66.4057846069336,2352500,0.0,0.0,TRV
2014-04-08 00:00:00-04:00,66.24955688895652,66.33549428790752,65.97611645933546,66.19486999511719,1750800,0.0,0.0,TRV
2014-04-09 00:00:00-04:00,66.27296405900279,67.05420846108343,66.14796209366743,67.04639434814453,2098700,0.0,0.0,TRV
2014-04-10 00:00:00-04:00,66.95267040402624,67.43704427823498,66.3433004735075,66.39798736572266,2138900,0.0,0.0,TRV
2014-04-11 00:00:00-04:00,66.33548991151548,66.8901729296984,66.29642529259702,66.64017486572266,2067000,0.0,0.0,TRV
2014-04-14 00:00:00-04:00,67.03079301430925,67.14797494287619,66.28079290893909,66.79641723632812,3153000,0.0,0.0,TRV
2014-04-15 00:00:00-04:00,66.32765909319355,67.1557763539994,66.32765909319355,67.10108947753906,2164600,0.0,0.0,TRV
2014-04-16 00:00:00-04:00,67.59329954258561,67.91361278139499,67.2808063813594,67.79642486572266,1826700,0.0,0.0,TRV
2014-04-17 00:00:00-04:00,68.08548587736055,68.27298296144752,67.49955227421705,67.71829986572266,1888600,0.0,0.0,TRV
2014-04-21 00:00:00-04:00,67.7417261822762,67.84328584596514,67.23391594298356,67.49954223632812,2330000,0.0,0.0,TRV
2014-04-22 00:00:00-04:00,67.77298094995753,68.48391652179073,67.19486151336662,67.88235473632812,3181900,0.0,0.0,TRV
2014-04-23 00:00:00-04:00,67.89016188724008,69.19483903396404,67.75735172604814,68.85108947753906,2911100,0.0,0.0,TRV
2014-04-24 00:00:00-04:00,68.98390876178907,69.52296354675917,68.98390876178907,69.21046447753906,2239600,0.0,0.0,TRV
2014-04-25 00:00:00-04:00,69.29639175704997,69.29639175704997,68.74170882133947,68.99170684814453,2256200,0.0,0.0,TRV
2014-04-28 00:00:00-04:00,69.41360805115963,70.53078849461706,69.36673526457803,70.03079223632812,4086900,0.0,0.0,TRV
2014-04-29 00:00:00-04:00,70.31203048064765,71.04640248411476,70.22609307767067,71.01515197753906,3649300,0.0,0.0,TRV
2014-04-30 00:00:00-04:00,70.85891281331712,70.91359972003596,70.3354801403759,70.76516723632812,2744500,0.0,0.0,TRV
2014-05-01 00:00:00-04:00,70.81202606267333,71.0307736464178,70.50734107668285,70.96046447753906,2753600,0.0,0.0,TRV
2014-05-02 00:00:00-04:00,71.0854628606006,71.62452368128272,70.96827494822298,71.09327697753906,2100100,0.0,0.0,TRV
2014-05-05 00:00:00-04:00,70.95264965772142,71.03077294250959,70.2573422903849,70.81983947753906,1911400,0.0,0.0,TRV
2014-05-06 00:00:00-04:00,70.56204191322509,70.80422593444295,70.16360532958777,70.21829223632812,2301000,0.0,0.0,TRV
2014-05-07 00:00:00-04:00,70.56984498812041,71.49171410064334,70.56984498812041,71.14796447753906,3279200,0.0,0.0,TRV
2014-05-08 00:00:00-04:00,71.07764239691893,71.50732338733737,71.02295550866845,71.28076171875,1775400,0.0,0.0,TRV
2014-05-09 00:00:00-04:00,71.14794022205756,71.37450185455369,70.89012809262167,71.32762908935547,1640400,0.0,0.0,TRV
2014-05-12 00:00:00-04:00,71.96824745217009,72.60105360712531,71.89793234582913,71.90574645996094,2072600,0.0,0.0,TRV
2014-05-13 00:00:00-04:00,72.16359911321081,72.70265408261268,72.0464111771057,72.5854721069336,2246800,0.0,0.0,TRV
2014-05-14 00:00:00-04:00,72.67138860921732,72.68701684304139,72.21827115554044,72.38233184814453,1330600,0.0,0.0,TRV
2014-05-15 00:00:00-04:00,72.22607690007949,72.38232943097837,71.80420996771399,72.16358184814453,2257200,0.0,0.0,TRV
2014-05-16 00:00:00-04:00,72.23388520775008,72.35888722241664,71.57764251202295,72.32763671875,2331000,0.0,0.0,TRV
2014-05-19 00:00:00-04:00,72.2495108765522,72.56981809702931,71.9838845850216,72.47606658935547,1292200,0.0,0.0,TRV
2014-05-20 00:00:00-04:00,72.2494939287643,72.6401161784733,72.12449194785461,72.3979263305664,1391800,0.0,0.0,TRV
2014-05-21 00:00:00-04:00,72.67918925011082,72.92137318565572,72.31981742431321,72.54637908935547,1701900,0.0,0.0,TRV
2014-05-22 00:00:00-04:00,72.49951354022106,72.733883383652,72.34326101750948,72.66357421875,1364300,0.0,0.0,TRV
2014-05-23 00:00:00-04:00,72.66356697960819,72.92137318565572,72.19482137902102,72.54637908935547,1451200,0.0,0.0,TRV
2014-05-27 00:00:00-04:00,72.77295384944254,73.16357624695922,72.64014366478882,73.03857421875,1590800,0.0,0.0,TRV
2014-05-28 00:00:00-04:00,72.99169270197754,73.28856354280471,72.86669068872986,73.01512908935547,2048200,0.0,0.0,TRV
2014-05-29 00:00:00-04:00,72.96826015368454,73.67918977005675,72.96826015368454,73.51512908935547,1724200,0.0,0.0,TRV
2014-05-30 00:00:00-04:00,73.43699589457735,73.530747396791,72.94481391890874,73.00730895996094,2276700,0.0,0.0,TRV
2014-06-02 00:00:00-04:00,73.20264273044052,73.444832695862,73.1635840627712,73.21045684814453,1454800,0.0,0.0,TRV
2014-06-03 00:00:00-04:00,72.71826202336156,73.00731876325979,72.55420134277557,72.97607421875,2012100,0.0,0.0,TRV
2014-06-04 00:00:00-04:00,72.96046428119719,74.0229578736852,72.75733892840293,73.96045684814453,2048300,0.0,0.0,TRV
2014-06-05 00:00:00-04:00,74.13231557739779,74.21825297873345,73.62450528598471,74.19481658935547,1854800,0.0,0.0,TRV
2014-06-06 00:00:00-04:00,74.28910272286905,74.62699500690458,74.09265385994476,74.14765930175781,2157500,0.55,0.0,TRV
2014-06-09 00:00:00-04:00,74.42271667237742,74.6898903517075,74.29699246662781,74.38343048095703,1871000,0.0,0.0,TRV
2014-06-10 00:00:00-04:00,74.40696823928134,74.77629303598225,74.37553570390858,74.72914123535156,1730400,0.0,0.0,TRV
2014-06-11 00:00:00-04:00,74.50127387949885,74.72915530750602,74.33625753407523,74.5719985961914,1555600,0.0,0.0,TRV
2014-06-12 00:00:00-04:00,74.62698557033252,74.79986150706874,74.31266623037058,74.65055847167969,1840500,0.0,0.0,TRV
2014-06-13 00:00:00-04:00,74.61127661499114,75.02775324519206,74.50912536332501,74.97274780273438,1446500,0.0,0.0,TRV
2014-06-16 00:00:00-04:00,74.81559030571009,75.23992060346545,74.80773067191535,75.01203918457031,1306200,0.0,0.0,TRV
2014-06-17 00:00:00-04:00,74.59558197992949,75.19278835805916,74.31269506371783,74.8234634399414,2175700,0.0,0.0,TRV
2014-06-18 00:00:00-04:00,74.79988080860761,75.09848096129443,74.57985901240214,74.96489715576172,2556600,0.0,0.0,TRV
2014-06-19 00:00:00-04:00,75.08276887242272,75.16920686445897,74.65843854655685,75.12205505371094,2115900,0.0,0.0,TRV
2014-06-20 00:00:00-04:00,75.2949308415696,75.57781772474299,74.30482675046274,74.32839965820312,4795700,0.0,0.0,TRV
2014-06-23 00:00:00-04:00,74.32842588322758,74.83919438001122,74.32842588322758,74.61131286621094,1930300,0.0,0.0,TRV
2014-06-24 00:00:00-04:00,74.50128441103543,74.95704733147662,74.28126258603488,74.39127349853516,1640200,0.0,0.0,TRV
2014-06-25 00:00:00-04:00,74.36769712419877,74.68201657176455,74.1398156745922,74.54057312011719,1298200,0.0,0.0,TRV
2014-06-26 00:00:00-04:00,74.55627717341933,74.61914225418619,73.55831949560796,74.18695831298828,1215500,0.0,0.0,TRV
2014-06-27 00:00:00-04:00,74.27336345724407,74.57196948537633,73.542573644137,73.80188751220703,4143600,0.0,0.0,TRV
2014-06-30 00:00:00-04:00,73.92762891935061,74.16336393030228,73.58973667469135,73.91976928710938,2153900,0.0,0.0,TRV
2014-07-01 00:00:00-04:00,74.55629875609692,75.28708904491566,74.44628783048083,74.81561279296875,1631100,0.0,0.0,TRV
2014-07-02 00:00:00-04:00,74.57986356099451,74.84703118835436,74.20267903367773,74.35198211669922,1114500,0.0,0.0,TRV
2014-07-03 00:00:00-04:00,74.36771506205442,74.53273146292163,74.13983355748172,74.52487182617188,828900,0.0,0.0,TRV
2014-07-07 00:00:00-04:00,74.25767437987267,74.46983652595186,74.1398038564314,74.29696655273438,1319100,0.0,0.0,TRV
2014-07-08 00:00:00-04:00,74.19481427489791,74.32054444036844,73.74691105191161,73.97479248046875,2444700,0.0,0.0,TRV
2014-07-09 00:00:00-04:00,74.32054144369096,74.46983851523707,74.04551421174386,74.41483306884766,1512400,0.0,0.0,TRV
2014-07-10 00:00:00-04:00,73.65262166571854,74.16338399184885,73.51117822282929,74.10052490234375,1656100,0.0,0.0,TRV
2014-07-11 00:00:00-04:00,74.15552183500652,74.44626232661298,73.95907296439947,74.39911651611328,1117000,0.0,0.0,TRV
2014-07-14 00:00:00-04:00,74.79204459025343,75.30281306000961,74.79204459025343,75.09064483642578,1416700,0.0,0.0,TRV
2014-07-15 00:00:00-04:00,75.06705437666979,75.45995218539946,75.01990855806855,75.39708709716797,1575800,0.0,0.0,TRV
2014-07-16 00:00:00-04:00,75.38137395924721,75.4442390475926,75.01204905914906,75.13777923583984,1437800,0.0,0.0,TRV
2014-07-17 00:00:00-04:00,74.90988808149643,75.23206112602188,74.3676872562693,74.41483306884766,1202900,0.0,0.0,TRV
2014-07-18 00:00:00-04:00,74.5955744281883,74.99633185144137,74.4541309844016,74.9177474975586,1737200,0.0,0.0,TRV
2014-07-21 00:00:00-04:00,74.9570249039426,75.10632795272576,74.39911087315198,74.85487365722656,1748800,0.0,0.0,TRV
2014-07-22 00:00:00-04:00,71.00449878008756,72.37178159727276,71.00449878008756,72.00245666503906,6323100,0.0,0.0,TRV
2014-07-23 00:00:00-04:00,71.91600702747722,72.21461317722832,71.72741777168056,72.12031555175781,2731700,0.0,0.0,TRV
2014-07-24 00:00:00-04:00,72.36390860738737,73.14970414962927,72.22247116512227,72.98468780517578,2410400,0.0,0.0,TRV
2014-07-25 00:00:00-04:00,73.00824818233939,73.04753435239653,72.12815524009025,72.37174987792969,1907800,0.0,0.0,TRV
2014-07-28 00:00:00-04:00,72.05744725171512,72.37176666077566,71.52310605485542,72.19889068603516,2490100,0.0,0.0,TRV
2014-07-29 00:00:00-04:00,72.36391655284541,72.66252272857618,71.57812092432424,71.60169982910156,2265100,0.0,0.0,TRV
2014-07-30 00:00:00-04:00,71.68029561290898,71.97103622922586,71.36597608608456,71.46027374267578,2069400,0.0,0.0,TRV
2014-07-31 00:00:00-04:00,71.31096093828266,71.6645666109928,70.36800848095861,70.37586212158203,2646900,0.0,0.0,TRV
2014-08-01 00:00:00-04:00,70.30511211458784,70.74515559959586,69.99079277023519,70.41512298583984,2234100,0.0,0.0,TRV
2014-08-04 00:00:00-04:00,70.46231545633562,70.73734281661605,70.02227167988691,70.64305114746094,2167800,0.0,0.0,TRV
2014-08-05 00:00:00-04:00,70.4622895710216,70.61945228712221,69.79436451424169,70.03010559082031,2218300,0.0,0.0,TRV
2014-08-06 00:00:00-04:00,69.8807876316227,70.65872342647744,69.78649002203838,70.48584747314453,1400900,0.0,0.0,TRV
2014-08-07 00:00:00-04:00,70.59589931773657,70.9259381452199,70.45446181400389,70.64305114746094,1877200,0.0,0.0,TRV
2014-08-08 00:00:00-04:00,70.59585557210889,71.21663465500919,70.4308392581951,71.09877014160156,1803900,0.0,0.0,TRV
2014-08-11 00:00:00-04:00,71.1852153023037,71.47596181121894,71.12235621522663,71.24022674560547,1595700,0.0,0.0,TRV
2014-08-12 00:00:00-04:00,71.19307162203313,71.68026699385072,71.05948782488997,71.57810974121094,1290100,0.0,0.0,TRV
2014-08-13 00:00:00-04:00,71.88458106051061,71.96315941813089,71.49953691642578,71.71955871582031,1405600,0.0,0.0,TRV
2014-08-14 00:00:00-04:00,71.79813189518563,72.48962972783364,71.76669935800025,72.46605682373047,1076300,0.0,0.0,TRV
2014-08-15 00:00:00-04:00,72.56034866079324,73.02397109175813,71.88457009225466,72.39533233642578,1343000,0.0,0.0,TRV
2014-08-18 00:00:00-04:00,72.62321802461366,73.12612666052485,72.59178548547624,73.07112121582031,1193900,0.0,0.0,TRV
