Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,25.836170726890078,26.815175011040406,25.454120496704487,26.73558235168457,15407200,0.0,0.0,UNH
2010-03-19 00:00:00-04:00,27.37232780456543,27.619069862145732,26.839050403160478,27.37232780456543,21827600,0.0,0.0,UNH
2010-03-22 00:00:00-04:00,27.436006744055256,27.98520332964767,26.433122326216004,26.504756927490234,20218800,0.0,0.0,UNH
2010-03-23 00:00:00-04:00,26.55251222583236,26.63210487145842,26.2341355707985,26.39332389831543,11409500,0.0,0.0,UNH
2010-03-24 00:00:00-04:00,26.37740648548664,26.53659482340524,26.043113708496094,26.043113708496094,10825800,0.0,0.0,UNH
2010-03-25 00:00:00-04:00,26.07494615724487,26.47291544132914,25.94759610778849,26.36148452758789,14786200,0.0,0.0,UNH
2010-03-26 00:00:00-04:00,26.34557045755059,26.480881619014255,25.947601096945505,25.971481323242188,8751000,0.0,0.0,UNH
2010-03-29 00:00:00-04:00,25.99535879172774,26.28189722023515,25.883927855367144,26.138628005981445,7967200,0.0,0.0,UNH
2010-03-30 00:00:00-04:00,26.09882646143172,26.496795746773717,25.94759618979236,26.313730239868164,7253100,0.0,0.0,UNH
2010-03-31 00:00:00-04:00,26.186387380056843,26.353533797090673,25.868010649860047,26.003318786621094,6961600,0.0,0.0,UNH
2010-04-01 00:00:00-04:00,26.13077340567245,26.282142639160156,25.907706795128004,26.282142639160156,6713400,0.03,0.0,UNH
2010-04-05 00:00:00-04:00,26.38571570669261,26.465384548717832,26.10688235724329,26.401649475097656,6722000,0.0,0.0,UNH
2010-04-06 00:00:00-04:00,26.50520978026375,27.086778483006444,26.48927601646954,26.616743087768555,9430900,0.0,0.0,UNH
2010-04-07 00:00:00-04:00,26.712347229659734,26.712347229659734,26.082980166251804,26.234346389770508,8395900,0.0,0.0,UNH
2010-04-08 00:00:00-04:00,26.162651317537694,26.258250897281627,25.65278284016226,25.987382888793945,11174600,0.0,0.0,UNH
2010-04-09 00:00:00-04:00,26.019246046446476,26.05907894471013,25.18274302668837,25.700576782226562,12831400,0.0,0.0,UNH
2010-04-12 00:00:00-04:00,25.63684475281578,25.796179384925736,25.501409251852948,25.700576782226562,8763300,0.0,0.0,UNH
2010-04-13 00:00:00-04:00,25.843979227036463,26.035181405067476,25.358011456496943,25.620912551879883,11119100,0.0,0.0,UNH
2010-04-14 00:00:00-04:00,25.5810799909304,25.589045355553704,24.648975818642676,24.736608505249023,16499100,0.0,0.0,UNH
2010-04-15 00:00:00-04:00,24.752537573036705,24.935771315132115,23.963834426187873,24.402002334594727,25271500,0.0,0.0,UNH
2010-04-16 00:00:00-04:00,24.33030985019924,24.784411643711017,24.170975194445543,24.48167610168457,15355500,0.0,0.0,UNH
2010-04-19 00:00:00-04:00,24.346237763842147,25.230542058668668,24.346237763842147,24.880006790161133,13524400,0.0,0.0,UNH
2010-04-20 00:00:00-04:00,25.66871379166621,25.67667915616371,24.107239471854108,24.68084144592285,26564000,0.0,0.0,UNH
2010-04-21 00:00:00-04:00,24.808303902890668,25.055272702815355,23.971800990836645,24.107234954833984,13735400,0.0,0.0,UNH
2010-04-22 00:00:00-04:00,24.099269155454053,24.314370434916615,23.804500566613406,24.266569137573242,14148700,0.0,0.0,UNH
2010-04-23 00:00:00-04:00,24.14707802923343,24.672880341854714,24.123178891086717,24.65694808959961,14799000,0.0,0.0,UNH
2010-04-26 00:00:00-04:00,24.792378803872435,24.816277938831462,23.661106990131877,23.780607223510742,16596800,0.0,0.0,UNH
2010-04-27 00:00:00-04:00,23.772637875980454,24.18690672700416,23.59737098648323,23.74077033996582,16204300,0.0,0.0,UNH
2010-04-28 00:00:00-04:00,23.844337016849284,24.39403982701032,23.669068617347918,24.250638961791992,13270600,0.0,0.0,UNH
2010-04-29 00:00:00-04:00,24.54540943268517,25.286312991878514,24.529477182879713,24.93577766418457,13609500,0.0,0.0,UNH
2010-04-30 00:00:00-04:00,24.967640668333814,24.967640668333814,24.07536950158008,24.147069931030273,15545900,0.0,0.0,UNH
2010-05-03 00:00:00-04:00,24.298435577031263,24.36216911776369,23.812466379241844,24.107234954833984,9553500,0.0,0.0,UNH
2010-05-04 00:00:00-04:00,23.9080699345167,23.93993594843054,23.32650112495853,23.49380111694336,11745200,0.0,0.0,UNH
2010-05-05 00:00:00-04:00,23.294631307728316,23.979768014273333,23.214964001462793,23.900100708007812,11359500,0.0,0.0,UNH
2010-05-06 00:00:00-04:00,24.019603544868335,24.11520462678895,22.282862459610346,23.294633865356445,10439100,0.0,0.0,UNH
2010-05-07 00:00:00-04:00,23.143266730953886,23.326502016187902,22.505931233050262,23.119367599487305,14194800,0.0,0.0,UNH
2010-05-10 00:00:00-04:00,23.087501533884893,23.94790527056608,23.039701748382548,23.80450439453125,9059800,0.0,0.0,UNH
2010-05-11 00:00:00-04:00,23.748739684194828,23.96384101599353,23.541605237225102,23.780607223510742,9614100,0.0,0.0,UNH
2010-05-12 00:00:00-04:00,23.780604408152467,24.202838617405167,23.732804624365464,24.155038833618164,11345400,0.0,0.0,UNH
2010-05-13 00:00:00-04:00,24.059442299443585,24.24267609333554,23.844340965990632,24.043508529663086,7148300,0.0,0.0,UNH
2010-05-14 00:00:00-04:00,23.87620812394393,24.2825101555431,23.5495734255162,24.2108097076416,12201000,0.0,0.0,UNH
2010-05-17 00:00:00-04:00,24.274538092976602,24.481672507233334,23.7965372349524,24.250638961791992,8658100,0.0,0.0,UNH
2010-05-18 00:00:00-04:00,24.32234342271011,24.489643446821567,23.96384120028852,24.043508529663086,8907900,0.0,0.0,UNH
2010-05-19 00:00:00-04:00,23.987744358645006,24.099277719693777,23.70094255077322,23.89214324951172,10096000,0.0,0.0,UNH
2010-05-20 00:00:00-04:00,23.51770198316684,23.621268428748202,23.063600264145812,23.071565628051758,10194300,0.0,0.0,UNH
2010-05-21 00:00:00-04:00,22.73696808633184,23.159202317029138,22.43423256140733,22.86443519592285,11502800,0.0,0.0,UNH
2010-05-24 00:00:00-04:00,22.77680543234066,23.2468410604912,22.442203824496683,22.968006134033203,7996700,0.0,0.0,UNH
2010-05-25 00:00:00-04:00,22.569669516678736,23.015804458785112,22.39440259787609,22.9998722076416,8547300,0.0,0.0,UNH
2010-05-26 00:00:00-04:00,23.14326724010877,23.54160231494388,22.92020057069885,22.936134338378906,9613100,0.0,0.0,UNH
2010-05-27 00:00:00-04:00,23.350402942993203,23.358369827270508,22.98393538340401,23.358369827270508,6502100,0.0,0.0,UNH
2010-05-28 00:00:00-04:00,23.334467149407757,23.430066707158016,22.98393189209247,23.159198760986328,11697300,0.0,0.0,UNH
2010-06-01 00:00:00-04:00,23.24683617020186,23.58940459182676,23.015801087886356,23.087501525878906,8178500,0.0,0.0,UNH
2010-06-02 00:00:00-04:00,23.19903671716273,23.852306033098305,22.999869168668823,23.828405380249023,7967800,0.0,0.0,UNH
2010-06-03 00:00:00-04:00,23.936403620451916,24.392411064437752,23.72839993047678,24.368410110473633,8064800,0.125,0.0,UNH
2010-06-04 00:00:00-04:00,24.0724060663363,25.288426938877148,23.91240275777395,24.272409439086914,16676300,0.0,0.0,UNH
2010-06-07 00:00:00-04:00,24.376410428461675,24.856418826411634,23.456395222501957,24.368410110473633,16847400,0.0,0.0,UNH
2010-06-08 00:00:00-04:00,24.344413987897884,24.88842347771312,24.208411615444074,24.712419509887695,18435500,0.0,0.0,UNH
2010-06-09 00:00:00-04:00,24.712417514932053,24.928421534786924,24.36041265950713,24.424413681030273,10126400,0.0,0.0,UNH
2010-06-10 00:00:00-04:00,24.736427295190648,24.8964306690337,24.176417012645228,24.5604248046875,11766600,0.0,0.0,UNH
2010-06-11 00:00:00-04:00,24.40041273855151,24.66441714321112,24.10440706016117,24.536415100097656,9072700,0.0,0.0,UNH
2010-06-14 00:00:00-04:00,24.576415104276347,24.752419057541317,24.440412743073743,24.472414016723633,8390100,0.0,0.0,UNH
2010-06-15 00:00:00-04:00,24.720416543745873,24.9684202984721,24.608415143399444,24.952421188354492,9569200,0.0,0.0,UNH
2010-06-16 00:00:00-04:00,24.672421756109365,25.304431763251266,24.672421756109365,25.112428665161133,10152000,0.0,0.0,UNH
2010-06-17 00:00:00-04:00,25.232421645888177,25.232421645888177,24.93641603669768,25.200420379638672,9370800,0.0,0.0,UNH
2010-06-18 00:00:00-04:00,25.20042687960137,25.296429177207468,24.96042342444326,25.064424514770508,10243000,0.0,0.0,UNH
2010-06-21 00:00:00-04:00,25.288436366258786,25.440437887563192,24.840427545630995,24.920429229736328,7110500,0.0,0.0,UNH
2010-06-22 00:00:00-04:00,24.888424217748838,25.072426984214907,24.464416449631262,24.51241683959961,6578200,0.0,0.0,UNH
2010-06-23 00:00:00-04:00,24.616425818620677,24.73642758746824,24.096417136344396,24.16841697692871,8358400,0.0,0.0,UNH
2010-06-24 00:00:00-04:00,24.064401318945933,24.120402008863692,23.704394703896956,23.80839729309082,8952600,0.0,0.0,UNH
2010-06-25 00:00:00-04:00,23.800404497717153,24.088409880768992,23.664402125265433,23.90440559387207,14216100,0.0,0.0,UNH
2010-06-28 00:00:00-04:00,23.8964054708857,24.264410972390632,23.296395306854375,23.35239601135254,9883000,0.0,0.0,UNH
2010-06-29 00:00:00-04:00,23.104386053375226,23.22438928271083,22.76838036822531,22.904382705688477,14389900,0.0,0.0,UNH
2010-06-30 00:00:00-04:00,22.808388491625454,23.00839189664577,22.648385157247247,22.720386505126953,11078500,0.0,0.0,UNH
2010-07-01 00:00:00-04:00,22.6483760978809,22.6483760978809,21.704360159647262,22.280370712280273,15600900,0.0,0.0,UNH
2010-07-02 00:00:00-04:00,22.312384853432388,22.76039368931488,22.232384692508255,22.640390396118164,9312900,0.0,0.0,UNH
2010-07-06 00:00:00-04:00,22.792389171522252,23.248396717203345,22.632387353792996,23.112394332885742,13395000,0.0,0.0,UNH
2010-07-07 00:00:00-04:00,23.184391480259603,23.400395497220302,23.040388802285804,23.360395431518555,8978500,0.0,0.0,UNH
2010-07-08 00:00:00-04:00,23.45639091861049,23.912398278925906,23.400390228874123,23.744396209716797,8996400,0.0,0.0,UNH
2010-07-09 00:00:00-04:00,23.800407448371597,24.104411981355945,23.616404664567778,23.976409912109375,6971100,0.0,0.0,UNH
2010-07-12 00:00:00-04:00,23.92840514467324,24.05640719052728,23.688401690173094,24.032407760620117,8901800,0.0,0.0,UNH
2010-07-13 00:00:00-04:00,24.192415084793506,24.216416046091467,23.840408615282247,24.11241340637207,6905100,0.0,0.0,UNH
2010-07-14 00:00:00-04:00,24.000406506826824,24.31241130312605,23.82440407510247,24.256410598754883,4711100,0.0,0.0,UNH
2010-07-15 00:00:00-04:00,24.256411013832608,24.744419776111787,24.096409216591983,24.704418182373047,9214500,0.0,0.0,UNH
2010-07-16 00:00:00-04:00,24.584414212288387,24.8964205113945,24.120406448543147,24.272409439086914,9411300,0.0,0.0,UNH
2010-07-19 00:00:00-04:00,24.384414998621118,24.768421173582496,24.232413508056133,24.65641975402832,8575500,0.0,0.0,UNH
2010-07-20 00:00:00-04:00,25.080418853444186,25.19242023426984,24.192403545742593,24.664411544799805,13493900,0.0,0.0,UNH
2010-07-21 00:00:00-04:00,24.680426572117156,24.904429464411116,24.464422475200617,24.5604248046875,8884400,0.0,0.0,UNH
2010-07-22 00:00:00-04:00,24.87241827897308,24.960420246749802,24.52041193377074,24.800416946411133,9202600,0.0,0.0,UNH
2010-07-23 00:00:00-04:00,24.800416877814644,25.000420239732502,24.592413198311522,24.73641586303711,5746700,0.0,0.0,UNH
2010-07-26 00:00:00-04:00,24.672421805772167,25.192430388217787,24.672421805772167,25.176429748535156,5479000,0.0,0.0,UNH
2010-07-27 00:00:00-04:00,25.22442843676985,25.376429916571123,24.504415002322588,24.624418258666992,11856600,0.0,0.0,UNH
2010-07-28 00:00:00-04:00,24.63242284069926,24.736423951505465,24.120413029154314,24.264415740966797,7981800,0.0,0.0,UNH
2010-07-29 00:00:00-04:00,24.392411334620228,24.704416110086537,24.032406176598638,24.3524112701416,5540300,0.0,0.0,UNH
2010-07-30 00:00:00-04:00,24.160416781921974,24.54442303035204,23.952413015879394,24.36042022705078,4893200,0.0,0.0,UNH
2010-08-02 00:00:00-04:00,24.712419283708282,25.248428449543393,24.66441889560651,25.152427673339844,7440900,0.0,0.0,UNH
2010-08-03 00:00:00-04:00,25.112430174112237,26.06444845375236,25.016429382251186,25.936443328857422,9954200,0.0,0.0,UNH
2010-08-04 00:00:00-04:00,25.94443930224024,26.592451367190055,25.92043987266007,26.328445434570312,9379500,0.0,0.0,UNH
2010-08-05 00:00:00-04:00,26.208448876428747,26.79246159437934,26.144449363933624,26.73645782470703,7829600,0.0,0.0,UNH
2010-08-06 00:00:00-04:00,26.464453787825498,26.840458139190535,26.368449949689342,26.76045799255371,7479400,0.0,0.0,UNH
2010-08-09 00:00:00-04:00,26.80045446608308,27.03245913270138,26.68845305511137,26.792455673217773,6059400,0.0,0.0,UNH
2010-08-10 00:00:00-04:00,26.640445307466006,26.896449348417537,26.36844063247889,26.664447784423828,7957600,0.0,0.0,UNH
2010-08-11 00:00:00-04:00,26.280450438123665,26.52045700431021,25.39243621420731,25.592439651489258,17250600,0.0,0.0,UNH
2010-08-12 00:00:00-04:00,25.368433729157232,25.792443065966246,25.256432299294122,25.70444107055664,8998000,0.0,0.0,UNH
2010-08-13 00:00:00-04:00,25.608432879934487,25.752435565819066,25.320429034070102,25.624433517456055,6868600,0.0,0.0,UNH
2010-08-16 00:00:00-04:00,25.480435260795073,25.592436684398297,25.096429071951203,25.520435333251953,5231900,0.0,0.0,UNH
2010-08-17 00:00:00-04:00,25.784440877301055,26.064447500047994,25.584437454686114,25.880441665649414,5544800,0.0,0.0,UNH
2010-08-18 00:00:00-04:00,25.824436857338828,26.36844632475076,25.696434809230702,26.032442092895508,6444900,0.0,0.0,UNH
2010-08-19 00:00:00-04:00,25.89643651714184,25.976439699391026,25.40842931265923,25.432430267333984,7067700,0.0,0.0,UNH
2010-08-20 00:00:00-04:00,25.400438334170854,25.464439377598698,25.11243287579294,25.288436889648438,5330200,0.0,0.0,UNH
2010-08-23 00:00:00-04:00,25.30442144314085,25.736427856178672,25.17641942995154,25.200420379638672,5077300,0.0,0.0,UNH
2010-08-24 00:00:00-04:00,24.960428141562282,25.136430606879543,24.688423360496028,24.832426071166992,7509700,0.0,0.0,UNH
2010-08-25 00:00:00-04:00,24.74442073539568,25.800438436561322,24.656418751663594,25.56843376159668,10921200,0.0,0.0,UNH
2010-08-26 00:00:00-04:00,25.632429759752814,25.91243322565727,25.480426788330078,25.480426788330078,9944700,0.0,0.0,UNH
2010-08-27 00:00:00-04:00,25.568435037760352,25.93644057736259,25.184428859243692,25.896440505981445,7051400,0.0,0.0,UNH
2010-08-30 00:00:00-04:00,25.86444979401141,25.98445004301689,25.50444141746819,25.5284423828125,7173200,0.0,0.0,UNH
2010-08-31 00:00:00-04:00,25.448428031086447,25.768433113624354,25.13642326635006,25.376426696777344,8650800,0.0,0.0,UNH
2010-09-01 00:00:00-04:00,25.60843928177439,26.104450013511876,25.47243840655659,26.07244873046875,8623100,0.0,0.0,UNH
2010-09-02 00:00:00-04:00,26.26444509023783,26.34444522079453,25.832437060889195,26.28844451904297,5430000,0.0,0.0,UNH
2010-09-03 00:00:00-04:00,26.360445785309782,27.128458023071286,26.328444512450712,27.12845802307129,7760900,0.0,0.0,UNH
2010-09-07 00:00:00-04:00,27.008457293597374,27.272463241582408,26.896455879958744,27.024457931518555,6831800,0.0,0.0,UNH
2010-09-08 00:00:00-04:00,27.024460789333848,27.168463494043014,26.664457079370898,27.080461502075195,8552100,0.0,0.0,UNH
2010-09-09 00:00:00-04:00,27.280460678333846,27.400463930871677,27.136457996012243,27.216461181640625,7507100,0.0,0.0,UNH
2010-09-10 00:00:00-04:00,27.29275277350414,27.814677632538874,27.140187624825487,27.69423484802246,8940700,0.125,0.0,UNH
2010-09-13 00:00:00-04:00,27.93512685361547,28.32857761884075,27.838768938687817,27.87891960144043,7101400,0.0,0.0,UNH
2010-09-14 00:00:00-04:00,27.308794954365485,28.1037303902961,27.284707022782705,27.79057502746582,8716000,0.0,0.0,UNH
2010-09-15 00:00:00-04:00,27.702255647048677,27.7825508150028,27.276685743376046,27.517574310302734,11169600,0.0,0.0,UNH
2010-09-16 00:00:00-04:00,27.485460770150013,27.613934903602726,27.236540796494467,27.493492126464844,6153700,0.0,0.0,UNH
2010-09-17 00:00:00-04:00,27.670147047774144,27.790592909315972,27.405170440673828,27.405170440673828,7286900,0.0,0.0,UNH
2010-09-20 00:00:00-04:00,27.597879595321956,28.127835862062273,27.581819943230986,28.04754066467285,5639200,0.0,0.0,UNH
2010-09-21 00:00:00-04:00,28.015406162499804,28.505214564830762,27.967230295427104,28.312501907348633,6428000,0.0,0.0,UNH
2010-09-22 00:00:00-04:00,28.20008327523315,28.66580367480527,28.031461639414275,28.649744033813477,7184300,0.0,0.0,UNH
2010-09-23 00:00:00-04:00,28.424926462430783,28.74611022049268,28.25630169665391,28.457042694091797,6711800,0.0,0.0,UNH
2010-09-24 00:00:00-04:00,28.85851920791775,28.85851920791775,28.585511380731557,28.689897537231445,8558100,0.0,0.0,UNH
2010-09-27 00:00:00-04:00,28.7702024967322,28.7702024967322,28.30448189178777,28.384777069091797,7505200,0.0,0.0,UNH
2010-09-28 00:00:00-04:00,28.465071714692368,28.593545819993004,28.031470460653612,28.13585662841797,8410300,0.0,0.0,UNH
2010-09-29 00:00:00-04:00,28.031471535632008,28.272360109425495,27.870878132081547,28.264331817626953,7872500,0.0,0.0,UNH
2010-09-30 00:00:00-04:00,28.497197222616947,28.553404464504432,28.167982064533852,28.19207000732422,7847200,0.0,0.0,UNH
2010-10-01 00:00:00-04:00,28.159945246667494,28.481132049215308,27.911025321539718,28.449012756347656,6503500,0.0,0.0,UNH
2010-10-04 00:00:00-04:00,28.34462819106758,28.34462819106758,27.581811789120497,27.734376907348633,5883300,0.0,0.0,UNH
2010-10-05 00:00:00-04:00,27.919065425179884,28.208133025444056,27.74241232211504,28.159954071044922,6887400,0.0,0.0,UNH
2010-10-06 00:00:00-04:00,28.135858607720998,28.280392369234917,27.25259639146209,27.26062774658203,13815400,0.0,0.0,UNH
2010-10-07 00:00:00-04:00,27.613929551761398,27.774522953219,27.38910062755937,27.573781967163086,6878900,0.0,0.0,UNH
2010-10-08 00:00:00-04:00,27.662108229058866,27.742403397494805,27.45333589022249,27.581809997558594,6022300,0.0,0.0,UNH
2010-10-11 00:00:00-04:00,27.373047117609186,28.02344916094094,27.356987467556728,27.822708129882812,6746300,0.0,0.0,UNH
2010-10-12 00:00:00-04:00,27.718312914141688,28.15191413523158,27.654074334840644,28.119794845581055,6766300,0.0,0.0,UNH
2010-10-13 00:00:00-04:00,28.175992645305403,28.601562370086047,28.119785438751848,28.360673904418945,8050100,0.0,0.0,UNH
2010-10-14 00:00:00-04:00,28.31250563235904,29.115469528561746,28.2884176956535,28.73004722595215,10274300,0.0,0.0,UNH
2010-10-15 00:00:00-04:00,28.914737739889816,29.091390833352545,28.722028058898797,28.890649795532227,7825200,0.0,0.0,UNH
2010-10-18 00:00:00-04:00,28.978963051031442,29.203791930091345,28.778222105281174,29.107437133789062,8035000,0.0,0.0,UNH
2010-10-19 00:00:00-04:00,28.60961080971725,28.842468063210838,28.039503989338844,28.34463119506836,13178200,0.0,0.0,UNH
2010-10-20 00:00:00-04:00,28.473105580260444,29.508929980000104,28.46507728719811,29.492870330810547,10386500,0.0,0.0,UNH
2010-10-21 00:00:00-04:00,29.589223938602743,29.589223938602743,29.003060551228995,29.300159454345703,6840200,0.0,0.0,UNH
2010-10-22 00:00:00-04:00,29.46876879602941,29.918426513671875,29.2439368741447,29.918426513671875,6622900,0.0,0.0,UNH
2010-10-25 00:00:00-04:00,30.127207260753863,30.4724819984448,30.07902832186757,30.159326553344727,7456100,0.0,0.0,UNH
2010-10-26 00:00:00-04:00,30.119177549573614,30.26371131105487,29.830113089675603,30.167356491088867,8050600,0.0,0.0,UNH
2010-10-27 00:00:00-04:00,29.910406532273527,29.998733055076574,28.66581304757031,28.850494384765625,12700700,0.0,0.0,UNH
2010-10-28 00:00:00-04:00,29.131525067098696,29.227882926464723,28.86654861150149,29.107437133789062,6281600,0.0,0.0,UNH
2010-10-29 00:00:00-04:00,29.227885191973286,29.65345504977018,28.754136400758934,28.94684600830078,6696900,0.0,0.0,UNH
2010-11-01 00:00:00-04:00,29.12350930955187,29.420605179451805,28.66582000133182,28.99503517150879,7671800,0.0,0.0,UNH
2010-11-02 00:00:00-04:00,29.227890043915092,29.781934086401318,29.1957707496382,29.709667205810547,9988000,0.0,0.0,UNH
2010-11-03 00:00:00-04:00,29.42862675368762,30.070997230372754,28.962906243675867,29.436655044555664,10730400,0.0,0.0,UNH
2010-11-04 00:00:00-04:00,29.709663747904894,29.749811329545995,29.211826996814178,29.549070358276367,6839700,0.0,0.0,UNH
2010-11-05 00:00:00-04:00,29.49286001834392,29.86222263135778,29.292119068262846,29.597246170043945,7190400,0.0,0.0,UNH
