Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,54.17157775945057,54.29822061423651,53.98582309607138,54.10403060913086,236400,0.0,0.0,FDS
2010-02-04 00:00:00-05:00,53.72407385584752,53.86760668675224,52.47448084344746,52.50825119018555,473200,0.0,0.0,FDS
2010-02-05 00:00:00-05:00,52.42383556151439,53.12461957534872,51.63017582059736,53.06551742553711,523000,0.0,0.0,FDS
2010-02-08 00:00:00-05:00,52.72777763320874,53.259700064312646,52.347833039563085,52.60957336425781,255900,0.0,0.0,FDS
2010-02-09 00:00:00-05:00,52.85443967168673,53.4707962104992,52.70246178825704,53.268157958984375,251400,0.0,0.0,FDS
2010-02-10 00:00:00-05:00,53.25970868847587,53.57210619569231,52.72778617123955,53.27659225463867,161700,0.0,0.0,FDS
2010-02-11 00:00:00-05:00,53.073965229175876,54.56840906273821,52.86288519133844,54.31511688232422,297900,0.0,0.0,FDS
2010-02-12 00:00:00-05:00,53.67341305989446,54.79636001586914,53.58053736027855,54.79636001586914,257700,0.0,0.0,FDS
2010-02-16 00:00:00-05:00,55.294520648005346,55.40428638188078,54.53463128200678,55.11721420288086,155100,0.0,0.0,FDS
2010-02-17 00:00:00-05:00,55.345165262350136,55.60690233805629,54.948333927151246,55.59845733642578,126300,0.0,0.0,FDS
2010-02-18 00:00:00-05:00,55.4295929696843,55.649117908717585,54.90611240480448,55.142520904541016,229900,0.0,0.0,FDS
2010-02-19 00:00:00-05:00,55.05809783935547,55.37049850962314,54.83013430923808,55.05809783935547,234200,0.0,0.0,FDS
2010-02-22 00:00:00-05:00,54.965227417467204,55.235409543608505,54.357316023236784,55.07499313354492,171400,0.0,0.0,FDS
2010-02-23 00:00:00-05:00,54.89768190500685,55.20163761114415,54.73726549018175,54.88079833984375,167700,0.0,0.0,FDS
2010-02-24 00:00:00-05:00,55.01632311177415,56.10038757324219,55.01632311177415,56.10038757324219,202600,0.2,0.0,FDS
2010-02-25 00:00:00-05:00,55.57528114504976,56.142719960156235,55.253445160367534,56.02415084838867,164900,0.0,0.0,FDS
2010-02-26 00:00:00-05:00,56.14272450162646,56.20200906230586,55.482123265046724,56.066497802734375,225300,0.0,0.0,FDS
2010-03-01 00:00:00-05:00,56.0749743591095,57.252201080322266,56.05803868077206,57.252201080322266,267100,0.0,0.0,FDS
2010-03-02 00:00:00-05:00,57.294553716300925,58.37014705324793,57.294553716300925,58.243106842041016,323900,0.0,0.0,FDS
2010-03-03 00:00:00-05:00,58.4633115205807,59.17473285168819,58.260051052350185,58.87830352783203,298900,0.0,0.0,FDS
2010-03-04 00:00:00-05:00,59.16625889104248,59.19166564063863,58.30239063557254,58.446372985839844,262800,0.0,0.0,FDS
2010-03-05 00:00:00-05:00,58.708885602545784,59.615095786543876,58.708885602545784,59.538875579833984,215000,0.0,0.0,FDS
2010-03-08 00:00:00-05:00,59.352545200678065,59.96233264188485,59.200098340376364,59.49652099609375,178200,0.0,0.0,FDS
2010-03-09 00:00:00-05:00,59.19164101285926,60.504378529095,58.97143850542284,60.13172912597656,216400,0.0,0.0,FDS
2010-03-10 00:00:00-05:00,59.97083601096282,60.43664795785921,59.76757555301415,60.26726531982422,320100,0.0,0.0,FDS
2010-03-11 00:00:00-05:00,60.23337553333477,60.55520506627669,59.7252147971193,60.47898483276367,268200,0.0,0.0,FDS
2010-03-12 00:00:00-05:00,60.555218680547775,60.555218680547775,59.327178368842425,60.284202575683594,620500,0.0,0.0,FDS
2010-03-15 00:00:00-04:00,60.27573208068189,60.75001511487343,60.03012272368874,60.65685272216797,433200,0.0,0.0,FDS
2010-03-16 00:00:00-04:00,61.224273204348044,63.426279220318186,61.122639771660786,62.57935333251953,587600,0.0,0.0,FDS
2010-03-17 00:00:00-04:00,62.88424181425144,64.60350018623716,62.88424181425144,64.51033782958984,548000,0.0,0.0,FDS
2010-03-18 00:00:00-04:00,64.60350181266621,64.76441978938662,63.37546193362588,63.56178665161133,460800,0.0,0.0,FDS
2010-03-19 00:00:00-04:00,61.5037727355957,63.4262920466032,61.40213928235577,61.5037727355957,846700,0.0,0.0,FDS
2010-03-22 00:00:00-04:00,61.08027987397995,61.92720551940187,60.81772853005883,61.85097885131836,517900,0.0,0.0,FDS
2010-03-23 00:00:00-04:00,61.723963220313145,62.51160464175759,61.52070279393367,62.29140853881836,601500,0.0,0.0,FDS
2010-03-24 00:00:00-04:00,61.88489056038576,62.24059797559442,60.944802061953304,61.57152557373047,574500,0.0,0.0,FDS
2010-03-25 00:00:00-04:00,61.61387975924789,62.35917247348243,61.14806777439256,61.17348098754883,410900,0.0,0.0,FDS
2010-03-26 00:00:00-04:00,61.41910140069055,61.59696163581051,60.750035212151296,61.317474365234375,279500,0.0,0.0,FDS
2010-03-29 00:00:00-04:00,61.308991633101776,62.13051114167481,61.275113807213394,61.80868148803711,248800,0.0,0.0,FDS
2010-03-30 00:00:00-04:00,61.664665945846934,62.249046820422485,61.605381397812536,62.037315368652344,232700,0.0,0.0,FDS
2010-03-31 00:00:00-04:00,61.96957652251735,62.672526683382635,61.96957652251735,62.13896560668945,267200,0.0,0.0,FDS
2010-04-01 00:00:00-04:00,62.52854749957478,62.9181326802582,61.79171956086093,62.3337516784668,189200,0.0,0.0,FDS
2010-04-05 00:00:00-04:00,62.18976989607685,63.23995621636777,62.07967185381093,63.01976013183594,170700,0.0,0.0,FDS
2010-04-06 00:00:00-04:00,62.94352481000853,63.3754587745779,62.77414223566381,63.19760513305664,216500,0.0,0.0,FDS
2010-04-07 00:00:00-04:00,63.16372583331677,63.63800219949961,62.88423877687436,63.587188720703125,385400,0.0,0.0,FDS
2010-04-08 00:00:00-04:00,63.400874754161975,63.40934582257303,62.60476232335386,63.21455001831055,176400,0.0,0.0,FDS
2010-04-09 00:00:00-04:00,63.26536507281989,63.48556762623808,62.78261754594334,63.47709655761719,268700,0.0,0.0,FDS
2010-04-12 00:00:00-04:00,63.6634267833695,63.91750717163086,63.265370523808635,63.91750717163086,124500,0.0,0.0,FDS
2010-04-13 00:00:00-04:00,63.78201961813387,63.93446661545398,63.502538840992926,63.89212417602539,128300,0.0,0.0,FDS
2010-04-14 00:00:00-04:00,63.951385267019624,64.34944152832031,63.909036381613404,64.34944152832031,135400,0.0,0.0,FDS
2010-04-15 00:00:00-04:00,64.0699275431764,64.67124398706733,63.97676520354949,64.0106430053711,246500,0.0,0.0,FDS
2010-04-16 00:00:00-04:00,63.87516559498698,64.19700165181344,63.02823948592102,63.14680862426758,392800,0.0,0.0,FDS
2010-04-19 00:00:00-04:00,62.858826454585596,63.50249179547351,62.63862396347363,63.231475830078125,428900,0.0,0.0,FDS
2010-04-20 00:00:00-04:00,63.646486778320636,64.31555905781563,63.59566682720444,64.12923431396484,146100,0.0,0.0,FDS
2010-04-21 00:00:00-04:00,64.3325018306814,64.7136224292011,63.74812078987099,64.34097290039062,252600,0.0,0.0,FDS
2010-04-22 00:00:00-04:00,64.11228166237518,64.51033782958984,63.47708730061507,64.51033782958984,333500,0.0,0.0,FDS
2010-04-23 00:00:00-04:00,64.2477709431546,65.07775434048678,64.2477709431546,64.88296508789062,157500,0.0,0.0,FDS
2010-04-26 00:00:00-04:00,64.713578040624,65.75529274666849,64.713578040624,65.15397644042969,217100,0.0,0.0,FDS
2010-04-27 00:00:00-04:00,64.77288051566772,65.54357954429723,64.24778425440947,64.44257354736328,234700,0.0,0.0,FDS
2010-04-28 00:00:00-04:00,64.78983076949532,64.83217964872861,63.24842590376729,63.502506256103516,489600,0.0,0.0,FDS
2010-04-29 00:00:00-04:00,63.7058107174647,64.10386719602336,63.045209098382784,63.460201263427734,351100,0.0,0.0,FDS
2010-04-30 00:00:00-04:00,63.51946286710248,64.41720254126668,63.409364790951706,63.705787658691406,330600,0.0,0.0,FDS
2010-05-03 00:00:00-04:00,64.06146635608599,65.00155450163142,64.06146635608599,64.9592056274414,196100,0.0,0.0,FDS
2010-05-04 00:00:00-04:00,64.16311501049034,64.5018866998468,63.11292212733206,63.32465362548828,283200,0.0,0.0,FDS
2010-05-05 00:00:00-04:00,62.9943363298855,63.341578996477764,62.545466706461006,62.66403579711914,341100,0.0,0.0,FDS
2010-05-06 00:00:00-04:00,62.460775123607604,63.23994527607708,58.34471539175995,61.114166259765625,485100,0.0,0.0,FDS
2010-05-07 00:00:00-04:00,60.978661914874294,61.49528720635339,58.97144530069167,59.75908660888672,658300,0.0,0.0,FDS
2010-05-10 00:00:00-04:00,62.75719229418347,62.75719229418347,61.18190999492811,62.21516036987305,561000,0.0,0.0,FDS
2010-05-11 00:00:00-04:00,59.76756517266555,62.37609869917188,59.76756517266555,61.6392707824707,408600,0.0,0.0,FDS
2010-05-12 00:00:00-04:00,61.73245535763934,63.0197869076303,61.66469970521147,62.935089111328125,243300,0.0,0.0,FDS
2010-05-13 00:00:00-04:00,62.960468253729154,63.79892954635641,62.706394360853,63.290775299072266,343000,0.0,0.0,FDS
2010-05-14 00:00:00-04:00,63.02819505323842,63.578697928352625,61.90178257149424,62.198211669921875,359200,0.0,0.0,FDS
2010-05-17 00:00:00-04:00,62.26599757834306,63.01976767386529,61.30050244128831,62.435386657714844,279200,0.0,0.0,FDS
2010-05-18 00:00:00-04:00,63.0282140493521,63.231480885798725,61.02946872167605,61.12263107299805,324700,0.0,0.0,FDS
2010-05-19 00:00:00-04:00,60.76693534026981,61.444478667352534,60.16561870671161,60.56367492675781,194900,0.0,0.0,FDS
2010-05-20 00:00:00-04:00,59.92000897622013,60.32653626181839,57.66718292236328,57.66718292236328,481200,0.0,0.0,FDS
2010-05-21 00:00:00-04:00,56.61698697943279,58.51409891334094,56.59158023993215,58.50563430786133,562100,0.0,0.0,FDS
2010-05-24 00:00:00-04:00,58.17532328543786,59.37795612292524,57.89583627824538,58.08216094970703,444300,0.0,0.0,FDS
2010-05-25 00:00:00-04:00,57.59097525768821,57.59097525768821,56.20201695957252,57.24373245239258,695900,0.0,0.0,FDS
2010-05-26 00:00:00-04:00,57.209724595920456,58.467457585151564,56.470380897832484,56.767822265625,713500,0.23,0.0,FDS
2010-05-27 00:00:00-04:00,57.558170431117176,58.85839080810547,57.558170431117176,58.85839080810547,467000,0.0,0.0,FDS
2010-05-28 00:00:00-04:00,58.62044725462346,58.62044725462346,57.64315527854609,57.830116271972656,487400,0.0,0.0,FDS
2010-06-01 00:00:00-04:00,57.668624443543926,58.84987042140151,57.218222140509674,57.28620910644531,403500,0.0,0.0,FDS
2010-06-02 00:00:00-04:00,57.583638803468475,58.12752151489258,56.84429520344195,58.12752151489258,310900,0.0,0.0,FDS
2010-06-03 00:00:00-04:00,58.00855906425593,58.94335725440683,57.787604642862014,58.92635726928711,427800,0.0,0.0,FDS
2010-06-04 00:00:00-04:00,58.00006306286427,59.38526370008827,57.881089093217795,58.178524017333984,618300,0.0,0.0,FDS
2010-06-07 00:00:00-04:00,58.17853703742797,58.20403053897254,56.16446612865254,56.19845962524414,349300,0.0,0.0,FDS
2010-06-08 00:00:00-04:00,56.35141950644932,56.49589346834793,55.144679716632254,55.89251708984375,499500,0.0,0.0,FDS
2010-06-09 00:00:00-04:00,56.45337953402803,56.90378179359097,55.892496844584386,56.13045120239258,329300,0.0,0.0,FDS
2010-06-10 00:00:00-04:00,56.997264210384515,57.35418603403409,56.69982935734319,57.33719253540039,307200,0.0,0.0,FDS
2010-06-11 00:00:00-04:00,56.81033249654834,58.153046504269966,56.79333898918338,58.14454650878906,239100,0.0,0.0,FDS
2010-06-14 00:00:00-04:00,58.37397402325184,58.99433725111458,58.22950010123448,58.70540237426758,509700,0.0,0.0,FDS
2010-06-15 00:00:00-04:00,58.31448633832392,60.710971722989626,58.31448633832392,60.566497802734375,621800,0.0,0.0,FDS
2010-06-16 00:00:00-04:00,60.558010836595024,61.34834155327399,60.52401735072131,60.829952239990234,347800,0.0,0.0,FDS
2010-06-17 00:00:00-04:00,60.82995295893173,61.2718553133238,60.49002457977152,60.79595947265625,290600,0.0,0.0,FDS
2010-06-18 00:00:00-04:00,60.74499434603428,61.331364365424875,60.53253984305005,60.63451385498047,319000,0.0,0.0,FDS
2010-06-21 00:00:00-04:00,61.22088350542055,61.858246943032185,60.787474552437715,61.076416015625,419800,0.0,0.0,FDS
2010-06-22 00:00:00-04:00,61.016906352503476,61.40782167097878,59.40225161369245,59.46173858642578,266000,0.0,0.0,FDS
2010-06-23 00:00:00-04:00,59.59772100101233,59.64871447873081,58.51845522930285,59.266292572021484,328300,0.0,0.0,FDS
2010-06-24 00:00:00-04:00,58.87535817011253,59.28327344234499,58.02554062958875,58.212501525878906,298500,0.0,0.0,FDS
2010-06-25 00:00:00-04:00,58.38248493570655,59.9716466828942,58.000069488560946,59.87816619873047,607300,0.0,0.0,FDS
2010-06-28 00:00:00-04:00,60.12464226791945,60.71951246016958,59.665739626641276,60.260616302490234,319300,0.0,0.0,FDS
2010-06-29 00:00:00-04:00,59.385247917781776,59.43624137950322,57.532645403871804,57.84708023071289,364600,0.0,0.0,FDS
2010-06-30 00:00:00-04:00,57.61765143696249,58.16153432918718,56.81032060873221,56.92929458618164,367600,0.0,0.0,FDS
2010-07-01 00:00:00-04:00,56.8443198445222,56.95479383943367,55.51010597663866,56.77633285522461,302900,0.0,0.0,FDS
2010-07-02 00:00:00-04:00,57.141741707740415,57.33720263622587,56.062476055548885,56.20694351196289,203000,0.0,0.0,FDS
2010-07-06 00:00:00-04:00,56.80179133108181,57.50714132203114,56.00296739197993,56.36838912963867,278700,0.0,0.0,FDS
2010-07-07 00:00:00-04:00,56.60634732764308,58.16151499480575,56.58085383860654,58.12752151489258,234600,0.0,0.0,FDS
2010-07-08 00:00:00-04:00,58.43349318863839,58.78191523111514,57.53268161202563,58.38249969482422,235600,0.0,0.0,FDS
2010-07-09 00:00:00-04:00,58.49294797061165,58.900856794818466,58.33998054063563,58.70540237426758,118500,0.0,0.0,FDS
2010-07-12 00:00:00-04:00,58.416466495096884,58.96034930080156,58.20401207150616,58.68840789794922,167300,0.0,0.0,FDS
2010-07-13 00:00:00-04:00,59.40226806546662,60.99992326392223,59.053839640391026,60.778968811035156,402400,0.0,0.0,FDS
2010-07-14 00:00:00-04:00,60.294572849835326,60.89794921875,60.1416053800646,60.89794921875,227900,0.0,0.0,FDS
2010-07-15 00:00:00-04:00,60.778969448725945,60.99992390393127,59.94615159106805,60.41354751586914,195800,0.0,0.0,FDS
2010-07-16 00:00:00-04:00,60.090607567513885,60.14159455372723,59.13031592012764,59.30877685546875,281800,0.0,0.0,FDS
2010-07-19 00:00:00-04:00,59.32576707350136,59.90364332512145,58.90935824741444,59.835662841796875,252300,0.0,0.0,FDS
2010-07-20 00:00:00-04:00,58.91785673258567,60.66847894261333,58.14451959174814,60.651485443115234,345800,0.0,0.0,FDS
2010-07-21 00:00:00-04:00,61.348334260956555,61.348334260956555,60.10760135022396,60.439029693603516,337100,0.0,0.0,FDS
2010-07-22 00:00:00-04:00,61.05091728053159,62.24066368512559,60.99993027923063,61.92623519897461,278200,0.0,0.0,FDS
2010-07-23 00:00:00-04:00,61.900738193527545,63.44741313244655,61.832757683053664,63.421913146972656,263400,0.0,0.0,FDS
2010-07-26 00:00:00-04:00,63.60036970196656,64.58616159635284,63.4134152067242,64.56916809082031,315800,0.0,0.0,FDS
2010-07-27 00:00:00-04:00,64.48416862948025,64.75611005053108,63.84680531605536,64.10175323486328,351700,0.0,0.0,FDS
2010-07-28 00:00:00-04:00,63.8213474250538,64.42471758700147,63.50691883118727,63.6768798828125,153300,0.0,0.0,FDS
2010-07-29 00:00:00-04:00,64.27169736715508,64.27169736715508,62.54656882111688,63.27741241455078,221600,0.0,0.0,FDS
2010-07-30 00:00:00-04:00,62.66558600197546,63.94881317138672,62.38515095148236,63.736358642578125,175700,0.0,0.0,FDS
2010-08-02 00:00:00-04:00,64.57765149251733,64.99406687423239,64.19523608373713,64.96856689453125,234800,0.0,0.0,FDS
2010-08-03 00:00:00-04:00,64.8665754077334,65.45294511074175,64.05924484183929,65.04503631591797,205000,0.0,0.0,FDS
2010-08-04 00:00:00-04:00,65.29150513903434,66.11582946777344,65.22351815687956,66.11582946777344,149500,0.0,0.0,FDS
2010-08-05 00:00:00-04:00,65.81840389507289,66.00536489923309,65.18104037194334,65.27452087402344,213300,0.0,0.0,FDS
2010-08-06 00:00:00-04:00,64.58615084808511,66.3282798788728,64.44168338251406,66.25179290771484,289200,0.0,0.0,FDS
2010-08-09 00:00:00-04:00,65.90337765267783,66.99114347637057,65.30850126037382,66.8721694946289,247300,0.0,0.0,FDS
2010-08-10 00:00:00-04:00,66.3622995094773,66.81270859751633,65.86090988826156,66.45578002929688,173900,0.0,0.0,FDS
2010-08-11 00:00:00-04:00,65.57191326434742,65.61440024391231,64.85806328158002,65.240478515625,440900,0.0,0.0,FDS
2010-08-12 00:00:00-04:00,64.49267184116073,64.71362628291554,64.16124342032613,64.46717834472656,254600,0.0,0.0,FDS
2010-08-13 00:00:00-04:00,64.35667520872637,64.62861652014595,63.736305647642055,63.81278610229492,292000,0.0,0.0,FDS
2010-08-16 00:00:00-04:00,63.48137211855897,63.88078742788362,63.24342422796398,63.51536560058594,194900,0.0,0.0,FDS
2010-08-17 00:00:00-04:00,64.05076028184244,64.67962354380548,63.676838431359094,64.20372772216797,220400,0.0,0.0,FDS
2010-08-18 00:00:00-04:00,64.20372061551494,64.280201085415,63.583350930753404,63.83829879760742,253800,0.0,0.0,FDS
2010-08-19 00:00:00-04:00,63.56635353343286,63.778807914916804,62.742029495900255,62.94598388671875,238200,0.0,0.0,FDS
2010-08-20 00:00:00-04:00,62.716572980308655,63.99979353277157,62.52961197701022,63.89781951904297,208200,0.0,0.0,FDS
2010-08-23 00:00:00-04:00,64.13575787217113,64.5181733332664,63.72784242788626,64.3567123413086,303300,0.0,0.0,FDS
2010-08-24 00:00:00-04:00,63.6258877987824,63.693868323861444,62.75906964714501,62.77606964111328,205200,0.0,0.0,FDS
2010-08-25 00:00:00-04:00,62.385142881797,62.827045391774625,61.543818388352214,62.164188385009766,845700,0.0,0.0,FDS
2010-08-26 00:00:00-04:00,62.49561471351158,63.175465203940824,62.385140710760936,62.784549713134766,332300,0.0,0.0,FDS
2010-08-27 00:00:00-04:00,63.12555560713327,63.509165414136895,62.35832948928067,63.49211883544922,321000,0.23,0.0,FDS
2010-08-30 00:00:00-04:00,63.27895502936888,63.35567433370199,62.6736946105957,62.6736946105957,227500,0.0,0.0,FDS
2010-08-31 00:00:00-04:00,62.56289264607896,63.00618153753608,62.13665682943918,62.69929122924805,253100,0.0,0.0,FDS
2010-09-01 00:00:00-04:00,63.22781183024394,65.13735274054412,63.22781183024394,65.0947265625,340400,0.0,0.0,FDS
2010-09-02 00:00:00-04:00,64.95832527186398,65.80227673408733,64.95832527186398,65.73407745361328,262100,0.0,0.0,FDS
2010-09-03 00:00:00-04:00,66.54393765950034,67.33673658681879,66.2370473325485,67.32821655273438,297400,0.0,0.0,FDS
2010-09-07 00:00:00-04:00,67.1918569357698,67.51579402263232,66.58660246871673,66.63774871826172,386600,0.0,0.0,FDS
2010-09-08 00:00:00-04:00,66.714413123677,67.60950418518216,66.6206407500183,67.51573181152344,348200,0.0,0.0,FDS
2010-09-09 00:00:00-04:00,68.00165295320842,68.05280566902499,67.51574442792281,67.96755981445312,236300,0.0,0.0,FDS
2010-09-10 00:00:00-04:00,68.01870513465127,68.72625807562063,67.43049768928617,68.68363189697266,232200,0.0,0.0,FDS
2010-09-13 00:00:00-04:00,69.44234253089805,70.85744864681153,69.19512496231644,70.82334899902344,433200,0.0,0.0,FDS
2010-09-14 00:00:00-04:00,70.71250903138359,71.70137910312728,70.33742599024069,70.78070831298828,392100,0.0,0.0,FDS
2010-09-15 00:00:00-04:00,70.47382381384864,71.0876043908107,70.04758802471854,70.21808624267578,349600,0.0,0.0,FDS
2010-09-16 00:00:00-04:00,70.27776523109634,70.4397304227298,69.90267562213816,70.35448455810547,201400,0.0,0.0,FDS
2010-09-17 00:00:00-04:00,70.42267157355798,70.67841562668606,69.93676307568775,69.9452896118164,777200,0.0,0.0,FDS
2010-09-20 00:00:00-04:00,70.43122409204739,71.45418767425225,70.11580717734304,71.2751693725586,593700,0.0,0.0,FDS
2010-09-21 00:00:00-04:00,71.61613339397756,72.28106013132822,71.01939943452435,71.684326171875,562100,0.0,0.0,FDS
2010-09-22 00:00:00-04:00,70.34594560011924,71.3177690975465,68.11247442363033,68.67510223388672,690200,0.0,0.0,FDS
2010-09-23 00:00:00-04:00,68.1210073240723,68.95642583331836,68.02723492962846,68.13805389404297,394200,0.0,0.0,FDS
2010-09-24 00:00:00-04:00,68.4449523788539,69.03315992281733,67.83969826287888,68.64954376220703,599900,0.0,0.0,FDS
2010-09-27 00:00:00-04:00,68.75181538704278,69.33149616274093,68.41935208225829,68.58984375,261400,0.0,0.0,FDS
2010-09-28 00:00:00-04:00,68.93934317510382,69.88558665726859,68.33408944843025,69.74066162109375,322900,0.0,0.0,FDS
2010-09-29 00:00:00-04:00,69.37417493448253,70.32894599728468,69.37417493448253,69.9027099609375,344500,0.0,0.0,FDS
2010-09-30 00:00:00-04:00,70.01352086291271,70.75517382146164,69.15252885219104,69.16104888916016,343200,0.0,0.0,FDS
2010-10-01 00:00:00-04:00,69.71511429510996,70.10725038251934,69.06723417059658,69.88561248779297,492300,0.0,0.0,FDS
2010-10-04 00:00:00-04:00,69.80889165500224,70.01348299697553,68.38526578970895,68.51313781738281,217900,0.0,0.0,FDS
2010-10-05 00:00:00-04:00,69.24628051882469,70.21809775709329,69.12692849476218,70.18399810791016,320700,0.0,0.0,FDS
2010-10-06 00:00:00-04:00,70.2010701376762,70.66140581281597,69.44237055379176,69.86860656738281,271700,0.0,0.0,FDS
2010-10-07 00:00:00-04:00,70.29479617052377,70.40561511950754,69.74921495364175,70.19249725341797,406700,0.0,0.0,FDS
2010-10-08 00:00:00-04:00,70.20958224268837,70.79778990172862,69.86006566156473,70.47384643554688,257200,0.0,0.0,FDS
2010-10-11 00:00:00-04:00,70.35446835943249,71.26661255896684,70.35446835943249,71.13874053955078,249900,0.0,0.0,FDS
2010-10-12 00:00:00-04:00,70.72104113225419,71.8633564255712,70.03054123723845,71.74401092529297,251800,0.0,0.0,FDS
2010-10-13 00:00:00-04:00,72.0338314820021,73.81549354119281,71.92301254418159,73.4745101928711,512300,0.0,0.0,FDS
2010-10-14 00:00:00-04:00,73.24436360501024,73.82404459506192,72.8863270680543,73.3892822265625,405400,0.0,0.0,FDS
2010-10-15 00:00:00-04:00,74.29290438511804,74.29290438511804,73.32960727388875,73.93486785888672,397700,0.0,0.0,FDS
2010-10-18 00:00:00-04:00,73.79849215733528,74.76178306340145,73.68767315166748,74.70211029052734,342400,0.0,0.0,FDS
2010-10-19 00:00:00-04:00,73.98599584956767,74.95781275498666,73.79845109521649,74.34403228759766,569300,0.0,0.0,FDS
2010-10-20 00:00:00-04:00,74.59979230004878,75.33291840385422,74.07978409842299,75.15390014648438,376000,0.0,0.0,FDS
2010-10-21 00:00:00-04:00,75.55454766056042,76.26210057544394,74.26732036202273,74.96634674072266,732800,0.0,0.0,FDS
2010-10-22 00:00:00-04:00,75.07716261838343,75.92963409423828,75.00044330740027,75.92963409423828,425300,0.0,0.0,FDS
2010-10-25 00:00:00-04:00,76.33882423616218,76.61161485175482,74.82994606253939,75.1453628540039,360200,0.0,0.0,FDS
2010-10-26 00:00:00-04:00,74.9492936683555,75.60570037382045,74.34403967615056,74.96634674072266,193300,0.0,0.0,FDS
2010-10-27 00:00:00-04:00,74.65943960978731,74.95780327039294,74.12237851685715,74.75321197509766,156700,0.0,0.0,FDS
2010-10-28 00:00:00-04:00,75.01750584944864,75.23062376379366,74.17356072971826,74.91520690917969,136200,0.0,0.0,FDS
2010-10-29 00:00:00-04:00,74.81290185671075,75.41815585092276,74.80437532049889,74.82994842529297,215600,0.0,0.0,FDS
2010-11-01 00:00:00-04:00,75.15387937408096,75.63126126178638,74.60829171176563,75.09420013427734,140700,0.0,0.0,FDS
2010-11-02 00:00:00-04:00,75.50340321350245,75.76766730678858,74.72765750256765,75.11126708984375,161300,0.0,0.0,FDS
2010-11-03 00:00:00-04:00,75.24764356988318,75.64830614695214,74.50599765422305,74.8810806274414,201700,0.0,0.0,FDS
2010-11-04 00:00:00-04:00,75.66535452258032,76.25355529785156,75.63978142415634,76.25355529785156,200900,0.0,0.0,FDS
2010-11-05 00:00:00-04:00,76.1683292074963,76.46669293949678,75.72504687764436,76.1257095336914,124900,0.0,0.0,FDS
2010-11-08 00:00:00-05:00,75.71649583517588,76.12568489508364,75.1879613210949,75.35845947265625,195300,0.0,0.0,FDS
2010-11-09 00:00:00-05:00,75.40111368571681,76.04046741342106,75.1198029884472,75.25619506835938,180100,0.0,0.0,FDS
2010-11-10 00:00:00-05:00,75.23058552609126,75.59714841260427,74.85549610626235,75.46927642822266,223100,0.0,0.0,FDS
