Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-03 00:00:00-04:00,55.503746073154595,56.636604865948655,55.38548209271612,56.014156341552734,6950181,0.0,0.0,OXY
2010-05-04 00:00:00-04:00,54.78167776899055,54.83769934673296,53.06372072023719,53.86668014526367,6012871,0.0,0.0,OXY
2010-05-05 00:00:00-04:00,52.92057741495622,53.07618580340926,51.25241563817881,51.58853530883789,9211727,0.0,0.0,OXY
2010-05-06 00:00:00-04:00,51.25241682858145,52.06159732040449,46.18568405975775,50.057315826416016,12066972,0.0,0.0,OXY
2010-05-07 00:00:00-04:00,49.96394792516044,50.79803136276703,48.41405493495854,50.17558288574219,12910655,0.0,0.0,OXY
2010-05-10 00:00:00-04:00,51.806390892764284,53.08863712184679,51.432921839165424,52.38526916503906,8535883,0.0,0.0,OXY
2010-05-11 00:00:00-04:00,51.71301605004185,52.62179307055353,51.43913879077311,51.68189239501953,5616133,0.0,0.0,OXY
2010-05-12 00:00:00-04:00,51.77527355374899,52.908127234461936,51.77527355374899,52.75251388549805,5150922,0.0,0.0,OXY
2010-05-13 00:00:00-04:00,52.528427121395694,52.78363219473455,51.806387005285444,51.92465591430664,4875992,0.0,0.0,OXY
2010-05-14 00:00:00-04:00,51.49516709010145,51.81884025687786,49.970167276669905,51.0158805847168,5704227,0.0,0.0,OXY
2010-05-17 00:00:00-04:00,51.084357868944004,51.395584602208686,49.37262570634884,50.125789642333984,7276986,0.0,0.0,OXY
2010-05-18 00:00:00-04:00,51.040785946652996,51.52007252177005,50.15068584771181,50.3747673034668,8227656,0.0,0.0,OXY
2010-05-19 00:00:00-04:00,50.107117834969294,50.41211388964087,48.656811556242204,49.50956726074219,8239555,0.0,0.0,OXY
2010-05-20 00:00:00-04:00,48.31446401398874,49.546914624642575,47.68579469441608,48.3393669128418,11224646,0.0,0.0,OXY
2010-05-21 00:00:00-04:00,47.355880398133365,49.62159239292578,47.07577740133901,49.42863464355469,9469226,0.0,0.0,OXY
2010-05-24 00:00:00-04:00,49.48464469774683,49.57178496806921,48.40780806372042,48.48872756958008,5909538,0.0,0.0,OXY
2010-05-25 00:00:00-04:00,47.30609955960554,49.19211742077026,46.62140367844046,49.13610076904297,7879244,0.0,0.0,OXY
2010-05-26 00:00:00-04:00,49.739852942371854,50.044853852339266,48.50740777152614,48.663021087646484,6853005,0.0,0.0,OXY
2010-05-27 00:00:00-04:00,49.795892468694355,51.36446276918064,49.60916038750617,51.308441162109375,6592688,0.0,0.0,OXY
2010-05-28 00:00:00-04:00,51.295988223841505,52.210986211613424,50.80425518459924,51.35823059082031,6950703,0.0,0.0,OXY
2010-06-01 00:00:00-04:00,50.72955962669763,51.94333283054067,49.79588449981251,49.839454650878906,9831416,0.0,0.0,OXY
2010-06-02 00:00:00-04:00,50.25026840435846,50.997206453434494,49.434862273313556,50.947410583496094,7543880,0.0,0.0,OXY
2010-06-03 00:00:00-04:00,51.00344439282484,51.92466820733874,49.9203814838542,51.613441467285156,7397438,0.0,0.0,OXY
2010-06-04 00:00:00-04:00,50.2813943053758,50.89761698415747,48.29578018541219,48.812416076660156,8711133,0.0,0.0,OXY
2010-06-07 00:00:00-04:00,49.048948738423455,50.07598994032316,48.85599095432434,49.01160430908203,6097730,0.0,0.0,OXY
2010-06-08 00:00:00-04:00,49.12418219429487,50.22500392521333,48.84272084743374,50.09365463256836,5125872,0.364063,0.0,OXY
2010-06-09 00:00:00-04:00,50.856735276487235,51.263290109985476,49.655838523378335,50.018611907958984,5995962,0.0,0.0,OXY
2010-06-10 00:00:00-04:00,50.88173620255128,52.32031242643608,50.75664283442317,52.220237731933594,5614149,0.0,0.0,OXY
2010-06-11 00:00:00-04:00,51.6072784159993,53.23349222303909,51.444659525706825,53.17094802856445,5943043,0.0,0.0,OXY
2010-06-14 00:00:00-04:00,53.62754803360474,54.54072727807806,52.92076914427533,52.98331832885742,6765641,0.0,0.0,OXY
2010-06-15 00:00:00-04:00,53.50245329967387,54.45316302715077,53.27728520632407,54.253013610839844,5179522,0.0,0.0,OXY
2010-06-16 00:00:00-04:00,53.82770528576484,54.90350858199968,53.44616915061498,54.46567916870117,4087421,0.0,0.0,OXY
2010-06-17 00:00:00-04:00,54.65331047405063,54.7971666166344,53.502451371733564,54.177955627441406,4324462,0.0,0.0,OXY
2010-06-18 00:00:00-04:00,54.209236061875494,54.75964699623405,53.90275600094712,54.40312957763672,5035272,0.0,0.0,OXY
2010-06-21 00:00:00-04:00,55.11616453075557,55.56650079142008,53.22725659449164,53.66508102416992,6672432,0.0,0.0,OXY
2010-06-22 00:00:00-04:00,53.81519681742099,54.009095345290724,52.15770783200333,52.32658767700195,5439004,0.0,0.0,OXY
2010-06-23 00:00:00-04:00,52.032611675624885,52.93953505947579,51.726131610736275,52.4203987121582,4360159,0.0,0.0,OXY
2010-06-24 00:00:00-04:00,52.270295836058445,52.532994503858305,50.71288153919835,50.9505615234375,5420425,0.0,0.0,OXY
2010-06-25 00:00:00-04:00,51.23824891227264,51.719859581208524,50.406376844260194,51.11941146850586,9883291,0.0,0.0,OXY
2010-06-28 00:00:00-04:00,51.388379502320866,51.59478486082321,50.43766964713802,50.606544494628906,3847248,0.0,0.0,OXY
2010-06-29 00:00:00-04:00,50.36260917230353,50.36260917230353,48.686357733101374,49.11167526245117,6227680,0.0,0.0,OXY
2010-06-30 00:00:00-04:00,49.243020003257115,49.71837484493459,48.20474246391831,48.25477981567383,6066834,0.0,0.0,OXY
2010-07-01 00:00:00-04:00,48.39238486072108,48.823958263367395,47.1852325084716,48.00459289550781,6779210,0.0,0.0,OXY
2010-07-02 00:00:00-04:00,48.09842456568914,48.67385420345947,47.35411510295503,47.76692581176758,3784309,0.0,0.0,OXY
2010-07-06 00:00:00-04:00,48.204738770651645,49.04286683875412,47.57302098875555,48.16095733642578,5170232,0.0,0.0,OXY
2010-07-07 00:00:00-04:00,48.41740890442631,49.799692140481476,48.32359010500452,49.77467346191406,5812884,0.0,0.0,OXY
2010-07-08 00:00:00-04:00,50.40639505143252,50.82546168374317,49.962314719546605,50.606544494628906,4626530,0.0,0.0,OXY
2010-07-09 00:00:00-04:00,50.531467613226226,50.96304091733491,50.31881140794595,50.73161697387695,4110384,0.0,0.0,OXY
2010-07-12 00:00:00-04:00,50.54400028404218,51.15695546341897,50.22501335415401,50.606544494628906,2748676,0.0,0.0,OXY
2010-07-13 00:00:00-04:00,51.232012459679,51.70736739613193,51.05688169361739,51.475948333740234,3789841,0.0,0.0,OXY
2010-07-14 00:00:00-04:00,51.16947333377674,51.71988436753411,50.88175598480932,51.33209228515625,2815060,0.0,0.0,OXY
2010-07-15 00:00:00-04:00,51.66984372834249,51.707369260582304,50.20624835449866,51.35085678100586,3831800,0.0,0.0,OXY
2010-07-16 00:00:00-04:00,51.11317216920426,51.11317216920426,49.336845925084596,49.64958190917969,5704958,0.0,0.0,OXY
2010-07-19 00:00:00-04:00,49.84347510257449,50.312574094810934,49.36186428026087,49.737144470214844,3136020,0.0,0.0,OXY
2010-07-20 00:00:00-04:00,49.09916349933109,50.76915885662485,49.09916349933109,50.631553649902344,3634423,0.0,0.0,OXY
2010-07-21 00:00:00-04:00,50.88175785512493,51.20700075066413,49.712135610603674,50.06865310668945,4756689,0.0,0.0,OXY
2010-07-22 00:00:00-04:00,50.87549957616562,51.682348291864,50.58152634278084,51.36336135864258,4374041,0.0,0.0,OXY
2010-07-23 00:00:00-04:00,51.138189810192166,51.394632515010485,50.46894139250748,51.37586975097656,4590624,0.0,0.0,OXY
2010-07-26 00:00:00-04:00,51.40089965644001,52.026366767712545,51.307075854130304,51.86374282836914,4203071,0.0,0.0,OXY
2010-07-27 00:00:00-04:00,51.92001412656436,51.92001412656436,49.64957071933598,49.99983215332031,6075915,0.0,0.0,OXY
2010-07-28 00:00:00-04:00,50.01859791727889,50.35009661098447,49.08665101496996,49.33683776855469,4519648,0.0,0.0,OXY
2010-07-29 00:00:00-04:00,49.71838130167478,49.912274819701814,48.286060676456955,48.5925407409668,6239475,0.0,0.0,OXY
2010-07-30 00:00:00-04:00,48.211000942481995,49.03036137585539,48.073400708246915,48.74264907836914,3875117,0.0,0.0,OXY
2010-08-02 00:00:00-04:00,49.787191322442574,50.59404512990288,49.57453499799743,50.15621566772461,4964713,0.0,0.0,OXY
2010-08-03 00:00:00-04:00,49.64958689766343,49.974829763772185,49.13044551037139,49.205501556396484,5761530,0.0,0.0,OXY
2010-08-04 00:00:00-04:00,49.130443638765925,49.76216658061807,49.01786206442934,49.280555725097656,5070865,0.0,0.0,OXY
2010-08-05 00:00:00-04:00,48.85523800543874,49.011606006786806,48.17348268427807,48.536251068115234,5790756,0.0,0.0,OXY
2010-08-06 00:00:00-04:00,48.0421408752263,48.386146547317274,47.128956386170046,47.74191665649414,6631621,0.0,0.0,OXY
2010-08-09 00:00:00-04:00,48.22350821452585,48.42365761328058,47.81069758918263,48.12968444824219,4754497,0.0,0.0,OXY
2010-08-10 00:00:00-04:00,47.45417908902091,48.87399258799339,47.44167224231037,48.66758728027344,6539351,0.0,0.0,OXY
2010-08-11 00:00:00-04:00,47.54800310441947,48.16096318126275,47.47295205425147,47.7481575012207,6442280,0.0,0.0,OXY
2010-08-12 00:00:00-04:00,47.22903059959875,48.31734587079121,47.22277468323856,47.82322311401367,4151926,0.0,0.0,OXY
2010-08-13 00:00:00-04:00,47.62307282614611,48.0358785816873,47.09768051311444,47.153968811035156,3651436,0.0,0.0,OXY
2010-08-16 00:00:00-04:00,46.997590158672125,47.54800102858089,46.22201120561887,47.47294998168945,4917952,0.0,0.0,OXY
2010-08-17 00:00:00-04:00,48.035871331096786,48.25478351661099,47.44792991246508,48.05463409423828,3913319,0.0,0.0,OXY
2010-08-18 00:00:00-04:00,47.79193866758641,47.866994698149,46.985085093832595,47.297821044921875,4847810,0.0,0.0,OXY
2010-08-19 00:00:00-04:00,47.153968811035156,47.347867328843805,46.447189811393564,47.153968811035156,4881211,0.0,0.0,OXY
2010-08-20 00:00:00-04:00,46.75993314998869,47.41041897283341,46.57854643495066,46.94757080078125,5715709,0.0,0.0,OXY
2010-08-23 00:00:00-04:00,47.07891698181904,47.77944012858695,46.97884224656649,47.26655960083008,5146643,0.0,0.0,OXY
2010-08-24 00:00:00-04:00,46.684857689250165,47.07264466281382,46.13444683715623,46.29706573486328,5045501,0.0,0.0,OXY
2010-08-25 00:00:00-04:00,46.08440515258339,46.08440515258339,45.13369558838381,45.59653854370117,6634648,0.0,0.0,OXY
2010-08-26 00:00:00-04:00,45.99058817666583,46.35961236886238,45.11493459638921,45.1774787902832,4910228,0.0,0.0,OXY
2010-08-27 00:00:00-04:00,45.47771513573914,47.26029736423493,45.32760305293579,47.1727294921875,6032599,0.0,0.0,OXY
2010-08-30 00:00:00-04:00,46.9225570739628,47.06641327027923,46.134465990860285,46.153228759765625,4117064,0.0,0.0,OXY
2010-08-31 00:00:00-04:00,45.96557583437469,46.440930700573034,45.55902108518335,45.70913314819336,4573819,0.0,0.0,OXY
2010-09-01 00:00:00-04:00,46.54725067319193,48.1609576444023,46.54725067319193,48.073394775390625,5527203,0.0,0.0,OXY
2010-09-02 00:00:00-04:00,48.00459539474341,48.68635559082032,47.76066453826153,48.68635559082031,3442577,0.0,0.0,OXY
2010-09-03 00:00:00-04:00,48.99910317103994,49.3618715845975,48.461198995430685,48.98659133911133,3235909,0.0,0.0,OXY
2010-09-07 00:00:00-04:00,48.529993082987104,48.536248998172084,47.49797129125703,47.81696319580078,4007989,0.0,0.0,OXY
2010-09-08 00:00:00-04:00,47.78552225283204,48.59012419187881,47.78552225283204,48.53983688354492,3689743,0.364063,0.0,OXY
2010-09-09 00:00:00-04:00,49.16844293147729,49.52673635615209,48.665569697857116,48.759857177734375,3319829,0.0,0.0,OXY
2010-09-10 00:00:00-04:00,48.88557162527893,49.74045605491657,48.88557162527893,49.15586471557617,3542988,0.0,0.0,OXY
2010-09-13 00:00:00-04:00,49.68388640886271,49.822179053510325,49.24387482418778,49.41359329223633,3367425,0.0,0.0,OXY
2010-09-14 00:00:00-04:00,49.41987877926282,49.75931570382139,49.06158035445742,49.26272964477539,2588665,0.0,0.0,OXY
2010-09-15 00:00:00-04:00,48.83525864118666,49.30041359823966,48.71582757182613,49.118125915527344,2766420,0.0,0.0,OXY
2010-09-16 00:00:00-04:00,49.01126765529836,49.18727319319615,47.82322902306245,48.055809020996094,5371785,0.0,0.0,OXY
2010-09-17 00:00:00-04:00,48.256980042033724,48.4141291662594,47.64095787780779,47.898681640625,7425411,0.0,0.0,OXY
2010-09-20 00:00:00-04:00,48.00552984877962,48.77869591253899,47.91752456208524,48.54611587524414,3516058,0.0,0.0,OXY
2010-09-21 00:00:00-04:00,48.71584665859059,48.722128818394964,47.71638256509271,48.351261138916016,3664170,0.0,0.0,OXY
2010-09-22 00:00:00-04:00,48.407829787054716,48.9924209778072,47.5906585518108,47.735233306884766,4221128,0.0,0.0,OXY
2010-09-23 00:00:00-04:00,47.38324489398965,47.38324489398965,46.54092969030299,46.87408447265625,5663102,0.0,0.0,OXY
2010-09-24 00:00:00-04:00,47.25751521192123,48.04953789394564,46.99979147970166,47.96153259277344,6644146,0.0,0.0,OXY
2010-09-27 00:00:00-04:00,47.82953371557734,47.992964986383704,46.93064921187921,47.02493667602539,6947467,0.0,0.0,OXY
2010-09-28 00:00:00-04:00,47.22608830627018,47.57809952874219,46.42777839244752,47.46495056152344,5380970,0.0,0.0,OXY
2010-09-29 00:00:00-04:00,47.131798594498555,48.37012511185328,46.999798132612966,48.168975830078125,5992726,0.0,0.0,OXY
2010-09-30 00:00:00-04:00,48.56496936567944,49.476422865279154,48.48325125700941,49.21870422363281,7745746,0.0,0.0,OXY
2010-10-01 00:00:00-04:00,49.727863964819534,51.53820681641772,49.5958635528351,50.77132797241211,9188868,0.0,0.0,OXY
2010-10-04 00:00:00-04:00,50.3627625476003,51.368508978677454,50.3627625476003,50.658199310302734,4638951,0.0,0.0,OXY
2010-10-05 00:00:00-04:00,51.06677610352515,52.0033785548191,50.95991431251667,51.83366012573242,6215364,0.0,0.0,OXY
2010-10-06 00:00:00-04:00,51.73308186158231,52.43081702541163,51.682794552374716,52.129093170166016,4108505,0.0,0.0,OXY
2010-10-07 00:00:00-04:00,52.24224343037033,52.36796171859169,51.04792219512005,51.78965759277344,3917703,0.0,0.0,OXY
2010-10-08 00:00:00-04:00,51.96565428972614,52.41824004975293,51.53821218303416,52.28623962402344,2906912,0.0,0.0,OXY
2010-10-11 00:00:00-04:00,52.17938418135561,52.73254462188442,52.17309701583243,52.62568283081055,2688450,0.0,0.0,OXY
2010-10-12 00:00:00-04:00,52.455972994525396,52.80169707506332,51.607375703857464,52.31768035888672,4546264,0.0,0.0,OXY
2010-10-13 00:00:00-04:00,52.726246963976266,53.39255622850833,52.65710317409586,52.983970642089844,4334378,0.0,0.0,OXY
2010-10-14 00:00:00-04:00,53.021693045193274,53.74457183136564,52.889687612988304,53.37369918823242,4340745,0.0,0.0,OXY
2010-10-15 00:00:00-04:00,53.675403386524906,53.731972826602146,52.93995060849921,53.39253616333008,3797460,0.0,0.0,OXY
2010-10-18 00:00:00-04:00,53.29198743979192,54.008579079604225,53.07826387684668,53.71314239501953,3732433,0.0,0.0,OXY
2010-10-19 00:00:00-04:00,52.770246937702254,53.06568859482159,50.325030602506395,51.041622161865234,9892998,0.0,0.0,OXY
2010-10-20 00:00:00-04:00,51.01648769336286,51.1987804495669,50.02959795055337,50.897056579589844,7603062,0.0,0.0,OXY
2010-10-21 00:00:00-04:00,51.19248974560493,51.19877691055443,49.06156631261403,49.53300857543945,9119561,0.0,0.0,OXY
2010-10-22 00:00:00-04:00,49.85987536287699,50.19303002625821,49.43872041428441,50.023311614990234,4508897,0.0,0.0,OXY
2010-10-25 00:00:00-04:00,50.49476498793971,50.915920029253485,50.28732854755173,50.32504653930664,4557015,0.0,0.0,OXY
2010-10-26 00:00:00-04:00,49.99188324765186,50.04217055758252,49.48272298317775,49.68387222290039,6850291,0.0,0.0,OXY
2010-10-27 00:00:00-04:00,49.2061372612389,49.960446825620565,48.891844112265304,49.916446685791016,6950181,0.0,0.0,OXY
2010-10-28 00:00:00-04:00,50.337611806034175,50.36275546327425,49.52044544858445,49.5770149230957,3417317,0.0,0.0,OXY
2010-10-29 00:00:00-04:00,49.432453701884356,49.74675200643189,49.16216056385395,49.42616653442383,3558540,0.0,0.0,OXY
2010-11-01 00:00:00-04:00,50.136457924161846,50.746192807425665,49.99817032494795,50.180458068847656,4735083,0.0,0.0,OXY
2010-11-02 00:00:00-04:00,50.56389686701437,51.6890741023055,50.507322395585724,51.236488342285156,4781844,0.0,0.0,OXY
2010-11-03 00:00:00-04:00,51.53192454391582,51.80850470118648,50.33759863466784,51.36848831176758,5072222,0.0,0.0,OXY
2010-11-04 00:00:00-04:00,52.223376611748854,53.31712800584549,52.160519982920285,53.10969161987305,6638197,0.0,0.0,OXY
2010-11-05 00:00:00-04:00,52.946285247802734,53.34858892324987,52.48741708191086,52.946285247802734,3830026,0.0,0.0,OXY
