Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-26 00:00:00-04:00,112.93441053842808,114.16803880798172,111.26403813299379,113.5550537109375,6089000,0.0,0.0,GS
2010-07-27 00:00:00-04:00,114.23699876360222,114.67375459961717,112.63558408165105,112.81181335449219,7151200,0.0,0.0,GS
2010-07-28 00:00:00-04:00,112.63553692227939,113.89980868043585,112.46696579563005,112.78878021240234,4845600,0.0,0.0,GS
2010-07-29 00:00:00-04:00,113.60863090772794,117.34781566562704,113.11824544644388,116.91107177734375,15657700,0.0,0.0,GS
2010-07-30 00:00:00-04:00,115.96867642253454,117.54710510221611,115.54724845181424,115.56257629394531,8792400,0.0,0.0,GS
2010-08-02 00:00:00-04:00,117.09499106102845,117.72329206200862,116.16784985861072,117.03369140625,6523100,0.0,0.0,GS
2010-08-03 00:00:00-04:00,116.55865481996761,117.96852389337185,116.01463922968426,117.37852478027344,5648500,0.0,0.0,GS
2010-08-04 00:00:00-04:00,117.70804072795534,120.48945445123285,117.23298270930763,119.8458251953125,12283700,0.0,0.0,GS
2010-08-05 00:00:00-04:00,119.24815104131672,119.70022307246253,118.30568152208372,119.47035217285156,5680200,0.0,0.0,GS
2010-08-06 00:00:00-04:00,118.41293459256917,119.57760506179906,117.82294712865031,118.9033203125,8082600,0.0,0.0,GS
2010-08-09 00:00:00-04:00,119.47800722273774,119.68489219631901,118.45126381443252,119.07190704345703,4209800,0.0,0.0,GS
2010-08-10 00:00:00-04:00,118.0144635686038,118.58913468418095,117.37082303345491,117.9225082397461,5861700,0.0,0.0,GS
2010-08-11 00:00:00-04:00,116.25213492682775,116.46667787178079,114.09903571316177,114.35955047607422,7734400,0.0,0.0,GS
2010-08-12 00:00:00-04:00,113.25623218773502,115.38634647249343,113.25623218773502,114.48986053466797,4949300,0.0,0.0,GS
2010-08-13 00:00:00-04:00,114.45919582207095,115.27905408517086,113.46309661865234,113.46309661865234,4218700,0.0,0.0,GS
2010-08-16 00:00:00-04:00,113.07997239829392,114.30593064679917,112.63555858725665,113.21788787841797,3760100,0.0,0.0,GS
2010-08-17 00:00:00-04:00,113.92284722399019,114.77336132259772,113.50908898032228,113.85388946533203,4391600,0.0,0.0,GS
2010-08-18 00:00:00-04:00,113.8155830456676,114.88831002479016,113.1949397942617,114.32129669189453,4460600,0.0,0.0,GS
2010-08-19 00:00:00-04:00,113.91516771999186,114.67373799769739,112.08388242587964,112.67388153076172,5290900,0.0,0.0,GS
2010-08-20 00:00:00-04:00,112.97271593709765,114.1450444410008,112.82713067200737,113.58570098876953,5276800,0.0,0.0,GS
2010-08-23 00:00:00-04:00,113.49370428879462,113.78487471290987,112.32904597575991,112.43631744384766,3729200,0.0,0.0,GS
2010-08-24 00:00:00-04:00,110.94981377913764,111.47851295571024,110.19891363284452,110.29851531982422,6372300,0.0,0.0,GS
2010-08-25 00:00:00-04:00,109.42505937699838,111.35595792652877,109.37908755062885,110.85790252685547,5638400,0.0,0.0,GS
2010-08-26 00:00:00-04:00,111.0571191560065,111.225690298345,108.54389155059654,108.65882110595703,6818100,0.0,0.0,GS
2010-08-27 00:00:00-04:00,108.13780499679538,108.60520473298115,105.93106372539813,107.08040618896484,11252000,0.0,0.0,GS
2010-08-30 00:00:00-04:00,106.64254302709072,107.62577664443162,104.96796558060531,104.97565460205078,6205800,0.35,0.0,GS
2010-08-31 00:00:00-04:00,104.66072189911034,106.01266535323084,104.3073667816661,105.18305969238281,7064100,0.0,0.0,GS
2010-09-01 00:00:00-04:00,106.78078580817406,107.80242918820703,105.85132862164015,107.34154510498047,6897700,0.0,0.0,GS
2010-09-02 00:00:00-04:00,107.48752495805336,107.65651936910804,106.35066305547141,107.37230682373047,4992000,0.0,0.0,GS
2010-09-03 00:00:00-04:00,108.78568511332479,113.67882144168141,108.56292618522203,113.14110565185547,13588500,0.0,0.0,GS
2010-09-07 00:00:00-04:00,112.26544160354666,112.3345842109548,110.7291371725925,111.54338836669922,6211300,0.0,0.0,GS
2010-09-08 00:00:00-04:00,111.67396070324997,114.96165089059336,111.65859437870967,113.33316040039062,8310300,0.0,0.0,GS
2010-09-09 00:00:00-04:00,115.06146597406092,115.74512068451513,114.07055519729357,114.56217193603516,6729800,0.0,0.0,GS
2010-09-10 00:00:00-04:00,114.80806194910843,115.79897337996232,114.30875586043021,115.5224380493164,4417200,0.0,0.0,GS
2010-09-13 00:00:00-04:00,117.0049482521962,118.83314251039953,116.9895819263587,118.57965087890625,7653600,0.0,0.0,GS
2010-09-14 00:00:00-04:00,117.94207394554017,118.10339105156496,116.93579652154543,117.16624450683594,5688200,0.0,0.0,GS
2010-09-15 00:00:00-04:00,116.50563794684516,117.37365364767264,115.73748577862881,117.18929290771484,5698200,0.0,0.0,GS
2010-09-16 00:00:00-04:00,116.97421622867792,117.12784432466091,116.11388951431518,116.93580627441406,4388600,0.0,0.0,GS
2010-09-17 00:00:00-04:00,116.8436398826661,117.12017516308602,115.65300154416163,115.97562408447266,4835600,0.0,0.0,GS
2010-09-20 00:00:00-04:00,115.97561340926693,117.06638810355598,115.1383303421191,116.68231201171875,5640500,0.0,0.0,GS
2010-09-21 00:00:00-04:00,116.8436338915386,118.73329349769512,116.06011535034466,116.2982406616211,6876000,0.0,0.0,GS
2010-09-22 00:00:00-04:00,115.18439031489406,115.64528620435857,113.44837101057384,113.74027252197266,8986100,0.0,0.0,GS
2010-09-23 00:00:00-04:00,112.42673007165097,112.81848338211121,110.59852451403056,111.31291198730469,9152400,0.0,0.0,GS
2010-09-24 00:00:00-04:00,112.3422499767409,113.37926004957016,112.01195018412015,113.1334457397461,5623700,0.0,0.0,GS
2010-09-27 00:00:00-04:00,112.92602156296098,114.00144139810287,111.98119788266374,112.15019226074219,5205900,0.0,0.0,GS
2010-09-28 00:00:00-04:00,112.54192968337115,112.68020311913949,110.65995988873928,111.38970184326172,5504800,0.0,0.0,GS
2010-09-29 00:00:00-04:00,111.39748066868654,111.39748066868654,109.49245399809998,110.93658447265625,6944900,0.0,0.0,GS
2010-09-30 00:00:00-04:00,111.57407815881362,112.90297783880575,110.84433610198879,111.05941772460938,6854400,0.0,0.0,GS
2010-10-01 00:00:00-04:00,111.5356520744767,114.07055565547864,111.24376232662706,113.4560317993164,7439800,0.0,0.0,GS
2010-10-04 00:00:00-04:00,113.4560469944436,114.04752731080991,111.15159101600099,112.58804321289062,5866700,0.0,0.0,GS
2010-10-05 00:00:00-04:00,113.34851631540594,115.43789086029484,112.20397724529796,114.89250946044922,8724700,0.0,0.0,GS
2010-10-06 00:00:00-04:00,115.030774294544,117.01260807289167,114.5545237543843,115.86805725097656,6330600,0.0,0.0,GS
2010-10-07 00:00:00-04:00,116.84359906858053,117.03563706509577,115.24584153104537,116.07544708251953,4471500,0.0,0.0,GS
2010-10-08 00:00:00-04:00,116.10617333933621,117.8345153873843,115.69905370570379,117.2660903930664,5225100,0.0,0.0,GS
2010-10-11 00:00:00-04:00,117.27379798390169,117.59642050967126,116.19838956466978,116.91276550292969,4454400,0.0,0.0,GS
2010-10-12 00:00:00-04:00,116.22142903650611,119.40925594604819,115.9986583369438,119.22490692138672,6378000,0.0,0.0,GS
2010-10-13 00:00:00-04:00,120.06214424513745,120.36172301712237,118.59497130392529,118.85614013671875,5626200,0.0,0.0,GS
2010-10-14 00:00:00-04:00,118.47206577582466,118.5181530150454,115.6452723736521,116.44414520263672,6891100,0.0,0.0,GS
2010-10-15 00:00:00-04:00,117.28916547775813,117.28916547775813,115.72981739381291,115.75286102294922,6901500,0.0,0.0,GS
2010-10-18 00:00:00-04:00,115.93719487993752,118.58732909444034,115.87575302433194,118.06497955322266,6972300,0.0,0.0,GS
2010-10-19 00:00:00-04:00,119.17112198975384,122.67389385688082,118.37992622683137,120.38480377197266,14491200,0.0,0.0,GS
2010-10-20 00:00:00-04:00,119.99304880610659,123.09637823907461,118.95603874717729,122.59708404541016,10631200,0.0,0.0,GS
2010-10-21 00:00:00-04:00,122.58176570182546,124.05661695507182,121.44490339181644,122.36668395996094,6350900,0.0,0.0,GS
2010-10-22 00:00:00-04:00,122.81985321855446,122.88898410261305,120.98396995287436,121.18368530273438,4051700,0.0,0.0,GS
2010-10-25 00:00:00-04:00,122.41272042968323,122.48185130636313,120.03913322843934,120.89945983886719,5728300,0.0,0.0,GS
2010-10-26 00:00:00-04:00,120.38477444120058,121.92875563982713,120.23882369545143,121.59076690673828,4068500,0.0,0.0,GS
2010-10-27 00:00:00-04:00,120.745837974152,123.35755058794267,120.59988719071535,123.01956176757812,6570900,0.0,0.0,GS
2010-10-28 00:00:00-04:00,123.56498972908244,125.81567052925334,123.24236714276486,125.39319610595703,9918800,0.0,0.0,GS
2010-10-29 00:00:00-04:00,124.55586084464524,125.66969078901958,123.63408065022432,123.77235412597656,4536600,0.0,0.0,GS
2010-11-01 00:00:00-04:00,124.26393381904379,125.17803643830533,123.03488611362081,124.11030578613281,4514400,0.0,0.0,GS
2010-11-02 00:00:00-04:00,124.48673823378104,125.20880314569828,124.28702289006704,125.07054138183594,3332400,0.0,0.0,GS
2010-11-03 00:00:00-04:00,125.34709600156327,125.34709600156327,123.34222960182643,124.92462158203125,4462800,0.0,0.0,GS
2010-11-04 00:00:00-04:00,125.68502845008062,127.8204901057106,124.97065270504888,127.81281280517578,8162600,0.0,0.0,GS
2010-11-05 00:00:00-04:00,127.50557689198494,131.4922766201735,127.45180061651187,131.4077911376953,11989300,0.0,0.0,GS
2010-11-08 00:00:00-05:00,130.5474734444064,131.82260900126573,129.8945510600434,129.9713592529297,5516100,0.0,0.0,GS
2010-11-09 00:00:00-05:00,130.8163626608834,131.2388488464032,127.51330483010524,127.935791015625,7343900,0.0,0.0,GS
2010-11-10 00:00:00-05:00,127.75141798769859,129.5488917093023,127.18299273890891,128.450439453125,6328100,0.0,0.0,GS
2010-11-11 00:00:00-05:00,127.3519652653707,129.7332420951248,127.3519652653707,128.8268280029297,3931500,0.0,0.0,GS
