Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,13.563666088566732,13.755632868392992,13.245720394346824,13.3117094039917,3291100,0.0,0.0,PFG
2010-02-09 00:00:00-05:00,12.981769820491122,13.689648414851385,12.531847101453259,12.867790222167969,6365500,0.0,0.0,PFG
2010-02-10 00:00:00-05:00,12.795795415299091,13.22772058856647,12.705811147228227,13.137736320495605,3778400,0.0,0.0,PFG
2010-02-11 00:00:00-05:00,13.125740739832231,13.341703941792904,12.831791461725915,13.32370662689209,3834800,0.0,0.0,PFG
2010-02-12 00:00:00-05:00,13.161735557553563,13.269717160075631,12.99376404871787,13.221725463867188,3531300,0.0,0.0,PFG
2010-02-16 00:00:00-05:00,13.383698723579755,13.68364715576172,13.317710846564198,13.683647155761719,2727000,0.0,0.0,PFG
2010-02-17 00:00:00-05:00,13.743631756608695,13.857612437142913,13.659646594221387,13.701639175415039,3088400,0.0,0.0,PFG
2010-02-18 00:00:00-05:00,13.599660175662509,13.791626963985367,13.551668478581794,13.77962875366211,2654900,0.0,0.0,PFG
2010-02-19 00:00:00-05:00,13.677647062114337,13.755634289608969,13.467684090118901,13.69564437866211,2801200,0.0,0.0,PFG
2010-02-22 00:00:00-05:00,13.713637517451348,13.887606947565116,13.707638413763007,13.797622680664062,2344800,0.0,0.0,PFG
2010-02-23 00:00:00-05:00,13.68364491542245,13.707641335290203,13.257718760680321,13.32370662689209,3261500,0.0,0.0,PFG
2010-02-24 00:00:00-05:00,13.389696523839389,13.929603420275683,13.377698313111118,13.917606353759766,3551200,0.0,0.0,PFG
2010-02-25 00:00:00-05:00,13.599662452085058,13.899610895100421,13.43769001824576,13.869616508483887,3051900,0.0,0.0,PFG
2010-02-26 00:00:00-05:00,13.91760605051455,13.947600432469338,13.67164845700584,13.923604011535645,2308800,0.0,0.0,PFG
2010-03-01 00:00:00-05:00,13.94160169954703,14.127569389900112,13.857616512460933,13.893610000610352,2442100,0.0,0.0,PFG
2010-03-02 00:00:00-05:00,13.9476020044485,14.355532052598837,13.9476020044485,14.265547752380371,3145200,0.0,0.0,PFG
2010-03-03 00:00:00-05:00,14.319538814813042,14.523502698285961,14.2355524748051,14.373528480529785,2833900,0.0,0.0,PFG
2010-03-04 00:00:00-05:00,14.39152298400743,14.517501897275238,14.23554969073942,14.493505477905273,2784500,0.0,0.0,PFG
2010-03-05 00:00:00-05:00,14.589488387523557,14.913433173099147,14.46351062260786,14.87743854522705,2654900,0.0,0.0,PFG
2010-03-08 00:00:00-05:00,14.871442018963066,14.985421585580003,14.763460413357695,14.943428993225098,2499400,0.0,0.0,PFG
2010-03-09 00:00:00-05:00,14.835447829283469,15.14139533953623,14.811452551885875,15.021416664123535,2148900,0.0,0.0,PFG
2010-03-10 00:00:00-05:00,15.093401563828607,15.381351718254859,14.937428277461336,15.25537395477295,2716200,0.0,0.0,PFG
2010-03-11 00:00:00-05:00,15.17739099120041,15.273374402897465,14.955429780730663,15.261377334594727,2001500,0.0,0.0,PFG
2010-03-12 00:00:00-05:00,15.417347390912669,15.513330782228465,15.201384188345983,15.363356590270996,3234400,0.0,0.0,PFG
2010-03-15 00:00:00-04:00,15.327364182802562,15.579320907592772,15.213384604220938,15.579320907592773,3925100,0.0,0.0,PFG
2010-03-16 00:00:00-04:00,15.597317683453632,16.12522639390168,15.483336964618152,16.095232009887695,3894600,0.0,0.0,PFG
2010-03-17 00:00:00-04:00,16.20321455565177,16.857102233860278,16.179218131689545,16.65313720703125,6069300,0.0,0.0,PFG
2010-03-18 00:00:00-04:00,16.617143715300383,16.815109636138853,16.539156481635622,16.65313720703125,4021200,0.0,0.0,PFG
2010-03-19 00:00:00-04:00,16.43717384338379,16.7611186991387,16.34119043668881,16.43717384338379,4655700,0.0,0.0,PFG
2010-03-22 00:00:00-04:00,16.20921298226357,16.56315221138439,15.963255368021972,16.4671688079834,4335400,0.0,0.0,PFG
2010-03-23 00:00:00-04:00,16.53915749397678,16.8571032656625,16.389183267670553,16.821109771728516,3559000,0.0,0.0,PFG
2010-03-24 00:00:00-04:00,16.719123007944578,17.313020656051606,16.665132208642824,17.19304084777832,5912800,0.0,0.0,PFG
2010-03-25 00:00:00-04:00,17.34301531615323,17.762943507680514,17.277026306115786,17.504987716674805,6958500,0.0,0.0,PFG
2010-03-26 00:00:00-04:00,17.57696943556582,17.702948313067377,17.36100744361047,17.49898338317871,4691400,0.0,0.0,PFG
2010-03-29 00:00:00-04:00,17.61297424015529,17.69096033764252,17.349019270437783,17.588977813720703,4436000,0.0,0.0,PFG
2010-03-30 00:00:00-04:00,17.630963376358725,17.642961584785567,17.175041754047996,17.28902244567871,3183900,0.0,0.0,PFG
2010-03-31 00:00:00-04:00,17.217033466766676,17.54097704686021,17.181038845702506,17.522979736328125,5143300,0.0,0.0,PFG
2010-04-01 00:00:00-04:00,17.68495642682661,17.94291221986048,17.54098133996841,17.660961151123047,5247600,0.0,0.0,PFG
2010-04-05 00:00:00-04:00,17.744944420530775,18.12887794412026,17.744944420530775,18.050891876220703,4041200,0.0,0.0,PFG
2010-04-06 00:00:00-04:00,17.966910201217015,18.28485478324737,17.912919395926505,18.188871383666992,3186800,0.0,0.0,PFG
2010-04-07 00:00:00-04:00,18.140881773606832,18.194872585116784,17.564981309784,17.774944305419922,4462100,0.0,0.0,PFG
2010-04-08 00:00:00-04:00,17.307022934784094,17.780940812504035,17.307022934784094,17.648963928222656,4243600,0.0,0.0,PFG
2010-04-09 00:00:00-04:00,17.744952152688455,17.798942970995622,17.31302675044379,17.576980590820312,3543400,0.0,0.0,PFG
2010-04-12 00:00:00-04:00,17.62496300169057,17.73294458132426,17.42099919419721,17.438995361328125,3001800,0.0,0.0,PFG
2010-04-13 00:00:00-04:00,17.37900399733621,17.552974559629515,17.33101231536081,17.45699119567871,2706200,0.0,0.0,PFG
2010-04-14 00:00:00-04:00,17.52898524272696,17.97890787246627,17.492991752727292,17.912919998168945,3053600,0.0,0.0,PFG
2010-04-15 00:00:00-04:00,17.84093673704504,18.068898239009723,17.68496337891466,17.936920166015625,3869500,0.0,0.0,PFG
2010-04-16 00:00:00-04:00,17.870927891063765,17.996905681613082,17.271031035009997,17.421005249023438,4965100,0.0,0.0,PFG
2010-04-19 00:00:00-04:00,17.14504928654699,17.79893684387207,17.14504928654699,17.79893684387207,3657200,0.0,0.0,PFG
2010-04-20 00:00:00-04:00,18.00890277722032,18.128881454467773,17.900921166748947,18.128881454467773,2993000,0.0,0.0,PFG
2010-04-21 00:00:00-04:00,18.128882271748424,18.24286299285247,17.78694125264872,18.044897079467773,2981100,0.0,0.0,PFG
2010-04-22 00:00:00-04:00,17.816938048759617,17.930917633758398,17.49299317969989,17.774944305419922,4029200,0.0,0.0,PFG
2010-04-23 00:00:00-04:00,17.996901173043955,18.656787778231333,17.888919582931745,18.62079429626465,4051600,0.0,0.0,PFG
2010-04-26 00:00:00-04:00,18.596800142223614,18.842757729987007,18.422829527155102,18.458824157714844,2915400,0.0,0.0,PFG
2010-04-27 00:00:00-04:00,18.254856484008823,18.386833344067664,17.241030756183484,17.28902244567871,5052000,0.0,0.0,PFG
2010-04-28 00:00:00-04:00,17.492989105240365,18.08088764451289,17.37900840257741,17.546979904174805,3061900,0.0,0.0,PFG
2010-04-29 00:00:00-04:00,17.780942744490495,18.33284790705344,17.780942744490495,18.19487190246582,4049900,0.0,0.0,PFG
2010-04-30 00:00:00-04:00,17.96691351306897,18.260862871494282,17.510991708915654,17.528987884521484,3014300,0.0,0.0,PFG
2010-05-03 00:00:00-04:00,17.744949653742154,18.230865805864468,17.67896063083465,18.15287971496582,2199400,0.0,0.0,PFG
2010-05-04 00:00:00-04:00,18.356842007976006,18.404833705420934,17.62496719167545,17.72694969177246,4663600,0.0,0.0,PFG
2010-05-05 00:00:00-04:00,17.444994241592536,18.074885255769107,17.289020977921414,17.636960983276367,3296200,0.0,0.0,PFG
2010-05-06 00:00:00-04:00,17.510984334590415,17.936910426344618,15.603312717285883,17.00107192993164,4691700,0.0,0.0,PFG
2010-05-07 00:00:00-04:00,17.049070485938657,17.35501805197347,16.40718096560021,16.59914779663086,5649400,0.0,0.0,PFG
2010-05-10 00:00:00-04:00,17.391006338972932,18.29085144812842,17.31901937099934,18.134878158569336,5321100,0.0,0.0,PFG
2010-05-11 00:00:00-04:00,17.85293057812283,18.31485143201572,17.720953681673056,17.90692138671875,5120600,0.0,0.0,PFG
2010-05-12 00:00:00-04:00,18.06289561254785,18.440830147461398,17.942915777603467,18.404836654663086,2031800,0.0,0.0,PFG
2010-05-13 00:00:00-04:00,18.27886077301377,18.40483973521262,18.056899528691677,18.062898635864258,1998200,0.0,0.0,PFG
2010-05-14 00:00:00-04:00,17.7989417800949,17.876927876758064,17.121058759457135,17.337020874023438,2635600,0.0,0.0,PFG
2010-05-17 00:00:00-04:00,17.355020748405416,17.720958292045793,17.037074919979126,17.58298110961914,2454000,0.0,0.0,PFG
2010-05-18 00:00:00-04:00,17.750943421724866,17.894918492234382,16.905089167348862,17.09105682373047,4272600,0.0,0.0,PFG
2010-05-19 00:00:00-04:00,16.78511150645035,17.205039707049597,16.46716694768251,16.89309310913086,4060800,0.0,0.0,PFG
2010-05-20 00:00:00-04:00,16.44916590517579,16.50915579798394,15.675298690795898,15.675298690795898,5003100,0.0,0.0,PFG
2010-05-21 00:00:00-04:00,15.06340716952924,15.927257631911873,15.06340716952924,15.717294692993164,7250900,0.0,0.0,PFG
2010-05-24 00:00:00-04:00,15.573320760919724,16.023243371960028,15.501333783912203,15.543326377868652,3450700,0.0,0.0,PFG
2010-05-25 00:00:00-04:00,15.003417241486964,15.669302972914414,14.745461466457872,15.657304763793945,4793200,0.0,0.0,PFG
2010-05-26 00:00:00-04:00,15.921265032853668,16.125228935883996,15.51933404495882,15.639312744140625,2690700,0.0,0.0,PFG
2010-05-27 00:00:00-04:00,16.06523866939485,16.875098532501184,16.053240457324947,16.86910057067871,3945000,0.0,0.0,PFG
2010-05-28 00:00:00-04:00,16.84509925455937,16.84509925455937,16.197210865699862,16.31119155883789,2875000,0.0,0.0,PFG
2010-06-01 00:00:00-04:00,16.083232112757834,16.371183432486212,15.759288451355307,15.777284622192383,2949700,0.0,0.0,PFG
2010-06-02 00:00:00-04:00,15.969250065940079,16.54515032738646,15.663302622967148,16.52715301513672,2720600,0.0,0.0,PFG
2010-06-03 00:00:00-04:00,16.551148310549298,16.67112809566443,16.191210099415937,16.443166732788086,1921100,0.0,0.0,PFG
2010-06-04 00:00:00-04:00,16.077233062605934,16.077233062605934,15.41134842247914,15.519330024719238,3412100,0.0,0.0,PFG
2010-06-07 00:00:00-04:00,15.60331270685452,15.735289563884752,14.979419613521559,15.015414237976074,3342900,0.0,0.0,PFG
2010-06-08 00:00:00-04:00,15.129401259514516,15.471343495542762,14.871446522052235,15.417352676391602,4905100,0.0,0.0,PFG
2010-06-09 00:00:00-04:00,15.537328754619908,15.771289312744253,15.07540788860868,15.171392440795898,3377500,0.0,0.0,PFG
2010-06-10 00:00:00-04:00,15.669309735020754,15.84927837264464,15.441348240203624,15.813284873962402,2839500,0.0,0.0,PFG
2010-06-11 00:00:00-04:00,15.537323328446487,15.657303118620035,15.369352995258012,15.447339057922363,5013900,0.0,0.0,PFG
2010-06-14 00:00:00-04:00,15.615318867291354,15.909268251427768,15.507337227361102,15.525333404541016,4779300,0.0,0.0,PFG
2010-06-15 00:00:00-04:00,15.759293362137171,16.27520396798093,15.633314405959673,16.221214294433594,3473900,0.0,0.0,PFG
2010-06-16 00:00:00-04:00,16.083230166891862,16.137220961295466,15.729291023229191,15.849270820617676,4323200,0.0,0.0,PFG
2010-06-17 00:00:00-04:00,15.879275748183021,15.92726747018209,15.56133101901903,15.83728313446045,2872300,0.0,0.0,PFG
2010-06-18 00:00:00-04:00,15.855270324439967,15.89126380687864,15.711295250473091,15.807278633117676,2280000,0.0,0.0,PFG
2010-06-21 00:00:00-04:00,16.065240158399387,16.10123365373267,15.525332007337212,15.639312744140625,2577400,0.0,0.0,PFG
2010-06-22 00:00:00-04:00,15.65730642870586,15.819278836418853,15.369356244468754,15.405349731445312,2266800,0.0,0.0,PFG
2010-06-23 00:00:00-04:00,15.411350182995797,15.501334480404477,15.093404444991872,15.30336856842041,3116700,0.0,0.0,PFG
2010-06-24 00:00:00-04:00,15.17739116146986,15.387355305992374,14.87744271049842,14.91943645477295,3763900,0.0,0.0,PFG
2010-06-25 00:00:00-04:00,15.075396278384131,15.453331657405956,14.901426914491042,15.2373685836792,8871900,0.0,0.0,PFG
2010-06-28 00:00:00-04:00,15.243367685084008,15.507322425837645,15.12938704681582,15.2373685836792,2572900,0.0,0.0,PFG
2010-06-29 00:00:00-04:00,14.811447528508786,14.943424369965847,14.223547984789954,14.355525970458984,5152300,0.0,0.0,PFG
2010-06-30 00:00:00-04:00,14.30754212439712,14.577495058540402,13.995595443677567,14.06158447265625,3480600,0.0,0.0,PFG
2010-07-01 00:00:00-04:00,14.0675816255099,14.187560309283716,13.40769486001038,13.881612777709961,4709700,0.0,0.0,PFG
2010-07-02 00:00:00-04:00,14.025586275644862,14.139566984733833,13.509675820602965,13.803625106811523,4776100,0.0,0.0,PFG
2010-07-06 00:00:00-04:00,14.139563644655935,14.205552641310799,13.563663418543785,13.773626327514648,4122100,0.0,0.0,PFG
2010-07-07 00:00:00-04:00,13.845618361516927,14.469511594602675,13.737636752389596,14.439516067504883,4037000,0.0,0.0,PFG
2010-07-08 00:00:00-04:00,14.59549525321247,14.715475121493414,14.385531055827226,14.703476905822754,2729800,0.0,0.0,PFG
2010-07-09 00:00:00-04:00,14.685475884950703,14.93143352321028,14.565497191089648,14.91943645477295,2811700,0.0,0.0,PFG
2010-07-12 00:00:00-04:00,14.829448985141282,14.919434423551586,14.649480396745437,14.763461112976074,2292400,0.0,0.0,PFG
2010-07-13 00:00:00-04:00,15.057409597218113,15.399350583067413,14.949427992378899,15.285369873046875,3151600,0.0,0.0,PFG
2010-07-14 00:00:00-04:00,15.2373685836792,15.399340888974265,15.039402814166872,15.2373685836792,3777000,0.0,0.0,PFG
2010-07-15 00:00:00-04:00,15.267372664945697,15.267372664945697,14.82944717014595,15.177387237548828,3234900,0.0,0.0,PFG
2010-07-16 00:00:00-04:00,14.937429762244289,14.973423249072278,14.223552265583988,14.277543067932129,3628400,0.0,0.0,PFG
2010-07-19 00:00:00-04:00,14.349532162568764,14.559496281080143,14.169563571966092,14.469511985778809,2507400,0.0,0.0,PFG
2010-07-20 00:00:00-04:00,14.127568758081692,14.715468474029171,14.091575271541988,14.691472053527832,2539500,0.0,0.0,PFG
2010-07-21 00:00:00-04:00,14.93742703873664,14.93742703873664,14.409518466066691,14.541495323181152,4541000,0.0,0.0,PFG
2010-07-22 00:00:00-04:00,14.841446695333369,15.261374913036382,14.787455891794059,15.20738410949707,2874500,0.0,0.0,PFG
2010-07-23 00:00:00-04:00,15.11140275118687,15.411351191655456,14.967427637067447,15.351361274719238,2350000,0.0,0.0,PFG
2010-07-26 00:00:00-04:00,15.375353813171388,15.483335415558365,15.09940184637115,15.375353813171387,2681700,0.0,0.0,PFG
2010-07-27 00:00:00-04:00,15.651309629781581,15.675304909897632,15.273373956094488,15.315367698669434,3153600,0.0,0.0,PFG
2010-07-28 00:00:00-04:00,15.231380618933295,15.285371426841197,14.87744138674258,14.949429512023926,3136100,0.0,0.0,PFG
2010-07-29 00:00:00-04:00,15.06341171188265,15.603318699733137,14.991423579536729,15.53732967376709,5322100,0.0,0.0,PFG
2010-07-30 00:00:00-04:00,15.29136847467801,15.495333467277149,15.16539070265563,15.363356590270996,4192600,0.0,0.0,PFG
2010-08-02 00:00:00-04:00,15.687294393845965,15.76528158531013,15.453335107877184,15.645301818847656,6348000,0.0,0.0,PFG
2010-08-03 00:00:00-04:00,14.865441480148565,15.357356618945087,14.397521615721228,14.87743854522705,5587900,0.0,0.0,PFG
2010-08-04 00:00:00-04:00,14.91943601961142,15.057412028422869,14.64348285777602,14.841448783874512,2735500,0.0,0.0,PFG
2010-08-05 00:00:00-04:00,14.70346844890175,14.757459244153276,14.54749516753203,14.727463722229004,3200400,0.0,0.0,PFG
2010-08-06 00:00:00-04:00,14.511501714094946,14.679472060353948,14.12156908200662,14.397521018981934,4198200,0.0,0.0,PFG
2010-08-09 00:00:00-04:00,14.469517421309018,14.703476905822756,14.367534876534062,14.703476905822754,3661600,0.0,0.0,PFG
2010-08-10 00:00:00-04:00,14.51749863810723,14.637477275385177,14.337528965872316,14.535494804382324,3916700,0.0,0.0,PFG
2010-08-11 00:00:00-04:00,14.22955181764799,14.22955181764799,13.749634830828228,13.785628318786621,3170400,0.0,0.0,PFG
2010-08-12 00:00:00-04:00,13.575661168434948,13.791624336256694,13.467680728736172,13.653648376464844,2632000,0.0,0.0,PFG
2010-08-13 00:00:00-04:00,13.629655448718596,13.923604755590539,13.557668470495306,13.731637954711914,2704700,0.0,0.0,PFG
2010-08-16 00:00:00-04:00,13.641650168427613,13.761629960375716,13.49767510461715,13.653648376464844,3338200,0.0,0.0,PFG
2010-08-17 00:00:00-04:00,13.79762600167923,13.88161118510673,13.749634304833187,13.803625106811523,4469400,0.0,0.0,PFG
2010-08-18 00:00:00-04:00,13.815626144409178,13.95360215805146,13.707644518354336,13.81562614440918,2555600,0.0,0.0,PFG
2010-08-19 00:00:00-04:00,13.7196374080999,13.809621680162463,13.557665031860024,13.641650199890137,6780500,0.0,0.0,PFG
2010-08-20 00:00:00-04:00,13.491684920069961,13.593667467383776,13.359707977045609,13.431694984436035,3105200,0.0,0.0,PFG
2010-08-23 00:00:00-04:00,13.515674343508431,13.515674343508431,13.191729545593263,13.191729545593262,2383100,0.0,0.0,PFG
2010-08-24 00:00:00-04:00,12.993761983877793,13.16173346602112,12.90377771081291,12.933772087097168,5029400,0.0,0.0,PFG
2010-08-25 00:00:00-04:00,12.771806124775077,13.269720528405776,12.71181620323386,13.215729713439941,4132200,0.0,0.0,PFG
2010-08-26 00:00:00-04:00,13.269720067774216,13.443689575570898,13.149740228856642,13.20973014831543,4618300,0.0,0.0,PFG
2010-08-27 00:00:00-04:00,13.31770925772017,13.92960311676907,13.041756138044345,13.923604011535645,4430200,0.0,0.0,PFG
2010-08-30 00:00:00-04:00,13.833622110853629,13.869616748471294,13.43169114448989,13.503679275512695,3553900,0.0,0.0,PFG
2010-08-31 00:00:00-04:00,13.497682385150716,13.875616988481342,13.335709921917855,13.827625274658203,4188700,0.0,0.0,PFG
2010-09-01 00:00:00-04:00,14.031584044871238,14.679472462715434,14.00758877083889,14.673473358154297,4461100,0.0,0.0,PFG
2010-09-02 00:00:00-04:00,14.667480605179483,14.88944183168312,14.553499866475866,14.871445655822754,2240000,0.0,0.0,PFG
2010-09-03 00:00:00-04:00,15.069406924756118,15.357357091316567,15.027413190947,15.33336067199707,3207700,0.0,0.0,PFG
2010-09-07 00:00:00-04:00,15.111402766927363,15.111402766927363,14.823451394176084,14.865445137023926,3024100,0.0,0.0,PFG
2010-09-08 00:00:00-04:00,14.961426418417325,15.303367409195863,14.961426418417325,15.039412498474121,2258400,0.0,0.0,PFG
2010-09-09 00:00:00-04:00,15.357362284097873,15.459344812264558,15.1294008003311,15.291373252868652,2021800,0.0,0.0,PFG
2010-09-10 00:00:00-04:00,15.29136645021936,15.381350724638164,15.141392278117314,15.26737117767334,1880000,0.0,0.0,PFG
2010-09-13 00:00:00-04:00,15.597320069310317,15.687304379329206,15.42934851818583,15.663309097290039,1967000,0.0,0.0,PFG
2010-09-14 00:00:00-04:00,15.537324442297594,15.75928672676723,15.399348474655145,15.603313446044922,2096600,0.0,0.0,PFG
2010-09-15 00:00:00-04:00,15.507335213961293,15.597319520815798,15.321367493900308,15.561326026916504,2067200,0.0,0.0,PFG
2010-09-16 00:00:00-04:00,15.51332895313172,15.531325121748921,15.183385083199905,15.327360153198242,2010700,0.0,0.0,PFG
2010-09-17 00:00:00-04:00,15.39935090243136,15.51933072012146,15.057409909490614,15.20738410949707,2267200,0.0,0.0,PFG
2010-09-20 00:00:00-04:00,15.22537621105281,15.729289479902032,15.189382733052733,15.675298690795898,2159000,0.0,0.0,PFG
2010-09-21 00:00:00-04:00,15.723292653351812,15.981248428837313,15.627309268642632,15.717294692993164,2399200,0.0,0.0,PFG
2010-09-22 00:00:00-04:00,15.603312327463147,15.651304014690151,15.291365788381583,15.447339057922363,4589200,0.0,0.0,PFG
2010-09-23 00:00:00-04:00,15.20738243544799,15.37535278866892,14.871440584793914,14.87743854522705,3962200,0.0,0.0,PFG
2010-09-24 00:00:00-04:00,15.141397806395894,15.609317806113008,15.117402525088952,15.53732967376709,2384300,0.0,0.0,PFG
2010-09-27 00:00:00-04:00,15.49533323580937,15.72329350072607,15.369355465668836,15.549324035644531,3330500,0.0,0.0,PFG
2010-09-28 00:00:00-04:00,15.591313045705675,15.807276195458133,15.321360252727104,15.75328540802002,2310600,0.0,0.0,PFG
2010-09-29 00:00:00-04:00,15.61531347360118,15.771286772490905,15.50133276591017,15.56732177734375,2487000,0.0,0.0,PFG
2010-09-30 00:00:00-04:00,15.621312150162169,15.885265900231555,15.459339750656683,15.549324035644531,4185400,0.0,0.0,PFG
2010-10-01 00:00:00-04:00,15.729292605620229,15.897264110019872,15.393350741033204,15.549324035644531,2641700,0.0,0.0,PFG
2010-10-04 00:00:00-04:00,15.459343865307224,15.597319881959697,15.24937971497679,15.411352157592773,2884500,0.0,0.0,PFG
2010-10-05 00:00:00-04:00,15.651312154544032,16.047244066134063,15.513336125035043,15.927264213562012,4191100,0.0,0.0,PFG
2010-10-06 00:00:00-04:00,15.927259995601712,16.167219637198148,15.807281319015864,16.10123062133789,3685300,0.0,0.0,PFG
2010-10-07 00:00:00-04:00,16.185218558277388,16.257206691825306,15.939260913658565,16.017248153686523,2612800,0.0,0.0,PFG
2010-10-08 00:00:00-04:00,16.07123835083545,16.497164596654333,16.011248432550566,16.413179397583008,2696100,0.0,0.0,PFG
2010-10-11 00:00:00-04:00,16.395180224958697,16.395180224958697,16.227208701596805,16.329191207885742,1886900,0.0,0.0,PFG
2010-10-12 00:00:00-04:00,16.28120073526992,16.293198947317478,16.137225623336644,16.203214645385742,3958300,0.0,0.0,PFG
2010-10-13 00:00:00-04:00,16.287197427815308,16.503160635819484,16.20321224435249,16.209211349487305,3196900,0.0,0.0,PFG
2010-10-14 00:00:00-04:00,16.119222563388362,16.281193779986822,15.651302791339953,15.999242782592773,4699800,0.0,0.0,PFG
2010-10-15 00:00:00-04:00,16.18521371939302,16.215209242825473,15.711295891282443,15.885265350341797,3504600,0.0,0.0,PFG
2010-10-18 00:00:00-04:00,15.9152601616952,16.1732147863996,15.843272052890413,16.149219512939453,5650300,0.0,0.0,PFG
2010-10-19 00:00:00-04:00,15.81927440249149,16.257198661301086,15.669300247210508,15.75328540802002,3134100,0.0,0.0,PFG
2010-10-20 00:00:00-04:00,15.807284577864442,16.239209962202015,15.777289044374788,16.10723304748535,2080900,0.0,0.0,PFG
2010-10-21 00:00:00-04:00,16.179215421372437,16.40117772899035,16.04123943934058,16.251203536987305,3157000,0.0,0.0,PFG
2010-10-22 00:00:00-04:00,16.27520553670457,16.281204644168653,16.11323421202529,16.239212036132812,1896200,0.0,0.0,PFG
2010-10-25 00:00:00-04:00,16.695128133245177,17.025070920204776,16.245205526911718,16.335189819335938,2611500,0.0,0.0,PFG
2010-10-26 00:00:00-04:00,16.209211863523098,16.353186958687598,16.1492219544848,16.263202667236328,1766000,0.0,0.0,PFG
2010-10-27 00:00:00-04:00,15.963249268635233,16.377177108564958,15.963249268635233,16.353181838989258,2200700,0.0,0.0,PFG
2010-10-28 00:00:00-04:00,16.49116925390187,16.5391609706396,16.149228129118942,16.25720977783203,1849100,0.0,0.0,PFG
2010-10-29 00:00:00-04:00,16.20321312575267,16.299196524706293,16.0772341994933,16.10123062133789,1860600,0.0,0.0,PFG
2010-11-01 00:00:00-04:00,16.311197261865747,16.401181569294767,16.005249701237034,16.19121742248535,2081400,0.0,0.0,PFG
2010-11-02 00:00:00-04:00,16.431174751344688,16.74312139547361,16.269203467542617,16.497163772583008,2375700,0.0,0.0,PFG
2010-11-03 00:00:00-04:00,16.50916278335471,16.89909553527832,16.449172865163575,16.89909553527832,2437600,0.0,0.0,PFG
2010-11-04 00:00:00-04:00,17.08506391582424,17.774945141300567,17.0070778200939,17.75094985961914,7347800,0.0,0.0,PFG
2010-11-05 00:00:00-04:00,17.702951256951135,18.134876456900066,17.60096877504779,17.876920700073242,6974900,0.0,0.0,PFG
