Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-30 00:00:00-04:00,22.284126113512453,22.348842950082844,21.71605777992663,21.730438232421875,25201500,0.0,0.0,MS
2010-05-03 00:00:00-04:00,21.75201315224365,22.003689611781493,21.42842893690551,21.881446838378906,14632100,0.0,0.0,MS
2010-05-04 00:00:00-04:00,21.608200284142075,21.608200284142075,21.090466847789067,21.20551872253418,20459800,0.0,0.0,MS
2010-05-05 00:00:00-04:00,20.83159385429943,21.284611689639924,20.673397911853794,21.06169891357422,15766700,0.0,0.0,MS
2010-05-06 00:00:00-04:00,20.853167137293223,21.047317643255,18.91885573259972,19.875225067138672,36393700,0.0,0.0,MS
2010-05-07 00:00:00-04:00,20.011850648610366,20.30667119244282,19.386254999791337,19.95432472229004,32446500,0.0,0.0,MS
2010-05-10 00:00:00-04:00,20.874737557220335,21.162367142556477,20.364193843163395,20.75249481201172,21759900,0.0,0.0,MS
2010-05-11 00:00:00-04:00,20.41453763963443,20.845982889181524,20.263532556632597,20.407346725463867,16373200,0.0,0.0,MS
2010-05-12 00:00:00-04:00,19.65949512612182,20.062176424947012,19.314339727128797,19.99026870727539,44435100,0.0,0.0,MS
2010-05-13 00:00:00-04:00,20.184432263213004,20.39296464295545,19.853658466895855,19.860849380493164,18748800,0.0,0.0,MS
2010-05-14 00:00:00-04:00,19.558837119471022,19.594790314556864,19.242443790914983,19.47254753112793,25318000,0.0,0.0,MS
2010-05-17 00:00:00-04:00,19.443780819205557,19.60197676167626,19.062670729107666,19.494115829467773,19187500,0.0,0.0,MS
2010-05-18 00:00:00-04:00,19.731407011211168,19.731407011211168,19.026712875023467,19.220863342285156,19700400,0.0,0.0,MS
2010-05-19 00:00:00-04:00,19.120200480780415,19.594789774777684,18.990766787594534,19.443784713745117,23831500,0.0,0.0,MS
2010-05-20 00:00:00-04:00,18.983571591676895,19.120196167163932,18.437074661254883,18.437074661254883,26155600,0.0,0.0,MS
2010-05-21 00:00:00-04:00,18.034393674232696,19.609167673360314,17.991249575654535,19.494115829467773,32435700,0.0,0.0,MS
2010-05-24 00:00:00-04:00,19.637932535224888,19.637932535224888,18.487412573229996,18.516176223754883,22723700,0.0,0.0,MS
2010-05-25 00:00:00-04:00,17.869009073968652,18.803805766386784,17.804292232175328,18.775043487548828,26927700,0.0,0.0,MS
2010-05-26 00:00:00-04:00,19.12019908147933,19.472545569628814,19.055482239622656,19.077054977416992,29530500,0.0,0.0,MS
2010-05-27 00:00:00-04:00,19.42221191117529,19.918373942931254,19.213679545826245,19.889610290527344,18211000,0.0,0.0,MS
2010-05-28 00:00:00-04:00,19.824889537777285,19.954323205037934,19.292774416892748,19.494115829467773,15335300,0.0,0.0,MS
2010-06-01 00:00:00-04:00,19.264011639638994,19.566021693341536,18.753467895585846,18.78942108154297,13915400,0.0,0.0,MS
2010-06-02 00:00:00-04:00,18.96918832004008,19.566020213871784,18.81818330460694,19.544448852539062,13005800,0.0,0.0,MS
2010-06-03 00:00:00-04:00,19.63073451654817,19.695451335276253,19.105810428221123,19.307151794433594,10481400,0.0,0.0,MS
2010-06-04 00:00:00-04:00,18.875714659467814,19.16334432283061,18.652801841802447,18.68875503540039,17110300,0.0,0.0,MS
2010-06-07 00:00:00-04:00,18.810990290635598,18.947614840414676,18.142250733564065,18.185396194458008,14704700,0.0,0.0,MS
2010-06-08 00:00:00-04:00,18.30045491721406,18.46584179845161,17.81148381483662,18.401124954223633,18291700,0.0,0.0,MS
2010-06-09 00:00:00-04:00,18.516175709698036,18.60246528735073,17.933725518002863,18.070348739624023,16158600,0.0,0.0,MS
2010-06-10 00:00:00-04:00,18.32202628427246,18.48741316551001,17.976870696074172,18.401124954223633,20947000,0.0,0.0,MS
2010-06-11 00:00:00-04:00,18.15663590798011,18.746276933864394,18.12787226207057,18.695941925048828,11360000,0.0,0.0,MS
2010-06-14 00:00:00-04:00,18.868510840698107,18.87570174880452,18.192580565475687,18.214153289794922,15658900,0.0,0.0,MS
2010-06-15 00:00:00-04:00,18.357976984336798,18.695941588533977,18.091918750566943,18.659988403320312,17954700,0.0,0.0,MS
2010-06-16 00:00:00-04:00,18.530559539794922,18.60246730036575,18.30045580318944,18.530559539794922,15134900,0.0,0.0,MS
2010-06-17 00:00:00-04:00,18.595277034575464,18.616848403429227,18.113496804961493,18.20697593688965,18418900,0.0,0.0,MS
2010-06-18 00:00:00-04:00,18.27887560682322,18.523361070112056,18.120679695323464,18.48021697998047,15779800,0.0,0.0,MS
2010-06-21 00:00:00-04:00,18.71031917439584,18.803798257699274,18.357972827289366,18.415498733520508,15209500,0.0,0.0,MS
2010-06-22 00:00:00-04:00,18.41550268059108,18.63841544357384,18.084727620221283,18.106300354003906,16182500,0.0,0.0,MS
2010-06-23 00:00:00-04:00,18.077542818413285,18.2716933734934,17.926537745479784,17.998445510864258,16133900,0.0,0.0,MS
2010-06-24 00:00:00-04:00,17.890577268910228,17.940913648125054,17.394416731813223,17.444751739501953,23822700,0.0,0.0,MS
2010-06-25 00:00:00-04:00,17.725189169797627,18.1422523959743,17.545420514177923,17.98405647277832,22664600,0.0,0.0,MS
2010-06-28 00:00:00-04:00,17.984060343453873,18.012822621349958,17.552615202802254,17.6317138671875,12874600,0.0,0.0,MS
2010-06-29 00:00:00-04:00,17.272175152262754,17.286556975869587,16.732869110742257,16.862302780151367,22892300,0.0,0.0,MS
2010-06-30 00:00:00-04:00,16.87668163578203,17.11397621674312,16.639387054820943,16.689722061157227,19768000,0.0,0.0,MS
2010-07-01 00:00:00-04:00,16.68972371533594,16.804776933184286,16.107273571889277,16.603435516357422,21812500,0.0,0.0,MS
2010-07-02 00:00:00-04:00,16.761630821800495,16.783203556484047,16.27985071941029,16.416475296020508,11922300,0.0,0.0,MS
2010-07-06 00:00:00-04:00,16.71848656406952,16.840729316388277,16.330185572636008,16.51714515686035,12214600,0.0,0.0,MS
2010-07-07 00:00:00-04:00,16.603433374582,17.27936391317699,16.581860641857066,17.221837997436523,15838800,0.0,0.0,MS
2010-07-08 00:00:00-04:00,17.45913151835019,17.581374253367,17.15712013604548,17.4016056060791,14913200,0.0,0.0,MS
2010-07-09 00:00:00-04:00,17.336888617450715,17.789905000810265,17.28655361613587,17.76114273071289,10201600,0.0,0.0,MS
2010-07-12 00:00:00-04:00,17.7036183360051,17.73957151958911,17.3944160196889,17.660472869873047,7885800,0.0,0.0,MS
2010-07-13 00:00:00-04:00,17.919344679163174,18.523367641389854,17.919344679163174,18.451459884643555,17831200,0.0,0.0,MS
2010-07-14 00:00:00-04:00,18.300454589426312,18.422697362831126,18.04158721715109,18.365171432495117,13316900,0.0,0.0,MS
2010-07-15 00:00:00-04:00,18.379552215638842,18.48741316551001,17.825865640559815,18.401124954223633,14313900,0.0,0.0,MS
2010-07-16 00:00:00-04:00,18.099111728428426,18.2357363165868,17.61733158531588,17.78990936279297,16981200,0.0,0.0,MS
2010-07-19 00:00:00-04:00,17.797093729556906,17.969671443563456,17.516655115736977,17.818666458129883,8964200,0.0,0.0,MS
2010-07-20 00:00:00-04:00,17.351277125025778,18.17821437590521,17.26498890313371,18.135068893432617,15097200,0.0,0.0,MS
2010-07-21 00:00:00-04:00,19.508496691865336,20.05499364761899,19.192104800265476,19.271202087402344,62655900,0.0,0.0,MS
2010-07-22 00:00:00-04:00,19.486926079798696,19.637931119589847,19.01233685256044,19.264013290405273,24957500,0.0,0.0,MS
2010-07-23 00:00:00-04:00,19.199295219723687,19.52287801486046,19.0123356313769,19.335918426513672,14624200,0.0,0.0,MS
2010-07-26 00:00:00-04:00,19.400640069494933,19.558837421982993,19.177727239156713,19.415021896362305,12095500,0.0,0.0,MS
2010-07-27 00:00:00-04:00,19.623554271359655,19.767368425453846,19.400640069494933,19.415021896362305,19293500,0.0,0.0,MS
2010-07-28 00:00:00-04:00,19.40781021396178,19.71038191436904,19.40781021396178,19.45823860168457,11282200,0.05,0.0,MS
2010-07-29 00:00:00-04:00,19.55190494506249,19.7824356656357,19.278150057899673,19.443843841552734,14785300,0.0,0.0,MS
2010-07-30 00:00:00-04:00,19.249333030792283,19.674374562125944,19.170088954389918,19.443843841552734,16038300,0.0,0.0,MS
2010-08-02 00:00:00-04:00,19.760813859075228,19.95532456736444,19.53748751293063,19.940916061401367,15048700,0.0,0.0,MS
2010-08-03 00:00:00-04:00,19.854467400807575,19.912100053495095,19.72479358874294,19.804039001464844,10296000,0.0,0.0,MS
2010-08-04 00:00:00-04:00,19.868875804977968,20.207467466011245,19.782426139357334,20.077795028686523,11218200,0.0,0.0,MS
2010-08-05 00:00:00-04:00,19.86886883386548,20.077787984273492,19.775216321866594,20.056175231933594,6751400,0.0,0.0,MS
2010-08-06 00:00:00-04:00,19.8544669893543,19.991345051927137,19.573507985083925,19.91930389404297,8836100,0.0,0.0,MS
2010-08-09 00:00:00-04:00,20.02737249426217,20.04898526199679,19.667167943113057,19.775230407714844,7785900,0.0,0.0,MS
2010-08-10 00:00:00-04:00,19.55910029410333,19.883284831061797,19.515876147199155,19.68877410888672,9709700,0.0,0.0,MS
2010-08-11 00:00:00-04:00,19.335772778796375,19.501466477105836,19.01158826117284,19.0404052734375,11998700,0.0,0.0,MS
2010-08-12 00:00:00-04:00,18.809879104000856,19.04761401492152,18.752246439961638,18.81708335876465,10035200,0.0,0.0,MS
2010-08-13 00:00:00-04:00,18.766645622245708,18.86029952041401,18.622564710243687,18.658584594726562,8966100,0.0,0.0,MS
2010-08-16 00:00:00-04:00,18.564935691440706,18.802670547977645,18.41364912415132,18.514507293701172,7950600,0.0,0.0,MS
2010-08-17 00:00:00-04:00,18.716217384890424,19.119647239510414,18.60815635650206,18.87470817565918,8935800,0.0,0.0,MS
2010-08-18 00:00:00-04:00,18.831486659582534,19.13405842769379,18.730629861569053,18.917936325073242,8818800,0.0,0.0,MS
2010-08-19 00:00:00-04:00,18.838695969088615,19.026002482864907,18.52171560930787,18.723430633544922,11616300,0.0,0.0,MS
2010-08-20 00:00:00-04:00,18.680196957858325,18.737829596263825,18.334401127425316,18.672992706298828,10812100,0.0,0.0,MS
2010-08-23 00:00:00-04:00,18.809875795356092,18.85309994226463,18.420854350966657,18.528915405273438,9360700,0.0,0.0,MS
2010-08-24 00:00:00-04:00,18.233546101325054,18.312791507976208,18.06064815650767,18.103872299194336,11819500,0.0,0.0,MS
2010-08-25 00:00:00-04:00,17.930969795096654,18.17590883149202,17.85893003362656,18.082256317138672,9630800,0.0,0.0,MS
2010-08-26 00:00:00-04:00,18.139904954637444,18.139904954637444,17.5923937651882,17.74367904663086,15006000,0.0,0.0,MS
2010-08-27 00:00:00-04:00,17.873344716037558,18.053446943977676,17.57077291813532,18.031835556030273,11782600,0.0,0.0,MS
2010-08-30 00:00:00-04:00,17.923769609166232,18.046239155139457,17.592382234221432,17.599586486816406,8095700,0.0,0.0,MS
2010-08-31 00:00:00-04:00,17.570774146225325,17.87334596527549,17.462713076722636,17.786897659301758,13682700,0.0,0.0,MS
2010-09-01 00:00:00-04:00,18.046238276694034,18.319994365694637,17.873340345042894,18.305585861206055,10319100,0.0,0.0,MS
2010-09-02 00:00:00-04:00,18.240747799491963,18.50729961921558,18.13989102265788,18.50009536743164,6628300,0.0,0.0,MS
2010-09-03 00:00:00-04:00,18.759447731630768,19.314161520113363,18.73063071712732,19.206100463867188,13011700,0.0,0.0,MS
2010-09-07 00:00:00-04:00,19.018789330812027,19.069217719763536,18.478482807924923,18.492891311645508,12068100,0.0,0.0,MS
2010-09-08 00:00:00-04:00,18.600951957695337,18.8963194075216,18.572136324919136,18.709012985229492,11277300,0.0,0.0,MS
2010-09-09 00:00:00-04:00,19.11964701692403,19.595116635553943,19.018788867407938,19.45823860168457,19300700,0.0,0.0,MS
2010-09-10 00:00:00-04:00,19.47264822772303,19.645546155913873,19.335770185962144,19.587913513183594,8936600,0.0,0.0,MS
2010-09-13 00:00:00-04:00,19.876073075591016,20.02735821969038,19.81844044344788,20.005746841430664,10924300,0.0,0.0,MS
2010-09-14 00:00:00-04:00,19.96252593555299,20.020159955043656,19.623934315469228,19.82564926147461,8461300,0.0,0.0,MS
2010-09-15 00:00:00-04:00,19.667163666158263,19.71038919222739,19.364591854029474,19.623939514160156,10465300,0.0,0.0,MS
2010-09-16 00:00:00-04:00,19.508669305875262,19.515873558415457,19.242117458170796,19.29254722595215,10770600,0.0,0.0,MS
2010-09-17 00:00:00-04:00,19.42222554854086,19.451042567454174,19.018796902252085,19.069225311279297,11766300,0.0,0.0,MS
2010-09-20 00:00:00-04:00,19.112447111289132,19.407814627176347,18.86030374126885,19.335773468017578,14972700,0.0,0.0,MS
2010-09-21 00:00:00-04:00,19.3645902768037,19.487059842549165,18.737835314631116,18.773855209350586,16588600,0.0,0.0,MS
2010-09-22 00:00:00-04:00,18.57213260458422,18.73782623854985,17.902152444382917,17.974193572998047,26778100,0.0,0.0,MS
2010-09-23 00:00:00-04:00,17.844534521545846,18.247963250547908,17.765289077357963,17.822921752929688,17621800,0.0,0.0,MS
2010-09-24 00:00:00-04:00,18.01743500238817,18.17592453828018,17.830128437749487,18.1182918548584,15267700,0.0,0.0,MS
2010-09-27 00:00:00-04:00,18.08226246230753,18.139895115512005,17.866138982237615,17.916568756103516,14496200,0.0,0.0,MS
2010-09-28 00:00:00-04:00,17.995814646817852,18.003018900968417,17.541957627900086,17.6500186920166,19458800,0.0,0.0,MS
2010-09-29 00:00:00-04:00,17.5995849725933,17.729258760004704,17.419482795426475,17.635604858398438,18195900,0.0,0.0,MS
2010-09-30 00:00:00-04:00,17.786894041862837,18.15430270270648,17.69324012635542,17.77968978881836,21464700,0.0,0.0,MS
2010-10-01 00:00:00-04:00,17.959790786571688,18.154301483497246,17.779688594767432,18.024627685546875,16292200,0.0,0.0,MS
2010-10-04 00:00:00-04:00,17.981406094637084,18.168712579881756,17.68603854553959,17.80130386352539,11955800,0.0,0.0,MS
2010-10-05 00:00:00-04:00,18.031835087021236,18.615365905629684,17.83732435612811,18.348814010620117,19234700,0.0,0.0,MS
2010-10-06 00:00:00-04:00,18.37762951909014,18.622568632560633,18.211935817057395,18.28397560119629,15158700,0.0,0.0,MS
2010-10-07 00:00:00-04:00,18.44966546986862,18.50009385416072,18.01742001668282,18.060644149780273,11649500,0.0,0.0,MS
2010-10-08 00:00:00-04:00,18.067855202283656,18.31279433882272,18.010222545102167,18.240753173828125,10721000,0.0,0.0,MS
2010-10-11 00:00:00-04:00,18.211945824213522,18.262374250448637,18.046250657063283,18.1182918548584,7125900,0.0,0.0,MS
2010-10-12 00:00:00-04:00,18.075053378134015,18.773849283235965,18.053440623682025,18.68019676208496,15289400,0.0,0.0,MS
2010-10-13 00:00:00-04:00,18.860304504451868,18.89632439845339,18.50010006815316,18.687406539916992,16049600,0.0,0.0,MS
2010-10-14 00:00:00-04:00,18.608164733057926,18.658593144068387,18.031838072836727,18.327205657958984,15552800,0.0,0.0,MS
2010-10-15 00:00:00-04:00,18.44966896813057,18.44966896813057,17.916566645278458,18.024627685546875,21583300,0.0,0.0,MS
2010-10-18 00:00:00-04:00,17.95979019072669,18.442464103711433,17.880544789259293,18.298381805419922,15728300,0.0,0.0,MS
2010-10-19 00:00:00-04:00,18.233547005850934,18.77385362548519,18.15430296933938,18.291179656982422,19796200,0.0,0.0,MS
2010-10-20 00:00:00-04:00,18.0102208488844,18.550527474350933,17.47711847664592,18.28397560119629,41015300,0.0,0.0,MS
2010-10-21 00:00:00-04:00,18.12548394840045,18.154300957808612,17.6500142857309,17.722055435180664,22775800,0.0,0.0,MS
2010-10-22 00:00:00-04:00,17.72926371541679,17.93097733081837,17.520344471955497,17.664426803588867,11260100,0.0,0.0,MS
2010-10-25 00:00:00-04:00,17.786893928630462,17.858935084545834,17.541954822960662,17.563566207885742,11599700,0.0,0.0,MS
2010-10-26 00:00:00-04:00,17.419486801665833,17.714854330224195,17.361854146680564,17.42669105529785,12126300,0.0,0.0,MS
2010-10-27 00:00:00-04:00,17.31118522978493,17.64326039772968,17.28952908153685,17.614383697509766,11555800,0.05,0.0,MS
2010-10-28 00:00:00-04:00,17.693789436969617,18.033082330007428,17.54218954728613,17.946455001831055,13444700,0.0,0.0,MS
2010-10-29 00:00:00-04:00,17.98254963371975,18.134149524594456,17.88148395774765,17.95367431640625,18086200,0.0,0.0,MS
2010-11-01 00:00:00-04:00,18.01142854820213,18.07639974131215,17.679353408204616,17.81651496887207,10173600,0.0,0.0,MS
2010-11-02 00:00:00-04:00,17.94645690005355,18.025865063128247,17.737104977136845,17.765981674194336,10212600,0.0,0.0,MS
2010-11-03 00:00:00-04:00,17.84538989390097,18.33628273010254,17.794857050806694,18.33628273010254,15553500,0.0,0.0,MS
2010-11-04 00:00:00-04:00,18.610604121243522,19.13037222952557,18.552852109212182,19.03652572631836,20293000,0.0,0.0,MS
2010-11-05 00:00:00-04:00,19.108723344076587,19.751216317304817,18.957124760329254,19.693464279174805,26025100,0.0,0.0,MS
2010-11-08 00:00:00-05:00,19.49132860821165,19.700680576405194,19.202568459769694,19.642927169799805,14602200,0.0,0.0,MS
2010-11-09 00:00:00-05:00,19.498546971363115,19.64292635110805,18.928244497157344,19.00043487548828,21825800,0.0,0.0,MS
2010-11-10 00:00:00-05:00,18.848830397496428,19.238656114924463,18.682792166433096,19.166465759277344,45033100,0.0,0.0,MS
