Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-30 00:00:00-05:00,61.577283301879156,61.98668319319699,61.225544561585956,61.35240173339844,5009400,0.0,0.0,CVX
2012-01-03 00:00:00-05:00,62.70168109147959,63.999076578212765,62.695918056785786,63.64157485961914,11518700,0.0,0.0,CVX
2012-01-04 00:00:00-05:00,63.33021956755421,63.6415951113663,62.966945900141184,63.53203582763672,8019100,0.0,0.0,CVX
2012-01-05 00:00:00-05:00,63.07651077239452,63.16300471988303,62.2577107879351,62.9092903137207,7184900,0.0,0.0,CVX
2012-01-06 00:00:00-05:00,63.08802497383808,63.20334726652679,62.32688200474409,62.453739166259766,8214900,0.0,0.0,CVX
2012-01-09 00:00:00-05:00,62.41338744234904,63.237954745112155,62.292297692899616,63.13416290283203,7118800,0.0,0.0,CVX
2012-01-10 00:00:00-05:00,63.49743963635216,63.80881517832505,62.79396204885022,62.8862190246582,7641800,0.0,0.0,CVX
2012-01-11 00:00:00-05:00,62.56905898702705,62.649785462896645,61.77332029736527,62.142356872558594,7802500,0.0,0.0,CVX
2012-01-12 00:00:00-05:00,60.26835786008245,61.144823267504634,60.26835786008245,60.52783966064453,11897200,0.0,0.0,CVX
2012-01-13 00:00:00-05:00,60.32603192814473,61.2082604961697,59.68598288874135,61.17366027832031,8266900,0.0,0.0,CVX
2012-01-17 00:00:00-05:00,61.85405332874923,62.26345758453047,61.139045438440945,61.53691482543945,6925300,0.0,0.0,CVX
2012-01-18 00:00:00-05:00,61.1217762184285,61.66380092473425,60.660478034432266,61.600372314453125,6581400,0.0,0.0,CVX
2012-01-19 00:00:00-05:00,61.819457730139156,61.986678133947,61.01795591830176,61.65800476074219,5666100,0.0,0.0,CVX
2012-01-20 00:00:00-05:00,61.66953309311638,61.81368815354841,61.26590068361203,61.63493728637695,7284600,0.0,0.0,CVX
2012-01-23 00:00:00-05:00,61.692597211883985,61.98667476114919,61.44465033686886,61.704132080078125,6506700,0.0,0.0,CVX
2012-01-24 00:00:00-05:00,61.3812248917168,61.75026150602194,61.225539357257595,61.53691482543945,5041400,0.0,0.0,CVX
2012-01-25 00:00:00-05:00,61.33511202440513,62.27500166957181,60.59703423516142,62.11931610107422,8020700,0.0,0.0,CVX
2012-01-26 00:00:00-05:00,62.29228293631623,62.603658389394035,61.323560770939665,61.46194839477539,7000400,0.0,0.0,CVX
2012-01-27 00:00:00-05:00,60.19338142858617,60.35483437829686,59.46107572118044,59.9454345703125,10581500,0.0,0.0,CVX
2012-01-30 00:00:00-05:00,59.62256279370446,59.680223965992425,58.86142388141315,59.62833023071289,7615700,0.0,0.0,CVX
2012-01-31 00:00:00-05:00,60.32026088850688,60.41828530148385,59.045930322012644,59.461097717285156,8320100,0.0,0.0,CVX
2012-02-01 00:00:00-05:00,60.210675554712886,60.210675554712886,59.20735771638258,59.27078628540039,7824500,0.0,0.0,CVX
2012-02-02 00:00:00-05:00,59.409192868619726,59.94544996026948,59.322698937850916,59.789764404296875,5897200,0.0,0.0,CVX
2012-02-03 00:00:00-05:00,60.493261577014174,60.89112674899761,60.24531457452456,60.833465576171875,6818600,0.0,0.0,CVX
2012-02-06 00:00:00-05:00,60.32601442575055,61.559981455590325,60.1818593577855,61.50808334350586,6443600,0.0,0.0,CVX
2012-02-07 00:00:00-05:00,61.133306693358925,61.73299257284782,60.79887012919045,61.600372314453125,6034700,0.0,0.0,CVX
2012-02-08 00:00:00-05:00,61.85408230545748,61.98670696300865,61.173669904218485,61.56000900268555,5383700,0.0,0.0,CVX
2012-02-09 00:00:00-05:00,61.80216695408602,61.934791565251686,61.16211803782592,61.335105895996094,4751400,0.0,0.0,CVX
2012-02-10 00:00:00-05:00,60.65471408329972,60.844995512012424,60.3029752131336,60.706607818603516,6136800,0.0,0.0,CVX
2012-02-13 00:00:00-05:00,61.21402093153772,61.42736765409596,60.80461659520657,61.34087371826172,4695500,0.0,0.0,CVX
2012-02-14 00:00:00-05:00,61.265916841675626,61.427369848058426,60.87381479791832,61.40430450439453,5974800,0.0,0.0,CVX
2012-02-15 00:00:00-05:00,61.72969328071396,61.72969328071396,60.770976317675036,61.00920486450195,6553800,0.81,0.0,CVX
2012-02-16 00:00:00-05:00,61.311343531072644,61.921437350851285,60.89299842283488,61.89238357543945,5733900,0.0,0.0,CVX
2012-02-17 00:00:00-05:00,62.18289084526785,62.3107203380909,61.61347420103421,61.97372055053711,5666500,0.0,0.0,CVX
2012-02-21 00:00:00-05:00,62.467614087795404,63.042842469089024,62.426941463521786,62.99055099487305,7149000,0.0,0.0,CVX
2012-02-22 00:00:00-05:00,62.845265118383566,63.077677485424765,62.28746302513579,62.46177673339844,7150000,0.0,0.0,CVX
2012-02-23 00:00:00-05:00,62.48505124120308,63.042849190562414,62.35722171329039,62.955692291259766,5504800,0.0,0.0,CVX
2012-02-24 00:00:00-05:00,63.217154173773785,63.56577728938618,63.04284039947588,63.379844665527344,5833300,0.0,0.0,CVX
2012-02-27 00:00:00-05:00,62.92079545462099,64.04220235648306,62.91498381584968,63.69938659667969,7723400,0.0,0.0,CVX
2012-02-28 00:00:00-05:00,63.72848162225055,64.14683122503963,63.43796155731195,63.687808990478516,9132500,0.0,0.0,CVX
2012-02-29 00:00:00-05:00,64.14680654266817,64.44894534343439,63.28686553082439,63.403076171875,10572800,0.0,0.0,CVX
2012-03-01 00:00:00-05:00,63.4321094687428,63.99571874462862,63.39143686290473,63.774925231933594,5980100,0.0,0.0,CVX
2012-03-02 00:00:00-05:00,63.62389422155328,63.83888066548222,63.33337415661468,63.687808990478516,5377100,0.0,0.0,CVX
2012-03-05 00:00:00-05:00,63.41468831588499,63.59480924924439,62.83364847100205,63.5192756652832,5941500,0.0,0.0,CVX
2012-03-06 00:00:00-05:00,62.83364755086656,63.35077265060102,62.752302328412746,63.246185302734375,7480800,0.0,0.0,CVX
2012-03-07 00:00:00-05:00,63.33332728102414,63.88531322266631,62.8626865427191,63.60060501098633,6867900,0.0,0.0,CVX
2012-03-08 00:00:00-05:00,63.79817560690021,64.24557432899239,63.65872285486081,63.93181228637695,5505400,0.0,0.0,CVX
2012-03-09 00:00:00-05:00,63.85047192103844,64.15261514045787,63.548333134601485,63.6645393371582,5704200,0.0,0.0,CVX
2012-03-12 00:00:00-04:00,63.71104649338337,63.91440963745117,63.42633809168844,63.91440963745117,5324700,0.0,0.0,CVX
2012-03-13 00:00:00-04:00,64.0422027985468,64.6755340065649,63.58318085803772,64.6058120727539,7331000,0.0,0.0,CVX
2012-03-14 00:00:00-04:00,64.5245052973687,65.23918214254039,64.22817360320806,64.3153305053711,8819400,0.0,0.0,CVX
2012-03-15 00:00:00-04:00,64.21071335747361,64.45474902406934,63.60061975800213,63.93181228637695,8899400,0.0,0.0,CVX
2012-03-16 00:00:00-04:00,64.16421372565189,64.3966304903549,63.97246956229833,64.07705688476562,11092500,0.0,0.0,CVX
2012-03-19 00:00:00-04:00,64.21653384664893,64.53029595416307,64.0887087803133,64.32112121582031,5695000,0.0,0.0,CVX
2012-03-20 00:00:00-04:00,63.87372778206019,63.87372778206019,63.29268777837839,63.379844665527344,6158300,0.0,0.0,CVX
2012-03-21 00:00:00-04:00,63.30429360017432,63.34496621474245,62.374630672200944,62.700016021728516,7549900,0.0,0.0,CVX
2012-03-22 00:00:00-04:00,62.0841225531704,62.16546779779769,61.02662994003231,61.212562561035156,8282100,0.0,0.0,CVX
2012-03-23 00:00:00-04:00,61.40430062511226,62.113170056440126,60.92203641422751,61.799407958984375,6600300,0.0,0.0,CVX
2012-03-26 00:00:00-04:00,62.30490206232122,62.73487028935761,62.072485246929475,62.659332275390625,5311100,0.0,0.0,CVX
2012-03-27 00:00:00-04:00,62.682590490895876,62.752316883306825,62.17708855311181,62.19451904296875,4327700,0.0,0.0,CVX
2012-03-28 00:00:00-04:00,61.92142108544097,62.148026288581065,61.12539483788308,61.52631378173828,6816400,0.0,0.0,CVX
2012-03-29 00:00:00-04:00,61.05568287795969,62.182897437943346,60.96271435223803,62.08412170410156,5793900,0.0,0.0,CVX
2012-03-30 00:00:00-04:00,62.194505844958385,62.31652368104732,61.82845233669157,62.29328155517578,6121000,0.0,0.0,CVX
2012-04-02 00:00:00-04:00,62.08411376516564,63.211332613990756,61.93885378703798,62.9266242980957,5188400,0.0,0.0,CVX
2012-04-03 00:00:00-04:00,62.71165432391738,62.885968116419555,61.72388798769542,62.25263214111328,4690300,0.0,0.0,CVX
2012-04-04 00:00:00-04:00,61.735464756929,61.74127639484665,61.02659565232544,61.3577880859375,5430600,0.0,0.0,CVX
2012-04-05 00:00:00-04:00,61.107950123545976,61.53211109627757,60.61987885594622,60.863914489746094,5982700,0.0,0.0,CVX
2012-04-09 00:00:00-04:00,60.02142610723928,60.47463654007777,59.75995548084434,60.13182067871094,4983400,0.0,0.0,CVX
2012-04-10 00:00:00-04:00,59.99237251352798,60.067906108228094,58.917449534264726,58.94649887084961,8907500,0.0,0.0,CVX
2012-04-11 00:00:00-04:00,59.44618221761455,59.527527437299746,58.55719200749632,58.655967712402344,8570100,0.0,0.0,CVX
2012-04-12 00:00:00-04:00,58.62111306774177,59.765762339236126,58.4003195094822,59.60887908935547,6451900,0.0,0.0,CVX
2012-04-13 00:00:00-04:00,59.434572890308424,59.475245506664784,58.522340409473365,58.55720138549805,6847100,0.0,0.0,CVX
2012-04-16 00:00:00-04:00,59.04527995152028,59.40552187509317,58.783809320267814,58.98136520385742,6065100,0.0,0.0,CVX
2012-04-17 00:00:00-04:00,59.533335777443064,60.48042903013808,59.46360940744189,60.20734405517578,5500900,0.0,0.0,CVX
2012-04-18 00:00:00-04:00,60.09116477679234,60.41073859806554,59.75997210428378,60.073734283447266,4836200,0.0,0.0,CVX
2012-04-19 00:00:00-04:00,60.003984102901285,60.218970445940236,59.37065278638089,59.56239700317383,6768400,0.0,0.0,CVX
2012-04-20 00:00:00-04:00,59.91103029614339,60.33518698210754,59.51011130742453,59.568214416503906,5814700,0.0,0.0,CVX
2012-04-23 00:00:00-04:00,58.795436180083165,59.684426627887966,58.621122415305166,59.52173614501953,5590600,0.0,0.0,CVX
2012-04-24 00:00:00-04:00,59.71346468001299,59.94588151145922,59.34741116274826,59.86453628540039,4104400,0.0,0.0,CVX
2012-04-25 00:00:00-04:00,60.1725203053839,60.364264630877116,59.626345544412814,60.34102249145508,5308500,0.0,0.0,CVX
2012-04-26 00:00:00-04:00,60.428150238880065,61.996956212273304,60.42233859858348,61.71805953979492,8535300,0.0,0.0,CVX
2012-04-27 00:00:00-04:00,62.04343269508667,62.05505597422352,61.398478125437386,61.70642852783203,5433500,0.0,0.0,CVX
2012-04-30 00:00:00-04:00,61.68321025107546,61.94467648518668,61.479842699007264,61.91562271118164,4727100,0.0,0.0,CVX
2012-05-01 00:00:00-04:00,62.020200749933245,63.21133437699462,61.81683766147914,62.9091911315918,6179900,0.0,0.0,CVX
2012-05-02 00:00:00-04:00,62.46760657221682,62.54895181097728,61.933046446527044,62.18870544433594,4834400,0.0,0.0,CVX
2012-05-03 00:00:00-04:00,62.19449752349722,62.2061163683873,61.24740429410707,61.58440399169922,4882800,0.0,0.0,CVX
2012-05-04 00:00:00-04:00,61.16608953910784,61.29391907072516,59.99239048450038,60.265480041503906,6241300,0.0,0.0,CVX
2012-05-07 00:00:00-04:00,59.89360403615272,60.32357239328229,59.608891245487385,60.02724075317383,6126900,0.0,0.0,CVX
2012-05-08 00:00:00-04:00,59.7018589194035,59.9691367826078,59.004612705216935,59.754150390625,8167200,0.0,0.0,CVX
2012-05-09 00:00:00-04:00,59.039461285961444,59.55658641335098,58.90001295900916,59.13823699951172,6115600,0.0,0.0,CVX
2012-05-10 00:00:00-04:00,59.74833541305012,60.56759938653645,59.643748051223916,60.0562858581543,21105400,0.0,0.0,CVX
2012-05-11 00:00:00-04:00,59.81804408103497,60.399083865923046,59.53914746675847,59.66697692871094,4944700,0.0,0.0,CVX
2012-05-14 00:00:00-04:00,59.11499054709984,59.44037586348821,58.84190112010581,59.231201171875,7021400,0.0,0.0,CVX
2012-05-15 00:00:00-04:00,59.28931926484336,59.649565643296576,58.51653503829767,58.62693405151367,8421000,0.0,0.0,CVX
2012-05-16 00:00:00-04:00,59.07835001142563,59.670483202893955,58.632788604485725,58.685550689697266,6423800,0.9,0.0,CVX
2012-05-17 00:00:00-04:00,58.74417817283075,59.45356791489284,58.562436133211925,58.70900344848633,6527500,0.0,0.0,CVX
2012-05-18 00:00:00-04:00,58.908334034096235,59.066624757687684,57.595087742087486,57.72406768798828,11137700,0.0,0.0,CVX
2012-05-21 00:00:00-04:00,57.92925543704696,58.47448594576257,57.65957215475134,58.44517517089844,6169400,0.0,0.0,CVX
2012-05-22 00:00:00-04:00,58.58587695397652,59.02557882109647,57.88235575573609,58.22825241088867,6089700,0.0,0.0,CVX
2012-05-23 00:00:00-04:00,57.64785392181372,58.040653228759766,56.69223222318235,58.040653228759766,8013000,0.0,0.0,CVX
2012-05-24 00:00:00-04:00,58.193089013167494,58.697280943376,57.77683836806597,58.66210174560547,6322300,0.0,0.0,CVX
2012-05-25 00:00:00-04:00,58.6503740699238,58.76762612630025,57.7006163109093,57.95857620239258,5561500,0.0,0.0,CVX
2012-05-29 00:00:00-04:00,58.5155507541108,59.12527150198614,58.33380866096132,58.76764678955078,5223200,0.0,0.0,CVX
2012-05-30 00:00:00-04:00,58.10514922988262,58.10514922988262,57.161255322622274,57.23746871948242,7284800,0.0,0.0,CVX
2012-05-31 00:00:00-04:00,57.48956777212337,58.13446759888529,56.680517725203764,57.63613510131836,9371100,0.0,0.0,CVX
2012-06-01 00:00:00-04:00,56.66291250676538,57.03812439344417,56.29356009093452,56.52220916748047,9243000,0.0,0.0,CVX
2012-06-04 00:00:00-04:00,56.563257363821364,56.95019273030804,56.12355544065785,56.621883392333984,6794500,0.0,0.0,CVX
2012-06-05 00:00:00-04:00,56.51050009100636,56.7919113361297,56.152875443583774,56.56912612915039,5891600,0.0,0.0,CVX
2012-06-06 00:00:00-04:00,57.389901377788014,58.50967788696289,57.2081593262406,58.50967788696289,7145800,0.0,0.0,CVX
2012-06-07 00:00:00-04:00,59.20148829101549,59.79948113429088,58.73247096355503,58.855587005615234,7971600,0.0,0.0,CVX
2012-06-08 00:00:00-04:00,58.56243458614459,59.21319380660195,58.44518252617436,59.119388580322266,5769900,0.0,0.0,CVX
2012-06-11 00:00:00-04:00,59.79360592954846,59.99293982169627,58.37483526678774,58.57416915893555,7037100,0.0,0.0,CVX
2012-06-12 00:00:00-04:00,58.74418596242052,59.154577183335206,58.36897394339457,59.06077194213867,5933400,0.0,0.0,CVX
2012-06-13 00:00:00-04:00,59.02560548829736,59.44772018710046,58.45692343423656,58.703155517578125,5189900,0.0,0.0,CVX
2012-06-14 00:00:00-04:00,58.72657724779981,59.899115499198246,58.56828655192754,59.75254821777344,6540000,0.0,0.0,CVX
2012-06-15 00:00:00-04:00,60.385727204213424,61.26513099844954,60.17466993576644,61.16546630859375,11091100,0.0,0.0,CVX
2012-06-18 00:00:00-04:00,60.46780860481312,60.954413143875165,60.38573126965559,60.65541458129883,6630300,0.0,0.0,CVX
2012-06-19 00:00:00-04:00,60.966136777831586,61.35307662170718,60.83715682987306,61.00717544555664,6115500,0.0,0.0,CVX
2012-06-20 00:00:00-04:00,60.99545754764987,61.29445613834494,60.14536439231678,60.75508499145508,7609200,0.0,0.0,CVX
2012-06-21 00:00:00-04:00,60.65540482004777,60.8254234077643,58.55070074983552,58.63863754272461,8492000,0.0,0.0,CVX
2012-06-22 00:00:00-04:00,59.00802282027363,59.283570185761505,58.38071466873188,58.88490676879883,11708600,0.0,0.0,CVX
2012-06-25 00:00:00-04:00,58.23998170716198,58.368961650202465,57.554047798678454,58.087554931640625,7091000,0.0,0.0,CVX
2012-06-26 00:00:00-04:00,58.02306174560398,59.383206070977685,57.940984417830656,59.18387222290039,7616000,0.0,0.0,CVX
2012-06-27 00:00:00-04:00,59.48287725273093,60.32710639957418,59.35976124762952,60.133636474609375,5740300,0.0,0.0,CVX
2012-06-28 00:00:00-04:00,59.711520754107845,60.766807167389466,59.46528874863523,60.65541458129883,7010200,0.0,0.0,CVX
2012-06-29 00:00:00-04:00,61.74588887768376,61.857281487516204,61.17720688225743,61.851417541503906,10651500,0.0,0.0,CVX
2012-07-02 00:00:00-04:00,61.90417806895837,62.19731274182484,61.37653923610284,62.06247329711914,5695600,0.0,0.0,CVX
2012-07-03 00:00:00-04:00,62.31456670687277,62.977049429802264,62.273528033290944,62.94773864746094,4079900,0.0,0.0,CVX
2012-07-05 00:00:00-04:00,62.30281652408078,62.76011018836432,61.986235139937456,62.162113189697266,5045600,0.0,0.0,CVX
2012-07-06 00:00:00-04:00,61.5524358962168,61.76349328208337,61.20067507739969,61.59933853149414,4609000,0.0,0.0,CVX
2012-07-09 00:00:00-04:00,61.540686356557266,61.58172502678815,60.7081850616567,61.2416877746582,5233300,0.0,0.0,CVX
2012-07-10 00:00:00-04:00,61.48206311742116,61.7869211854343,60.55575654968617,60.90165328979492,6424200,0.0,0.0,CVX
2012-07-11 00:00:00-04:00,61.153758536644254,61.92763395122645,60.98373987708477,61.47034454345703,5931000,0.0,0.0,CVX
2012-07-12 00:00:00-04:00,61.1537369139304,62.19143587038763,61.13028560991612,61.57585144042969,7871500,0.0,0.0,CVX
2012-07-13 00:00:00-04:00,61.75762482133206,62.255957457194114,61.482081923197114,62.150428771972656,6771800,0.0,0.0,CVX
2012-07-16 00:00:00-04:00,61.97454049529319,62.87739594821843,61.851424452559854,62.60184860229492,5185100,0.0,0.0,CVX
2012-07-17 00:00:00-04:00,62.72496543299678,63.02396409646571,61.898327857722556,62.98292541503906,6668200,0.0,0.0,CVX
2012-07-18 00:00:00-04:00,62.607710739547684,63.30537276775435,62.531497326595606,63.246742248535156,5519300,0.0,0.0,CVX
2012-07-19 00:00:00-04:00,63.2701845330569,63.891633059631424,62.801171756395355,63.80955123901367,6829400,0.0,0.0,CVX
2012-07-20 00:00:00-04:00,63.41090605867724,64.04993761420684,63.02396607347584,64.01476287841797,9368100,0.0,0.0,CVX
2012-07-23 00:00:00-04:00,62.8773484860157,63.481204823414494,62.16209961042115,63.28773498535156,5953200,0.0,0.0,CVX
2012-07-24 00:00:00-04:00,63.41089205302814,63.41089205302814,61.32963416951168,62.320430755615234,6654900,0.0,0.0,CVX
2012-07-25 00:00:00-04:00,62.44941667291905,62.59598402797206,61.72244384426271,62.17973327636719,5476400,0.0,0.0,CVX
2012-07-26 00:00:00-04:00,63.07670523856378,63.6864257834975,62.88323978920005,63.47536849975586,6808200,0.0,0.0,CVX
2012-07-27 00:00:00-04:00,64.12614322521958,64.19649716111255,62.80703711916933,64.05579376220703,8338800,0.0,0.0,CVX
2012-07-30 00:00:00-04:00,63.827155320167414,64.4485994930756,63.76266532416213,64.38410949707031,5789900,0.0,0.0,CVX
2012-07-31 00:00:00-04:00,64.22578269853783,64.97034249911509,64.2140548115426,64.24337005615234,10012500,0.0,0.0,CVX
2012-08-01 00:00:00-04:00,64.32547126081245,65.21073919680597,63.985433977731496,64.78276062011719,8363800,0.0,0.0,CVX
2012-08-02 00:00:00-04:00,64.17305042914613,64.44859777329206,63.59264495346729,64.04993438720703,6662200,0.0,0.0,CVX
2012-08-03 00:00:00-04:00,65.15796365122962,65.59180164092079,65.01726028457723,65.146240234375,5967600,0.0,0.0,CVX
2012-08-06 00:00:00-04:00,64.92935040683707,65.7208133772651,64.90003514120282,65.25765991210938,5201900,0.0,0.0,CVX
2012-08-07 00:00:00-04:00,65.42764966755954,65.8908029278184,65.37488758021742,65.63284301757812,5453300,0.0,0.0,CVX
2012-08-08 00:00:00-04:00,65.36902780803425,66.0373744609766,65.28695046278729,65.7442398071289,5443400,0.0,0.0,CVX
2012-08-09 00:00:00-04:00,65.81457741321307,66.4125699907016,65.5038554728499,66.031494140625,4846700,0.0,0.0,CVX
2012-08-10 00:00:00-04:00,65.63872165963836,66.62365443314027,65.24005828767616,66.57089233398438,5107600,0.0,0.0,CVX
2012-08-13 00:00:00-04:00,66.43603370507977,66.59432444040738,66.07840909143192,66.41258239746094,4336100,0.0,0.0,CVX
2012-08-14 00:00:00-04:00,66.65881587417572,66.7584850519527,66.22497785594999,66.43603515625,6286100,0.0,0.0,CVX
2012-08-15 00:00:00-04:00,66.26466362049656,66.77880292989897,66.18784007211225,66.52468872070312,4539900,0.9,0.0,CVX
2012-08-16 00:00:00-04:00,66.61331118718631,67.12744581143168,66.24691271799082,66.96788787841797,5394600,0.0,0.0,CVX
2012-08-17 00:00:00-04:00,66.96200312808404,67.11565474078105,66.48923552479253,66.577880859375,5642600,0.0,0.0,CVX
2012-08-20 00:00:00-04:00,66.59559954915528,66.7137903059894,66.27056820482888,66.49513244628906,3908100,0.0,0.0,CVX
2012-08-21 00:00:00-04:00,66.66649809736472,67.04471384965345,66.05780726192155,66.1760025024414,4647100,0.0,0.0,CVX
2012-08-22 00:00:00-04:00,66.12872569760954,66.3946571037694,65.76232720787398,66.2764663696289,4445400,0.0,0.0,CVX
2012-08-23 00:00:00-04:00,66.23509529026464,66.2882797649129,65.5673046062105,65.76823425292969,4191500,0.0,0.0,CVX
2012-08-24 00:00:00-04:00,65.46091358709708,66.30599013529154,65.45500720840104,66.19371032714844,3453300,0.0,0.0,CVX
2012-08-27 00:00:00-04:00,66.29420598826066,66.4183076331662,65.8687120579055,66.02827453613281,3388800,0.0,0.0,CVX
2012-08-28 00:00:00-04:00,66.09327629365836,66.66651092155863,66.05190907869073,66.39466857910156,3340900,0.0,0.0,CVX
2012-08-29 00:00:00-04:00,66.38283533656413,66.44784158854364,65.95143061967161,66.06962585449219,3296300,0.0,0.0,CVX
2012-08-30 00:00:00-04:00,65.88643390384219,66.00462915576989,65.54958532605197,65.55549621582031,3523200,0.0,0.0,CVX
2012-08-31 00:00:00-04:00,65.99282696690379,66.74925876904452,65.99282696690379,66.28240203857422,5557000,0.0,0.0,CVX
2012-09-04 00:00:00-04:00,66.20556904181456,66.34739886697581,65.52596084535497,65.72689056396484,4632400,0.0,0.0,CVX
2012-09-05 00:00:00-04:00,65.95143763211279,66.02826567008688,65.35456403169468,65.4609375,4441200,0.0,0.0,CVX
2012-09-06 00:00:00-04:00,65.93371137669698,67.03881330108544,65.93371137669698,66.79651641845703,5531500,0.0,0.0,CVX
2012-09-07 00:00:00-04:00,66.76105252778966,67.36974334716797,66.62512913195104,67.36974334716797,5057300,0.0,0.0,CVX
2012-09-10 00:00:00-04:00,67.48795255673096,67.68888226099043,67.13337576480734,67.34612274169922,5212400,0.0,0.0,CVX
2012-09-11 00:00:00-04:00,67.41114422682448,67.81299921734893,67.36977700024208,67.47615051269531,4758800,0.0,0.0,CVX
2012-09-12 00:00:00-04:00,67.50566357753267,67.80705127422459,67.38746834567469,67.65340423583984,4420700,0.0,0.0,CVX
2012-09-13 00:00:00-04:00,67.8011557700603,69.12491101840233,67.4406681452704,68.88261413574219,7737700,0.0,0.0,CVX
2012-09-14 00:00:00-04:00,69.1012668771717,69.86360928119977,68.83533547262846,69.29037475585938,8978300,0.0,0.0,CVX
2012-09-17 00:00:00-04:00,69.24310810592293,70.02908968830725,69.0776392483027,69.22537994384766,7409700,0.0,0.0,CVX
2012-09-18 00:00:00-04:00,69.13673334826274,69.52677094147022,68.90034733801774,69.12491607666016,5100100,0.0,0.0,CVX
2012-09-19 00:00:00-04:00,69.19582046091097,69.2490094484916,68.45121070428276,68.90625,5978000,0.0,0.0,CVX
2012-09-20 00:00:00-04:00,68.63441274464337,69.83406639387356,68.25619694908374,69.64495849609375,7286200,0.0,0.0,CVX
2012-09-21 00:00:00-04:00,70.04681010952613,70.04681010952613,69.42039107242118,69.61540985107422,10280700,0.0,0.0,CVX
2012-09-24 00:00:00-04:00,69.46766539692115,70.02316725468732,69.41447641077532,69.60358428955078,6808800,0.0,0.0,CVX
2012-09-25 00:00:00-04:00,69.83996057770237,70.0290684302467,68.86487138136663,69.10125732421875,7565400,0.0,0.0,CVX
2012-09-26 00:00:00-04:00,69.0362643881548,69.14263785751388,68.64032045003017,68.72896575927734,5586700,0.0,0.0,CVX
2012-09-27 00:00:00-04:00,69.01263046286252,69.37902899756958,68.85897888267078,69.26083374023438,5482200,0.0,0.0,CVX
2012-09-28 00:00:00-04:00,69.07172202836249,69.07763291807531,68.64032176176985,68.88261413574219,5626800,0.0,0.0,CVX
2012-10-01 00:00:00-04:00,69.09535598789435,69.88133744034432,69.06581055888259,69.29037475585938,4914900,0.0,0.0,CVX
2012-10-02 00:00:00-04:00,69.52680198635905,69.78091627181831,69.0953969868807,69.70999908447266,6012400,0.0,0.0,CVX
2012-10-03 00:00:00-04:00,69.52677743260588,69.57996192281513,68.58123781203685,68.6344223022461,7362500,0.0,0.0,CVX
2012-10-04 00:00:00-04:00,68.92989283885419,69.42039298948887,68.82943025629658,69.23128509521484,5425700,0.0,0.0,CVX
2012-10-05 00:00:00-04:00,69.39083988237432,69.88134001062271,69.21355377572063,69.43811798095703,4507900,0.0,0.0,CVX
2012-10-08 00:00:00-04:00,69.25496467515855,69.65681974925151,69.11313028993246,69.50907897949219,3434900,0.0,0.0,CVX
2012-10-09 00:00:00-04:00,69.44995179645223,69.95818020557343,69.34948919454631,69.35540008544922,5983500,0.0,0.0,CVX
2012-10-10 00:00:00-04:00,67.74796030378764,67.99025716328589,66.19373010078469,66.45375061035156,15959000,0.0,0.0,CVX
2012-10-11 00:00:00-04:00,66.99746395054555,67.49978150146987,66.81426239013672,66.81426239013672,7279900,0.0,0.0,CVX
2012-10-12 00:00:00-04:00,66.82609137035705,66.95019304863283,65.95737511373717,66.22921752929688,5915800,0.0,0.0,CVX
2012-10-15 00:00:00-04:00,66.28239120472979,66.80243685652788,65.65596755766087,66.67242431640625,5775100,0.0,0.0,CVX
2012-10-16 00:00:00-04:00,67.0624599582891,67.61205553796914,66.9679037469217,67.42294311523438,4793300,0.0,0.0,CVX
2012-10-17 00:00:00-04:00,67.58248087305005,68.17344345185693,67.58248087305005,68.06707000732422,5218200,0.0,0.0,CVX
2012-10-18 00:00:00-04:00,67.69481085400723,67.97847055824842,67.58843733774435,67.75390625,6166900,0.0,0.0,CVX
2012-10-19 00:00:00-04:00,67.90159193805302,67.95477639871633,66.84376852533963,67.00332641601562,7160000,0.0,0.0,CVX
2012-10-22 00:00:00-04:00,67.1392765305034,67.1924610123616,66.0282682143718,66.62513732910156,4811900,0.0,0.0,CVX
2012-10-23 00:00:00-04:00,65.93963200715109,65.93963200715109,64.47404224151992,64.63951110839844,8011000,0.0,0.0,CVX
2012-10-24 00:00:00-04:00,64.66312348706235,65.29545325817702,64.4326484448879,64.83450317382812,5087900,0.0,0.0,CVX
2012-10-25 00:00:00-04:00,65.37820053025125,65.57913018862709,64.79905962105396,65.5732192993164,4888600,0.0,0.0,CVX
2012-10-26 00:00:00-04:00,65.40184717270289,66.00463170913305,65.34866268879388,65.70323944091797,4777600,0.0,0.0,CVX
2012-10-31 00:00:00-04:00,66.14647188289915,66.15238277382325,64.56269126689683,65.14774322509766,5958500,0.0,0.0,CVX
2012-11-01 00:00:00-04:00,65.01773303195624,66.00464445234594,64.94090948191526,65.86872100830078,6480500,0.0,0.0,CVX
2012-11-02 00:00:00-04:00,65.41958838603993,65.7209807143866,63.56987621248156,64.04264831542969,8375300,0.0,0.0,CVX
2012-11-05 00:00:00-05:00,63.6703305473974,64.61587012176636,63.6703305473974,64.52722930908203,4058300,0.0,0.0,CVX
2012-11-06 00:00:00-05:00,64.79906779761795,65.41366961154438,64.56268179092501,65.2186508178711,5379400,0.0,0.0,CVX
2012-11-07 00:00:00-05:00,64.55679101543615,64.59225185813621,63.10302270803914,63.534427642822266,7627300,0.0,0.0,CVX
