Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-09 00:00:00-05:00,22.565363794390993,23.278864445067956,22.442843397326797,23.113101959228516,1943000,0.0,0.0,AVY
2010-03-10 00:00:00-05:00,23.091482903096107,23.42300789345254,22.9833756131056,23.32210922241211,1565200,0.0,0.0,AVY
2010-03-11 00:00:00-05:00,23.242832938547583,23.826607406745946,23.084276299196286,23.812192916870117,2322200,0.0,0.0,AVY
2010-03-12 00:00:00-05:00,23.949130285040145,24.259034993831147,23.632019704797777,24.00678825378418,2518900,0.0,0.0,AVY
2010-03-15 00:00:00-04:00,24.01399356485894,24.35272725011746,23.869851395645746,24.222999572753906,1525500,0.0,0.0,AVY
2010-03-16 00:00:00-04:00,24.194171965524895,24.61218400509664,24.100479137813405,24.540111541748047,1393100,0.0,0.0,AVY
2010-03-17 00:00:00-04:00,24.61218081468934,25.02298418003327,24.60497219464723,24.958120346069336,1653000,0.0,0.0,AVY
2010-03-18 00:00:00-04:00,24.958117849423157,25.10946586377148,24.864425043229215,25.07343101501465,1246200,0.0,0.0,AVY
2010-03-19 00:00:00-04:00,25.24639892578125,25.397749686636768,24.950908772541705,25.24639892578125,2458300,0.0,0.0,AVY
2010-03-22 00:00:00-04:00,25.1599160518417,25.556304900123124,25.1599160518417,25.505855560302734,2005600,0.0,0.0,AVY
2010-03-23 00:00:00-04:00,25.513063502030864,25.765310194431077,25.21757334124087,25.75810432434082,1544100,0.0,0.0,AVY
2010-03-24 00:00:00-04:00,25.68602785437399,25.68602785437399,25.23198112987844,25.26801872253418,1380400,0.0,0.0,AVY
2010-03-25 00:00:00-04:00,25.41936742713534,25.556300935507434,25.203155611549054,25.21036148071289,1166500,0.0,0.0,AVY
2010-03-26 00:00:00-04:00,25.25360502999652,25.599544485975354,25.159912234851504,25.549095153808594,1479200,0.0,0.0,AVY
2010-03-29 00:00:00-04:00,25.664411587787644,26.003145217895508,25.64279122817489,26.003145217895508,1609000,0.0,0.0,AVY
2010-03-30 00:00:00-04:00,26.031969761372977,26.12566256243047,25.664409925351393,26.068004608154297,1071400,0.0,0.0,AVY
2010-03-31 00:00:00-04:00,25.938284085151174,26.392328179897557,25.880626121148623,26.24098014831543,1849700,0.0,0.0,AVY
2010-04-01 00:00:00-04:00,26.399532868379293,26.601330213768623,25.9526919617563,26.2337703704834,1111500,0.0,0.0,AVY
2010-04-05 00:00:00-04:00,26.363503911093105,26.38512427456312,26.18332688408766,26.341880798339844,662200,0.0,0.0,AVY
2010-04-06 00:00:00-04:00,26.240971466065762,26.7598819732666,26.240971466065762,26.7598819732666,814200,0.0,0.0,AVY
2010-04-07 00:00:00-04:00,26.6445770767353,27.04817181896049,26.6445770767353,26.889617919921875,1605000,0.0,0.0,AVY
2010-04-08 00:00:00-04:00,26.723859827394083,26.932863103829824,26.608543882762724,26.824758529663086,781400,0.0,0.0,AVY
2010-04-09 00:00:00-04:00,26.84637076797132,26.990512905843794,26.55088062250992,26.947269439697266,1036900,0.0,0.0,AVY
2010-04-12 00:00:00-04:00,27.02655339968811,27.11303760076782,26.752683555438647,26.9400691986084,1635700,0.0,0.0,AVY
2010-04-13 00:00:00-04:00,26.882413247249897,27.04096991885338,26.75989418230785,26.997726440429688,1163000,0.0,0.0,AVY
2010-04-14 00:00:00-04:00,27.02655094176595,27.314835251524627,27.0193450711993,27.3004207611084,1431700,0.0,0.0,AVY
2010-04-15 00:00:00-04:00,27.30041885979797,27.559874170654684,27.221140542671446,27.444561004638672,959300,0.0,0.0,AVY
2010-04-16 00:00:00-04:00,27.329230786699057,27.40130319604198,26.78149422209936,26.925636291503906,1194800,0.0,0.0,AVY
2010-04-19 00:00:00-04:00,26.88961026488205,27.02654376354241,26.413943204614995,26.651775360107422,1510400,0.0,0.0,AVY
2010-04-20 00:00:00-04:00,26.86078530466611,27.192310297867152,26.68781418905365,27.141860961914062,1551600,0.0,0.0,AVY
2010-04-21 00:00:00-04:00,27.163473335042088,27.458963394165036,27.163473335042088,27.45896339416504,1168800,0.0,0.0,AVY
2010-04-22 00:00:00-04:00,27.20672441279673,27.84094816228489,27.192309924253525,27.797704696655273,1292300,0.0,0.0,AVY
2010-04-23 00:00:00-04:00,27.804919135825145,28.38148505182998,27.70401769490154,28.338241577148438,1375500,0.0,0.0,AVY
2010-04-26 00:00:00-04:00,28.251750423355112,28.64813922121352,28.23733593534249,28.323820114135742,1279100,0.0,0.0,AVY
2010-04-27 00:00:00-04:00,30.082346593246054,31.228272174225093,29.24632560487207,29.830097198486328,5653700,0.0,0.0,AVY
2010-04-28 00:00:00-04:00,30.017473085559416,30.990427260298095,28.84271891031213,29.02289581298828,2435900,0.0,0.0,AVY
2010-04-29 00:00:00-04:00,29.24633917265012,29.4697569482104,29.008504154337356,29.11661148071289,2506100,0.0,0.0,AVY
2010-04-30 00:00:00-04:00,29.181470156503565,29.397682021664142,28.129234313964844,28.129234313964844,2087500,0.0,0.0,AVY
2010-05-03 00:00:00-04:00,28.36707500445609,28.439144724266466,28.02834127292345,28.222932815551758,1989600,0.0,0.0,AVY
2010-05-04 00:00:00-04:00,27.920230128508337,28.013920192376382,27.257177315161076,27.495012283325195,1967200,0.0,0.0,AVY
2010-05-05 00:00:00-04:00,27.401317135351096,27.75446249829524,27.27879535178079,27.57428550720215,2280600,0.0,0.0,AVY
2010-05-06 00:00:00-04:00,27.40131781589369,27.826535635405456,24.83559640926373,26.298635482788086,1824200,0.0,0.0,AVY
2010-05-07 00:00:00-04:00,26.320256305184856,26.702230662733456,25.60675418050813,25.693241119384766,2822900,0.0,0.0,AVY
2010-05-10 00:00:00-04:00,26.550889442553135,27.322046974669696,26.522060455545308,27.163490295410156,2188100,0.0,0.0,AVY
2010-05-11 00:00:00-04:00,26.947267500893695,27.567076724653443,26.673397733568653,27.134653091430664,1216700,0.0,0.0,AVY
2010-05-12 00:00:00-04:00,27.21393065633773,27.40131626069144,26.875199793407365,27.141860961914062,2131900,0.0,0.0,AVY
2010-05-13 00:00:00-04:00,26.968883179410778,27.199512192975202,26.608529297809145,26.615737915039062,1071900,0.0,0.0,AVY
2010-05-14 00:00:00-04:00,26.34907641987655,26.478804035262872,25.64278315237428,25.837371826171875,1024600,0.0,0.0,AVY
2010-05-17 00:00:00-04:00,25.981520997356963,26.385118438317566,25.71485982617222,26.190526962280273,2099600,0.0,0.0,AVY
2010-05-18 00:00:00-04:00,26.406743902244855,26.79592692956054,25.599551613551082,25.671621322631836,1480200,0.0,0.0,AVY
2010-05-19 00:00:00-04:00,25.577922873697553,25.81575503519854,25.181531355725458,25.534679412841797,1584800,0.0,0.0,AVY
2010-05-20 00:00:00-04:00,24.90045777398064,24.907666392688487,24.20137296985679,24.295063018798828,1965100,0.0,0.0,AVY
2010-05-21 00:00:00-04:00,23.90588012367104,24.813973632476102,23.740117633809085,24.58334732055664,1875000,0.0,0.0,AVY
2010-05-24 00:00:00-04:00,24.27343948912075,24.90766313768688,24.266230871354946,24.46803092956543,1098000,0.0,0.0,AVY
2010-05-25 00:00:00-04:00,23.812199367911177,24.2446231842041,23.466259765020126,24.2446231842041,1509800,0.0,0.0,AVY
2010-05-26 00:00:00-04:00,24.40316751619178,24.54730963176769,23.89867148631719,24.057228088378906,1272400,0.0,0.0,AVY
2010-05-27 00:00:00-04:00,24.52569021310952,24.97253111347414,24.251823176569058,24.965322494506836,1043500,0.0,0.0,AVY
2010-05-28 00:00:00-04:00,25.04506331187921,25.081307424335915,24.465149216826365,24.776853561401367,1341200,0.2,0.0,AVY
2010-06-01 00:00:00-04:00,24.523144238578702,24.77685581409139,23.950477807851456,23.957725524902344,1257500,0.0,0.0,AVY
2010-06-02 00:00:00-04:00,24.008463068512107,24.50864116832892,23.921476654945444,24.479644775390625,986000,0.0,0.0,AVY
2010-06-03 00:00:00-04:00,24.436152679346538,24.994320856744878,24.436152679346538,24.718860626220703,993800,0.0,0.0,AVY
2010-06-04 00:00:00-04:00,24.233182888660732,24.24768108628022,23.21108346109862,23.269073486328125,2027700,0.0,0.0,AVY
2010-06-07 00:00:00-04:00,23.276317634763956,23.31980945054076,22.681905520334254,22.703651428222656,1840100,0.0,0.0,AVY
2010-06-08 00:00:00-04:00,22.652913004051687,23.04435600442126,22.391951003805303,22.747148513793945,1770400,0.0,0.0,AVY
2010-06-09 00:00:00-04:00,22.87038105399064,23.232827672168774,22.710905039736947,22.957368850708008,2157600,0.0,0.0,AVY
2010-06-10 00:00:00-04:00,23.472048761368143,24.095457519709893,23.421306445247193,24.08095932006836,1212300,0.0,0.0,AVY
2010-06-11 00:00:00-04:00,23.834487798304707,24.689861945569604,23.69675632858961,24.6826114654541,2528200,0.0,0.0,AVY
2010-06-14 00:00:00-04:00,24.914572587346036,25.313263199524606,24.863830296627714,24.936321258544922,2736100,0.0,0.0,AVY
2010-06-15 00:00:00-04:00,25.211786112590218,25.806198350770156,24.979820495995522,25.784452438354492,2310300,0.0,0.0,AVY
2010-06-16 00:00:00-04:00,25.537989763623035,26.117903830963996,25.364016926044943,25.900436401367188,2325300,0.0,0.0,AVY
2010-06-17 00:00:00-04:00,25.958430458799146,25.965678175198786,25.291527174842404,25.52349281311035,917500,0.0,0.0,AVY
2010-06-18 00:00:00-04:00,25.57422409251072,25.65396276475508,25.356756746092586,25.508983612060547,830400,0.0,0.0,AVY
2010-06-21 00:00:00-04:00,25.813454845765403,25.813454845765403,24.87109396314197,25.045066833496094,1256600,0.0,0.0,AVY
2010-06-22 00:00:00-04:00,25.11030608932136,25.44375637845063,24.617378372674274,24.675371170043945,1251100,0.0,0.0,AVY
2010-06-23 00:00:00-04:00,24.494137990398308,24.733351270369013,24.03020685872983,24.61012077331543,1124500,0.0,0.0,AVY
2010-06-24 00:00:00-04:00,24.515886379630192,24.67536375925191,24.124443410693956,24.436147689819336,1301100,0.0,0.0,AVY
2010-06-25 00:00:00-04:00,24.552136537854874,25.037816511335485,24.283926777566293,24.914583206176758,1887300,0.0,0.0,AVY
2010-06-28 00:00:00-04:00,25.016069051378196,25.016069051378196,24.5158936201804,24.784103393554688,1028200,0.0,0.0,AVY
2010-06-29 00:00:00-04:00,24.356408127187915,24.363658607046144,23.312563012679124,23.47928810119629,1953200,0.0,0.0,AVY
2010-06-30 00:00:00-04:00,23.406807719412818,23.76925440655672,23.19658797720965,23.29082489013672,1623500,0.0,0.0,AVY
2010-07-01 00:00:00-04:00,23.247323114106187,23.464790506195293,22.66740914678593,23.27631950378418,2005000,0.0,0.0,AVY
2010-07-02 00:00:00-04:00,23.334314488703875,23.435801874196283,22.93562372406776,23.10235023498535,802000,0.0,0.0,AVY
2010-07-06 00:00:00-04:00,23.39955278470093,23.631518399115073,22.718154138015404,22.957368850708008,1413800,0.0,0.0,AVY
2010-07-07 00:00:00-04:00,23.14583182980674,24.25491714477539,23.14583182980674,24.25491714477539,1727600,0.0,0.0,AVY
2010-07-08 00:00:00-04:00,24.414404113355623,24.70436251033538,24.262177199302943,24.639122009277344,910200,0.0,0.0,AVY
2010-07-09 00:00:00-04:00,24.70435644016477,25.117545256923908,24.588370897673403,25.095796585083008,787900,0.0,0.0,AVY
2010-07-12 00:00:00-04:00,24.972573372232898,25.32052180537285,24.863838277080514,25.197288513183594,940200,0.0,0.0,AVY
2010-07-13 00:00:00-04:00,25.45825589714143,25.71921796833149,25.32052714412398,25.349523544311523,1218900,0.0,0.0,AVY
2010-07-14 00:00:00-04:00,25.204538263513683,25.47999846873056,25.074057259213493,25.284276962280273,683000,0.0,0.0,AVY
2010-07-15 00:00:00-04:00,25.233535031019,25.233535031019,24.689865093453722,25.132047653198242,500000,0.0,0.0,AVY
2010-07-16 00:00:00-04:00,25.016069602073877,25.016069602073877,24.276680779765258,24.327423095703125,814200,0.0,0.0,AVY
2010-07-19 00:00:00-04:00,24.40714866912773,24.63186651935102,24.175183104815527,24.552127838134766,522900,0.0,0.0,AVY
2010-07-20 00:00:00-04:00,24.109943930270862,25.001564900393234,24.037455724442804,24.97256851196289,677600,0.0,0.0,AVY
2010-07-21 00:00:00-04:00,25.219032116697104,25.219032116697104,24.45064441985062,24.66811180114746,574500,0.0,0.0,AVY
2010-07-22 00:00:00-04:00,25.03055997652375,25.80619543794803,24.958071766487972,25.479995727539062,841400,0.0,0.0,AVY
2010-07-23 00:00:00-04:00,25.429258414501035,26.980529641575785,25.29152691707482,26.922536849975586,2011800,0.0,0.0,AVY
2010-07-26 00:00:00-04:00,27.038513768811782,27.741661004688577,27.002269664593452,27.574935913085938,1427400,0.0,0.0,AVY
2010-07-27 00:00:00-04:00,27.777907551656032,27.777907551656032,27.132753037992927,27.480701446533203,1197800,0.0,0.0,AVY
2010-07-28 00:00:00-04:00,27.734412012792426,28.13310547632975,25.907683621894346,26.219385147094727,2712000,0.0,0.0,AVY
2010-07-29 00:00:00-04:00,26.46584784425894,26.690565717559757,25.90043206883822,26.241132736206055,2539200,0.0,0.0,AVY
2010-07-30 00:00:00-04:00,25.87143063491794,26.38610677566508,25.77719653421904,25.98741340637207,1748300,0.0,0.0,AVY
2010-08-02 00:00:00-04:00,26.538340034782532,26.87179023734746,26.436855430979993,26.770305633544922,1132300,0.0,0.0,AVY
2010-08-03 00:00:00-04:00,26.784804079453302,26.937030986579817,26.444103393290835,26.50209617614746,711400,0.0,0.0,AVY
2010-08-04 00:00:00-04:00,26.523842087094653,26.632577172326787,26.277378290450162,26.50209617614746,920900,0.0,0.0,AVY
2010-08-05 00:00:00-04:00,26.255638581208753,26.48760423693047,26.154153952486595,26.407865524291992,823500,0.0,0.0,AVY
2010-08-06 00:00:00-04:00,26.081653896126365,26.32086995093906,25.552482255015356,26.226633071899414,1001200,0.0,0.0,AVY
2010-08-09 00:00:00-04:00,26.3571172699005,26.5020964633652,26.241134468178362,26.42960548400879,565800,0.0,0.0,AVY
2010-08-10 00:00:00-04:00,26.21214621084672,26.487606487388376,25.91494001637379,26.139657974243164,1080500,0.0,0.0,AVY
2010-08-11 00:00:00-04:00,25.595983149765313,25.697467768260097,24.90008348748249,25.146547317504883,1386100,0.0,0.0,AVY
2010-08-12 00:00:00-04:00,24.689859392015876,25.233529204035698,24.624618903963594,24.965316772460938,859500,0.0,0.0,AVY
2010-08-13 00:00:00-04:00,24.834850215690178,25.03057179348471,24.71886736572852,24.74786376953125,550900,0.0,0.0,AVY
2010-08-16 00:00:00-04:00,24.530380923920816,24.907325641770665,24.4723881525989,24.769594192504883,663000,0.0,0.0,AVY
2010-08-17 00:00:00-04:00,24.936321444366115,25.42924892808654,24.784091805829313,25.269771575927734,701800,0.0,0.0,AVY
2010-08-18 00:00:00-04:00,25.26977325747852,25.487240628826914,25.088549987146916,25.291519165039062,518300,0.0,0.0,AVY
2010-08-19 00:00:00-04:00,25.117549019202052,25.190037228869404,24.385405381421243,24.6826114654541,688700,0.0,0.0,AVY
2010-08-20 00:00:00-04:00,24.450647505510005,24.704361786748088,24.18243779357089,24.50864028930664,597700,0.0,0.0,AVY
2010-08-23 00:00:00-04:00,24.581126883261074,24.871085252632103,24.14619209445248,24.18968391418457,882100,0.0,0.0,AVY
2010-08-24 00:00:00-04:00,23.82724030387839,23.928724916228465,23.443047767053606,23.72575569152832,867300,0.0,0.0,AVY
2010-08-25 00:00:00-04:00,23.50103637883147,23.5735273584805,22.95011875973946,23.43579864501953,1962300,0.0,0.0,AVY
2010-08-26 00:00:00-04:00,23.5880288957408,23.783750420645664,23.160341733596503,23.31256866455078,802800,0.0,0.0,AVY
2010-08-27 00:00:00-04:00,23.530031277346012,23.921474246863283,23.174833795352917,23.914226531982422,875800,0.0,0.0,AVY
2010-08-30 00:00:00-04:00,23.724601149285135,23.90692978469523,23.61520563730759,23.62249755859375,712100,0.2,0.0,AVY
2010-08-31 00:00:00-04:00,23.52768660718503,23.914225217888113,23.352652669833756,23.717309951782227,1047400,0.0,0.0,AVY
2010-09-01 00:00:00-04:00,24.118438643008908,24.70188988859566,23.979869841592986,24.63625144958496,741300,0.0,0.0,AVY
2010-09-02 00:00:00-04:00,24.621658397349794,25.04466217886827,24.47579771059168,24.993610382080078,741400,0.0,0.0,AVY
2010-09-03 00:00:00-04:00,25.387434190236743,25.526002918806533,25.19781089628489,25.445777893066406,548600,0.0,0.0,AVY
2010-09-07 00:00:00-04:00,25.299920806042724,25.299920806042724,24.97173148335066,25.022783279418945,546200,0.0,0.0,AVY
2010-09-08 00:00:00-04:00,24.97902499313543,25.22699206785551,24.90609464614722,25.11759376525879,578100,0.0,0.0,AVY
2010-09-09 00:00:00-04:00,25.43120367815343,25.496842114678724,25.051959687353396,25.15406608581543,533500,0.0,0.0,AVY
2010-09-10 00:00:00-04:00,25.270754217398764,25.598943590467467,25.197821081738766,25.241580963134766,644000,0.0,0.0,AVY
2010-09-13 00:00:00-04:00,25.569771501005228,25.970893984362544,25.467665117539557,25.810443878173828,654200,0.0,0.0,AVY
2010-09-14 00:00:00-04:00,25.781268423707463,25.897958641301212,25.29262900694435,25.759389877319336,601700,0.0,0.0,AVY
2010-09-15 00:00:00-04:00,25.679170106184472,25.941723845233696,25.511428057817426,25.868793487548828,657900,0.0,0.0,AVY
2010-09-16 00:00:00-04:00,25.598951879036736,26.14593805407697,25.48955631329802,25.992782592773438,632100,0.0,0.0,AVY
2010-09-17 00:00:00-04:00,26.153223201500218,26.554345693487768,25.92713466356218,26.36472511291504,885800,0.0,0.0,AVY
2010-09-20 00:00:00-04:00,26.437654232070095,26.98464018169913,26.284498833881422,26.904415130615234,967100,0.0,0.0,AVY
2010-09-21 00:00:00-04:00,26.904418279431848,26.904418279431848,26.496003836462393,26.663745880126953,591000,0.0,0.0,AVY
2010-09-22 00:00:00-04:00,26.605398706032915,26.853365803983113,26.080291255758457,26.269914627075195,715600,0.0,0.0,AVY
2010-09-23 00:00:00-04:00,25.956313676511744,26.42307470037431,25.8104501610259,25.912553787231445,676200,0.0,0.0,AVY
2010-09-24 00:00:00-04:00,26.320965141307273,26.729382336185566,26.240740086767385,26.590810775756836,943000,0.0,0.0,AVY
2010-09-27 00:00:00-04:00,26.590807921152578,26.816896434028745,26.474117704016475,26.51787757873535,663100,0.0,0.0,AVY
2010-09-28 00:00:00-04:00,26.532468335630185,26.8387791600224,25.919843904731085,26.78772735595703,716400,0.0,0.0,AVY
2010-09-29 00:00:00-04:00,26.70750190453147,27.312834403991396,26.63457155182974,27.11591911315918,785300,0.0,0.0,AVY
2010-09-30 00:00:00-04:00,27.26907218004045,27.641024180357782,26.977348012184944,27.07215690612793,829300,0.0,0.0,AVY
2010-10-01 00:00:00-04:00,27.218021228033944,27.378471333721418,26.897123798773467,27.159677505493164,481400,0.0,0.0,AVY
2010-10-04 00:00:00-04:00,27.12321579492072,27.320131120305863,26.57622970733369,26.751266479492188,878000,0.0,0.0,AVY
2010-10-05 00:00:00-04:00,27.035690841242058,27.750418784769916,26.88253544951058,27.517038345336914,773600,0.0,0.0,AVY
2010-10-06 00:00:00-04:00,27.560810586324493,27.648327594848258,27.407655125879018,27.52434539794922,562400,0.0,0.0,AVY
2010-10-07 00:00:00-04:00,27.619147107554962,27.648320363471175,27.247197832025087,27.414939880371094,421200,0.0,0.0,AVY
2010-10-08 00:00:00-04:00,27.444108950626926,27.852523342705013,27.356589196226434,27.743127822875977,414100,0.0,0.0,AVY
2010-10-11 00:00:00-04:00,27.772301600799896,28.056733852707282,27.61185149680519,27.925457000732422,419700,0.0,0.0,AVY
2010-10-12 00:00:00-04:00,27.903579554631225,27.918166182671495,27.517043648965895,27.84523582458496,611800,0.0,0.0,AVY
2010-10-13 00:00:00-04:00,27.99839274909186,28.136964331857055,27.779598880970205,28.02027130126953,654200,0.0,0.0,AVY
2010-10-14 00:00:00-04:00,27.99838867726535,28.217182513567654,27.60455810265246,27.823354721069336,458200,0.0,0.0,AVY
2010-10-15 00:00:00-04:00,27.97651119836446,28.2536515520757,27.597267235947673,27.888994216918945,1870200,0.0,0.0,AVY
2010-10-18 00:00:00-04:00,27.881696219425685,28.107784742083282,27.837936342813595,27.918161392211914,736700,0.0,0.0,AVY
2010-10-19 00:00:00-04:00,27.47329124572666,27.954641755781243,27.363895678808824,27.706674575805664,1065600,0.0,0.0,AVY
2010-10-20 00:00:00-04:00,27.816059480020485,28.63289108477718,27.692077328616442,28.457857131958008,759600,0.0,0.0,AVY
2010-10-21 00:00:00-04:00,28.56725876411331,28.698535647849614,28.100497747324276,28.42868995666504,561600,0.0,0.0,AVY
2010-10-22 00:00:00-04:00,28.421397881392807,28.53079342917962,28.22448255683842,28.370346069335938,761400,0.0,0.0,AVY
2010-10-25 00:00:00-04:00,28.596435510357463,29.0048528409095,28.596435510357463,28.815229415893555,910600,0.0,0.0,AVY
2010-10-26 00:00:00-04:00,28.60372310939796,29.06318936221736,28.501619497660318,28.55996322631836,1448200,0.0,0.0,AVY
2010-10-27 00:00:00-04:00,27.42953413180576,28.18802230374466,27.057581970784597,27.706674575805664,2343200,0.0,0.0,AVY
2010-10-28 00:00:00-04:00,27.531628150807286,27.531628150807286,26.80231349780577,26.82419204711914,1880300,0.0,0.0,AVY
2010-10-29 00:00:00-04:00,26.73667816983268,26.926298777483083,26.48141912451196,26.510589599609375,1120600,0.0,0.0,AVY
2010-11-01 00:00:00-04:00,26.64186596719581,26.64186596719581,25.934432577026037,26.109466552734375,1663400,0.0,0.0,AVY
2010-11-02 00:00:00-04:00,26.335545624295033,26.51787423949274,26.269907211539305,26.481409072875977,2841300,0.0,0.0,AVY
2010-11-03 00:00:00-04:00,26.4887012966723,26.773133494499497,26.218855722081614,26.532461166381836,1555900,0.0,0.0,AVY
2010-11-04 00:00:00-04:00,26.889827784741694,27.61185044304874,26.743964312323527,27.56079864501953,1224700,0.0,0.0,AVY
2010-11-05 00:00:00-04:00,27.553516330735757,27.71396650075395,27.436826056754047,27.706674575805664,884000,0.0,0.0,AVY
2010-11-08 00:00:00-05:00,27.568095865833335,27.706667443218297,27.254490313592974,27.298250198364258,782900,0.0,0.0,AVY
