Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,17.49422523178692,17.768870078669437,17.430355357084746,17.743322372436523,406200,0.0,0.0,ATO
2010-02-22 00:00:00-05:00,17.81995995543574,18.00518593294094,17.768863344096253,17.883831024169922,373400,0.0,0.0,ATO
2010-02-23 00:00:00-05:00,17.92585089590432,17.92585089590432,17.667274132883787,17.764240264892578,441800,0.335,0.0,ATO
2010-02-24 00:00:00-05:00,17.835349610536827,17.95170946392785,17.58323741685047,17.725454330444336,399900,0.0,0.0,ATO
2010-02-25 00:00:00-05:00,17.55091272645023,17.75130954591418,17.479804893538528,17.667272567749023,326600,0.0,0.0,ATO
2010-02-26 00:00:00-05:00,17.751314163208008,17.809494098990587,17.492737355836255,17.751314163208008,487800,0.0,0.0,ATO
2010-03-01 00:00:00-05:00,17.822417960188517,18.145639181760284,17.764238041666314,18.055137634277344,443900,0.0,0.0,ATO
2010-03-02 00:00:00-05:00,18.113318924873493,18.139175983402517,17.97756536037472,18.13271141052246,281700,0.0,0.0,ATO
2010-03-03 00:00:00-05:00,18.119784422821883,18.30078754073939,18.11331984961179,18.294322967529297,376600,0.0,0.0,ATO
2010-03-04 00:00:00-05:00,18.33310819398591,18.40421602473168,18.203819211371773,18.261999130249023,321400,0.0,0.0,ATO
2010-03-05 00:00:00-05:00,18.37189849807837,18.539973719812046,18.287861503707227,18.488258361816406,327100,0.0,0.0,ATO
2010-03-08 00:00:00-05:00,18.45593302093829,18.55936372307873,18.352502318797846,18.494720458984375,224000,0.0,0.0,ATO
2010-03-09 00:00:00-05:00,18.430078783013396,18.50765120499722,18.274932706054337,18.391292572021484,381800,0.0,0.0,ATO
2010-03-10 00:00:00-05:00,18.423614714768792,18.514116287231445,18.255539485201403,18.514116287231445,388500,0.0,0.0,ATO
2010-03-11 00:00:00-05:00,18.501185059174926,18.598151188450153,18.404217696908468,18.565828323364258,223900,0.0,0.0,ATO
2010-03-12 00:00:00-05:00,18.65632779069371,18.72743561523886,18.475323477415756,18.61754035949707,373200,0.0,0.0,ATO
2010-03-15 00:00:00-04:00,18.552897106818026,18.682184845167125,18.455929761817437,18.61754035949707,188000,0.0,0.0,ATO
2010-03-16 00:00:00-04:00,18.624005643085123,18.72743633091344,18.55936115494466,18.688650131225586,169300,0.0,0.0,ATO
2010-03-17 00:00:00-04:00,18.688653036328024,18.856728238423656,18.688653036328024,18.792083740234375,210600,0.0,0.0,ATO
2010-03-18 00:00:00-04:00,18.740369996632783,18.901980639480247,18.720976275614202,18.759763717651367,135600,0.0,0.0,ATO
2010-03-19 00:00:00-04:00,18.71451187133789,18.869657931695137,18.546436664369722,18.71451187133789,425200,0.0,0.0,ATO
2010-03-22 00:00:00-04:00,18.649867371274553,18.772691798095767,18.565829151294825,18.71451187133789,225500,0.0,0.0,ATO
2010-03-23 00:00:00-04:00,18.708053873901765,18.77916173927365,18.598158555063335,18.740375518798828,240600,0.0,0.0,ATO
2010-03-24 00:00:00-04:00,18.701584508671186,18.805015225442272,18.62401085459717,18.636940002441406,297300,0.0,0.0,ATO
2010-03-25 00:00:00-04:00,18.785616038551712,18.785616038551712,18.339571664611714,18.34603500366211,244100,0.0,0.0,ATO
2010-03-26 00:00:00-04:00,18.32665290425729,18.417154498132817,18.210293007564903,18.30079460144043,223900,0.0,0.0,ATO
2010-03-29 00:00:00-04:00,18.313721215077837,18.501190185546875,18.26847042441057,18.501190185546875,400900,0.0,0.0,ATO
2010-03-30 00:00:00-04:00,18.462397952353093,18.785619211064414,18.462397952353093,18.662796020507812,461500,0.0,0.0,ATO
2010-03-31 00:00:00-04:00,18.682190444472127,18.727441228106134,18.46886444091797,18.46886444091797,367100,0.0,0.0,ATO
2010-04-01 00:00:00-04:00,18.611081164433063,18.733904358262993,18.559364577989363,18.71451187133789,209000,0.0,0.0,ATO
2010-04-05 00:00:00-04:00,18.714518930814002,18.998952865600586,18.70805435506998,18.998952865600586,200700,0.0,0.0,ATO
2010-04-06 00:00:00-04:00,18.98602013170782,19.186416996979222,18.9536972611857,19.160558700561523,357600,0.0,0.0,ATO
2010-04-07 00:00:00-04:00,19.070052735540763,19.17348343139932,18.93430040959809,19.095911026000977,414500,0.0,0.0,ATO
2010-04-08 00:00:00-04:00,18.998942949984336,18.998942949984336,18.805010710844524,18.830867767333984,210800,0.0,0.0,ATO
2010-04-09 00:00:00-04:00,18.779151171714755,18.96662005900051,18.662792575768556,18.960155487060547,303500,0.0,0.0,ATO
2010-04-12 00:00:00-04:00,18.921374305648538,19.00541129716941,18.81147901951118,18.88905143737793,233600,0.0,0.0,ATO
2010-04-13 00:00:00-04:00,18.83086850697013,18.86319137009041,18.675722462966256,18.772689819335938,368200,0.0,0.0,ATO
2010-04-14 00:00:00-04:00,18.766223134882015,18.77268770677859,18.617540447242835,18.753293991088867,233200,0.0,0.0,ATO
2010-04-15 00:00:00-04:00,18.69511130358542,18.979546259883605,18.662789681888487,18.856721878051758,342700,0.0,0.0,ATO
2010-04-16 00:00:00-04:00,18.82440816681942,18.94076679361955,18.720976221344834,18.88905143737793,290700,0.0,0.0,ATO
2010-04-19 00:00:00-04:00,18.86966571733017,18.87613029330292,18.662804218169338,18.863201141357422,313400,0.0,0.0,ATO
2010-04-20 00:00:00-04:00,18.908451271167742,18.998952865600586,18.811485100990872,18.998952865600586,383300,0.0,0.0,ATO
2010-04-21 00:00:00-04:00,19.03126753254119,19.108839942014356,18.934301404204124,19.005409240722656,319300,0.0,0.0,ATO
2010-04-22 00:00:00-04:00,18.92784018267415,19.10237875138875,18.88905273807852,19.08945083618164,122000,0.0,0.0,ATO
2010-04-23 00:00:00-04:00,19.089447906346045,19.38681087132487,19.050660467703484,19.380346298217773,253500,0.0,0.0,ATO
2010-04-26 00:00:00-04:00,19.380350963601714,19.490246266894637,19.29631395896197,19.335100173950195,258200,0.0,0.0,ATO
2010-04-27 00:00:00-04:00,19.341559361907553,19.412668430408075,19.03126726243633,19.0441951751709,291300,0.0,0.0,ATO
2010-04-28 00:00:00-04:00,19.121770712371944,19.27691677748959,19.02480457579733,19.238130569458008,273100,0.0,0.0,ATO
2010-04-29 00:00:00-04:00,19.354490627940052,19.39327683637523,19.19934456120801,19.257524490356445,409800,0.0,0.0,ATO
2010-04-30 00:00:00-04:00,19.25105986384816,19.444992138482096,19.10237713810472,19.12177085876465,268000,0.0,0.0,ATO
2010-05-03 00:00:00-04:00,19.141166817500068,19.34156368911866,19.070057733090593,19.28984832763672,291100,0.0,0.0,ATO
2010-05-04 00:00:00-04:00,19.128231705847124,19.19287619579515,18.746830571443976,18.93429946899414,373200,0.0,0.0,ATO
2010-05-05 00:00:00-04:00,18.843792837683186,19.01833255496483,18.507642545064655,18.611074447631836,507700,0.0,0.0,ATO
2010-05-06 00:00:00-04:00,18.455932181724982,18.746831788886936,16.96911498132007,17.95170783996582,865800,0.0,0.0,ATO
2010-05-07 00:00:00-04:00,17.906456822973343,18.009887519018683,17.415160400262405,17.667272567749023,654900,0.0,0.0,ATO
2010-05-10 00:00:00-04:00,18.190893742437318,18.190893742437318,17.912923236739807,18.184429168701172,514400,0.0,0.0,ATO
2010-05-11 00:00:00-04:00,18.035745244810276,18.64340153133541,17.912920826333757,18.4559326171875,311500,0.0,0.0,ATO
2010-05-12 00:00:00-04:00,18.455932054867926,18.727437942022494,18.307250582447633,18.656330108642578,231000,0.0,0.0,ATO
2010-05-13 00:00:00-04:00,18.59168815612793,18.74036964887061,18.501186592370008,18.59168815612793,209900,0.0,0.0,ATO
2010-05-14 00:00:00-04:00,18.449473600444563,18.533510601415312,18.11978770495964,18.1715030670166,254100,0.0,0.0,ATO
2010-05-17 00:00:00-04:00,18.10684951000837,18.546430484373438,18.029275889183,18.410676956176758,500600,0.0,0.0,ATO
2010-05-18 00:00:00-04:00,18.598145820593395,18.733898115799203,18.378355333410862,18.410676956176758,632300,0.0,0.0,ATO
2010-05-19 00:00:00-04:00,18.326649479547683,18.598155443429558,18.139180518133088,18.33957862854004,487500,0.0,0.0,ATO
2010-05-20 00:00:00-04:00,18.106858504683718,18.139180143505552,17.557382013772102,17.563846588134766,672100,0.0,0.0,ATO
2010-05-21 00:00:00-04:00,17.560565613461186,17.619471822526982,17.344576596347657,17.540929794311523,487400,0.335,0.0,ATO
2010-05-24 00:00:00-04:00,17.449306806000536,17.82237880942292,17.40349112114288,17.50821304321289,563200,0.0,0.0,ATO
2010-05-25 00:00:00-04:00,17.20058897300022,17.351126548594564,16.925693672687995,17.285675048828125,537600,0.0,0.0,ATO
2010-05-26 00:00:00-04:00,17.37076577148258,17.6325705733847,17.344584667100484,17.377309799194336,544200,0.0,0.0,ATO
2010-05-27 00:00:00-04:00,17.63256719867414,17.776559500065567,17.547479874101022,17.75692367553711,394900,0.0,0.0,ATO
2010-05-28 00:00:00-04:00,17.74383428756708,17.986003213650882,17.69801861227466,17.75037956237793,251200,0.0,0.0,ATO
2010-06-01 00:00:00-04:00,17.639109696868445,17.874733312201748,17.285672401293496,17.318397521972656,315300,0.0,0.0,ATO
2010-06-02 00:00:00-04:00,17.416580318621055,17.756925914680412,17.344583534654802,17.73729133605957,364100,0.0,0.0,ATO
2010-06-03 00:00:00-04:00,17.887826504365922,18.012184228421802,17.724198380012634,17.940187454223633,260300,0.0,0.0,ATO
2010-06-04 00:00:00-04:00,17.724196862722202,17.815828205033164,17.298764025499793,17.344579696655273,307600,0.0,0.0,ATO
2010-06-07 00:00:00-04:00,17.7765569772888,17.861644289786668,17.47548186754766,17.488571166992188,456500,0.0,0.0,ATO
2010-06-08 00:00:00-04:00,17.56712273130492,17.8092917555195,17.436219678810964,17.80274772644043,561300,0.0,0.0,ATO
2010-06-09 00:00:00-04:00,17.94672943930897,17.94672943930897,17.586748131070912,17.626018524169922,492400,0.0,0.0,ATO
2010-06-10 00:00:00-04:00,17.93364046531245,18.287077779357436,17.84200912391563,18.260896682739258,621500,0.0,0.0,ATO
2010-06-11 00:00:00-04:00,18.221626700242606,18.32634859232809,18.071089136417648,18.247806549072266,202500,0.0,0.0,ATO
2010-06-14 00:00:00-04:00,18.34598933366989,18.42453014959854,18.188906453428835,18.234722137451172,319100,0.0,0.0,ATO
2010-06-15 00:00:00-04:00,18.372166424313836,18.45725375187772,18.293625620206406,18.41798210144043,429700,0.0,0.0,ATO
2010-06-16 00:00:00-04:00,18.306713687470033,18.653605752638917,18.169266665358872,18.575063705444336,175000,0.0,0.0,ATO
2010-06-17 00:00:00-04:00,18.52925173881187,18.686334616247297,18.489981331548947,18.647064208984375,164900,0.0,0.0,ATO
2010-06-18 00:00:00-04:00,18.673242153732197,18.77796405430632,18.57506427960837,18.764873504638672,240200,0.0,0.0,ATO
2010-06-21 00:00:00-04:00,19.0005027005432,19.0005027005432,18.620885413046498,18.71251678466797,245900,0.0,0.0,ATO
2010-06-22 00:00:00-04:00,18.692878928929066,18.843417771049733,18.35253333621579,18.391803741455078,271800,0.0,0.0,ATO
2010-06-23 00:00:00-04:00,18.35907572369693,18.411436675467257,18.097270964845293,18.13654136657715,215200,0.0,0.0,ATO
2010-06-24 00:00:00-04:00,18.044914150846793,18.254358005954423,18.018734293150263,18.077640533447266,197200,0.0,0.0,ATO
2010-06-25 00:00:00-04:00,18.077633999945622,18.332893450055845,17.927095191157907,18.260896682739258,350000,0.0,0.0,ATO
2010-06-28 00:00:00-04:00,18.332892624934175,18.431069236066833,18.175809797445254,18.32634735107422,231300,0.0,0.0,ATO
2010-06-29 00:00:00-04:00,18.103817268232046,18.11036254362308,17.704564208064443,17.80928611755371,561500,0.0,0.0,ATO
2010-06-30 00:00:00-04:00,17.828924624761424,18.05145902798576,17.68493228965666,17.698022842407227,626300,0.0,0.0,ATO
2010-07-01 00:00:00-04:00,17.789645854707498,17.92709284884421,17.455844406739892,17.580202102661133,660500,0.0,0.0,ATO
2010-07-02 00:00:00-04:00,17.645660838282286,17.678387220542383,17.4820326721333,17.55402946472168,426400,0.0,0.0,ATO
2010-07-06 00:00:00-04:00,17.743837127182495,17.88782945091426,17.521302741534672,17.652204513549805,426500,0.0,0.0,ATO
2010-07-07 00:00:00-04:00,17.724203379111515,18.254358301998597,17.665297137859188,18.215087890625,420200,0.0,0.0,ATO
2010-07-08 00:00:00-04:00,18.37216362720702,18.62087904857604,18.32634795705572,18.594697952270508,677800,0.0,0.0,ATO
2010-07-09 00:00:00-04:00,18.555427970097394,18.62087946393782,18.522701598985474,18.581607818603516,234000,0.0,0.0,ATO
2010-07-12 00:00:00-04:00,18.548885256300757,18.679788262051016,18.476888478299756,18.620882034301758,280400,0.0,0.0,ATO
2010-07-13 00:00:00-04:00,18.823783031411914,18.954684805897703,18.758331519977148,18.88923454284668,257600,0.0,0.0,ATO
2010-07-14 00:00:00-04:00,18.81723370885478,18.93504615442549,18.64706031507303,18.797597885131836,369500,0.0,0.0,ATO
2010-07-15 00:00:00-04:00,18.836871772713366,18.882687451798624,18.535795348407397,18.817235946655273,355100,0.0,0.0,ATO
2010-07-16 00:00:00-04:00,18.771421419505117,18.771421419505117,18.30671682801532,18.33944320678711,259000,0.0,0.0,ATO
2010-07-19 00:00:00-04:00,18.431076660794428,18.71251730823066,18.39835152669508,18.627429962158203,383300,0.0,0.0,ATO
2010-07-20 00:00:00-04:00,18.483431462143464,18.863048633700007,18.450706338954433,18.791051864624023,334700,0.0,0.0,ATO
2010-07-21 00:00:00-04:00,18.843416816906885,18.849960843795678,18.542340396294332,18.607791900634766,371400,0.0,0.0,ATO
2010-07-22 00:00:00-04:00,18.73868706074472,19.04630864827843,18.73868706074472,18.902315139770508,402100,0.0,0.0,ATO
2010-07-23 00:00:00-04:00,18.87614207979864,19.079040621158914,18.74523907018217,18.9677734375,296800,0.0,0.0,ATO
2010-07-26 00:00:00-04:00,18.908866932291716,19.31466525747874,18.908866932291716,19.30157470703125,261400,0.0,0.0,ATO
2010-07-27 00:00:00-04:00,19.38666226747019,19.576470257685205,19.334301313440154,19.511018753051758,374700,0.0,0.0,ATO
2010-07-28 00:00:00-04:00,19.56338259450087,19.56338259450087,19.16413072923892,19.255762100219727,304800,0.0,0.0,ATO
2010-07-29 00:00:00-04:00,19.308116313923605,19.42592874880075,18.889228766256753,19.11830711364746,354000,0.0,0.0,ATO
2010-07-30 00:00:00-04:00,19.000507033980377,19.144499400566364,18.863058696816584,18.980871200561523,403900,0.0,0.0,ATO
2010-08-02 00:00:00-04:00,19.295033782039837,19.334305442236445,19.11177102799119,19.177221298217773,282300,0.0,0.0,ATO
2010-08-03 00:00:00-04:00,19.157586621108702,19.3866663109127,19.085589826157307,19.20994758605957,209500,0.0,0.0,ATO
2010-08-04 00:00:00-04:00,19.295028599657915,19.39320522701277,19.111765894831134,19.327754974365234,439700,0.0,0.0,ATO
2010-08-05 00:00:00-04:00,19.242664599853825,19.38011285508124,19.151033261957778,19.373567581176758,279300,0.0,0.0,ATO
2010-08-06 00:00:00-04:00,19.216488623944453,19.41284188710254,19.02013411240276,19.340845108032227,267200,0.0,0.0,ATO
2010-08-09 00:00:00-04:00,19.373566892800305,19.38665744014414,19.203393522480386,19.21648406982422,574100,0.0,0.0,ATO
2010-08-10 00:00:00-04:00,19.12485313017695,19.177214075668296,18.928499896680265,19.085582733154297,555600,0.0,0.0,ATO
2010-08-11 00:00:00-04:00,18.882687773893952,19.00050023548487,18.823781543098494,18.91541290283203,446200,0.0,0.0,ATO
2010-08-12 00:00:00-04:00,18.70597001408375,18.81723720575749,18.601248098200664,18.73869514465332,447000,0.0,0.0,ATO
2010-08-13 00:00:00-04:00,18.732154833042294,18.90887232090967,18.647067479269154,18.771425247192383,315400,0.0,0.0,ATO
2010-08-16 00:00:00-04:00,18.6666983586941,18.889232727151324,18.568521725170886,18.817235946655273,232400,0.0,0.0,ATO
2010-08-17 00:00:00-04:00,18.94160078210791,19.131408844953793,18.908874393076484,18.980871200561523,309800,0.0,0.0,ATO
2010-08-18 00:00:00-04:00,18.908862580195468,19.170668535353183,18.856501638840587,18.99394989013672,373700,0.0,0.0,ATO
2010-08-19 00:00:00-04:00,18.94814409566915,18.961233401540735,18.57507078968984,18.69942855834961,351600,0.0,0.0,ATO
2010-08-20 00:00:00-04:00,18.68633368034641,18.8106914202316,18.52270553516515,18.78451156616211,337500,0.0,0.0,ATO
2010-08-23 00:00:00-04:00,18.973241795411667,19.052711427828523,18.854037978349865,18.860660552978516,384000,0.335,0.0,ATO
2010-08-24 00:00:00-04:00,18.701729889085176,18.926892462296298,18.635505379941765,18.754709243774414,435300,0.0,0.0,ATO
2010-08-25 00:00:00-04:00,18.67523459122776,18.93350870098211,18.635499141167838,18.91364097595215,338900,0.0,0.0,ATO
2010-08-26 00:00:00-04:00,19.006362688957935,19.02622915810029,18.82755688791184,18.90040397644043,246400,0.0,0.0,ATO
2010-08-27 00:00:00-04:00,18.98648477651244,19.1520453339417,18.767944891230893,19.12555503845215,315800,0.0,0.0,ATO
2010-08-30 00:00:00-04:00,19.10569495085791,19.10569495085791,18.68848149966311,18.708349227905273,545000,0.0,0.0,ATO
2010-08-31 00:00:00-04:00,18.681864582563335,18.827558774217408,18.54941681021045,18.741466522216797,669400,0.0,0.0,ATO
2010-09-01 00:00:00-04:00,18.95337990740916,19.17854118347168,18.920267026276985,19.17854118347168,356400,0.0,0.0,ATO
2010-09-02 00:00:00-04:00,19.231527057461918,19.231527057461918,18.979874144482324,19.158679962158203,259600,0.0,0.0,ATO
2010-09-03 00:00:00-04:00,19.251389883954165,19.39046147019462,19.205033109583137,19.297746658325195,283900,0.0,0.0,ATO
2010-09-07 00:00:00-04:00,19.205029060428323,19.264630975803957,18.933509785106917,18.96662139892578,485000,0.0,0.0,ATO
2010-09-08 00:00:00-04:00,18.94014220869407,19.06596868025981,18.827560894793727,18.847427368164062,308700,0.0,0.0,ATO
2010-09-09 00:00:00-04:00,19.03947639465332,19.10570091299938,18.940140248698047,19.03947639465332,207600,0.0,0.0,ATO
2010-09-10 00:00:00-04:00,19.11231478586064,19.132181248126336,19.006356110020107,19.06595802307129,371200,0.0,0.0,ATO
2010-09-13 00:00:00-04:00,19.22490119934082,19.304369595997535,19.11894249504694,19.22490119934082,312000,0.0,0.0,ATO
2010-09-14 00:00:00-04:00,19.205037803663906,19.224905538876417,19.105701653856695,19.132190704345703,258800,0.0,0.0,ATO
2010-09-15 00:00:00-04:00,19.0725858482002,19.178544560224733,18.953383244518218,19.046096801757812,338200,0.0,0.0,ATO
2010-09-16 00:00:00-04:00,19.019599649857884,19.059335099917806,18.774570690123507,18.91364097595215,417700,0.0,0.0,ATO
2010-09-17 00:00:00-04:00,18.834180777878363,19.00636401350053,18.78120141792751,18.867292404174805,663800,0.0,0.0,ATO
2010-09-20 00:00:00-04:00,18.953385404992783,19.13218996246123,18.847425417762516,19.03947639465332,328900,0.0,0.0,ATO
2010-09-21 00:00:00-04:00,19.032851419289674,19.138810130046657,18.88715850778069,18.94013786315918,446000,0.0,0.0,ATO
2010-09-22 00:00:00-04:00,18.893779727708374,19.092451980322647,18.86728942035854,19.00636100769043,304900,0.0,0.0,ATO
2010-09-23 00:00:00-04:00,18.860666821733584,19.085829381437588,18.814310047052295,18.926891326904297,366200,0.0,0.0,ATO
2010-09-24 00:00:00-04:00,19.1586796986632,19.238148107785566,19.006364195239005,19.165302276611328,285100,0.0,0.0,ATO
2010-09-27 00:00:00-04:00,19.15867643191329,19.330859639822876,19.105697080489367,19.231523513793945,282000,0.0,0.0,ATO
2010-09-28 00:00:00-04:00,19.317617141944403,19.317617141944403,19.0659655038659,19.244770050048828,369100,0.0,0.0,ATO
2010-09-29 00:00:00-04:00,19.337477249371883,19.383834012069105,19.04609025982599,19.211650848388672,331600,0.0,0.0,ATO
2010-09-30 00:00:00-04:00,19.324239152389612,19.529534003463382,19.324239152389612,19.370595932006836,713900,0.0,0.0,ATO
2010-10-01 00:00:00-04:00,19.483173894261466,19.50966293674695,19.33085842636989,19.469928741455078,532400,0.0,0.0,ATO
2010-10-04 00:00:00-04:00,19.436817122566403,19.50304162347105,19.344102316048986,19.469928741455078,569600,0.0,0.0,ATO
2010-10-05 00:00:00-04:00,19.58913180060243,19.67522276411808,19.403703458171563,19.489795684814453,484300,0.0,0.0,ATO
2010-10-06 00:00:00-04:00,19.46330187015505,19.509658631620734,19.330854160699815,19.450057983398438,228500,0.0,0.0,ATO
2010-10-07 00:00:00-04:00,19.48979647066466,19.642111938556237,19.377215198064953,19.469928741455078,291700,0.0,0.0,ATO
2010-10-08 00:00:00-04:00,19.51628773889016,19.51628773889016,19.363972253627725,19.43019676208496,421000,0.0,0.0,ATO
2010-10-11 00:00:00-04:00,19.41694974891678,19.43681747849018,19.350725246799446,19.397083282470703,510000,0.0,0.0,ATO
2010-10-12 00:00:00-04:00,19.469927194114046,19.469927194114046,19.271254970316562,19.284500122070312,517500,0.0,0.0,ATO
2010-10-13 00:00:00-04:00,19.39046037045273,19.436817142194602,19.271256521329448,19.35734748840332,344100,0.0,0.0,ATO
2010-10-14 00:00:00-04:00,19.363981579188586,19.42358353919125,19.271267980574684,19.324247360229492,399100,0.0,0.0,ATO
2010-10-15 00:00:00-04:00,19.430206119539104,19.443451280234818,19.21166602057202,19.324247360229492,334900,0.0,0.0,ATO
2010-10-18 00:00:00-04:00,19.36396520727282,19.52290321185776,19.304363297662597,19.383832931518555,313800,0.0,0.0,ATO
2010-10-19 00:00:00-04:00,19.24477765918326,19.50305324023748,19.224911181267736,19.324247360229492,438300,0.0,0.0,ATO
2010-10-20 00:00:00-04:00,19.4169545679573,19.476556508342615,19.357352627571988,19.403709411621094,337700,0.0,0.0,ATO
2010-10-21 00:00:00-04:00,19.483175018936677,19.556022100449646,19.09907440727011,19.297746658325195,339000,0.0,0.0,ATO
2010-10-22 00:00:00-04:00,19.344099127128853,19.344099127128853,19.158672070916687,19.277875900268555,145900,0.0,0.0,ATO
2010-10-25 00:00:00-04:00,19.34410704720705,19.456688347341753,19.23152701019995,19.27126121520996,231700,0.0,0.0,ATO
2010-10-26 00:00:00-04:00,19.258007094193687,19.436812828192657,19.145425846467703,19.33747673034668,475500,0.0,0.0,ATO
2010-10-27 00:00:00-04:00,19.211653772762286,19.43681630853165,19.118940233255103,19.41032600402832,423500,0.0,0.0,ATO
2010-10-28 00:00:00-04:00,19.46993335495467,19.60238238814843,19.43682172822003,19.5295352935791,413100,0.0,0.0,ATO
2010-10-29 00:00:00-04:00,19.509665442544303,19.58251252920853,19.43681961900753,19.50304412841797,439800,0.0,0.0,ATO
2010-11-01 00:00:00-04:00,19.595758753957004,19.695094891934268,19.410330370105918,19.5560245513916,393000,0.0,0.0,ATO
2010-11-02 00:00:00-04:00,19.655361448414087,19.827544683683517,19.60238208857177,19.728208541870117,340700,0.0,0.0,ATO
2010-11-03 00:00:00-04:00,19.76793966343325,19.781184817110326,19.582511301336336,19.7414493560791,409500,0.0,0.0,ATO
2010-11-04 00:00:00-04:00,19.834159764283225,20.15865837854857,19.73482239689157,20.125545501708984,615700,0.0,0.0,ATO
2010-11-05 00:00:00-04:00,20.118926215960204,20.19177329379132,20.019590095453324,20.1387939453125,411700,0.0,0.0,ATO
2010-11-08 00:00:00-05:00,20.118921840682166,20.17190117763953,20.01296316676744,20.07256507873535,417400,0.0,0.0,ATO
2010-11-09 00:00:00-05:00,20.125552104209504,20.205021771568667,19.93350240804341,19.959991455078125,645100,0.0,0.0,ATO
2010-11-10 00:00:00-05:00,19.96660752344758,20.112301655588094,19.88713914512284,20.09243392944336,600000,0.0,0.0,ATO
