Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,29.480170655301556,29.57153328401406,29.236531704365373,29.388805389404297,7812636,0.0,0.0,RTX
2010-02-02 00:00:00-05:00,29.536731833748878,29.77166810771196,29.449717910580123,29.59764289855957,9739458,0.0,0.0,RTX
2010-02-03 00:00:00-05:00,29.50628077317917,29.77167128931648,29.454072413698572,29.689008712768555,6595939,0.0,0.0,RTX
2010-02-04 00:00:00-05:00,29.528037411509548,29.56284298743862,28.862382749755188,28.879785537719727,9507305,0.0,0.0,RTX
2010-02-05 00:00:00-05:00,28.8797794096358,29.149521247256025,28.301141447672624,28.931987762451172,12434402,0.0,0.0,RTX
2010-02-08 00:00:00-05:00,28.836267731601467,28.858021866683945,28.414252279234734,28.45340919494629,8358776,0.0,0.0,RTX
2010-02-09 00:00:00-05:00,28.801468717581642,29.197381407597106,28.5882839471175,28.940690994262695,8385948,0.0,0.0,RTX
2010-02-10 00:00:00-05:00,28.940686780189473,29.119063318324706,28.76230760486951,28.992895126342773,7838696,0.0,0.0,RTX
2010-02-11 00:00:00-05:00,28.87107417873363,29.08425627009267,28.653540732787672,29.023347854614258,8746015,0.0,0.0,RTX
2010-02-12 00:00:00-05:00,28.670945573973697,28.827567978510046,28.283735643162807,28.579580307006836,12644309,0.0,0.0,RTX
2010-02-16 00:00:00-05:00,28.74054887776457,28.901522593368394,28.523012838237566,28.858016967773438,9996399,0.0,0.0,RTX
2010-02-17 00:00:00-05:00,29.03097677831037,29.56956248122327,28.820799387052954,29.49074363708496,9515727,0.267464,0.0,RTX
2010-02-18 00:00:00-05:00,29.56956962996945,29.902352128191787,29.521401367266154,29.823535919189453,6554307,0.0,0.0,RTX
2010-02-19 00:00:00-05:00,29.880461943058084,30.169458289314765,29.82354014955661,30.003067016601562,8415503,0.0,0.0,RTX
2010-02-22 00:00:00-05:00,30.14319234022,30.178222367321435,29.832301513242786,29.95052719116211,5261656,0.0,0.0,RTX
2010-02-23 00:00:00-05:00,29.941744760261802,30.103756502919182,29.652748617146408,29.683399200439453,6598005,0.0,0.0,RTX
2010-02-24 00:00:00-05:00,29.858558095592556,30.0818737455397,29.683410699983465,30.046846389770508,7694574,0.0,0.0,RTX
2010-02-25 00:00:00-05:00,29.587087776369934,30.081882160634304,29.359392647934747,30.06874656677246,9407833,0.0,0.0,RTX
2010-02-26 00:00:00-05:00,30.068746106909355,30.204486767852625,29.83667422019715,30.05998992919922,6313415,0.0,0.0,RTX
2010-03-01 00:00:00-05:00,30.143188828407865,30.563546450459516,30.143188828407865,30.493486404418945,5884385,0.0,0.0,RTX
2010-03-02 00:00:00-05:00,30.602956548143325,30.651122167284267,30.493487060302417,30.54165267944336,9464561,0.0,0.0,RTX
2010-03-03 00:00:00-05:00,30.58105554861789,30.81750683118717,30.401526051805973,30.47596549987793,7683768,0.0,0.0,RTX
2010-03-04 00:00:00-05:00,30.502237552115673,30.9970318577763,30.493478721471533,30.813125610351562,8980551,0.0,0.0,RTX
2010-03-05 00:00:00-05:00,30.900708246054812,31.224734629953172,30.900708246054812,31.198463439941406,6447209,0.0,0.0,RTX
2010-03-08 00:00:00-05:00,31.172189593933616,31.27290024595914,30.983903884887695,30.983903884887695,6385397,0.0,0.0,RTX
2010-03-09 00:00:00-05:00,31.31230110237482,31.63632739743789,31.15904545814487,31.430526733398438,8835635,0.0,0.0,RTX
2010-03-10 00:00:00-05:00,31.513726032382017,31.623195499986863,31.25538031835531,31.43490982055664,7788960,0.0,0.0,RTX
2010-03-11 00:00:00-05:00,31.50496694060833,31.544376373291012,31.20283503455127,31.544376373291016,7919099,0.0,0.0,RTX
2010-03-12 00:00:00-05:00,31.434909061228936,31.723905369862905,31.150289514008023,31.321060180664062,9225098,0.0,0.0,RTX
2010-03-15 00:00:00-04:00,31.31228844659611,31.57501078526565,31.229092862404755,31.456785202026367,8680866,0.0,0.0,RTX
2010-03-16 00:00:00-04:00,31.513714056429382,31.745785842194,31.347322864590964,31.70199966430664,8190501,0.0,0.0,RTX
2010-03-17 00:00:00-04:00,31.802717172551453,31.87715661074408,31.55313033056173,31.61005210876465,7128731,0.0,0.0,RTX
2010-03-18 00:00:00-04:00,31.56188994975722,31.76769062679818,31.553133772997978,31.74579620361328,5044439,0.0,0.0,RTX
2010-03-19 00:00:00-04:00,32.06983184814453,32.28876818110774,31.84213933587494,32.06983184814453,14617370,0.0,0.0,RTX
2010-03-22 00:00:00-04:00,31.81586188091113,31.977876394526703,31.7764550972141,31.793970108032227,8226094,0.0,0.0,RTX
2010-03-23 00:00:00-04:00,31.84212333544583,32.03916513984309,31.780819494337994,32.00413513183594,7887955,0.0,0.0,RTX
2010-03-24 00:00:00-04:00,31.955963780654105,32.201173792553746,31.859632603074324,31.982234954833984,6643450,0.0,0.0,RTX
2010-03-25 00:00:00-04:00,32.144250609766246,32.32377738472513,32.04354001456171,32.08294677734375,6254781,0.0,0.0,RTX
2010-03-26 00:00:00-04:00,32.166156307611,32.43325818386735,32.166156307611,32.23621368408203,7617189,0.0,0.0,RTX
2010-03-29 00:00:00-04:00,32.31064870820688,32.54272053737101,32.24058868713299,32.40260314941406,4821026,0.0,0.0,RTX
2010-03-30 00:00:00-04:00,32.49895076610777,32.77481157487233,32.38072508437898,32.45954132080078,4570123,0.0,0.0,RTX
2010-03-31 00:00:00-04:00,32.371963301679045,32.54711342687665,32.148647555600085,32.23184585571289,5977182,0.0,0.0,RTX
2010-04-01 00:00:00-04:00,32.34569505614881,32.612797030759744,32.201198180343475,32.45954132080078,5492061,0.0,0.0,RTX
2010-04-05 00:00:00-04:00,32.54272483293557,32.81858553877927,32.49893864108013,32.77479934692383,7158445,0.0,0.0,RTX
2010-04-06 00:00:00-04:00,32.63905067263654,32.82733629426061,32.58650566282118,32.69597244262695,5862774,0.0,0.0,RTX
2010-04-07 00:00:00-04:00,32.643422421081674,32.682829178546086,32.19679126963243,32.39821243286133,8303161,0.0,0.0,RTX
2010-04-08 00:00:00-04:00,32.26687110193175,32.36320232942752,32.08734158664509,32.27124786376953,5328394,0.0,0.0,RTX
2010-04-09 00:00:00-04:00,32.27560743875116,32.402591846198455,32.144246272156636,32.39821243286133,4478279,0.0,0.0,RTX
2010-04-12 00:00:00-04:00,32.560234470629766,32.560234470629766,32.223072620955485,32.29751205444336,6029619,0.0,0.0,RTX
2010-04-13 00:00:00-04:00,32.21870179254887,32.27562357763466,31.93408225035499,32.16615676879883,7019090,0.0,0.0,RTX
2010-04-14 00:00:00-04:00,32.109227474714864,32.42449491535653,32.02165244837251,32.40260314941406,5377017,0.0,0.0,RTX
2010-04-15 00:00:00-04:00,32.3544381256335,32.717873857704184,32.29751634346911,32.669708251953125,5340311,0.0,0.0,RTX
2010-04-16 00:00:00-04:00,32.69159517430315,32.744142841758524,32.05668090885535,32.26686096191406,12028094,0.0,0.0,RTX
2010-04-19 00:00:00-04:00,32.166150846350156,32.31940647385581,31.964726965298976,32.29751205444336,8139335,0.0,0.0,RTX
2010-04-20 00:00:00-04:00,32.45953036842693,32.700361067701124,32.08295901910998,32.49018096923828,7909883,0.0,0.0,RTX
2010-04-21 00:00:00-04:00,32.240592124644216,33.75563360642459,32.240592124644216,33.68557357788086,17012311,0.0,0.0,RTX
2010-04-22 00:00:00-04:00,33.55420786699298,33.60675288137823,33.252076024920896,33.46663284301758,13681926,0.0,0.0,RTX
2010-04-23 00:00:00-04:00,33.50604435376623,33.61989056492805,33.18201807197558,33.48414993286133,7485620,0.0,0.0,RTX
2010-04-26 00:00:00-04:00,33.52793944678535,33.75125513043589,33.39219880125181,33.4535026550293,5493650,0.0,0.0,RTX
2010-04-27 00:00:00-04:00,33.370310632928245,33.43161183912878,32.433261605258245,32.542728424072266,9910752,0.0,0.0,RTX
2010-04-28 00:00:00-04:00,32.682833181911846,32.796679363292945,32.20993080089318,32.69158935546875,9728811,0.0,0.0,RTX
2010-04-29 00:00:00-04:00,32.9762073350282,33.43159469464743,32.91052674658399,33.2870979309082,7904163,0.0,0.0,RTX
2010-04-30 00:00:00-04:00,33.28712569233811,33.49292380247665,32.796705268456364,32.818599700927734,8053847,0.0,0.0,RTX
2010-05-03 00:00:00-04:00,32.9543313927897,33.444749028366196,32.90178636174311,33.400962829589844,6539688,0.0,0.0,RTX
2010-05-04 00:00:00-04:00,33.10756922763925,33.10756922763925,32.16176448689203,32.472652435302734,8622867,0.0,0.0,RTX
2010-05-05 00:00:00-04:00,32.223087310791016,32.53835753896873,31.89030472412871,32.223087310791016,9818908,0.0,0.0,RTX
2010-05-06 00:00:00-04:00,31.98662596914751,32.402606726650134,28.53618547547614,31.194076538085938,14730030,0.0,0.0,RTX
2010-05-07 00:00:00-04:00,31.023306509680097,31.290408384278322,30.151938201466937,30.414663314819336,16350810,0.0,0.0,RTX
2010-05-10 00:00:00-04:00,31.763298771304385,32.11797554787375,31.52684758692481,31.982234954833984,12222906,0.0,0.0,RTX
2010-05-11 00:00:00-04:00,31.675741734791792,32.51207745777434,31.671362318914543,32.02165985107422,9488555,0.0,0.0,RTX
2010-05-12 00:00:00-04:00,32.173609216671984,32.34097312622025,31.966605502865097,32.2176513671875,8051781,0.267464,0.0,RTX
2010-05-13 00:00:00-04:00,32.20002557224075,32.64045760480009,32.03265905052715,32.08991622924805,8387854,0.0,0.0,RTX
2010-05-14 00:00:00-04:00,31.865297754209166,31.979812120835334,31.13418009436997,31.526165008544922,10564784,0.0,0.0,RTX
2010-05-17 00:00:00-04:00,31.583431254372638,31.71115536264307,30.79505618500489,31.283935546875,9502856,0.0,0.0,RTX
2010-05-18 00:00:00-04:00,31.517366305911747,31.684730217314602,31.04169665865731,31.129783630371094,9596924,0.0,0.0,RTX
2010-05-19 00:00:00-04:00,30.90076232773224,31.160615575269087,30.240111328677823,30.54401206970215,13508566,0.0,0.0,RTX
2010-05-20 00:00:00-04:00,29.861328099013694,30.196055796859216,29.227104809148674,29.2579345703125,17311837,0.0,0.0,RTX
2010-05-21 00:00:00-04:00,28.443145261958325,29.557440765911334,28.443145261958325,29.26235008239746,16885985,0.0,0.0,RTX
2010-05-24 00:00:00-04:00,29.359235204601372,29.41649238484513,28.984867699998297,29.12580680847168,8493364,0.0,0.0,RTX
2010-05-25 00:00:00-04:00,28.337433697123668,29.205085463409173,28.09519525741868,29.139020919799805,12486998,0.0,0.0,RTX
2010-05-26 00:00:00-04:00,29.429711323264872,29.839313696349908,29.06855611209747,29.134620666503906,10424635,0.0,0.0,RTX
2010-05-27 00:00:00-04:00,29.65873669678125,29.99786949157715,29.504582514012576,29.99786949157715,8064811,0.0,0.0,RTX
2010-05-28 00:00:00-04:00,30.05953225043485,30.130001826210666,29.526608085910194,29.67635726928711,7642137,0.0,0.0,RTX
2010-06-01 00:00:00-04:00,29.32840769347987,29.715987601828914,29.037722094791587,29.090574264526367,8146644,0.0,0.0,RTX
2010-06-02 00:00:00-04:00,29.275557005931567,29.742416527372324,29.050935940612963,29.711584091186523,6833336,0.0,0.0,RTX
2010-06-03 00:00:00-04:00,29.843720868025283,30.05953193932516,29.632312142885866,29.883358001708984,6216486,0.0,0.0,RTX
2010-06-04 00:00:00-04:00,29.34164149548709,29.425323491250193,28.57528847925555,28.689800262451172,10265417,0.0,0.0,RTX
2010-06-07 00:00:00-04:00,28.742628171123414,28.826310096139952,27.813316967147273,27.844146728515625,13205702,0.0,0.0,RTX
2010-06-08 00:00:00-04:00,27.857369002368234,28.30661121818337,27.694410108817504,28.280183792114258,11799120,0.0,0.0,RTX
2010-06-09 00:00:00-04:00,28.385878213587212,28.544434705340645,27.866166603248256,27.932233810424805,12709458,0.0,0.0,RTX
2010-06-10 00:00:00-04:00,28.42112965992205,28.901201761482106,28.126038905722133,28.843944549560547,9332833,0.0,0.0,RTX
2010-06-11 00:00:00-04:00,28.597290133200456,29.19627872292863,28.429923593505542,29.169851303100586,7283340,0.0,0.0,RTX
2010-06-14 00:00:00-04:00,29.284365906816394,29.874547194925032,29.26234616943335,29.46494483947754,10580992,0.0,0.0,RTX
2010-06-15 00:00:00-04:00,29.51779356517505,30.240101202290848,29.491366145814954,30.21367645263672,7857605,0.0,0.0,RTX
2010-06-16 00:00:00-04:00,30.02870182497359,30.262130287371143,29.97144462847512,30.209278106689453,6447685,0.0,0.0,RTX
2010-06-17 00:00:00-04:00,30.23570570587598,30.25772544567348,29.821698289673588,30.19606590270996,6910561,0.0,0.0,RTX
2010-06-18 00:00:00-04:00,30.235697348461514,30.499955510640802,30.174035152835405,30.469125747680664,9832414,0.0,0.0,RTX
2010-06-21 00:00:00-04:00,30.98003232073539,31.103354062056955,30.40747109773037,30.552812576293945,7181327,0.0,0.0,RTX
2010-06-22 00:00:00-04:00,30.521990881296965,30.68494979457969,29.883362268533197,29.945024490356445,6670781,0.0,0.0,RTX
2010-06-23 00:00:00-04:00,30.028706455245814,30.253327590351788,29.71159332225845,29.945024490356445,8057660,0.0,0.0,RTX
2010-06-24 00:00:00-04:00,29.90096703565004,30.174035227756434,29.579451691670876,29.66313362121582,8748716,0.0,0.0,RTX
2010-06-25 00:00:00-04:00,29.69837765546024,29.900976355369497,29.425309378242254,29.88776397705078,12584086,0.0,0.0,RTX
2010-06-28 00:00:00-04:00,29.909779214368164,29.931798949716324,29.429707336364178,29.55743408203125,5268806,0.0,0.0,RTX
2010-06-29 00:00:00-04:00,29.108182779051802,29.407675646524407,28.328615515441438,28.614898681640625,11168128,0.0,0.0,RTX
2010-06-30 00:00:00-04:00,28.623724324058635,29.002496998775424,28.377083452650023,28.588489532470703,10425906,0.0,0.0,RTX
2010-07-01 00:00:00-04:00,28.56205758915548,28.588482341346115,28.020326141891392,28.359458923339844,9020594,0.0,0.0,RTX
2010-07-02 00:00:00-04:00,28.38589737962255,28.5973061780361,28.117234033919296,28.315427780151367,6338203,0.0,0.0,RTX
2010-07-06 00:00:00-04:00,28.54443917442469,28.725015427136668,28.148049217832835,28.447542190551758,9184420,0.0,0.0,RTX
2010-07-07 00:00:00-04:00,28.451950276624807,29.328412222954686,28.434332883992386,29.310794830322266,8351307,0.0,0.0,RTX
2010-07-08 00:00:00-04:00,29.539811436360775,29.614686005167023,29.196276364000397,29.610280990600586,5780623,0.0,0.0,RTX
2010-07-09 00:00:00-04:00,29.632312711899022,29.817294015094813,29.45613877089987,29.733612060546875,4639244,0.0,0.0,RTX
2010-07-12 00:00:00-04:00,29.58825993168719,29.768838840056965,29.187467660872276,29.368043899536133,6017861,0.0,0.0,RTX
2010-07-13 00:00:00-04:00,29.588264058863196,30.09035839081499,29.588264058863196,29.843717575073242,8002045,0.0,0.0,RTX
2010-07-14 00:00:00-04:00,29.78645541540601,30.099163400579478,29.676348737192463,29.953819274902344,5468226,0.0,0.0,RTX
2010-07-15 00:00:00-04:00,29.931804956189193,30.10797889256383,29.5838647689825,30.01548957824707,6896578,0.0,0.0,RTX
2010-07-16 00:00:00-04:00,29.927398229658586,29.958227996585027,29.015701579495904,29.08176612854004,7148434,0.0,0.0,RTX
2010-07-19 00:00:00-04:00,29.253542121504854,29.464950865503553,29.12141299135908,29.24032974243164,7518671,0.0,0.0,RTX
2010-07-20 00:00:00-04:00,28.958432509117966,29.834894017539742,28.958432509117966,29.746807098388672,8352420,0.0,0.0,RTX
2010-07-21 00:00:00-04:00,29.804068273202393,30.27092767266334,29.301974101340416,29.52219009399414,10485334,0.0,0.0,RTX
2010-07-22 00:00:00-04:00,29.953827012945176,30.790649196310945,29.953827012945176,30.6232852935791,8263595,0.0,0.0,RTX
2010-07-23 00:00:00-04:00,30.601242159094113,31.33235948671675,30.46030310710766,31.22665786743164,7406329,0.0,0.0,RTX
2010-07-26 00:00:00-04:00,31.103349396184676,31.61865602141083,30.984432688032935,31.530569076538086,7206751,0.0,0.0,RTX
2010-07-27 00:00:00-04:00,31.693532981718167,31.697937997091472,31.16060888244332,31.31035804748535,7337208,0.0,0.0,RTX
2010-07-28 00:00:00-04:00,31.301548791248837,31.477722713477274,31.173824699912984,31.31916618347168,5819077,0.0,0.0,RTX
2010-07-29 00:00:00-04:00,31.48212085492801,31.711144234112023,31.046091160045062,31.336776733398438,8201624,0.0,0.0,RTX
2010-07-30 00:00:00-04:00,31.076933570146377,31.49094103062785,30.73780070816282,31.314769744873047,7509137,0.0,0.0,RTX
2010-08-02 00:00:00-04:00,31.728771719785293,32.08552194565418,31.609854977829,31.979820251464844,6033274,0.0,0.0,RTX
2010-08-03 00:00:00-04:00,31.82125840529597,32.05468683440511,31.702341683147104,31.724361419677734,5653344,0.0,0.0,RTX
2010-08-04 00:00:00-04:00,31.80363838457975,32.125153742345596,31.73757384103802,32.0062370300293,4461594,0.0,0.0,RTX
2010-08-05 00:00:00-04:00,31.878518371154474,32.30573817479495,31.759601628685747,32.23967361450195,4872033,0.0,0.0,RTX
2010-08-06 00:00:00-04:00,31.88734276202078,32.24409315007293,31.570229526169204,32.032684326171875,5106410,0.0,0.0,RTX
2010-08-09 00:00:00-04:00,32.30133419573591,32.4158459164748,32.10313785516906,32.30573654174805,4236910,0.0,0.0,RTX
2010-08-10 00:00:00-04:00,32.07231454220357,32.5083444434786,31.680329467570115,32.323360443115234,6505207,0.0,0.0,RTX
2010-08-11 00:00:00-04:00,31.78163163941987,31.85650624950211,31.169430386606706,31.389646530151367,7689012,0.0,0.0,RTX
2010-08-12 00:00:00-04:00,30.984447397867758,31.244300671475102,30.958019967006607,31.08574676513672,4547718,0.0,0.0,RTX
2010-08-13 00:00:00-04:00,30.9492073518793,31.261915434150147,30.88754780651059,31.138593673706055,3929279,0.0,0.0,RTX
2010-08-16 00:00:00-04:00,30.91838290648235,31.173833833706382,30.61007978710433,30.984447479248047,4123296,0.0,0.0,RTX
2010-08-17 00:00:00-04:00,31.204657171801976,31.416065896788176,30.79064975355729,31.05491065979004,10305142,0.0,0.0,RTX
2010-08-18 00:00:00-04:00,31.167882981550335,31.283089045924626,30.702624312557536,30.9862117767334,7856969,0.267464,0.0,RTX
2010-08-19 00:00:00-04:00,30.848864081978956,31.07927631762283,30.139897778522435,30.357017517089844,9650474,0.0,0.0,RTX
2010-08-20 00:00:00-04:00,29.931637829147437,30.441205916187034,29.86960438755843,30.184206008911133,6073794,0.0,0.0,RTX
2010-08-23 00:00:00-04:00,30.3703053880652,30.56083740071138,29.780977071975453,29.7854061126709,6284495,0.0,0.0,RTX
2010-08-24 00:00:00-04:00,29.391057373146584,29.49740004791704,28.97453938681811,29.09417724609375,8400249,0.0,0.0,RTX
2010-08-25 00:00:00-04:00,28.863747055997504,29.134039357203445,28.61117897220971,28.916919708251953,10498364,0.0,0.0,RTX
2010-08-26 00:00:00-04:00,29.027706467620323,29.16949756859429,28.779567340599026,28.82387924194336,8889819,0.0,0.0,RTX
2010-08-27 00:00:00-04:00,29.240404117890414,29.54614505736863,28.79730107349623,29.497404098510742,8063539,0.0,0.0,RTX
2010-08-30 00:00:00-04:00,29.453092169413235,29.453092169413235,28.97454071044922,28.97454071044922,5356678,0.0,0.0,RTX
2010-08-31 00:00:00-04:00,28.854899804526866,29.125192232325194,28.655501593710245,28.894777297973633,8261847,0.0,0.0,RTX
2010-09-01 00:00:00-04:00,29.258122713261635,29.94493310559172,29.103036408996914,29.851882934570312,8312059,0.0,0.0,RTX
2010-09-02 00:00:00-04:00,29.736664100673323,29.882886886596676,29.64804300955558,29.88288688659668,6097470,0.0,0.0,RTX
2010-09-03 00:00:00-04:00,30.144319399872685,30.37916328443918,29.90061206296311,30.246232986450195,6858124,0.0,0.0,RTX
2010-09-07 00:00:00-04:00,30.135469622675398,30.312711891021078,29.984815037529504,30.122177124023438,5973528,0.0,0.0,RTX
2010-09-08 00:00:00-04:00,30.15762503358768,30.547555331017172,30.144332535175547,30.339296340942383,4882838,0.0,0.0,RTX
2010-09-09 00:00:00-04:00,30.729215245938466,30.77352444897764,30.241800583034628,30.405750274658203,4269325,0.0,0.0,RTX
2010-09-10 00:00:00-04:00,30.52982729604886,30.64060436942131,30.343724283806992,30.52539825439453,4808950,0.0,0.0,RTX
2010-09-13 00:00:00-04:00,30.72036434141659,30.92862332114197,30.2551054329463,30.481088638305664,7113635,0.0,0.0,RTX
2010-09-14 00:00:00-04:00,30.450067520141605,30.71149913903719,30.290549512458572,30.4500675201416,5509222,0.0,0.0,RTX
2010-09-15 00:00:00-04:00,30.441204206845857,30.441204206845857,30.15318759494823,30.250669479370117,5867700,0.0,0.0,RTX
2010-09-16 00:00:00-04:00,30.20193501005971,30.4323499604977,30.131038102232637,30.36588478088379,4454444,0.0,0.0,RTX
2010-09-17 00:00:00-04:00,30.547537976583985,30.85327869584712,30.379159263299446,30.808969497680664,8264866,0.0,0.0,RTX
2010-09-20 00:00:00-04:00,30.8842915007611,31.291948427496653,30.684896105365265,31.181171417236328,4700262,0.0,0.0,RTX
2010-09-21 00:00:00-04:00,31.25208722068034,31.557828086667353,31.141312829156846,31.283103942871094,7102194,0.0,0.0,RTX
2010-09-22 00:00:00-04:00,31.207769617490722,31.553390568243135,31.207769617490722,31.274234771728516,4858209,0.0,0.0,RTX
2010-09-23 00:00:00-04:00,30.999514366557502,31.269806741984308,30.848859820081508,30.928617477416992,5423257,0.0,0.0,RTX
2010-09-24 00:00:00-04:00,31.212201854833825,31.761650051094595,31.212201854833825,31.68189239501953,4752858,0.0,0.0,RTX
2010-09-27 00:00:00-04:00,31.610996374975073,31.66416904245018,31.393876663873137,31.420461654663086,5921726,0.0,0.0,RTX
2010-09-28 00:00:00-04:00,31.526817123946582,31.814833817598636,31.03497314906704,31.726215362548828,5552443,0.0,0.0,RTX
2010-09-29 00:00:00-04:00,31.593279847672207,31.8059705693778,31.53567812496551,31.67746925354004,4657836,0.0,0.0,RTX
2010-09-30 00:00:00-04:00,31.823683626877674,32.31995911744803,31.460338447770205,31.562252044677734,7969312,0.0,0.0,RTX
2010-10-01 00:00:00-04:00,31.761649023251167,31.91673528930262,31.45147917704331,31.5179443359375,7940551,0.0,0.0,RTX
2010-10-04 00:00:00-04:00,31.87686937933117,31.91674687760934,31.119161995397572,31.252092361450195,7035139,0.0,0.0,RTX
2010-10-05 00:00:00-04:00,31.597719864466058,32.266806244641096,31.56670313088841,32.12944412231445,8804967,0.0,0.0,RTX
2010-10-06 00:00:00-04:00,32.071833225462264,32.324404144238244,32.071833225462264,32.28895568847656,6279410,0.0,0.0,RTX
2010-10-07 00:00:00-04:00,32.26679725508463,32.368710886101724,32.08512594767464,32.24907302856445,4792265,0.0,0.0,RTX
2010-10-08 00:00:00-04:00,32.34211958871279,32.43516974539481,32.036378755222785,32.306671142578125,5569763,0.0,0.0,RTX
2010-10-11 00:00:00-04:00,32.39529303298511,32.39529303298511,32.173741582290404,32.31553268432617,3900359,0.0,0.0,RTX
2010-10-12 00:00:00-04:00,32.16930587197456,32.46618322132896,31.814821446036415,32.337684631347656,6256846,0.0,0.0,RTX
2010-10-13 00:00:00-04:00,32.57252384672149,33.055506792914265,32.5060586979272,32.86940383911133,7930540,0.0,0.0,RTX
2010-10-14 00:00:00-04:00,32.87385292072242,32.87828196332424,32.523800087310995,32.85612869262695,7709987,0.0,0.0,RTX
2010-10-15 00:00:00-04:00,32.94031447305955,33.17515845501174,32.5237965016837,32.83396911621094,7423490,0.0,0.0,RTX
2010-10-18 00:00:00-04:00,32.909293596918474,33.18844676605814,32.78079230213097,33.03779220581055,6089048,0.0,0.0,RTX
2010-10-19 00:00:00-04:00,32.70104504019627,32.86942387791302,32.2800952600081,32.61685562133789,9228594,0.0,0.0,RTX
2010-10-20 00:00:00-04:00,31.90787183691358,32.91371527525641,31.86799167057443,32.75419998168945,13922500,0.0,0.0,RTX
2010-10-21 00:00:00-04:00,32.93144406293718,33.48975572554634,32.90042734521339,33.21946334838867,14042946,0.0,0.0,RTX
2010-10-22 00:00:00-04:00,33.34353884546449,33.34353884546449,33.00678121866448,33.2061767578125,5029344,0.0,0.0,RTX
2010-10-25 00:00:00-04:00,33.436589587780006,33.48533053742047,33.14414120404153,33.2371940612793,6465482,0.0,0.0,RTX
2010-10-26 00:00:00-04:00,32.9979114747395,33.15300044572042,32.80294770096022,33.08653259277344,5599795,0.0,0.0,RTX
2010-10-27 00:00:00-04:00,32.8871505559824,33.028944402888676,32.47949593202336,32.99349594116211,5272938,0.0,0.0,RTX
2010-10-28 00:00:00-04:00,33.237196531286024,33.40114361825083,32.78079835295365,33.09983444213867,4991049,0.0,0.0,RTX
2010-10-29 00:00:00-04:00,32.9314459314389,33.17958505909888,32.833964045663016,33.13084411621094,4210850,0.0,0.0,RTX
2010-11-01 00:00:00-04:00,33.35240190237721,33.57395339407524,32.838402011894445,33.073246002197266,5405142,0.0,0.0,RTX
2010-11-02 00:00:00-04:00,33.32581596395081,33.50748996934549,33.26821423834918,33.34354019165039,4459211,0.0,0.0,RTX
2010-11-03 00:00:00-04:00,33.33910271888866,33.467601322795936,32.92701654349721,33.254913330078125,5699425,0.0,0.0,RTX
2010-11-04 00:00:00-04:00,33.68029006813802,34.07465199767507,33.43658268435661,33.782203674316406,8743631,0.0,0.0,RTX
2010-11-05 00:00:00-04:00,33.892977554760805,34.07021977418183,33.73789128424119,34.00818634033203,7476881,0.0,0.0,RTX
