Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-27 00:00:00-05:00,31.940677123421995,32.1299324160058,31.882443016931575,32.049861907958984,414500,0.0,0.0,TAP
2011-12-28 00:00:00-05:00,32.064423194541995,32.08626237473323,31.518490894600568,31.576725006103516,635500,0.0,0.0,TAP
2011-12-29 00:00:00-05:00,31.693180128956104,31.904274549261746,31.66406308268891,31.83148193359375,429800,0.0,0.0,TAP
2011-12-30 00:00:00-05:00,31.787827362809196,31.940690568314206,31.66408399956193,31.693201065063477,465000,0.0,0.0,TAP
2012-01-03 00:00:00-05:00,32.09354162352602,32.15177296076533,31.744145269824017,31.765981674194336,808500,0.0,0.0,TAP
2012-01-04 00:00:00-05:00,31.707750654589276,31.751423463767406,31.358354297387173,31.482097625732422,732400,0.0,0.0,TAP
2012-01-05 00:00:00-05:00,31.365628885664673,31.613118293169364,30.848813668355056,31.59128189086914,1118600,0.0,0.0,TAP
2012-01-06 00:00:00-05:00,31.547619333712515,31.80966737652031,31.45299025675275,31.715038299560547,965600,0.0,0.0,TAP
2012-01-09 00:00:00-05:00,31.780548053164456,31.94068912945273,31.627687631301686,31.860618591308594,686600,0.0,0.0,TAP
2012-01-10 00:00:00-05:00,32.08625957520655,32.639469702440614,32.08625957520655,32.508445739746094,1041700,0.0,0.0,TAP
2012-01-11 00:00:00-05:00,32.3919765303826,32.66858295015584,32.31918668258924,32.64674377441406,923700,0.0,0.0,TAP
2012-01-12 00:00:00-05:00,32.71954074438078,32.79961125364031,32.530282672175524,32.53756332397461,1064200,0.0,0.0,TAP
2012-01-13 00:00:00-05:00,32.29006986152886,32.47204725905619,31.955232116499726,31.984346389770508,966600,0.0,0.0,TAP
2012-01-17 00:00:00-05:00,32.2609544544101,32.35558348343466,31.736858634280026,31.75141716003418,1295400,0.0,0.0,TAP
2012-01-18 00:00:00-05:00,31.74413900519449,31.90428001032107,31.54760307438137,31.89699935913086,1082500,0.0,0.0,TAP
2012-01-19 00:00:00-05:00,31.86062002656306,31.882456437311117,31.66408399956193,31.693201065063477,1354400,0.0,0.0,TAP
2012-01-20 00:00:00-05:00,31.751427682716233,32.10082408634414,31.729591275225673,32.02803421020508,1083400,0.0,0.0,TAP
2012-01-23 00:00:00-05:00,31.94068580348705,32.15177755499264,31.82422033561108,32.02803421020508,984900,0.0,0.0,TAP
2012-01-24 00:00:00-05:00,31.343791989484327,31.802373091094033,31.103580460946315,31.183650970458984,1570500,0.0,0.0,TAP
2012-01-25 00:00:00-05:00,31.1108597300508,31.380185523641845,31.038067098840415,31.292837142944336,1155100,0.0,0.0,TAP
2012-01-26 00:00:00-05:00,31.409312425269864,31.620404180085483,31.20549577072413,31.42386817932129,881100,0.0,0.0,TAP
2012-01-27 00:00:00-05:00,31.387449982623828,31.387449982623828,30.98710040072822,31.212753295898438,815200,0.0,0.0,TAP
2012-01-30 00:00:00-05:00,31.089025768874208,31.176376940983708,30.848816987461635,30.965282440185547,633100,0.0,0.0,TAP
2012-01-31 00:00:00-05:00,31.05262999421152,31.25644383676746,30.848816151655583,31.220048904418945,915800,0.0,0.0,TAP
2012-02-01 00:00:00-05:00,31.47482374114481,32.04987042337065,31.46026521065411,31.853334426879883,897000,0.0,0.0,TAP
2012-02-02 00:00:00-05:00,31.93341026836791,32.02076146584309,31.46027044411372,31.605850219726562,818100,0.0,0.0,TAP
2012-02-03 00:00:00-05:00,31.87516485340441,32.15176852646448,31.83148927393203,31.97707176208496,889000,0.0,0.0,TAP
2012-02-06 00:00:00-05:00,31.88972886021752,31.96251872842559,31.634958767978315,31.7441463470459,593400,0.0,0.0,TAP
2012-02-07 00:00:00-05:00,31.634961697719078,32.09354568481511,31.634961697719078,31.998916625976562,795700,0.0,0.0,TAP
2012-02-08 00:00:00-05:00,31.969798231443807,32.05714940984525,31.73686730921787,31.809659957885742,600500,0.0,0.0,TAP
2012-02-09 00:00:00-05:00,31.824214368397925,31.984352621228222,31.70774892235986,31.955238342285156,797400,0.0,0.0,TAP
2012-02-10 00:00:00-05:00,31.73686964978769,31.80238165004242,31.42386817932129,31.42386817932129,993800,0.0,0.0,TAP
2012-02-13 00:00:00-05:00,31.613129099206745,31.882455001072966,31.598570567111803,31.860618591308594,1081800,0.0,0.0,TAP
2012-02-14 00:00:00-05:00,31.846051316083543,32.04258728027344,31.722307992383595,32.04258728027344,865400,0.0,0.0,TAP
2012-02-15 00:00:00-05:00,32.100829042556846,32.42111121123261,31.926132202148438,31.926132202148438,1008500,0.0,0.0,TAP
2012-02-16 00:00:00-05:00,32.93791911978776,33.476573604513646,32.58124208876235,32.828731536865234,3114100,0.0,0.0,TAP
2012-02-17 00:00:00-05:00,32.82144979006633,33.19268253006577,32.573960371148296,33.068939208984375,1648400,0.0,0.0,TAP
2012-02-21 00:00:00-05:00,33.17083956414131,33.17083956414131,32.552117527633634,32.64674377441406,1018000,0.0,0.0,TAP
2012-02-22 00:00:00-05:00,32.58124823804092,32.71227225157477,32.27552739096603,32.326480865478516,1341700,0.0,0.0,TAP
2012-02-23 00:00:00-05:00,32.18089775747285,32.40655083834021,32.08627146460633,32.3192024230957,719900,0.0,0.0,TAP
2012-02-24 00:00:00-05:00,32.37742955435302,32.421105144660736,31.94068475829859,31.969799041748047,851900,0.0,0.0,TAP
2012-02-27 00:00:00-05:00,31.984348003226053,32.08625768345617,31.85332404825648,31.911558151245117,824400,0.0,0.0,TAP
2012-02-28 00:00:00-05:00,31.96252221097761,32.17361673923899,31.875173804259582,32.02803421020508,912400,0.0,0.0,TAP
2012-02-29 00:00:00-05:00,32.006185565666996,32.15904591316882,31.91883441559048,31.984346389770508,1461000,0.0,0.0,TAP
2012-03-01 00:00:00-05:00,31.955019908294027,32.18965956384974,31.823034752403274,32.057674407958984,1232000,0.32,0.0,TAP
2012-03-02 00:00:00-05:00,32.050352073145724,32.16034067567662,31.933032202438394,31.969694137573242,806800,0.0,0.0,TAP
2012-03-05 00:00:00-05:00,31.896356713356283,32.12366509000273,31.654383009462464,31.771705627441406,1288900,0.0,0.0,TAP
2012-03-06 00:00:00-05:00,31.617733130605927,31.71305639545234,30.825824737548828,30.825824737548828,1740800,0.0,0.0,TAP
2012-03-07 00:00:00-05:00,30.96514260044236,31.03113520260089,30.767164793966778,30.877153396606445,1451900,0.0,0.0,TAP
2012-03-08 00:00:00-05:00,31.119127305197196,31.331770464974294,31.00914148943866,31.28044319152832,1320400,0.0,0.0,TAP
2012-03-09 00:00:00-05:00,31.390422583218598,31.427084511035034,31.19977608317186,31.353757858276367,918800,0.0,0.0,TAP
2012-03-12 00:00:00-04:00,31.383090700833826,31.419752631198648,31.14845098994776,31.368425369262695,847000,0.0,0.0,TAP
2012-03-13 00:00:00-04:00,31.456405361988875,31.537060459181216,31.331751489737208,31.441740036010742,1081500,0.0,0.0,TAP
2012-03-14 00:00:00-04:00,31.43441690749631,31.66905661050537,31.390423711385797,31.493078231811523,947400,0.0,0.0,TAP
2012-03-15 00:00:00-04:00,31.50774629370734,31.53707416128093,31.390426432034545,31.434419631958008,784000,0.0,0.0,TAP
2012-03-16 00:00:00-04:00,31.441740745258624,31.66904631023482,31.434406683541656,31.610387802124023,1232600,0.0,0.0,TAP
2012-03-19 00:00:00-04:00,31.51507578609353,31.793711490793328,31.441751925600624,31.757049560546875,882400,0.0,0.0,TAP
2012-03-20 00:00:00-04:00,31.573738103920203,31.742385226051873,31.45641824517095,31.471080780029297,970100,0.0,0.0,TAP
2012-03-21 00:00:00-04:00,31.55174013237075,31.698390661712097,31.45641966585614,31.60306739807129,642200,0.0,0.0,TAP
2012-03-22 00:00:00-04:00,31.456401735902755,31.90368153961418,31.43440235090904,31.889019012451172,939100,0.0,0.0,TAP
2012-03-23 00:00:00-04:00,31.86703296762125,32.255657231117155,31.757047185108867,32.23365783691406,1159900,0.0,0.0,TAP
2012-03-26 00:00:00-04:00,32.27032279338899,32.805597614269374,32.240994926908364,32.79826354980469,1426700,0.0,0.0,TAP
2012-03-27 00:00:00-04:00,32.8055827254825,33.29685853086174,32.6882629214274,33.17953872680664,1990500,0.0,0.0,TAP
2012-03-28 00:00:00-04:00,33.1575567384093,33.23821466367538,32.82759377010533,33.01090621948242,1538800,0.0,0.0,TAP
2012-03-29 00:00:00-04:00,32.90091868260465,33.120893069462916,32.86425675098262,32.98891067504883,2006000,0.0,0.0,TAP
2012-03-30 00:00:00-04:00,33.172207462795285,33.25286255541929,32.99622635815025,33.17953872680664,1452000,0.0,0.0,TAP
2012-04-02 00:00:00-04:00,33.14288088979819,33.560832917982005,33.11355023589491,33.48017501831055,1171300,0.0,0.0,TAP
2012-04-03 00:00:00-04:00,33.46551980101061,33.67082884610546,31.55907147537738,31.661725997924805,6193300,0.0,0.0,TAP
2012-04-04 00:00:00-04:00,31.441743224573948,31.49307047214014,30.59850507662905,30.679162979125977,3489600,0.0,0.0,TAP
2012-04-05 00:00:00-04:00,30.47384868879456,30.51784186641409,29.916577530532955,30.261205673217773,3719300,0.0,0.0,TAP
2012-04-09 00:00:00-04:00,29.960589159037873,30.275886816629406,29.80660736266792,30.187894821166992,2242500,0.0,0.0,TAP
2012-04-10 00:00:00-04:00,30.129234246286153,30.217223438659826,29.887260470851064,29.967918395996094,2029400,0.0,0.0,TAP
2012-04-11 00:00:00-04:00,30.209892686703334,30.28321654874437,29.769941123079,29.91659164428711,1992200,0.0,0.0,TAP
2012-04-12 00:00:00-04:00,29.887249824754925,29.982573047528277,29.843256642801837,29.931245803833008,2843600,0.0,0.0,TAP
2012-04-13 00:00:00-04:00,29.90925365730781,30.21721716524214,29.879923000230615,30.01923942565918,1611800,0.0,0.0,TAP
2012-04-16 00:00:00-04:00,30.099903856238548,30.195227113831795,29.89459480646173,29.98258399963379,1276500,0.0,0.0,TAP
2012-04-17 00:00:00-04:00,29.997247188853585,30.1438976984168,29.923923332634885,30.048574447631836,1988700,0.0,0.0,TAP
2012-04-18 00:00:00-04:00,29.99725105388919,30.268552713405583,29.916593123380654,30.20989418029785,1266800,0.0,0.0,TAP
2012-04-19 00:00:00-04:00,30.25388145446777,30.400531954199263,30.173226336884802,30.253881454467773,1530800,0.0,0.0,TAP
2012-04-20 00:00:00-04:00,30.297889441328067,30.378547387976784,30.16590421901684,30.28322410583496,1636000,0.0,0.0,TAP
2012-04-23 00:00:00-04:00,30.06323872555061,30.173227303152913,30.033908065239903,30.07056999206543,1145100,0.0,0.0,TAP
2012-04-24 00:00:00-04:00,30.180563906534648,30.444534301757816,30.15123324103736,30.444534301757812,1434500,0.0,0.0,TAP
2012-04-25 00:00:00-04:00,30.598506129924342,30.708494691138156,30.24654665001556,30.268543243408203,946900,0.0,0.0,TAP
2012-04-26 00:00:00-04:00,30.268549620760187,30.58384724573693,30.18056043152567,30.539854049682617,867700,0.0,0.0,TAP
2012-04-27 00:00:00-04:00,30.539849052739793,30.767154654164287,30.356536640171427,30.422529220581055,1048900,0.0,0.0,TAP
2012-04-30 00:00:00-04:00,30.429869780112714,30.5178589818237,30.253888579564446,30.4885311126709,1292700,0.0,0.0,TAP
2012-05-01 00:00:00-04:00,30.503182207011193,31.00179215822318,30.44452369358197,30.752487182617188,1622300,0.0,0.0,TAP
2012-05-02 00:00:00-04:00,30.62051294011345,30.972475334582803,30.466531140737008,30.884483337402344,1465900,0.0,0.0,TAP
2012-05-03 00:00:00-04:00,30.89179882996574,31.566386953356616,30.89179882996574,31.141103744506836,1571300,0.0,0.0,TAP
2012-05-04 00:00:00-04:00,30.943157473909412,31.03114671037578,30.75984493294683,30.796506881713867,1258200,0.0,0.0,TAP
2012-05-07 00:00:00-04:00,30.877152003898537,30.987137804450956,30.576519673653284,30.825824737548828,1510200,0.0,0.0,TAP
2012-05-08 00:00:00-04:00,30.554516509757512,30.664505093879203,29.623291765264288,30.378538131713867,2795200,0.0,0.0,TAP
2012-05-09 00:00:00-04:00,30.01191251952249,30.444529984314777,29.85793074318773,30.048574447631836,1982300,0.0,0.0,TAP
2012-05-10 00:00:00-04:00,30.187885475193028,30.429859192111902,30.092565038641943,30.143892288208008,842900,0.0,0.0,TAP
2012-05-11 00:00:00-04:00,30.03390602739803,30.503185372025257,29.857927671725584,30.297876358032227,1108300,0.0,0.0,TAP
2012-05-14 00:00:00-04:00,30.03391753255904,30.07791353689357,29.769947100805087,30.011920928955078,950900,0.0,0.0,TAP
2012-05-15 00:00:00-04:00,29.945921623402768,29.953252890588864,29.637955256193113,29.667285919189453,1066300,0.0,0.0,TAP
2012-05-16 00:00:00-04:00,29.69660933509738,29.791932568010058,29.432639026800913,29.454635620117188,935700,0.0,0.0,TAP
2012-05-17 00:00:00-04:00,29.359324286116873,29.46931008392062,29.212673758585716,29.322662353515625,1795500,0.0,0.0,TAP
2012-05-18 00:00:00-04:00,29.410652896256995,29.41798416426207,29.036693894093506,29.212675094604492,1579300,0.0,0.0,TAP
2012-05-21 00:00:00-04:00,29.2713155634644,29.38863815614319,29.06600662052563,29.19066047668457,1046300,0.0,0.0,TAP
2012-05-22 00:00:00-04:00,29.271326886702727,29.439976780356268,29.16867237552276,29.315322875976562,1036100,0.0,0.0,TAP
2012-05-23 00:00:00-04:00,29.220000908527652,29.227334972290073,28.50141650172778,28.780052185058594,1250100,0.0,0.0,TAP
2012-05-24 00:00:00-04:00,28.78738495905579,28.98536273412108,28.596741248136944,28.9706974029541,1067000,0.0,0.0,TAP
2012-05-25 00:00:00-04:00,28.736058879084688,29.19067577255998,28.736058879084688,29.168676376342773,755200,0.0,0.0,TAP
2012-05-29 00:00:00-04:00,29.234667531754646,29.38865210919158,28.94136930218017,29.03668975830078,1180300,0.0,0.0,TAP
2012-05-30 00:00:00-04:00,29.007129639774273,29.014520633568573,28.755793552062737,28.814929962158203,1148600,0.32,0.0,TAP
2012-05-31 00:00:00-04:00,28.800138390512032,28.837098990630157,28.400957141444987,28.42313575744629,1665900,0.0,0.0,TAP
2012-06-01 00:00:00-04:00,28.14223105571921,28.393567092751255,28.060916040809857,28.334430694580078,1625100,0.0,0.0,TAP
2012-06-04 00:00:00-04:00,28.5044507141783,28.51184170622233,28.097875653931094,28.297466278076172,987400,0.0,0.0,TAP
2012-06-05 00:00:00-04:00,28.238323232597324,28.349205006626143,28.13483244887215,28.312244415283203,855700,0.0,0.0,TAP
2012-06-06 00:00:00-04:00,28.460102111215182,28.68926239013672,28.40835669660606,28.68926239013672,1255400,0.0,0.0,TAP
2012-06-07 00:00:00-04:00,28.866675395715387,28.970166228379586,28.60055450034248,28.63751792907715,1913600,0.0,0.0,TAP
2012-06-08 00:00:00-04:00,28.70404813576157,28.822323775866195,28.52663326564779,28.814929962158203,1112000,0.0,0.0,TAP
2012-06-11 00:00:00-04:00,28.962772316123395,28.97016330917735,28.423139585955397,28.452709197998047,1254300,0.0,0.0,TAP
2012-06-12 00:00:00-04:00,28.652290333543036,29.09582595078952,28.511838939033662,28.578369140625,919400,0.0,0.0,TAP
2012-06-13 00:00:00-04:00,28.556195271315495,28.763176881366007,28.47488026167767,28.607940673828125,589600,0.0,0.0,TAP
2012-06-14 00:00:00-04:00,28.718824504242335,29.214105588964713,28.667079098065642,29.110614776611328,830800,0.0,0.0,TAP
2012-06-15 00:00:00-04:00,29.140181566156585,29.317596401558944,29.10322096458909,29.14757537841797,815400,0.0,0.0,TAP
2012-06-18 00:00:00-04:00,29.02929503557441,29.43586722645441,29.02929503557441,29.236276626586914,511600,0.0,0.0,TAP
2012-06-19 00:00:00-04:00,29.34716509756008,29.62807073657552,29.169750267678474,29.295419692993164,916200,0.0,0.0,TAP
2012-06-20 00:00:00-04:00,29.236264289489856,29.480209193025775,29.08841914976307,29.324970245361328,801100,0.0,0.0,TAP
2012-06-21 00:00:00-04:00,29.332381102109956,29.546756538319297,28.659688004280714,28.67447280883789,1092800,0.0,0.0,TAP
2012-06-22 00:00:00-04:00,28.866668681880316,28.91102309409771,28.644902260619418,28.800138473510742,1055000,0.0,0.0,TAP
2012-06-25 00:00:00-04:00,28.667081891569232,29.051478389134953,28.644906092450597,28.925811767578125,816000,0.0,0.0,TAP
2012-06-26 00:00:00-04:00,29.03669263923573,29.265852895695225,28.88145641062446,29.11800765991211,820100,0.0,0.0,TAP
2012-06-27 00:00:00-04:00,29.236278580453693,29.465438800041422,29.191926990794236,29.369338989257812,799500,0.0,0.0,TAP
2012-06-28 00:00:00-04:00,29.288024926051918,29.421085339146543,29.07365232265543,29.391515731811523,873100,0.0,0.0,TAP
2012-06-29 00:00:00-04:00,29.872008689243717,30.81082246932072,29.672418091597805,30.759077072143555,1757600,0.0,0.0,TAP
2012-07-02 00:00:00-04:00,30.92910187901878,30.92910187901878,30.197269597421496,30.655590057373047,1185000,0.0,0.0,TAP
2012-07-03 00:00:00-04:00,30.67776586161629,30.8773564839248,30.50035103514884,30.80343246459961,612900,0.0,0.0,TAP
2012-07-05 00:00:00-04:00,30.65559482261122,30.77387045197138,30.47078897549138,30.603849411010742,632700,0.0,0.0,TAP
2012-07-06 00:00:00-04:00,30.47078125173135,30.574272048699374,30.26379683788258,30.308151245117188,732000,0.0,0.0,TAP
2012-07-09 00:00:00-04:00,30.30815107032691,30.367290279631987,29.73894887037271,29.83504867553711,1036200,0.0,0.0,TAP
2012-07-10 00:00:00-04:00,30.034637276448876,30.160303857982385,29.539356301204254,29.62806510925293,824800,0.0,0.0,TAP
2012-07-11 00:00:00-04:00,29.56893073859776,29.975502972270885,29.480224735957602,29.916366577148438,983700,0.0,0.0,TAP
2012-07-12 00:00:00-04:00,29.827656846442746,30.152916879408547,29.701990248188064,30.108562469482422,877300,0.0,0.0,TAP
2012-07-13 00:00:00-04:00,30.16031553120135,30.58167266282039,30.064215695243824,30.204669952392578,1143700,0.0,0.0,TAP
2012-07-16 00:00:00-04:00,30.12334632873535,30.234230940119133,29.953325325882947,30.12334632873535,883500,0.0,0.0,TAP
2012-07-17 00:00:00-04:00,30.15292451418217,30.38208197370799,30.01247025714262,30.249021530151367,520300,0.0,0.0,TAP
2012-07-18 00:00:00-04:00,30.182491352623124,30.72951506368247,30.160312734127555,30.66298484802246,1002400,0.0,0.0,TAP
2012-07-19 00:00:00-04:00,30.67776485106313,30.714725449551707,30.478174235329316,30.5816650390625,550300,0.0,0.0,TAP
2012-07-20 00:00:00-04:00,30.46339419153946,30.70733925552119,30.293373155997656,30.559494018554688,713500,0.0,0.0,TAP
2012-07-23 00:00:00-04:00,30.22684574718313,30.249021547817648,29.99029447403623,30.138139724731445,666700,0.0,0.0,TAP
2012-07-24 00:00:00-04:00,30.12334148058673,30.1972626630036,29.73894512821185,29.93114471435547,1086300,0.0,0.0,TAP
2012-07-25 00:00:00-04:00,30.056816965361715,30.10856236680929,29.657635737126515,29.73155975341797,651600,0.0,0.0,TAP
2012-07-26 00:00:00-04:00,30.160316478930387,30.662988655238703,29.960725807168522,30.52992820739746,1700400,0.0,0.0,TAP
2012-07-27 00:00:00-04:00,30.662980252127046,31.328282309008923,30.662980252127046,31.254358291625977,1148300,0.0,0.0,TAP
2012-07-30 00:00:00-04:00,31.232184472632657,31.557441709959996,31.173045254984174,31.4835205078125,780700,0.0,0.0,TAP
2012-07-31 00:00:00-04:00,31.505688567328935,31.505688567328935,31.10651022588404,31.28392219543457,978400,0.0,0.0,TAP
2012-08-01 00:00:00-04:00,31.387422616357583,31.697897888249873,31.10651977501846,31.65354347229004,1464300,0.0,0.0,TAP
2012-08-02 00:00:00-04:00,31.44654876808042,31.45393975771197,30.396850585937496,30.3968505859375,1222700,0.0,0.0,TAP
2012-08-03 00:00:00-04:00,30.869975098687807,31.158274660241002,30.68516920585106,31.106529235839844,1047200,0.0,0.0,TAP
2012-08-06 00:00:00-04:00,31.25435259387201,31.535258168891495,31.10651022588404,31.28392219543457,1242100,0.0,0.0,TAP
2012-08-07 00:00:00-04:00,31.535264055000397,31.845739289533157,30.19726894363595,31.727460861206055,2452800,0.0,0.0,TAP
2012-08-08 00:00:00-04:00,31.786600311527835,32.69584458670059,31.734854908706755,32.496253967285156,2185600,0.0,0.0,TAP
2012-08-09 00:00:00-04:00,32.58495611781432,32.614522899149385,32.200559761334695,32.54799270629883,966600,0.0,0.0,TAP
2012-08-10 00:00:00-04:00,32.37057511044699,32.688441218809466,32.222729949827624,32.6514778137207,684000,0.0,0.0,TAP
2012-08-13 00:00:00-04:00,32.58497044036299,32.59975242757167,32.17839529428367,32.28927993774414,873200,0.0,0.0,TAP
2012-08-14 00:00:00-04:00,32.333618019948275,32.40753919829155,31.986182277928048,32.10445785522461,2381800,0.0,0.0,TAP
2012-08-15 00:00:00-04:00,32.08229073688167,32.59974476496608,31.941836512190505,32.385372161865234,772600,0.0,0.0,TAP
2012-08-16 00:00:00-04:00,32.34102914964651,32.732816714686905,32.32624434078843,32.725425720214844,1006700,0.0,0.0,TAP
2012-08-17 00:00:00-04:00,32.61453253347725,32.79933836599682,32.57757193095598,32.769771575927734,880600,0.0,0.0,TAP
2012-08-20 00:00:00-04:00,32.77715681829508,32.77715681829508,32.42972101173753,32.7032356262207,1065000,0.0,0.0,TAP
2012-08-21 00:00:00-04:00,32.76976772253191,32.88804332863988,32.621922509918726,32.710628509521484,1226500,0.0,0.0,TAP
2012-08-22 00:00:00-04:00,32.71063229300403,32.77716250537955,32.459296248464646,32.614532470703125,1849600,0.0,0.0,TAP
2012-08-23 00:00:00-04:00,32.548001331295936,32.69584655679874,32.548001331295936,32.621925354003906,1025800,0.0,0.0,TAP
2012-08-24 00:00:00-04:00,32.58497426593397,32.784562135733225,32.49626541278547,32.725425720214844,1091400,0.0,0.0,TAP
2012-08-27 00:00:00-04:00,32.740201932816674,32.917613952704535,32.64410211042804,32.78455352783203,893300,0.0,0.0,TAP
2012-08-28 00:00:00-04:00,32.75498770341124,32.95457834660394,32.584966671042636,32.68845748901367,952900,0.0,0.0,TAP
2012-08-29 00:00:00-04:00,32.628878649898525,33.17244475313892,32.52463348495759,32.822479248046875,1318200,0.32,0.0,TAP
2012-08-30 00:00:00-04:00,32.76292277427945,32.770367643285475,32.28637162476496,32.75547790527344,1334200,0.0,0.0,TAP
2012-08-31 00:00:00-04:00,32.90437758518554,33.35859100527988,32.85225501308952,33.16499328613281,999400,0.0,0.0,TAP
2012-09-04 00:00:00-04:00,33.23201606680127,33.470291548433906,32.98629287860449,33.150108337402344,1064600,0.0,0.0,TAP
2012-09-05 00:00:00-04:00,33.20967535758317,33.418168531663035,32.993740157971104,33.41072082519531,1335500,0.0,0.0,TAP
2012-09-06 00:00:00-04:00,33.50751281819209,34.05852650100787,33.48517538526276,34.05107879638672,1282900,0.0,0.0,TAP
2012-09-07 00:00:00-04:00,34.05107825932935,34.214893672806255,33.760680273959935,33.909603118896484,703700,0.0,0.0,TAP
2012-09-10 00:00:00-04:00,33.71601724566817,33.879832730457586,33.641557211019304,33.66389465332031,817200,0.0,0.0,TAP
2012-09-11 00:00:00-04:00,33.64900112913949,33.812816609308065,33.59687853826189,33.76813888549805,1137600,0.0,0.0,TAP
2012-09-12 00:00:00-04:00,33.827711571461485,33.84260414711594,33.619221193235866,33.70112609863281,944900,0.0,0.0,TAP
2012-09-13 00:00:00-04:00,33.7606888903813,34.252132415771484,33.62665857977782,34.252132415771484,1154100,0.0,0.0,TAP
2012-09-14 00:00:00-04:00,34.21492005153375,34.51276313056836,33.9245218422756,34.15534973144531,1234300,0.0,0.0,TAP
2012-09-17 00:00:00-04:00,34.118107786535575,34.18512295299672,33.857494828335675,33.98407745361328,794600,0.0,0.0,TAP
2012-09-18 00:00:00-04:00,33.90961031960967,34.17767092932478,33.83514746109569,34.140438079833984,1090400,0.0,0.0,TAP
2012-09-19 00:00:00-04:00,34.207459440568066,34.23724458937936,34.02130652119967,34.088321685791016,956300,0.0,0.0,TAP
2012-09-20 00:00:00-04:00,34.021325140804905,34.1255732186986,33.939420197450104,33.99154281616211,970300,0.0,0.0,TAP
2012-09-21 00:00:00-04:00,34.02874752532858,34.140437550666974,33.93194723099459,33.95428466796875,1026700,0.0,0.0,TAP
2012-09-24 00:00:00-04:00,33.76813603068802,33.90961405722489,33.72346115112305,33.72346115112305,816600,0.0,0.0,TAP
2012-09-25 00:00:00-04:00,33.879819770331245,33.98406491514983,33.641544342041016,33.641544342041016,853700,0.0,0.0,TAP
2012-09-26 00:00:00-04:00,33.64156963307837,33.90218269104834,33.56710957093532,33.589447021484375,602600,0.0,0.0,TAP
2012-09-27 00:00:00-04:00,33.78303146010139,33.85004662558234,33.55964852198762,33.76813888549805,1078700,0.0,0.0,TAP
2012-09-28 00:00:00-04:00,33.70112945696618,33.723469742908264,33.24691863635067,33.544761657714844,1111900,0.0,0.0,TAP
2012-10-01 00:00:00-04:00,33.27670062730124,33.38839353452204,31.75769470000381,31.88427734375,3618200,0.0,0.0,TAP
2012-10-02 00:00:00-04:00,32.077863729707204,32.30124660427587,31.98850830750585,32.226783752441406,2164700,0.0,0.0,TAP
2012-10-03 00:00:00-04:00,32.26402382091895,32.66611194896334,32.25657611383465,32.606544494628906,1165400,0.0,0.0,TAP
2012-10-04 00:00:00-04:00,32.77036142442338,33.23202274831594,32.66611623530841,33.20968246459961,1783900,0.0,0.0,TAP
2012-10-05 00:00:00-04:00,33.455409546652426,33.50753214719946,33.19479654391724,33.239471435546875,2379900,0.0,0.0,TAP
2012-10-08 00:00:00-04:00,33.269246596717124,33.49262950917065,33.17989399982928,33.35115432739258,1219200,0.0,0.0,TAP
2012-10-09 00:00:00-04:00,33.32881445200501,33.403277317371106,32.97140121965139,32.98629379272461,1075000,0.0,0.0,TAP
2012-10-10 00:00:00-04:00,32.89693211023143,33.20966753700319,32.87459467702405,32.88948440551758,1750900,0.0,0.0,TAP
2012-10-11 00:00:00-04:00,33.03097773064,33.20968296022745,32.919284831796524,32.99374771118164,717900,0.0,0.0,TAP
2012-10-12 00:00:00-04:00,33.08309505137515,33.18734022542558,32.87460470327429,32.911834716796875,912800,0.0,0.0,TAP
2012-10-15 00:00:00-04:00,32.911832850342066,33.209675782099836,32.90438514377914,33.135215759277344,776900,0.0,0.0,TAP
2012-10-16 00:00:00-04:00,33.2096810459187,33.34371138061758,33.08309841896323,33.21712875366211,915100,0.0,0.0,TAP
2012-10-17 00:00:00-04:00,33.32136120268842,33.6489892064707,33.24690119652291,33.641544342041016,904000,0.0,0.0,TAP
2012-10-18 00:00:00-04:00,33.50752829675814,33.50752829675814,32.896946897254686,33.20968246459961,2510700,0.0,0.0,TAP
2012-10-19 00:00:00-04:00,33.12776744255925,33.17244231541225,32.68844653654395,32.78524398803711,1356300,0.0,0.0,TAP
2012-10-22 00:00:00-04:00,32.71079396544128,32.91183947609751,32.48741101153493,32.733131408691406,795000,0.0,0.0,TAP
2012-10-23 00:00:00-04:00,32.50229600569691,32.792694062083676,32.36826569652337,32.718231201171875,960800,0.0,0.0,TAP
2012-10-24 00:00:00-04:00,32.733128032105135,32.97140353708838,32.345929626390344,32.39805221557617,792700,0.0,0.0,TAP
2012-10-25 00:00:00-04:00,32.61398696899414,32.844817583720015,32.42038920602273,32.61398696899414,549200,0.0,0.0,TAP
2012-10-26 00:00:00-04:00,32.5916590820342,32.621444235979865,32.09276769508443,32.3608283996582,949100,0.0,0.0,TAP
2012-10-31 00:00:00-04:00,32.55441941785401,32.67355715788179,31.96617558376218,32.12254333496094,1654200,0.0,0.0,TAP
2012-11-01 00:00:00-04:00,32.21189594657717,32.360818831806114,32.085313340436635,32.16722106933594,1185500,0.0,0.0,TAP
2012-11-02 00:00:00-04:00,32.353379248261284,32.54697704234118,32.21190120598343,32.2491340637207,1556600,0.0,0.0,TAP
2012-11-05 00:00:00-05:00,32.05552909961821,32.20445198904842,31.86193133168644,31.973621368408203,725100,0.0,0.0,TAP
