Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,19.007477737514623,19.079094870335826,18.534796191637362,18.563444137573242,3138500,0.0,0.0,RSG
2010-02-05 00:00:00-05:00,18.520468777364126,18.75680880595191,18.011978797063815,18.391555786132812,3908000,0.0,0.0,RSG
2010-02-08 00:00:00-05:00,18.391569052962407,18.59209930307871,18.198199426627504,18.34859848022461,1832200,0.0,0.0,RSG
2010-02-09 00:00:00-05:00,18.50614770974849,18.72100181814904,18.35574874106082,18.527633666992188,1957500,0.0,0.0,RSG
2010-02-10 00:00:00-05:00,18.4775013440006,18.62790032552636,18.305617769406318,18.54195785522461,1842800,0.0,0.0,RSG
2010-02-11 00:00:00-05:00,18.441692270749527,18.821269341289426,18.262646714722834,18.778297424316406,2677500,0.0,0.0,RSG
2010-02-12 00:00:00-05:00,18.943021878152162,18.943021878152162,18.26264816482364,18.64222526550293,5628400,0.0,0.0,RSG
2010-02-16 00:00:00-05:00,18.806950881054576,19.544619279849538,18.771140939748264,19.35124969482422,4363500,0.0,0.0,RSG
2010-02-17 00:00:00-05:00,19.508808961190837,19.76663506957088,19.408543859491733,19.63772201538086,2343500,0.0,0.0,RSG
2010-02-18 00:00:00-05:00,19.637716934096414,19.84540907187674,19.580422409949165,19.788114547729492,2154600,0.0,0.0,RSG
2010-02-19 00:00:00-05:00,19.766633939386136,20.246476188096928,19.67352946512358,20.110401153564453,2898300,0.0,0.0,RSG
2010-02-22 00:00:00-05:00,20.267960472022292,20.296608422432524,19.995811773172395,20.0531063079834,2257100,0.0,0.0,RSG
2010-02-23 00:00:00-05:00,20.05310676477123,20.160533849237748,19.752310108659284,19.80960464477539,2165500,0.0,0.0,RSG
2010-02-24 00:00:00-05:00,19.91703137242563,20.103238952969424,19.673529256792165,20.09607696533203,1845900,0.0,0.0,RSG
2010-02-25 00:00:00-05:00,19.895545199094474,20.160531890634363,19.737984215575164,20.153369903564453,2182400,0.0,0.0,RSG
2010-02-26 00:00:00-05:00,20.203502447044468,20.36822541763369,20.131885308364083,20.153369903564453,1711200,0.0,0.0,RSG
2010-03-01 00:00:00-05:00,20.289444280355813,20.70482995512941,20.282282293513763,20.690505981445312,1716500,0.0,0.0,RSG
2010-03-02 00:00:00-05:00,20.790770434603367,21.012786541348504,20.776446462294857,20.991300582885742,2362400,0.0,0.0,RSG
2010-03-03 00:00:00-05:00,20.984134449770643,21.084400870106002,20.77644235637888,20.934001922607422,1505800,0.0,0.0,RSG
2010-03-04 00:00:00-05:00,20.955481445659313,20.955481445659313,20.67617095660712,20.819406509399414,1680100,0.0,0.0,RSG
2010-03-05 00:00:00-05:00,20.984137771855206,21.163183320645814,20.91252064514627,21.134536743164062,2738700,0.0,0.0,RSG
2010-03-08 00:00:00-05:00,21.134539282539478,21.15602524273924,20.8838752109128,20.94116973876953,1474500,0.0,0.0,RSG
2010-03-09 00:00:00-05:00,20.855229588113083,20.962656662028667,20.683344630636917,20.769287109375,2319400,0.0,0.0,RSG
2010-03-10 00:00:00-05:00,20.8122562759873,20.85522819549154,20.396870616177825,20.568754196166992,4380400,0.0,0.0,RSG
2010-03-11 00:00:00-05:00,20.540098436422195,20.654687438538215,20.36105294986483,20.626039505004883,2608300,0.0,0.0,RSG
2010-03-12 00:00:00-05:00,20.64752691331699,20.77643989130372,20.547261870886754,20.56158447265625,2355000,0.0,0.0,RSG
2010-03-15 00:00:00-04:00,20.554431499728572,20.812256185587813,20.511459580410982,20.79793357849121,2382400,0.0,0.0,RSG
2010-03-16 00:00:00-04:00,20.833739143514194,20.833739143514194,20.561589157751293,20.654693603515625,2965900,0.0,0.0,RSG
2010-03-17 00:00:00-04:00,20.726312092716864,20.797930581918106,20.568751143272323,20.654693603515625,2725100,0.0,0.0,RSG
2010-03-18 00:00:00-04:00,20.71198823053347,20.74063480675909,20.59023720805418,20.661855697631836,2450500,0.0,0.0,RSG
2010-03-19 00:00:00-04:00,20.44700050354004,20.7692830279638,20.332411465080273,20.44700050354004,3551500,0.0,0.0,RSG
2010-03-22 00:00:00-04:00,20.389705984310158,20.50429502276992,20.282278931505264,20.44700050354004,2848600,0.0,0.0,RSG
2010-03-23 00:00:00-04:00,20.45416011496566,20.769280617156745,20.396865602386274,20.683338165283203,2448300,0.0,0.0,RSG
2010-03-24 00:00:00-04:00,20.669017574557685,20.769282639833982,20.532942581676235,20.654693603515625,2736000,0.0,0.0,RSG
2010-03-25 00:00:00-04:00,20.74064012988844,20.812258637847137,20.575918517790033,20.59740447998047,2519300,0.0,0.0,RSG
2010-03-26 00:00:00-04:00,20.60456897438781,20.79077657133301,20.540112445983336,20.747804641723633,2710300,0.0,0.0,RSG
2010-03-29 00:00:00-04:00,20.819410892430035,20.9483238732886,20.754954402000752,20.926837921142578,3546100,0.0,0.0,RSG
2010-03-30 00:00:00-04:00,21.049393914226716,21.085436846034927,20.91242829844604,20.998931884765625,1625400,0.19,0.0,RSG
2010-03-31 00:00:00-04:00,20.948469841249835,21.02055707503617,20.753836097461253,20.919635772705078,2306700,0.0,0.0,RSG
2010-04-01 00:00:00-04:00,21.09264073946275,21.258440386649465,20.92684109227604,21.034971237182617,1587700,0.0,0.0,RSG
2010-04-05 00:00:00-04:00,21.135902553639518,21.26565933909038,21.034981220488863,21.186363220214844,1499700,0.0,0.0,RSG
2010-04-06 00:00:00-04:00,21.200773684995664,21.453078306406766,21.107061247017036,21.44586944580078,1709100,0.0,0.0,RSG
2010-04-07 00:00:00-04:00,21.35216255249915,21.474710464724648,21.251239852757607,21.395414352416992,1774700,0.0,0.0,RSG
2010-04-08 00:00:00-04:00,21.395410551559433,21.510749580817194,21.287280383498995,21.474706649780273,1848500,0.0,0.0,RSG
2010-04-09 00:00:00-04:00,21.546792761270474,21.590045928955078,21.409828521785002,21.590045928955078,1709600,0.0,0.0,RSG
2010-04-12 00:00:00-04:00,21.676550744154014,21.676550744154014,21.53237763520871,21.618881225585938,1857000,0.0,0.0,RSG
2010-04-13 00:00:00-04:00,21.62608411967931,21.62608411967931,21.380988389660324,21.58283233642578,1952700,0.0,0.0,RSG
2010-04-14 00:00:00-04:00,21.633295081802327,21.791885885777436,21.453077696623982,21.71259117126465,3412100,0.0,0.0,RSG
2010-04-15 00:00:00-04:00,22.000935797156803,22.20998722128796,21.676543996842003,22.123483657836914,3530100,0.0,0.0,RSG
2010-04-16 00:00:00-04:00,22.094653821549905,22.282080089809785,21.813515106634934,21.9000186920166,3472600,0.0,0.0,RSG
2010-04-19 00:00:00-04:00,21.88561043763908,21.95048883814198,21.561218435124584,21.83514976501465,1925800,0.0,0.0,RSG
2010-04-20 00:00:00-04:00,21.87839539467969,22.04419509360536,21.82793473630664,21.97931671142578,2481700,0.0,0.0,RSG
2010-04-21 00:00:00-04:00,21.950478590187913,22.065817609467263,21.806304128613945,21.943269729614258,2106200,0.0,0.0,RSG
2010-04-22 00:00:00-04:00,21.820719683232916,21.871180327288815,21.597249152486178,21.82792854309082,2301800,0.0,0.0,RSG
2010-04-23 00:00:00-04:00,21.755840404216443,22.000936129276553,21.61887482257712,21.82071876525879,3829700,0.0,0.0,RSG
2010-04-26 00:00:00-04:00,21.842350183934673,22.18115980465961,21.820724974066962,22.051403045654297,2318500,0.0,0.0,RSG
2010-04-27 00:00:00-04:00,21.878388148168064,21.907222211280956,21.30890062098279,21.352153778076172,3804600,0.0,0.0,RSG
2010-04-28 00:00:00-04:00,21.47470131376105,21.626083236440447,21.323318016132305,21.481908798217773,1868500,0.0,0.0,RSG
2010-04-29 00:00:00-04:00,21.626086460106983,21.827930428716485,21.481912000393116,21.748634338378906,3131200,0.0,0.0,RSG
2010-04-30 00:00:00-04:00,21.84955669892091,22.685765306091945,21.84955669892091,22.36858367919922,5158500,0.0,0.0,RSG
2010-05-03 00:00:00-04:00,22.48392362296087,22.779480054406694,22.35416687257984,22.76506233215332,3606500,0.0,0.0,RSG
2010-05-04 00:00:00-04:00,22.577637130628595,22.577637130628595,21.626089416303213,21.72701072692871,4088700,0.0,0.0,RSG
2010-05-05 00:00:00-04:00,21.568419345112776,21.78467968373699,21.373784215381168,21.590045928955078,2316500,0.0,0.0,RSG
2010-05-06 00:00:00-04:00,21.54679665203083,21.74143181690821,19.95367514494917,20.962892532348633,4698600,0.0,0.0,RSG
2010-05-07 00:00:00-04:00,21.013344207712816,21.171936366795144,20.56640591836111,20.869171142578125,5331400,0.0,0.0,RSG
2010-05-10 00:00:00-04:00,21.799099566451332,21.82793501443181,21.460291302379723,21.62609100341797,2906400,0.0,0.0,RSG
2010-05-11 00:00:00-04:00,21.53237763520871,21.92885540349552,21.460290393261168,21.618881225585938,2634000,0.0,0.0,RSG
2010-05-12 00:00:00-04:00,21.676548204045577,21.900017390441516,21.554000319580137,21.885601043701172,2013800,0.0,0.0,RSG
2010-05-13 00:00:00-04:00,21.8279360169672,21.849561228995945,21.590049060001682,21.698179244995117,3327700,0.0,0.0,RSG
2010-05-14 00:00:00-04:00,21.510750477586168,21.59004657911281,21.07101955086532,21.32332420349121,2763300,0.0,0.0,RSG
2010-05-17 00:00:00-04:00,21.366575106770153,21.54679251185411,21.135897048254634,21.474706649780273,4192800,0.0,0.0,RSG
2010-05-18 00:00:00-04:00,21.770261298322136,21.78467764458453,21.366573354084547,21.44586944580078,3817500,0.0,0.0,RSG
2010-05-19 00:00:00-04:00,21.39541412113283,21.424248195783054,21.07102218788085,21.20077896118164,2764300,0.0,0.0,RSG
2010-05-20 00:00:00-04:00,20.91963478206503,20.91963478206503,20.364564895629883,20.364564895629883,4101000,0.0,0.0,RSG
2010-05-21 00:00:00-04:00,20.198768663419926,20.710585473705862,19.982506935522512,20.652915954589844,4421900,0.0,0.0,RSG
2010-05-24 00:00:00-04:00,20.551996841875916,20.645709304873904,20.371779403460607,20.37898826599121,2183400,0.0,0.0,RSG
2010-05-25 00:00:00-04:00,19.960882528395526,20.523160018664512,19.932047080202324,20.51595115661621,3736400,0.0,0.0,RSG
2010-05-26 00:00:00-04:00,20.68895691372199,20.732208702318847,20.37177392246271,20.41502571105957,3410700,0.0,0.0,RSG
2010-05-27 00:00:00-04:00,20.753840264932425,21.085439682006836,20.703378228684237,21.085439682006836,2952200,0.0,0.0,RSG
2010-05-28 00:00:00-04:00,21.135895193378385,21.171939496201755,20.79708699653608,20.991722106933594,1807300,0.0,0.0,RSG
2010-06-01 00:00:00-04:00,20.861960870236313,21.171934932959974,20.674534660799928,20.941255569458008,3652600,0.0,0.0,RSG
2010-06-02 00:00:00-04:00,21.07102241565834,21.395414352416992,20.847553178641228,21.395414352416992,2482900,0.0,0.0,RSG
2010-06-03 00:00:00-04:00,21.496328692740384,21.61887656514831,21.38098968046816,21.59724998474121,1861100,0.0,0.0,RSG
2010-06-04 00:00:00-04:00,21.323320687782847,21.323320687782847,20.46548556027132,20.551990509033203,3138600,0.0,0.0,RSG
2010-06-07 00:00:00-04:00,20.595246624355063,20.645707282175636,20.198768848665022,20.234811782836914,2567900,0.0,0.0,RSG
2010-06-08 00:00:00-04:00,20.220392193132106,20.9052188787967,20.21318470692272,20.861967086791992,4837600,0.0,0.0,RSG
2010-06-09 00:00:00-04:00,21.006144854229362,21.52517197345039,21.006144854229362,21.337745666503906,4202300,0.0,0.0,RSG
2010-06-10 00:00:00-04:00,21.56841957860639,22.10907180596957,21.56841957860639,22.094654083251953,2925400,0.0,0.0,RSG
2010-06-11 00:00:00-04:00,21.86397594599157,22.109071731567383,21.777470984926694,22.109071731567383,2515800,0.0,0.0,RSG
2010-06-14 00:00:00-04:00,22.13790696126722,22.411838206526376,22.13790696126722,22.23162078857422,2879400,0.0,0.0,RSG
2010-06-15 00:00:00-04:00,22.491132823780774,22.57042754747261,22.2460370415703,22.556011199951172,2934400,0.0,0.0,RSG
2010-06-16 00:00:00-04:00,22.45508700175126,22.606470327579487,22.36858342266336,22.563217163085938,2270200,0.0,0.0,RSG
2010-06-17 00:00:00-04:00,22.62810119424002,22.73623275756836,22.36138015456997,22.73623275756836,2451600,0.0,0.0,RSG
2010-06-18 00:00:00-04:00,22.75065109437704,22.880407881741842,22.599269092418144,22.721817016601562,2576500,0.0,0.0,RSG
2010-06-21 00:00:00-04:00,22.88761056708905,23.010158458194287,22.39741900266811,22.556011199951172,1985700,0.0,0.0,RSG
2010-06-22 00:00:00-04:00,22.62088639066327,22.692973622299586,22.029773566154702,22.058609008789062,2270900,0.0,0.0,RSG
2010-06-23 00:00:00-04:00,22.073027041777113,22.22440899289627,21.88560078685606,22.08023452758789,1811500,0.0,0.0,RSG
2010-06-24 00:00:00-04:00,22.00815092129381,22.23882898942566,21.835142370194927,21.871185302734375,2405600,0.0,0.0,RSG
2010-06-25 00:00:00-04:00,21.9721029225497,22.332537687191063,21.64050359905541,22.325328826904297,3668300,0.0,0.0,RSG
2010-06-28 00:00:00-04:00,22.339749285091912,22.491132619766233,22.130697810955553,22.267662048339844,1937400,0.0,0.0,RSG
2010-06-29 00:00:00-04:00,22.086322140498858,22.086322140498858,21.29571150338684,21.440776824951172,2307300,0.19,0.0,RSG
2010-06-30 00:00:00-04:00,21.433534716399272,21.89774758854457,21.302976272800873,21.56409454345703,2771900,0.0,0.0,RSG
2010-07-01 00:00:00-04:00,21.68740291632461,21.71641682880392,21.034605103594608,21.419031143188477,3637500,0.0,0.0,RSG
2010-07-02 00:00:00-04:00,21.491554341268188,21.571341184396875,21.136142359949638,21.223182678222656,1859900,0.0,0.0,RSG
2010-07-06 00:00:00-04:00,21.397267800878247,21.70916040034623,21.18692111436847,21.353748321533203,2736100,0.0,0.0,RSG
2010-07-07 00:00:00-04:00,21.33923923096103,21.897744463236965,21.114386996152746,21.84697151184082,3717700,0.0,0.0,RSG
2010-07-08 00:00:00-04:00,21.963024916917803,22.15886325099395,21.93401101056033,22.144357681274414,1808800,0.0,0.0,RSG
2010-07-09 00:00:00-04:00,22.137099163791575,22.224138096125746,22.0355518981232,22.195125579833984,1663800,0.0,0.0,RSG
2010-07-12 00:00:00-04:00,22.166113413817044,22.274912779473997,22.05731404816009,22.18787384033203,1197700,0.0,0.0,RSG
2010-07-13 00:00:00-04:00,22.39822023323321,22.51427446374589,22.289420862052832,22.405473709106445,2052700,0.0,0.0,RSG
2010-07-14 00:00:00-04:00,22.296667816287723,22.296667816287723,21.854215601648463,22.079069137573242,2994600,0.0,0.0,RSG
2010-07-15 00:00:00-04:00,22.035555126220572,22.340194200936022,21.846970284050183,22.296674728393555,2311900,0.0,0.0,RSG
2010-07-16 00:00:00-04:00,22.202379706200524,22.311179066539907,21.680140563037202,21.745420455932617,2922700,0.0,0.0,RSG
2010-07-19 00:00:00-04:00,21.788945084036772,21.9122500325936,21.585851894993024,21.84697151184082,1672600,0.0,0.0,RSG
2010-07-20 00:00:00-04:00,21.651125909890773,22.100830257183446,21.52056613698039,22.08632469177246,2068600,0.0,0.0,RSG
2010-07-21 00:00:00-04:00,22.173370514411463,22.557796478271484,22.042810700894506,22.557796478271484,4987200,0.0,0.0,RSG
2010-07-22 00:00:00-04:00,22.826167445113185,23.09454053997976,22.702861112357056,23.029260635375977,3520200,0.0,0.0,RSG
2010-07-23 00:00:00-04:00,22.949471792878136,23.254112243652344,22.789899475126028,23.254112243652344,2023900,0.0,0.0,RSG
2010-07-26 00:00:00-04:00,23.384670850655816,23.696560610993306,23.31939095502286,23.682056427001953,2089300,0.0,0.0,RSG
2010-07-27 00:00:00-04:00,23.827119439085873,23.89965419070037,23.333894195778715,23.391921997070312,2274200,0.0,0.0,RSG
2010-07-28 00:00:00-04:00,23.34114543222766,23.38466627644262,23.17431967977978,23.297624588012695,1397200,0.0,0.0,RSG
2010-07-29 00:00:00-04:00,23.47896555322304,23.53699336593568,22.978488119709322,23.196086883544922,3007700,0.0,0.0,RSG
2010-07-30 00:00:00-04:00,23.210589005530235,23.210589005530235,22.528777566124287,23.10904312133789,2319700,0.0,0.0,RSG
2010-08-02 00:00:00-04:00,23.442697656514206,23.58050955017598,23.319392714856544,23.551498413085938,2073000,0.0,0.0,RSG
2010-08-03 00:00:00-04:00,23.471719423617394,23.56601325977373,23.29763870816871,23.435453414916992,1632100,0.0,0.0,RSG
2010-08-04 00:00:00-04:00,23.500722189382696,23.624027113856126,23.435442297920943,23.493467330932617,1814100,0.0,0.0,RSG
2010-08-05 00:00:00-04:00,23.38467122396749,23.43544416950166,23.029257838310272,23.09453773498535,2671100,0.0,0.0,RSG
2010-08-06 00:00:00-04:00,22.9494686126709,22.963975562308722,22.652083062389803,22.9494686126709,2826300,0.0,0.0,RSG
2010-08-09 00:00:00-04:00,23.08728549401946,23.138058442268743,22.934966649271615,23.043766021728516,1822800,0.0,0.0,RSG
2010-08-10 00:00:00-04:00,22.898699765701206,22.90595324181673,22.579553733913777,22.6883544921875,2182100,0.0,0.0,RSG
2010-08-11 00:00:00-04:00,22.441744597141778,22.441744597141778,21.60036063272683,21.716413497924805,3431000,0.0,0.0,RSG
2010-08-12 00:00:00-04:00,21.39726189510218,21.48430221322791,21.012836013856827,21.34648895263672,4719400,0.0,0.0,RSG
2010-08-13 00:00:00-04:00,21.33924259658333,21.556841389303365,21.310228686375652,21.324735641479492,2343500,0.0,0.0,RSG
2010-08-16 00:00:00-04:00,21.281209525339328,21.542329101968434,21.05635732516368,21.513315200805664,2156600,0.0,0.0,RSG
2010-08-17 00:00:00-04:00,21.680146368118823,22.122598786556935,21.571346978647288,21.875986099243164,2180600,0.0,0.0,RSG
2010-08-18 00:00:00-04:00,21.912244659120915,21.98477802195363,21.65837996439465,21.759925842285156,1755600,0.0,0.0,RSG
2010-08-19 00:00:00-04:00,21.71641912025577,22.231403669967687,21.578605788356395,21.839725494384766,4387900,0.0,0.0,RSG
2010-08-20 00:00:00-04:00,22.042808153452633,22.231394375242694,21.788943415907415,22.12984848022461,4258800,0.0,0.0,RSG
2010-08-23 00:00:00-04:00,22.22413961429912,22.253153516031762,21.75992825424869,21.803447723388672,3507200,0.0,0.0,RSG
2010-08-24 00:00:00-04:00,21.62211415404058,21.825207307959477,21.404515433273772,21.723661422729492,3479300,0.0,0.0,RSG
2010-08-25 00:00:00-04:00,21.535075084060345,21.687393910950057,21.223182571714077,21.593101501464844,2216100,0.0,0.0,RSG
2010-08-26 00:00:00-04:00,21.701902986992476,21.839716260624854,21.448036867183053,21.498809814453125,1960700,0.0,0.0,RSG
2010-08-27 00:00:00-04:00,21.585847414691457,21.96301980886244,21.38275426780119,21.941259384155273,2295300,0.0,0.0,RSG
2010-08-30 00:00:00-04:00,21.767179171133815,21.955765359852336,21.629365921020508,21.629365921020508,1682200,0.0,0.0,RSG
2010-08-31 00:00:00-04:00,21.513314730297207,21.578594623026774,21.2739555847751,21.34648895263672,2789000,0.0,0.0,RSG
2010-09-01 00:00:00-04:00,21.643872289209067,22.187870417020704,21.564085454423218,21.955764770507812,2691200,0.0,0.0,RSG
2010-09-02 00:00:00-04:00,21.8977476444706,22.340198701957124,21.556841121069258,22.325693130493164,4223300,0.0,0.0,RSG
2010-09-03 00:00:00-04:00,22.55054696665074,22.666599847191605,22.376467645839444,22.58681297302246,2454400,0.0,0.0,RSG
2010-09-07 00:00:00-04:00,22.39821896505305,22.478005811682053,22.021047925213647,22.057313919067383,2398400,0.0,0.0,RSG
2010-09-08 00:00:00-04:00,22.050066654827273,22.151613956448486,21.759934471893896,21.825214385986328,3183600,0.0,0.0,RSG
2010-09-09 00:00:00-04:00,22.245900476196116,22.43448669077406,21.94126141933313,22.071821212768555,2924600,0.0,0.0,RSG
2010-09-10 00:00:00-04:00,22.129845688853916,22.274911037230492,21.992032431956112,22.195125579833984,2029900,0.0,0.0,RSG
2010-09-13 00:00:00-04:00,22.441737121823547,22.456242687547046,22.173364095785946,22.27490997314453,1917500,0.0,0.0,RSG
2010-09-14 00:00:00-04:00,22.325691393097923,22.54329016617672,22.12985166725145,22.332944869995117,2839900,0.0,0.0,RSG
2010-09-15 00:00:00-04:00,22.27491737932146,22.376464673902277,22.057318603072655,22.369211196899414,2391800,0.0,0.0,RSG
2010-09-16 00:00:00-04:00,22.34744830680329,22.485261587774332,22.253155883060447,22.44899559020996,2164900,0.0,0.0,RSG
2010-09-17 00:00:00-04:00,22.470749386176077,22.79714882184471,22.456242437155517,22.637575149536133,5000900,0.0,0.0,RSG
2010-09-20 00:00:00-04:00,22.739125106079157,22.97123078410065,22.507019428057667,22.92045783996582,2090300,0.0,0.0,RSG
2010-09-21 00:00:00-04:00,22.876942674516748,23.12355396620969,22.804409290626246,22.96398162841797,2544600,0.0,0.0,RSG
2010-09-22 00:00:00-04:00,22.876943539700772,23.10179579315172,22.630330855221946,22.64483642578125,3051400,0.0,0.0,RSG
2010-09-23 00:00:00-04:00,22.43448988937932,22.485262842185623,21.926757594397902,22.02105140686035,3586000,0.0,0.0,RSG
2010-09-24 00:00:00-04:00,22.282169586094813,22.347449491939926,22.100836821738202,22.144357681274414,3795300,0.0,0.0,RSG
2010-09-27 00:00:00-04:00,22.108090706123907,22.216890090052896,21.636625786792123,21.680145263671875,4420900,0.0,0.0,RSG
2010-09-28 00:00:00-04:00,21.65113384320742,21.912252101247244,21.440787157897724,21.875986099243164,3864200,0.0,0.0,RSG
2010-09-29 00:00:00-04:00,21.854075530445115,22.299481453475973,21.77375606427383,22.219161987304688,3800000,0.2,0.0,RSG
2010-09-30 00:00:00-04:00,22.409007017255913,22.474722690628354,22.13154053130688,22.262971878051758,3327700,0.0,0.0,RSG
2010-10-01 00:00:00-04:00,22.32138308740625,22.445512523641998,22.153443671526755,22.3140811920166,2400800,0.0,0.0,RSG
2010-10-04 00:00:00-04:00,22.211865717462665,22.328693301835415,21.91979675653079,22.043926239013672,2088300,0.0,0.0,RSG
2010-10-05 00:00:00-04:00,22.233768497673186,22.766794455598422,22.19725901190774,22.671871185302734,2789000,0.0,0.0,RSG
2010-10-06 00:00:00-04:00,22.59155740384382,22.883626382110158,22.54774601258281,22.781402587890625,2814800,0.0,0.0,RSG
2010-10-07 00:00:00-04:00,22.905526782497745,22.93473297722519,22.598854078040233,22.7083797454834,1720800,0.0,0.0,RSG
2010-10-08 00:00:00-04:00,22.693773858470458,22.85441139639006,22.6353600817093,22.795997619628906,1479300,0.0,0.0,RSG
2010-10-11 00:00:00-04:00,22.81060028076172,22.949333515949718,22.686470837213346,22.81060028076172,876300,0.0,0.0,RSG
2010-10-12 00:00:00-04:00,22.7156821103349,22.796000192010933,22.46742318291199,22.744888305664062,1405900,0.0,0.0,RSG
2010-10-13 00:00:00-04:00,22.890914940459602,23.460450160690606,22.810595495983787,23.270605087280273,3686700,0.0,0.0,RSG
2010-10-14 00:00:00-04:00,23.285216619217476,23.365536095206984,22.664570680844125,22.671871185302734,4616700,0.0,0.0,RSG
2010-10-15 00:00:00-04:00,22.869018790034673,22.934734473326284,22.343294716396287,22.445518493652344,4443100,0.0,0.0,RSG
2010-10-18 00:00:00-04:00,22.54774115058411,22.613456830610524,22.029319000036235,22.12424087524414,3760300,0.0,0.0,RSG
2010-10-19 00:00:00-04:00,21.949003991177108,22.17535866517981,21.883288297782094,21.963607788085938,4403500,0.0,0.0,RSG
2010-10-20 00:00:00-04:00,22.036619769430672,22.416310036223106,21.98550788595753,22.138843536376953,2534700,0.0,0.0,RSG
2010-10-21 00:00:00-04:00,22.270277036203087,22.54044166549343,22.270277036203087,22.489328384399414,3479200,0.0,0.0,RSG
2010-10-22 00:00:00-04:00,22.56234393808923,22.62805961518428,22.350594506211923,22.42361068725586,2178300,0.0,0.0,RSG
2010-10-25 00:00:00-04:00,22.540438619746023,22.795998027211436,22.489325345558623,22.503929138183594,1785400,0.0,0.0,RSG
2010-10-26 00:00:00-04:00,22.562344035293844,22.679171596700726,22.27757702845136,22.37980079650879,2202200,0.0,0.0,RSG
2010-10-27 00:00:00-04:00,22.182659170939502,22.182659170939502,21.788366403264142,21.963607788085938,3837700,0.0,0.0,RSG
2010-10-28 00:00:00-04:00,22.087728182397665,22.270271390516655,21.99280632696122,22.22646141052246,2827100,0.0,0.0,RSG
2010-10-29 00:00:00-04:00,22.09503113674553,22.09503113674553,21.68613472091708,21.76645278930664,4750100,0.0,0.0,RSG
2010-11-01 00:00:00-04:00,21.832176238703422,22.102340908725875,21.379469679458943,21.503599166870117,3830500,0.0,0.0,RSG
2010-11-02 00:00:00-04:00,21.642324025933974,21.934394296251277,21.642324025933974,21.824867248535156,4241600,0.0,0.0,RSG
2010-11-03 00:00:00-04:00,21.8029643887194,21.941696244290945,21.59121356806648,21.788360595703125,2044400,0.0,0.0,RSG
2010-11-04 00:00:00-04:00,21.919792838920777,21.99281041427736,21.715343906461225,21.868680953979492,3807000,0.0,0.0,RSG
2010-11-05 00:00:00-04:00,21.49629640835122,21.49629640835122,20.481354854472,21.204227447509766,12700600,0.0,0.0,RSG
