Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,19.294559478759766,19.367675828115743,19.107707274643285,19.294559478759766,23101100,0.0,0.0,ORCL
2010-02-04 00:00:00-05:00,19.180823206851255,19.31893169157174,18.766497752689798,18.774621963500977,33254900,0.0,0.0,ORCL
2010-02-05 00:00:00-05:00,18.969598601214095,19.229567152141563,18.74212534438517,19.132078170776367,45919600,0.0,0.0,ORCL
2010-02-08 00:00:00-05:00,19.123958336950416,19.21332157108517,18.766500751806337,18.78274917602539,32929200,0.0,0.0,ORCL
2010-02-09 00:00:00-05:00,19.067085828833857,19.27018645076256,18.88835783936912,19.09958267211914,34084100,0.0,0.0,ORCL
2010-02-10 00:00:00-05:00,19.099582648274247,19.180823206851255,18.620265057158136,18.774621963500977,40139200,0.0,0.0,ORCL
2010-02-11 00:00:00-05:00,18.733995649326726,19.099577285508126,18.547143501738162,18.969593048095703,28159000,0.0,0.0,ORCL
2010-02-12 00:00:00-05:00,18.77461906848942,19.09145549359592,18.660881684205794,19.018339157104492,33657700,0.0,0.0,ORCL
2010-02-16 00:00:00-05:00,19.24580865424598,19.375792882974682,19.042708103165605,19.34329605102539,21582200,0.0,0.0,ORCL
2010-02-17 00:00:00-05:00,19.457030642963673,19.725123270236573,19.4489064361331,19.643882751464844,26147200,0.0,0.0,ORCL
2010-02-18 00:00:00-05:00,19.587020157876935,19.96072447608846,19.546399112722792,19.92010498046875,31679100,0.0,0.0,ORCL
2010-02-19 00:00:00-05:00,19.830741917797507,19.936355094649063,19.643889742794983,19.757625579833984,25941000,0.0,0.0,ORCL
2010-02-22 00:00:00-05:00,19.97696895407224,20.293805296112442,19.85510894171325,20.155696868896484,37081800,0.0,0.0,ORCL
2010-02-23 00:00:00-05:00,20.155702199720704,20.220694326803702,19.806368935574145,19.887609481811523,25098300,0.0,0.0,ORCL
2010-02-24 00:00:00-05:00,20.009471603282275,20.171952712621753,19.87136312520413,20.12320899963379,24530400,0.0,0.0,ORCL
2010-02-25 00:00:00-05:00,19.8632377492565,20.228817870997943,19.668259824886345,20.20444679260254,29145200,0.0,0.0,ORCL
2010-02-26 00:00:00-05:00,20.2775629970688,20.2775629970688,19.9363554793674,20.025718688964844,21048700,0.0,0.0,ORCL
2010-03-01 00:00:00-05:00,19.985097255874724,20.236941539616872,19.936353550851766,20.098833084106445,19744300,0.0,0.0,ORCL
2010-03-02 00:00:00-05:00,20.13945447695368,20.269438725613284,19.920105476265174,19.968849182128906,23535000,0.0,0.0,ORCL
2010-03-03 00:00:00-05:00,19.911986210761825,20.05821891419402,19.822621436545514,19.90386199951172,20726400,0.0,0.0,ORCL
2010-03-04 00:00:00-05:00,19.879486253691528,20.19632424470626,19.725130912707918,20.115083694458008,20925500,0.0,0.0,ORCL
2010-03-05 00:00:00-05:00,20.196327161134636,20.310063018185325,20.180078738831728,20.26944351196289,19312900,0.0,0.0,ORCL
2010-03-08 00:00:00-05:00,20.285685030504332,20.285685030504332,20.050089167434937,20.06633758544922,16843600,0.0,0.0,ORCL
2010-03-09 00:00:00-05:00,19.985094747815868,20.39129585427743,19.9525979155225,20.212566375732422,21835800,0.0,0.0,ORCL
2010-03-10 00:00:00-05:00,20.139454667657315,20.32630683318302,20.050089914782202,20.20444679260254,23095900,0.0,0.0,ORCL
2010-03-11 00:00:00-05:00,20.147576880451762,20.513158543617134,20.147576880451762,20.42379379272461,24214600,0.0,0.0,ORCL
2010-03-12 00:00:00-05:00,20.407546954226685,20.464414868684543,20.09070899583592,20.350677490234375,35344700,0.0,0.0,ORCL
2010-03-15 00:00:00-04:00,20.24506369220141,20.61876797530702,20.212566859130856,20.53752899169922,22025300,0.0,0.0,ORCL
2010-03-16 00:00:00-04:00,20.618767926014378,20.64314055075902,20.228815227305734,20.48065948486328,25478300,0.0,0.0,ORCL
2010-03-17 00:00:00-04:00,20.496910527519862,20.87874061643643,20.4237941934522,20.69188690185547,30309400,0.0,0.0,ORCL
2010-03-18 00:00:00-04:00,20.659387823660477,20.797496257166618,20.52940359795284,20.61876678466797,29185800,0.0,0.0,ORCL
2010-03-19 00:00:00-04:00,20.756882243313974,20.90311493411088,20.269442006703915,20.464418411254883,45881000,0.0,0.0,ORCL
2010-03-22 00:00:00-04:00,20.464403930346975,20.878729077910844,20.440031315949,20.764991760253906,24945500,0.0,0.0,ORCL
2010-03-23 00:00:00-04:00,20.8543637527854,21.12245640673568,20.748752152546757,21.11433219909668,25834200,0.0,0.0,ORCL
2010-03-24 00:00:00-04:00,21.106216316982593,21.122464738669915,20.878744611499172,20.927488327026367,28837000,0.0,0.0,ORCL
2010-03-25 00:00:00-04:00,21.08183858527928,21.325558635586553,20.894984893873794,21.15495491027832,54350900,0.0,0.0,ORCL
2010-03-26 00:00:00-04:00,20.87874303041887,21.122463139133473,20.61065029101895,20.87061882019043,58562200,0.0,0.0,ORCL
2010-03-29 00:00:00-04:00,20.838120637629885,21.000601732668166,20.643144253304683,20.773128509521484,28975300,0.0,0.0,ORCL
2010-03-30 00:00:00-04:00,20.700009249990735,20.781249786043126,20.488784476068258,20.748754501342773,29819400,0.0,0.0,ORCL
2010-03-31 00:00:00-04:00,20.57814773847687,20.951853557586855,20.553775114556363,20.886859893798828,27196400,0.0,0.0,ORCL
2010-04-01 00:00:00-04:00,20.94372583758919,21.081834250911076,20.464408494268188,20.68375587463379,26562700,0.0,0.0,ORCL
2010-04-05 00:00:00-04:00,20.724389697554823,20.911241916323846,20.59440541062551,20.78125762939453,19390200,0.0,0.0,ORCL
2010-04-06 00:00:00-04:00,20.610645910591654,21.073714948453077,20.55377645107916,20.984350204467773,26937600,0.0,0.0,ORCL
2010-04-07 00:00:00-04:00,20.927483076121334,21.114335230038233,20.919358867316113,21.04934310913086,29833200,0.0,0.0,ORCL
2010-04-08 00:00:00-04:00,21.024969697442366,21.187450768409402,20.89498546048247,20.984350204467773,28266100,0.0,0.0,ORCL
2010-04-09 00:00:00-04:00,20.959976635071367,21.23619351355585,20.838116612100983,21.228069305419922,19663700,0.0,0.0,ORCL
2010-04-12 00:00:00-04:00,21.211787318752165,21.390859429230115,21.04085654330115,21.325742721557617,24773300,0.05,0.0,ORCL
2010-04-13 00:00:00-04:00,21.171089532082895,21.675743618250596,21.16294974972474,21.44783592224121,33933000,0.0,0.0,ORCL
2010-04-14 00:00:00-04:00,21.439705744668267,21.56993921573263,21.325751845613304,21.47226333618164,27920000,0.0,0.0,ORCL
2010-04-15 00:00:00-04:00,21.398999211752276,21.488533714486476,21.276904026424663,21.325742721557617,23828200,0.0,0.0,ORCL
2010-04-16 00:00:00-04:00,21.236214942071793,21.464124283994195,21.08970190458635,21.12226104736328,42289300,0.0,0.0,ORCL
2010-04-19 00:00:00-04:00,21.146671727957692,21.407138572404445,21.057137220494653,21.317604064941406,27078800,0.0,0.0,ORCL
2010-04-20 00:00:00-04:00,21.472254056112284,21.496673403572622,21.17922964911207,21.285043716430664,23703400,0.0,0.0,ORCL
2010-04-21 00:00:00-04:00,21.260634543857368,21.431565387887495,21.14667909533189,21.39900779724121,24276800,0.0,0.0,ORCL
2010-04-22 00:00:00-04:00,21.27690678679157,21.415280002610622,21.048999056622524,21.35830307006836,27275800,0.0,0.0,ORCL
2010-04-23 00:00:00-04:00,21.301332285358548,21.586218582796597,21.293192499431125,21.553659439086914,27478900,0.0,0.0,ORCL
2010-04-26 00:00:00-04:00,21.569936322512127,21.659472404048756,21.366446357205408,21.545516967773438,20080500,0.0,0.0,ORCL
2010-04-27 00:00:00-04:00,21.43970500053772,21.586218038526308,21.081562191288437,21.146678924560547,26235700,0.0,0.0,ORCL
2010-04-28 00:00:00-04:00,21.179237061432325,21.25249357694692,20.983886870895166,21.04900360107422,31820300,0.0,0.0,ORCL
2010-04-29 00:00:00-04:00,21.154814113805617,21.276907768099374,20.92690482062024,21.138534545898438,18620100,0.0,0.0,ORCL
2010-04-30 00:00:00-04:00,21.219931376065183,21.24435072855098,20.91062734043719,21.057140350341797,25567400,0.0,0.0,ORCL
2010-05-03 00:00:00-04:00,21.203648659019787,21.285044936046752,20.926902248631016,21.171091079711914,19357000,0.0,0.0,ORCL
2010-05-04 00:00:00-04:00,20.82109725538228,20.89435378140342,20.11295135467978,20.324581146240234,48382700,0.0,0.0,ORCL
2010-05-05 00:00:00-04:00,20.226914345137725,20.446684005037053,20.047842080402223,20.3001708984375,33663600,0.0,0.0,ORCL
2010-05-06 00:00:00-04:00,20.235037103377014,20.324571607879836,18.06990458986659,19.461774826049805,56242000,0.0,0.0,ORCL
2010-05-07 00:00:00-04:00,19.469913898175104,19.738520506890328,18.810607049965867,19.054794311523438,63592900,0.0,0.0,ORCL
2010-05-10 00:00:00-04:00,19.559464844951574,20.45481985407685,19.526905690616726,19.852489471435547,38947200,0.0,0.0,ORCL
2010-05-11 00:00:00-04:00,19.73852296943661,20.031548961866942,19.62456910682701,19.689685821533203,29469800,0.0,0.0,ORCL
2010-05-12 00:00:00-04:00,19.70596167460281,20.10480325500381,19.689683662090243,20.023406982421875,27116300,0.0,0.0,ORCL
2010-05-13 00:00:00-04:00,19.876903599594613,19.982717718288836,19.69783295545611,19.730390548706055,22780300,0.0,0.0,ORCL
2010-05-14 00:00:00-04:00,19.616431549020735,19.632711117670528,19.160614494362374,19.35596466064453,28736600,0.0,0.0,ORCL
2010-05-17 00:00:00-04:00,19.445509480744573,19.445509480744573,18.98969218470425,19.323415756225586,22401200,0.0,0.0,ORCL
2010-05-18 00:00:00-04:00,19.372241587360886,19.494336792862995,18.97340149290108,19.071077346801758,29926200,0.0,0.0,ORCL
2010-05-19 00:00:00-04:00,18.900142588473468,19.128051850272065,18.737351589335752,18.87572479248047,29806500,0.0,0.0,ORCL
2010-05-20 00:00:00-04:00,18.68037751991264,18.745494240030858,18.183861558695526,18.192001342773438,40313300,0.0,0.0,ORCL
2010-05-21 00:00:00-04:00,17.597815921957384,18.200146136986632,17.540837417726962,18.037353515625,63119700,0.0,0.0,ORCL
2010-05-24 00:00:00-04:00,17.93967297060304,18.45246691100369,17.785020189130957,18.13502311706543,32817400,0.0,0.0,ORCL
2010-05-25 00:00:00-04:00,17.719903310038262,18.06990623474121,17.60594789460862,18.06990623474121,41173900,0.0,0.0,ORCL
2010-05-26 00:00:00-04:00,18.167583815531472,18.41177270488316,17.70362694402006,17.833860397338867,43317600,0.0,0.0,ORCL
2010-05-27 00:00:00-04:00,18.19199916457132,18.403628867742523,18.126882452249788,18.379209518432617,29881400,0.0,0.0,ORCL
2010-05-28 00:00:00-04:00,18.29782196087114,18.598987869213154,18.135030878731524,18.371078491210938,35878200,0.0,0.0,ORCL
2010-06-01 00:00:00-04:00,18.24897681255216,18.59083995383121,18.029207317621715,18.06990623474121,32336200,0.0,0.0,ORCL
2010-06-02 00:00:00-04:00,18.151312029167652,18.45247798942553,17.82572825625771,18.428058624267578,28371600,0.0,0.0,ORCL
2010-06-03 00:00:00-04:00,18.485027550197362,18.680379281478835,18.346655865339578,18.590843200683594,28583600,0.0,0.0,ORCL
2010-06-04 00:00:00-04:00,18.346656809550094,18.688518475623535,17.93967686136137,18.01293182373047,35094700,0.0,0.0,ORCL
2010-06-07 00:00:00-04:00,18.01292902451091,18.14316401599758,17.654787843563994,17.662927627563477,25656900,0.0,0.0,ORCL
2010-06-08 00:00:00-04:00,17.62223301065128,17.728048675978098,17.33734671112463,17.711769104003906,29552600,0.0,0.0,ORCL
2010-06-09 00:00:00-04:00,17.719910017055266,17.980376975187465,17.483860865932,17.532699584960938,22198300,0.0,0.0,ORCL
2010-06-10 00:00:00-04:00,17.809437822691265,18.102463815931863,17.687344176342666,18.06990623474121,25018200,0.0,0.0,ORCL
2010-06-11 00:00:00-04:00,17.931532902918867,18.517583333018106,17.898973769438665,18.468746185302734,30179600,0.0,0.0,ORCL
2010-06-14 00:00:00-04:00,18.737352826494668,18.78618997421004,18.444326835192584,18.468746185302734,22318600,0.0,0.0,ORCL
2010-06-15 00:00:00-04:00,18.550151377233917,18.916432489803086,18.44433569509866,18.883874893188477,24304500,0.0,0.0,ORCL
2010-06-16 00:00:00-04:00,18.769919775919718,18.900153269832852,18.623406707141015,18.867595672607422,20702000,0.0,0.0,ORCL
2010-06-17 00:00:00-04:00,18.81061051187851,18.86758744656102,18.65595772309382,18.778051376342773,22376600,0.0,0.0,ORCL
2010-06-18 00:00:00-04:00,18.93271206436323,18.93271206436323,18.696662890758176,18.883874893188477,29538900,0.0,0.0,ORCL
2010-06-21 00:00:00-04:00,19.022241814426817,19.258289356635647,18.704796426621613,18.79433250427246,19526100,0.0,0.0,ORCL
2010-06-22 00:00:00-04:00,18.916422680818624,19.11991259978505,18.623396700705406,18.63153648376465,19107800,0.0,0.0,ORCL
2010-06-23 00:00:00-04:00,18.696660846016687,18.72921999157618,18.419914318783057,18.460613250732422,23533600,0.0,0.0,ORCL
2010-06-24 00:00:00-04:00,18.305960756485828,18.476893168856968,18.02107443753762,18.086191177368164,30313500,0.0,0.0,ORCL
2010-06-25 00:00:00-04:00,18.83503057378993,18.92456665476468,18.362933919341167,18.4443302154541,62583800,0.0,0.0,ORCL
2010-06-28 00:00:00-04:00,18.5908412589717,18.59898104296704,18.224558741706673,18.27339744567871,24643100,0.0,0.0,ORCL
2010-06-29 00:00:00-04:00,17.923396163490594,17.988512889004877,17.565253396909423,17.70362663269043,34229000,0.0,0.0,ORCL
2010-06-30 00:00:00-04:00,17.61409384318982,17.87456079390157,17.410603843883077,17.467580795288086,35301600,0.0,0.0,ORCL
2010-07-01 00:00:00-04:00,17.467577915008494,17.646650078474213,17.28850730404801,17.540834426879883,38318200,0.0,0.0,ORCL
2010-07-02 00:00:00-04:00,17.67105816530952,17.931526482373297,17.49198765280103,17.768733978271484,31784000,0.0,0.0,ORCL
2010-07-06 00:00:00-04:00,17.90711092394635,18.48502148583509,17.90711092394635,18.167577743530273,39642400,0.0,0.0,ORCL
2010-07-07 00:00:00-04:00,18.476888668972418,18.818751857951373,18.395492375881208,18.79433250427246,36663500,0.0,0.0,ORCL
2010-07-08 00:00:00-04:00,18.835035463128108,18.997828097612896,18.68852240259292,18.9001522064209,27335600,0.0,0.0,ORCL
2010-07-09 00:00:00-04:00,18.924565731336774,19.03851960883135,18.835029654730953,19.022241592407227,16258800,0.0,0.0,ORCL
2010-07-12 00:00:00-04:00,18.932514231964735,19.15275497780205,18.85094496832185,19.071184158325195,19312200,0.05,0.0,ORCL
2010-07-13 00:00:00-04:00,19.16906526559529,19.462719529232874,19.13643632259839,19.340362548828125,22207700,0.0,0.0,ORCL
2010-07-14 00:00:00-04:00,19.45456531976538,19.731905155046494,19.34852279436349,19.527978897094727,34781800,0.0,0.0,ORCL
2010-07-15 00:00:00-04:00,19.438255310058594,19.49535442646546,19.16907264997319,19.438255310058594,26060700,0.0,0.0,ORCL
2010-07-16 00:00:00-04:00,19.41377358201866,19.536130546460733,18.96513656517583,18.9814510345459,30343000,0.0,0.0,ORCL
2010-07-19 00:00:00-04:00,19.15275697999876,19.307741397623197,19.08750062876228,19.24248504638672,19688200,0.0,0.0,ORCL
2010-07-20 00:00:00-04:00,18.981451793142803,19.552444241414083,18.79384005538939,19.511659622192383,38192700,0.0,0.0,ORCL
2010-07-21 00:00:00-04:00,19.4627243213076,19.552450824974102,19.13644103433627,19.2180118560791,38740000,0.0,0.0,ORCL
2010-07-22 00:00:00-04:00,19.348523992326005,19.911360934754377,19.332211073113598,19.829790115356445,32726500,0.0,0.0,ORCL
2010-07-23 00:00:00-04:00,19.74005709230907,20.050024236609733,19.699270918168548,19.98476791381836,29755500,0.0,0.0,ORCL
2010-07-26 00:00:00-04:00,19.943985692995152,20.123440213285452,19.862414890741874,20.098968505859375,27093000,0.0,0.0,ORCL
2010-07-27 00:00:00-04:00,20.066343735153374,20.131600074298838,19.837945770227325,20.041872024536133,23800600,0.0,0.0,ORCL
2010-07-28 00:00:00-04:00,20.02556186678136,20.05819082130334,19.715594577993464,19.805322647094727,21200100,0.0,0.0,ORCL
2010-07-29 00:00:00-04:00,19.78084770135525,19.89504591186735,19.275109879681505,19.332210540771484,39976700,0.0,0.0,ORCL
2010-07-30 00:00:00-04:00,19.226170768758085,19.43825430143187,19.087500826465,19.28326988220215,48321700,0.0,0.0,ORCL
2010-08-02 00:00:00-04:00,19.47088037665224,19.895045823455337,19.348523373551384,19.8134765625,26652000,0.0,0.0,ORCL
2010-08-03 00:00:00-04:00,19.82979126786442,19.854262981856287,19.62586498543437,19.748220443725586,16366100,0.0,0.0,ORCL
2010-08-04 00:00:00-04:00,19.813479617559654,20.05819054982573,19.715594311152724,19.976619720458984,19989600,0.0,0.0,ORCL
2010-08-05 00:00:00-04:00,19.805319325237683,19.93583200976693,19.691119559399144,19.8134765625,18723600,0.0,0.0,ORCL
2010-08-06 00:00:00-04:00,19.585078505739112,19.903202978485552,19.49535045205825,19.88688850402832,33734300,0.0,0.0,ORCL
2010-08-09 00:00:00-04:00,19.903205410375847,20.058189824988624,19.772692710439017,19.78900718688965,20551400,0.0,0.0,ORCL
2010-08-10 00:00:00-04:00,19.658492166183795,19.927674772504613,19.511665007129906,19.8134765625,28063400,0.0,0.0,ORCL
2010-08-11 00:00:00-04:00,19.503500081988104,19.52797178412882,19.218003113679696,19.29957389831543,25666300,0.0,0.0,ORCL
2010-08-12 00:00:00-04:00,18.95697965069644,19.079335061371808,18.54097000973342,18.712268829345703,33737300,0.0,0.0,ORCL
2010-08-13 00:00:00-04:00,18.565446086262412,18.712273235983226,18.361519835168803,18.483875274658203,29793400,0.0,0.0,ORCL
2010-08-16 00:00:00-04:00,18.36152430941415,18.761219672253358,18.231011601378256,18.532821655273438,19511700,0.0,0.0,ORCL
2010-08-17 00:00:00-04:00,18.64701342927715,18.95698058871459,18.532813691940376,18.8019962310791,22483000,0.0,0.0,ORCL
2010-08-18 00:00:00-04:00,18.687800013648804,18.96513981716217,18.598071972561037,18.834627151489258,18984200,0.0,0.0,ORCL
2010-08-19 00:00:00-04:00,18.647020798027214,18.891731728189093,18.614391844227413,18.761219024658203,26754800,0.0,0.0,ORCL
2010-08-20 00:00:00-04:00,18.720433467009006,18.826474449971762,18.57360629380359,18.77753257751465,21985400,0.0,0.0,ORCL
2010-08-23 00:00:00-04:00,18.810157518553073,19.00592653866154,18.622545735428357,18.63070297241211,18250200,0.0,0.0,ORCL
2010-08-24 00:00:00-04:00,18.44308119105545,18.589908265498423,18.25546795380442,18.279939651489258,23293400,0.0,0.0,ORCL
2010-08-25 00:00:00-04:00,18.1249615085888,18.394144051335985,17.969978704709263,18.288103103637695,18685900,0.0,0.0,ORCL
2010-08-26 00:00:00-04:00,18.38599215661636,18.540974992399335,18.100495084427596,18.149436950683594,18884700,0.0,0.0,ORCL
2010-08-27 00:00:00-04:00,18.255480136326707,18.394150070747376,17.904728237106486,18.361522674560547,21375200,0.0,0.0,ORCL
2010-08-30 00:00:00-04:00,18.222845897229565,18.45124380810731,17.945506132532834,17.961820602416992,23318300,0.0,0.0,ORCL
2010-08-31 00:00:00-04:00,17.880262626586752,17.88841986737648,17.66817903355759,17.815006256103516,41712400,0.0,0.0,ORCL
2010-09-01 00:00:00-04:00,18.067869550660014,18.475722143477775,18.027084913711903,18.451251983642578,29085400,0.0,0.0,ORCL
2010-09-02 00:00:00-04:00,18.44309393232819,18.532820440826754,18.231010406709036,18.337051391601562,18057800,0.0,0.0,ORCL
2010-09-03 00:00:00-04:00,18.589920019850847,18.71227547397398,18.410463901691845,18.695960998535156,21256900,0.0,0.0,ORCL
2010-09-07 00:00:00-04:00,20.033718110312677,20.13976065140767,19.585080898759088,19.78900718688965,113824400,0.0,0.0,ORCL
2010-09-08 00:00:00-04:00,19.63401343372556,19.764526071586495,19.47902909282819,19.691112518310547,54705500,0.0,0.0,ORCL
2010-09-09 00:00:00-04:00,19.837946431068744,19.984773587995605,19.748218378317016,19.84610366821289,25963700,0.0,0.0,ORCL
2010-09-10 00:00:00-04:00,19.919519012903766,20.5149833747202,19.886890061434027,20.433412551879883,44266700,0.0,0.0,ORCL
2010-09-13 00:00:00-04:00,20.506823364909813,20.735221326822938,20.48235321044922,20.48235321044922,46816700,0.0,0.0,ORCL
2010-09-14 00:00:00-04:00,20.4252545726013,20.865734477063402,20.4252545726013,20.702592849731445,31261800,0.0,0.0,ORCL
2010-09-15 00:00:00-04:00,20.61286367867227,21.037030609996428,20.53129287559706,20.996244430541992,37563600,0.0,0.0,ORCL
2010-09-16 00:00:00-04:00,20.947304647929073,20.971774802194258,20.56392230221381,20.686279296875,52951000,0.0,0.0,ORCL
2010-09-17 00:00:00-04:00,21.567244395939035,22.537932394980686,21.534615443449862,22.415576934814453,150976500,0.0,0.0,ORCL
2010-09-20 00:00:00-04:00,22.30953264509752,22.488987189694395,22.048507287198838,22.423730850219727,49729800,0.0,0.0,ORCL
2010-09-21 00:00:00-04:00,22.29321651912652,22.317688228053626,21.779323078327224,21.877206802368164,82733900,0.0,0.0,ORCL
2010-09-22 00:00:00-04:00,21.74669806020024,22.293220544928985,21.730383584636034,22.187179565429688,51969100,0.0,0.0,ORCL
2010-09-23 00:00:00-04:00,21.991411092728285,22.42373540189944,21.991411092728285,22.121925354003906,33123300,0.0,0.0,ORCL
2010-09-24 00:00:00-04:00,22.38294311810712,22.431884976968906,21.811949059996273,21.991403579711914,58136200,0.0,0.0,ORCL
2010-09-27 00:00:00-04:00,21.909841795141404,22.121925330214225,21.844585442490853,21.98325538635254,34142900,0.0,0.0,ORCL
2010-09-28 00:00:00-04:00,22.072975505889314,22.35031531328719,21.852736351877592,22.179018020629883,43256700,0.0,0.0,ORCL
2010-09-29 00:00:00-04:00,22.081137458899633,22.268749264029257,21.966939239400567,22.162708282470703,36626800,0.0,0.0,ORCL
2010-09-30 00:00:00-04:00,22.25243146062512,22.358472418912697,21.86904914072561,21.90167808532715,42880900,0.0,0.0,ORCL
2010-10-01 00:00:00-04:00,22.17086480092182,22.521618241810927,22.138235850218646,22.219806671142578,33690400,0.0,0.0,ORCL
2010-10-04 00:00:00-04:00,22.080883909037794,22.3587337895396,21.974646364830846,21.982818603515625,36791900,0.05,0.0,ORCL
2010-10-05 00:00:00-04:00,22.236153324937952,22.350563115840647,22.113572853473524,22.309701919555664,42520100,0.0,0.0,ORCL
2010-10-06 00:00:00-04:00,22.309689565149892,22.76732535794581,22.260657715455473,22.53850746154785,50631600,0.0,0.0,ORCL
2010-10-07 00:00:00-04:00,22.579367393535033,22.791840823453274,22.50582039730797,22.628400802612305,40611400,0.0,0.0,ORCL
2010-10-08 00:00:00-04:00,22.546692274675348,22.947122647743914,22.31787425062391,22.881746292114258,33162900,0.0,0.0,ORCL
2010-10-11 00:00:00-04:00,22.80001680303366,22.96345840941313,22.661091905219518,22.759157180786133,22649500,0.0,0.0,ORCL
2010-10-12 00:00:00-04:00,22.677443504608004,22.88174479744231,22.399593621657733,22.840885162353516,27552500,0.0,0.0,ORCL
2010-10-13 00:00:00-04:00,22.881743119223227,23.625399645902377,22.048193531507568,23.372066497802734,49145300,0.0,0.0,ORCL
2010-10-14 00:00:00-04:00,23.421092427225815,23.45378137156383,22.971630353440705,23.15141487121582,38136000,0.0,0.0,ORCL
2010-10-15 00:00:00-04:00,23.26582158896932,23.6253921604949,23.012488521135065,23.617219924926758,54775500,0.0,0.0,ORCL
2010-10-18 00:00:00-04:00,23.478303103552044,23.886905670166016,23.35572264530687,23.886905670166016,35810300,0.0,0.0,ORCL
2010-10-19 00:00:00-04:00,23.649917461855935,23.89507838321639,23.24948712566312,23.805185317993164,44673600,0.0,0.0,ORCL
2010-10-20 00:00:00-04:00,23.70712122536567,23.846046161085233,23.37206724369409,23.404754638671875,39081700,0.0,0.0,ORCL
2010-10-21 00:00:00-04:00,23.535506796121467,23.813356661187346,23.347549992898983,23.551851272583008,30191100,0.0,0.0,ORCL
2010-10-22 00:00:00-04:00,23.56819446819297,23.723463868749082,23.478301411234963,23.69077491760254,16499800,0.0,0.0,ORCL
2010-10-25 00:00:00-04:00,23.821532344728013,23.935942137810805,23.543682439476683,23.568199157714844,30650400,0.0,0.0,ORCL
2010-10-26 00:00:00-04:00,23.46195799633392,23.568195533668003,23.32303462376559,23.396581649780273,28045400,0.0,0.0,ORCL
2010-10-27 00:00:00-04:00,23.331206736149394,23.551852503829902,23.175938877732868,23.45378875732422,33890100,0.0,0.0,ORCL
2010-10-28 00:00:00-04:00,23.551851563915218,24.091206824257164,23.290346172076106,23.99314308166504,35130600,0.0,0.0,ORCL
2010-10-29 00:00:00-04:00,23.993140421245855,24.27916093767079,23.944106996691655,24.009483337402344,35074300,0.0,0.0,ORCL
2010-11-01 00:00:00-04:00,24.12389638619591,24.14841154311488,23.6417452233179,23.805185317993164,21100000,0.0,0.0,ORCL
2010-11-02 00:00:00-04:00,24.09937967986848,24.1647560295028,23.91142286950669,24.132068634033203,24201900,0.0,0.0,ORCL
