Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-24 00:00:00-04:00,17.250256907415128,17.457528252879193,17.229529179857252,17.25543785095215,4291700,0.0,0.0,SO
2010-06-25 00:00:00-04:00,17.296886896126857,17.317612639299217,17.15179483369535,17.245067596435547,5234500,0.0,0.0,SO
2010-06-28 00:00:00-04:00,17.317614401766786,17.597432718465356,17.250252270368673,17.51970672607422,4107000,0.0,0.0,SO
2010-06-29 00:00:00-04:00,17.390162359980163,17.488616079629654,17.239889332590568,17.431615829467773,5505300,0.0,0.0,SO
2010-06-30 00:00:00-04:00,17.44715792347125,17.47306856166899,17.1932502734484,17.245067596435547,4567200,0.0,0.0,SO
2010-07-01 00:00:00-04:00,17.2709803395068,17.322797668809102,17.09997959474127,17.291706085205078,5057400,0.0,0.0,SO
2010-07-02 00:00:00-04:00,17.353880943008164,17.43678981621597,17.255425297090266,17.2968807220459,4491700,0.0,0.0,SO
2010-07-06 00:00:00-04:00,17.40052335623586,17.410885239373147,17.229522633908402,17.359067916870117,8049700,0.0,0.0,SO
2010-07-07 00:00:00-04:00,17.374608824965737,17.91351755573643,17.322791514073966,17.892789840698242,6020200,0.0,0.0,SO
2010-07-08 00:00:00-04:00,17.872072306143767,17.90834483575885,17.742526992745727,17.887617111206055,4398000,0.0,0.0,SO
2010-07-09 00:00:00-04:00,17.90315791525928,18.006794538157855,17.815068070653197,17.986066818237305,3172700,0.0,0.0,SO
2010-07-12 00:00:00-04:00,17.913519409681946,18.032700818430563,17.861702093427382,18.022336959838867,3336300,0.0,0.0,SO
2010-07-13 00:00:00-04:00,18.058608450376305,18.12597253904239,17.99124633841401,18.079336166381836,3396700,0.0,0.0,SO
2010-07-14 00:00:00-04:00,18.043062422021794,18.11042650609677,17.939425825761145,18.089698791503906,2854700,0.0,0.0,SO
2010-07-15 00:00:00-04:00,18.10007494831444,18.182983886321203,18.032710818463627,18.146711349487305,7236800,0.0,0.0,SO
2010-07-16 00:00:00-04:00,18.058609476557844,18.20370152013765,18.011973101247175,18.022336959838867,4914000,0.0,0.0,SO
2010-07-19 00:00:00-04:00,18.115614325152393,18.395432648296097,18.063796995698112,18.35397720336914,4410100,0.0,0.0,SO
2010-07-20 00:00:00-04:00,18.224430898113802,18.571613311767578,18.193341292837314,18.571613311767578,6615000,0.0,0.0,SO
2010-07-21 00:00:00-04:00,18.540523913689444,18.540523913689444,18.25034368783872,18.32806968688965,4538000,0.0,0.0,SO
2010-07-22 00:00:00-04:00,18.43171005617789,18.571619254806855,18.328073393115147,18.47316551208496,4046100,0.0,0.0,SO
2010-07-23 00:00:00-04:00,18.436889721427377,18.602707562370128,18.390253330118195,18.597524642944336,3292600,0.0,0.0,SO
2010-07-26 00:00:00-04:00,18.493895275087915,18.70634959093558,18.493895275087915,18.695987701416016,3216300,0.0,0.0,SO
2010-07-27 00:00:00-04:00,18.799609252599414,19.05869979677175,18.70115555742736,19.032791137695312,4951900,0.0,0.0,SO
2010-07-28 00:00:00-04:00,18.991346260152955,18.991346260152955,18.789253883947502,18.960254669189453,5459200,0.0,0.0,SO
2010-07-29 00:00:00-04:00,18.585087277617305,18.768735595554208,18.390946600113473,18.62181854248047,8191000,0.455,0.0,SO
2010-07-30 00:00:00-04:00,18.5431051409024,18.60606928354891,18.42242303349909,18.537858963012695,5692200,0.0,0.0,SO
2010-08-02 00:00:00-04:00,18.621813707535804,18.815954334633204,18.606071169083325,18.80545997619629,4687300,0.0,0.0,SO
2010-08-03 00:00:00-04:00,18.732005650910576,18.863182158267662,18.64280458507854,18.684782028198242,3966700,0.0,0.0,SO
2010-08-04 00:00:00-04:00,18.721512260460198,18.84219441329227,18.627065010140356,18.768735885620117,4309400,0.0,0.0,SO
2010-08-05 00:00:00-04:00,18.705773737780866,18.863185171435024,18.642807563043224,18.847442626953125,3139700,0.0,0.0,SO
2010-08-06 00:00:00-04:00,18.74249747461989,18.87892014310281,18.65854460133939,18.82645034790039,3837000,0.0,0.0,SO
2010-08-09 00:00:00-04:00,18.87367714111085,18.98911111030534,18.847440237498958,18.968124389648438,3904000,0.0,0.0,SO
2010-08-10 00:00:00-04:00,18.873671224305664,19.21472884679839,18.857928686754793,19.078306198120117,5753600,0.0,0.0,SO
2010-08-11 00:00:00-04:00,18.899901326135318,19.004842876292702,18.810700307943783,18.815948486328125,4801500,0.0,0.0,SO
2010-08-12 00:00:00-04:00,18.768729194320244,18.836941517809258,18.63755272693047,18.773975372314453,3659700,0.0,0.0,SO
2010-08-13 00:00:00-04:00,18.68477785656308,18.962871349561592,18.67952967654752,18.80545997619629,3408000,0.0,0.0,SO
2010-08-16 00:00:00-04:00,18.72150602015993,18.847434310881805,18.679528588856577,18.821199417114258,2898500,0.0,0.0,SO
2010-08-17 00:00:00-04:00,18.889411549646127,19.01534184067849,18.82644740492698,18.920894622802734,3431700,0.0,0.0,SO
2010-08-18 00:00:00-04:00,18.915646131962284,18.92614048950851,18.74249423643466,18.863176345825195,3915100,0.0,0.0,SO
2010-08-19 00:00:00-04:00,18.810711038606108,18.82645358114596,18.511628751080437,18.62181854248047,3904600,0.0,0.0,SO
2010-08-20 00:00:00-04:00,18.464398829210822,18.815952802644322,18.464398829210822,18.773975372314453,4357800,0.0,0.0,SO
2010-08-23 00:00:00-04:00,18.805461629181668,19.02583717094509,18.79496726982231,18.82645034790039,4687900,0.0,0.0,SO
2010-08-24 00:00:00-04:00,18.7582368844375,19.188495584316637,18.73200198841448,19.10978889465332,5787500,0.0,0.0,SO
2010-08-25 00:00:00-04:00,19.041583172886167,19.10979351873231,18.87367739579685,19.036334991455078,4637300,0.0,0.0,SO
2010-08-26 00:00:00-04:00,19.057314943160648,19.10453854633277,18.88940924334729,18.962867736816406,2996400,0.0,0.0,SO
2010-08-27 00:00:00-04:00,19.041580061135374,19.41412081807248,19.025837521009485,19.398380279541016,6071200,0.0,0.0,SO
2010-08-30 00:00:00-04:00,19.314421404693544,19.319667582042836,19.162256240844727,19.162256240844727,3300700,0.0,0.0,SO
2010-08-31 00:00:00-04:00,19.151763821883886,19.27244592906338,19.031081714704392,19.25145721435547,4294000,0.0,0.0,SO
2010-09-01 00:00:00-04:00,19.33016738916403,19.382637183827857,19.214731438990366,19.361650466918945,8933300,0.0,0.0,SO
2010-09-02 00:00:00-04:00,19.35116030814222,19.36165466967182,19.17276016532852,19.330171585083008,3076700,0.0,0.0,SO
2010-09-03 00:00:00-04:00,19.340664076517957,19.41412259852752,19.219981932988734,19.408876419067383,3280900,0.0,0.0,SO
2010-09-07 00:00:00-04:00,19.398379723502497,19.53480239058507,19.361650466918945,19.361650466918945,3407400,0.0,0.0,SO
2010-09-08 00:00:00-04:00,19.39312744140625,19.498069010132987,19.340657657839852,19.39312744140625,2786600,0.0,0.0,SO
2010-09-09 00:00:00-04:00,19.48233413696289,19.555792655940525,19.39313307706539,19.48233413696289,2687000,0.0,0.0,SO
2010-09-10 00:00:00-04:00,19.419362397405404,19.482328539806026,19.33540954246519,19.471834182739258,2314500,0.0,0.0,SO
2010-09-13 00:00:00-04:00,19.54529571533203,19.592519328667745,19.44560231010964,19.54529571533203,2921100,0.0,0.0,SO
2010-09-14 00:00:00-04:00,19.482328852954257,19.639740208298065,19.450845781247907,19.529552459716797,2587300,0.0,0.0,SO
2010-09-15 00:00:00-04:00,19.550549111183244,19.587280380976782,19.44560948867027,19.498079299926758,3210400,0.0,0.0,SO
2010-09-16 00:00:00-04:00,19.492825438244004,19.503317795084765,19.335412063313672,19.41936492919922,3081500,0.0,0.0,SO
2010-09-17 00:00:00-04:00,19.49807412166247,19.51381466054007,19.356403266980656,19.44560432434082,4401300,0.0,0.0,SO
2010-09-20 00:00:00-04:00,19.46133589904165,19.676465171519858,19.429852834193543,19.660724639892578,3195600,0.0,0.0,SO
2010-09-21 00:00:00-04:00,19.629252802371425,19.63449898204999,19.43511212874948,19.513816833496094,4077800,0.0,0.0,SO
2010-09-22 00:00:00-04:00,19.52954820541578,19.72368876799525,19.482324608940388,19.660724639892578,3790800,0.0,0.0,SO
2010-09-23 00:00:00-04:00,19.61351431830691,19.62400868035911,19.37214799429608,19.414125442504883,3602800,0.0,0.0,SO
2010-09-24 00:00:00-04:00,19.53479615429422,19.72893673448616,19.503313086589962,19.671220779418945,3268100,0.0,0.0,SO
2010-09-27 00:00:00-04:00,19.67123493474389,19.797163292990906,19.613516936549356,19.686975479125977,2685700,0.0,0.0,SO
2010-09-28 00:00:00-04:00,19.755187840773623,19.755187840773623,19.582033846190022,19.686975479125977,3725200,0.0,0.0,SO
2010-09-29 00:00:00-04:00,19.66597403680022,19.66597403680022,19.545291937511546,19.634490966796875,3042800,0.0,0.0,SO
2010-09-30 00:00:00-04:00,19.65024019408352,19.713204353937492,19.50856933321617,19.54005241394043,4318500,0.0,0.0,SO
2010-10-01 00:00:00-04:00,19.58202466354799,19.618753917612768,19.466588721290552,19.487577438354492,4786700,0.0,0.0,SO
2010-10-04 00:00:00-04:00,19.492826906015363,19.63449575156931,19.487578725605598,19.629249572753906,3925400,0.0,0.0,SO
2010-10-05 00:00:00-04:00,19.734192745128606,19.82863998413086,19.660734226258967,19.82863998413086,3067000,0.0,0.0,SO
2010-10-06 00:00:00-04:00,19.88110909908512,19.88110909908512,19.702708987282737,19.802404403686523,2720900,0.0,0.0,SO
2010-10-07 00:00:00-04:00,19.797156903931935,19.870615422801574,19.770922004563424,19.82863998413086,2645900,0.0,0.0,SO
2010-10-08 00:00:00-04:00,19.82338276135845,19.87060635931971,19.686960145911257,19.786653518676758,2601700,0.0,0.0,SO
2010-10-11 00:00:00-04:00,19.702713984341088,19.823396149168918,19.66073853646813,19.697467803955078,2491000,0.0,0.0,SO
2010-10-12 00:00:00-04:00,19.70270184552948,19.734184913233737,19.571525399152325,19.671220779418945,2961900,0.0,0.0,SO
2010-10-13 00:00:00-04:00,19.73419827071215,19.744692633716884,19.62401046155506,19.681726455688477,3426300,0.0,0.0,SO
2010-10-14 00:00:00-04:00,19.61875822027314,19.781417810800786,19.61875822027314,19.70271110534668,3256300,0.0,0.0,SO
2010-10-15 00:00:00-04:00,19.760429253581094,19.82864159876934,19.681722547471985,19.770923614501953,3372100,0.0,0.0,SO
2010-10-18 00:00:00-04:00,19.791915488829694,19.933586381434832,19.755186220553735,19.91259765625,3586100,0.0,0.0,SO
2010-10-19 00:00:00-04:00,19.802404668886442,19.933581164568643,19.797156488166248,19.870615005493164,3872000,0.0,0.0,SO
2010-10-20 00:00:00-04:00,19.891604830187454,20.064758774872217,19.854875569483642,19.944074630737305,3968400,0.0,0.0,SO
2010-10-21 00:00:00-04:00,20.012280479472768,20.08573897704579,19.917833267852046,20.007034301757812,7215000,0.0,0.0,SO
2010-10-22 00:00:00-04:00,20.033271003237353,20.19068236962709,20.012282287293623,20.10672950744629,9210700,0.0,0.0,SO
2010-10-25 00:00:00-04:00,20.169698286026037,20.26414552787025,20.017535064472202,20.033275604248047,7727300,0.0,0.0,SO
2010-10-26 00:00:00-04:00,20.03851933528724,20.148709105038627,19.954566464082674,20.085742950439453,3336000,0.0,0.0,SO
2010-10-27 00:00:00-04:00,20.001789952909263,20.10148536293114,19.81814367380737,20.096237182617188,5815000,0.0,0.0,SO
2010-10-28 00:00:00-04:00,20.162612271484964,20.162612271484964,19.9555170324332,20.07765007019043,3849600,0.455,0.0,SO
2010-10-29 00:00:00-04:00,20.003307159536746,20.12544222776354,19.960827070045518,20.10951042175293,4005900,0.0,0.0,SO
2010-11-01 00:00:00-04:00,20.141374845700845,20.19978674943195,19.87055638761282,19.955520629882812,3369400,0.0,0.0,SO
2010-11-02 00:00:00-04:00,20.05110486772767,20.19979029211792,19.99269497941153,20.16792869567871,3040000,0.0,0.0,SO
2010-11-03 00:00:00-04:00,20.226344884077427,20.226344884077427,20.003317713189524,20.130762100219727,3044000,0.0,0.0,SO
2010-11-04 00:00:00-04:00,20.2422619659313,20.428118162611586,20.15199051876603,20.417497634887695,4297900,0.0,0.0,SO
2010-11-05 00:00:00-04:00,20.37501891930393,20.433430818689875,20.305988516083154,20.42812156677246,2565100,0.0,0.0,SO
2010-11-08 00:00:00-05:00,20.30068121595898,20.375022911321594,20.173238888382865,20.348472595214844,2770700,0.0,0.0,SO
2010-11-09 00:00:00-05:00,20.337848682053544,20.3856400533631,20.2581977469769,20.311298370361328,3012000,0.0,0.0,SO
2010-11-10 00:00:00-05:00,20.284747875596764,20.284747875596764,20.11482345150946,20.162614822387695,3734500,0.0,0.0,SO
