Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-10-10 00:00:00-04:00,24.29926215374198,24.80994521093458,23.872143901596,23.890714645385742,3003300,0.0,0.0,CTVA
2019-10-11 00:00:00-04:00,24.23426215947968,25.18134867806011,24.13212485718082,24.754230499267578,4555600,0.0,0.0,CTVA
2019-10-14 00:00:00-04:00,24.512816485347997,24.85636810665889,24.32711439007462,24.44782066345215,3064900,0.0,0.0,CTVA
2019-10-15 00:00:00-04:00,24.345688993248835,25.153498696167247,24.201770146036168,24.791378021240234,3826500,0.0,0.0,CTVA
2019-10-16 00:00:00-04:00,24.466392009880742,25.28348514551586,24.410681557020098,24.949220657348633,3023500,0.0,0.0,CTVA
2019-10-17 00:00:00-04:00,25.11634846107918,25.26491082834965,24.754227912232807,24.856365203857422,2196500,0.0,0.0,CTVA
2019-10-18 00:00:00-04:00,24.698522935479094,24.735662650017836,23.807146763503614,24.17855453491211,4332300,0.0,0.0,CTVA
2019-10-21 00:00:00-04:00,24.410682923936594,24.679951603677324,23.61215871387143,23.677154541015625,3318300,0.0,0.0,CTVA
2019-10-22 00:00:00-04:00,23.686439078031185,24.18783670620294,23.42645400760665,24.122840881347656,4166600,0.0,0.0,CTVA
2019-10-23 00:00:00-04:00,24.039272525677145,24.159980566570372,23.41252509435776,23.77928924560547,4140000,0.0,0.0,CTVA
2019-10-24 00:00:00-04:00,23.79785921182574,24.65209381999642,23.677152936879203,24.484962463378906,5359700,0.0,0.0,CTVA
2019-10-25 00:00:00-04:00,24.48496649406065,25.032789277772697,24.364258428239967,24.819231033325195,2676900,0.0,0.0,CTVA
2019-10-28 00:00:00-04:00,24.87493594251701,25.19991501404421,24.69851746725716,24.856365203857422,2943500,0.0,0.0,CTVA
2019-10-29 00:00:00-04:00,24.614956186456553,25.292772353681777,24.531389615592783,24.86565589904785,2837000,0.0,0.0,CTVA
2019-10-30 00:00:00-04:00,25.11634960422205,25.61774894483285,24.986357969694748,25.51561164855957,5993500,0.0,0.0,CTVA
2019-10-31 00:00:00-04:00,24.605670118186932,25.515615229592264,23.445025301291324,24.494247436523438,7084400,0.0,0.0,CTVA
2019-11-01 00:00:00-04:00,24.308542251586914,24.698518931542974,23.68643663763328,24.308542251586914,10081500,0.0,0.0,CTVA
2019-11-04 00:00:00-05:00,24.29925980911841,24.53138877108133,23.816431143194716,23.89999771118164,8316200,0.0,0.0,CTVA
2019-11-05 00:00:00-05:00,23.65858288617887,24.16926765447835,22.99005212719071,23.825716018676758,8240500,0.0,0.0,CTVA
2019-11-06 00:00:00-05:00,23.974277980054318,24.438535886007354,23.881426044663037,24.262117385864258,6560000,0.0,0.0,CTVA
2019-11-07 00:00:00-05:00,24.577810168185355,24.587095537791395,24.25283108698973,24.280685424804688,4554200,0.0,0.0,CTVA
2019-11-08 00:00:00-05:00,24.23426027310483,24.478460357082092,24.057841793139968,24.327112197875977,2998800,0.0,0.0,CTVA
2019-11-11 00:00:00-05:00,24.17855033925234,24.828510284423828,23.853569481164993,24.828510284423828,3258300,0.0,0.0,CTVA
2019-11-12 00:00:00-05:00,25.004931489962026,25.292770900284065,24.633525513578203,24.8099422454834,4665500,0.0,0.0,CTVA
2019-11-13 00:00:00-05:00,24.605668822717206,24.642810304984046,23.640011535819525,23.881425857543945,3759900,0.0,0.0,CTVA
2019-11-14 00:00:00-05:00,23.872141743827253,24.93993639217397,23.872141743827253,24.494247436523438,7274500,0.0,0.0,CTVA
2019-11-15 00:00:00-05:00,24.67066109577835,24.717087941931467,23.61679559664441,23.658578872680664,4788600,0.0,0.0,CTVA
2019-11-18 00:00:00-05:00,23.67714961114191,23.92320569724259,23.547157983919377,23.658578872680664,4656400,0.0,0.0,CTVA
2019-11-19 00:00:00-05:00,23.723579025671196,24.071772465995156,23.50073543638427,23.862857818603516,4135100,0.0,0.0,CTVA
2019-11-20 00:00:00-05:00,23.788571903265282,23.862853084959195,23.133968436149246,23.194320678710938,4531200,0.0,0.0,CTVA
2019-11-21 00:00:00-05:00,23.185039539054245,23.593586998399783,23.147899826933774,23.315032958984375,4165700,0.0,0.0,CTVA
2019-11-22 00:00:00-05:00,23.24075303130611,23.746794254946526,23.24075303130611,23.714296340942383,11212400,0.0,0.0,CTVA
2019-11-25 00:00:00-05:00,23.899993723390946,24.24354530901489,23.816427169347367,24.076412200927734,6107900,0.0,0.0,CTVA
2019-11-26 00:00:00-05:00,23.937135275079754,24.331753737390112,23.86285409025652,24.029985427856445,7580900,0.0,0.0,CTVA
2019-11-27 00:00:00-05:00,24.048650266669096,24.468590697645872,23.96466182448492,24.309946060180664,6745600,0.13,0.0,CTVA
2019-11-29 00:00:00-05:00,24.235292571917864,24.337945519374383,23.843347057927136,24.281953811645508,8233100,0.0,0.0,CTVA
2019-12-02 00:00:00-05:00,24.291289331248105,24.39394051258584,23.367418019541283,23.498065948486328,7232800,0.0,0.0,CTVA
2019-12-03 00:00:00-05:00,23.162110316825355,23.208771559251332,22.67684407526156,23.00346565246582,8645000,0.0,0.0,CTVA
2019-12-04 00:00:00-05:00,23.236764487429657,23.527924206839884,22.975468672531434,23.18077278137207,13263000,0.0,0.0,CTVA
2019-12-05 00:00:00-05:00,23.30208761782153,23.41407280592417,22.490201678868075,23.162107467651367,7510700,0.0,0.0,CTVA
2019-12-06 00:00:00-05:00,23.330086461184965,23.852679899531093,23.27409475206254,23.57271957397461,5835800,0.0,0.0,CTVA
2019-12-09 00:00:00-05:00,23.76869243907508,24.384606604991436,23.698703244733554,24.048654556274414,6603500,0.0,0.0,CTVA
2019-12-10 00:00:00-05:00,23.97399659344394,24.151303963424006,23.72203124038475,24.1419734954834,5134600,0.0,0.0,CTVA
2019-12-11 00:00:00-05:00,24.160633965977773,24.515252232870573,24.104642263816217,24.449928283691406,5215000,0.0,0.0,CTVA
2019-12-12 00:00:00-05:00,24.375277797644724,25.266487127243956,24.263292587143848,25.177831649780273,4930200,0.0,0.0,CTVA
2019-12-13 00:00:00-05:00,25.17782956735051,25.336474230804452,24.692563328556766,24.72056007385254,6268800,0.0,0.0,CTVA
2019-12-16 00:00:00-05:00,25.14050203624055,25.71908719216179,25.056513581357734,25.709754943847656,9527400,0.0,0.0,CTVA
2019-12-17 00:00:00-05:00,25.439120959375842,25.709748977909054,24.80454246082354,24.98185157775879,9227900,0.0,0.0,CTVA
2019-12-18 00:00:00-05:00,24.925863121089808,26.073704709333054,24.720559004303237,25.961719512939453,13869000,0.0,0.0,CTVA
2019-12-19 00:00:00-05:00,25.88706466241868,26.381663154110218,25.625767043798632,25.859067916870117,11975100,0.0,0.0,CTVA
2019-12-20 00:00:00-05:00,25.831074315637373,26.36300004954504,25.607105679252278,26.29767608642578,30573900,0.0,0.0,CTVA
2019-12-23 00:00:00-05:00,26.307006202594707,26.824934410969938,26.223017748266596,26.7456111907959,5970800,0.0,0.0,CTVA
2019-12-24 00:00:00-05:00,26.68962341927033,27.100233503243768,26.4843174873113,26.885595321655273,1698400,0.0,0.0,CTVA
2019-12-26 00:00:00-05:00,26.76427185176451,27.24953801168562,26.71761061718896,27.240205764770508,2599300,0.0,0.0,CTVA
2019-12-27 00:00:00-05:00,27.24954169156688,27.324197897025513,27.044235791597377,27.19354820251465,2738200,0.0,0.0,CTVA
2019-12-30 00:00:00-05:00,27.18421261925954,27.277533309619926,26.866925119944835,26.932249069213867,2795600,0.0,0.0,CTVA
2019-12-31 00:00:00-05:00,26.922919502149647,27.613489831646763,26.885590510312035,27.585493087768555,3414500,0.0,0.0,CTVA
2020-01-02 00:00:00-05:00,27.818792143948535,27.818792143948535,26.801600321575044,26.82026481628418,6896100,0.0,0.0,CTVA
2020-01-03 00:00:00-05:00,26.521643775916296,26.969581032693913,26.4656520638052,26.502979278564453,5611400,0.0,0.0,CTVA
2020-01-06 00:00:00-05:00,26.20435483875869,26.597233080277324,26.10636889608975,26.465652465820312,6972800,0.0,0.0,CTVA
2020-01-07 00:00:00-05:00,26.418993534970593,26.80160687027462,26.288345599972523,26.56830596923828,6014800,0.0,0.0,CTVA
2020-01-08 00:00:00-05:00,26.596296613572374,26.857594203538262,26.22301561358125,26.78293800354004,3684500,0.0,0.0,CTVA
2020-01-09 00:00:00-05:00,26.876258021959693,26.92291926133935,26.484312510892003,26.81093406677246,3703200,0.0,0.0,CTVA
2020-01-10 00:00:00-05:00,26.8855906299889,26.99757582605592,26.428321157608497,26.456317901611328,4498700,0.0,0.0,CTVA
2020-01-13 00:00:00-05:00,26.44698703407864,26.689620154935113,26.274344886910445,26.670955657958984,4735100,0.0,0.0,CTVA
2020-01-14 00:00:00-05:00,26.652291575303153,26.86692973397647,26.40965845067485,26.726947784423828,5370600,0.0,0.0,CTVA
2020-01-15 00:00:00-05:00,26.736279758904267,26.960248383969727,26.572969859359993,26.7642765045166,6336800,0.0,0.0,CTVA
2020-01-16 00:00:00-05:00,26.84826325748449,27.30553272713226,26.61962763268846,27.268203735351562,5847900,0.0,0.0,CTVA
2020-01-17 00:00:00-05:00,26.558974686407083,26.717619376084585,25.784415737968615,26.4096622467041,8668600,0.0,0.0,CTVA
2020-01-21 00:00:00-05:00,26.185688125782345,26.456317978766034,25.85906656457401,25.961719512939453,5514000,0.0,0.0,CTVA
2020-01-22 00:00:00-05:00,25.96171955170253,26.36299731779097,25.6630947341328,26.279008865356445,8672900,0.0,0.0,CTVA
2020-01-23 00:00:00-05:00,26.139030611433398,26.60563236791037,25.672428854956426,26.549640655517578,4139400,0.0,0.0,CTVA
2020-01-24 00:00:00-05:00,26.41899037705103,26.460984605415696,25.859067925503645,26.083038330078125,4996200,0.0,0.0,CTVA
2020-01-27 00:00:00-05:00,25.41112816771964,25.691090255828367,25.1684950700031,25.34580421447754,4195000,0.0,0.0,CTVA
2020-01-28 00:00:00-05:00,25.47645636987423,25.737754006365563,25.196496015018504,25.71908950805664,5618800,0.0,0.0,CTVA
2020-01-29 00:00:00-05:00,25.709753345700797,26.120363346276786,25.672426134708935,25.94305419921875,3499600,0.0,0.0,CTVA
2020-01-30 00:00:00-05:00,26.07370525894791,27.480042849444075,25.756415939079506,27.286869049072266,9762200,0.0,0.0,CTVA
2020-01-31 00:00:00-05:00,26.857597091317626,27.20288138595595,26.558970479271625,26.988245010375977,6788300,0.0,0.0,CTVA
2020-02-03 00:00:00-05:00,27.118890641848473,28.238735447710532,26.894922036664912,28.10808753967285,9430800,0.0,0.0,CTVA
2020-02-04 00:00:00-05:00,28.565361028267837,29.03196279988962,28.03810052795076,28.88265037536621,5853400,0.0,0.0,CTVA
2020-02-05 00:00:00-05:00,28.29472673758199,29.59187889099121,27.706809380121065,29.59187889099121,5745300,0.0,0.0,CTVA
2020-02-06 00:00:00-05:00,29.862513674162063,29.927837638033168,29.20927047556196,29.479900360107422,6383600,0.0,0.0,CTVA
2020-02-07 00:00:00-05:00,29.311919015888584,29.330583511307157,28.7379991313493,28.96663475036621,3716100,0.0,0.0,CTVA
2020-02-10 00:00:00-05:00,28.686670542445412,28.943301105711974,28.430039979178847,28.55602264404297,3416600,0.0,0.0,CTVA
2020-02-11 00:00:00-05:00,28.612014601015442,29.255925411629207,28.378713763251167,28.472034454345703,3705400,0.0,0.0,CTVA
2020-02-12 00:00:00-05:00,28.686676300515646,29.013297892026277,28.6026878404145,28.87331771850586,3023400,0.0,0.0,CTVA
2020-02-13 00:00:00-05:00,28.630678840264952,28.966632613235944,28.420707732158082,28.55602264404297,4543000,0.0,0.0,CTVA
2020-02-14 00:00:00-05:00,28.61201668848157,28.86398203883639,28.537360486148025,28.658676147460938,3895500,0.0,0.0,CTVA
2020-02-18 00:00:00-05:00,28.63068540382092,29.377247537189387,28.565361439644246,29.30259132385254,3524700,0.0,0.0,CTVA
2020-02-19 00:00:00-05:00,29.302594170622505,29.675875273571293,29.134617229309377,29.414579391479492,3042600,0.0,0.0,CTVA
2020-02-20 00:00:00-05:00,29.274593513790705,29.937168900271452,29.22793227252059,29.461233139038086,2460300,0.0,0.0,CTVA
2020-02-21 00:00:00-05:00,29.255930490576713,29.5545553299664,29.097285822157886,29.134613037109375,3955200,0.0,0.0,CTVA
2020-02-24 00:00:00-05:00,28.434711320958538,28.82665688030631,28.24807168028239,28.61202049255371,3441300,0.0,0.0,CTVA
2020-02-25 00:00:00-05:00,28.57468926736622,28.761328881856826,26.3443319016411,26.484312057495117,5045600,0.0,0.0,CTVA
2020-02-26 00:00:00-05:00,26.512309765216504,27.37365685936407,26.428321312659566,26.596298217773438,4157900,0.0,0.0,CTVA
2020-02-27 00:00:00-05:00,26.241683790090665,26.754945014592373,25.42046369495458,25.467124938964844,4702500,0.0,0.0,CTVA
2020-02-28 00:00:00-05:00,24.757892172811527,25.38313865661621,24.132645689006843,25.38313865661621,9732700,0.0,0.0,CTVA
2020-03-02 00:00:00-05:00,25.570674472337117,26.49898255631237,25.188098044005958,26.480228424072266,7440100,0.13,0.0,CTVA
2020-03-03 00:00:00-05:00,26.705267417639227,27.43666233539262,25.776959515390008,26.180164337158203,8503900,0.0,0.0,CTVA
2020-03-04 00:00:00-05:00,26.433344523843477,27.11785424490106,26.077023170078938,27.09910011291504,6341400,0.0,0.0,CTVA
2020-03-05 00:00:00-05:00,26.255182299860216,26.653697744371865,25.46752668778502,25.608179092407227,3974300,0.0,0.0,CTVA
2020-03-06 00:00:00-05:00,24.867411517764374,24.923672128046473,23.36711486513216,23.723434448242188,5843700,0.0,0.0,CTVA
2020-03-09 00:00:00-04:00,21.82931151473601,22.804503166580453,21.444860736120383,21.632396697998047,7758500,0.0,0.0,CTVA
2020-03-10 00:00:00-04:00,22.879513245576874,24.370432512804108,22.39191662479354,24.29541778564453,6696200,0.0,0.0,CTVA
2020-03-11 00:00:00-04:00,23.451506201404992,24.061001201219916,22.926403009555944,23.442129135131836,6382300,0.0,0.0,CTVA
2020-03-12 00:00:00-04:00,21.444861218366356,23.395246354407483,20.872872676517815,20.947887420654297,6448100,0.0,0.0,CTVA
2020-03-13 00:00:00-04:00,22.34503233724955,23.442123802758324,20.20711000258083,23.273340225219727,7214500,0.0,0.0,CTVA
2020-03-16 00:00:00-04:00,20.169609850058944,21.885573778187062,19.283497579012256,19.44759178161621,6308300,0.0,0.0,CTVA
2020-03-17 00:00:00-04:00,19.90705341545756,22.635716799842353,19.42883381973651,21.257320404052734,7555300,0.0,0.0,CTVA
2020-03-18 00:00:00-04:00,19.76640085615508,21.94182989410693,19.11002060331099,20.225866317749023,7526200,0.0,0.0,CTVA
2020-03-19 00:00:00-04:00,19.860169669539857,23.254588553151287,19.260051809120665,21.81055450439453,5291400,0.0,0.0,CTVA
2020-03-20 00:00:00-04:00,21.754294294184778,21.791800766890812,19.79453235887838,21.12604522705078,10607100,0.0,0.0,CTVA
2020-03-23 00:00:00-04:00,20.835364831374843,22.062794791995966,20.085217374846337,20.554059982299805,8693500,0.0,0.0,CTVA
2020-03-24 00:00:00-04:00,21.576133199783698,22.476309988667587,20.160228560670983,20.938507080078125,8305600,0.0,0.0,CTVA
2020-03-25 00:00:00-04:00,21.33233476023119,23.573401444043444,20.760346310826144,21.941829681396484,5823500,0.0,0.0,CTVA
