Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,5.446793573822131,5.46449950878928,5.409168409249089,5.4290876388549805,3461200,0.0,0.0,CTAS
2010-02-23 00:00:00-05:00,5.43351465880761,5.462287071484448,5.3361322122750074,5.356051445007324,4019200,0.0,0.0,CTAS
2010-02-24 00:00:00-05:00,5.393676422902195,5.460073581543943,5.3538379588600105,5.455646991729736,4883200,0.0,0.0,CTAS
2010-02-25 00:00:00-05:00,5.393675807691733,5.515404058698051,5.369329988633353,5.495484828948975,5222800,0.0,0.0,CTAS
2010-02-26 00:00:00-05:00,5.50876397171506,5.539749673595454,5.462286052108632,5.486631870269775,12786800,0.0,0.0,CTAS
2010-03-01 00:00:00-05:00,5.499911256641383,5.5530290603637695,5.471138849119186,5.5530290603637695,5391600,0.0,0.0,CTAS
2010-03-02 00:00:00-05:00,5.564095831171256,5.579588473160542,5.491058788834025,5.502125263214111,4774000,0.0,0.0,CTAS
2010-03-03 00:00:00-05:00,5.504337954783979,5.572948399849087,5.502124660150551,5.54860258102417,4698400,0.0,0.0,CTAS
2010-03-04 00:00:00-05:00,5.54860392871457,5.612788222245217,5.528684694318361,5.5950822830200195,4738000,0.0,0.0,CTAS
2010-03-05 00:00:00-05:00,5.603934212083415,5.668118496113695,5.59508145485262,5.650412559509277,4439200,0.0,0.0,CTAS
2010-03-08 00:00:00-05:00,5.657052845593147,5.763288902831003,5.645986791907671,5.756649017333984,4800400,0.0,0.0,CTAS
2010-03-09 00:00:00-05:00,5.732302787075719,5.800913243785616,5.696890911216234,5.787633895874023,4453200,0.0,0.0,CTAS
2010-03-10 00:00:00-05:00,5.780993500709688,5.873949765385833,5.780993500709688,5.847390651702881,5354800,0.0,0.0,CTAS
2010-03-11 00:00:00-05:00,5.840752131160686,5.904936424627146,5.80091366240811,5.900509834289551,3591200,0.0,0.0,CTAS
2010-03-12 00:00:00-05:00,5.898295768944025,5.902722358703613,5.86288389515299,5.902722358703613,2346000,0.0,0.0,CTAS
2010-03-15 00:00:00-04:00,5.902722886614875,5.931494878339757,5.873950894889992,5.927068710327148,2142000,0.0,0.0,CTAS
2010-03-16 00:00:00-04:00,5.949199968927585,6.011170955843481,5.933707327734314,6.000104904174805,2880800,0.0,0.0,CTAS
2010-03-17 00:00:00-04:00,6.006743804159817,6.099700064762665,6.002317637192269,6.088634014129639,4385200,0.0,0.0,CTAS
2010-03-18 00:00:00-04:00,6.053222818026258,6.174951077084258,6.053222818026258,6.15060567855835,8002800,0.0,0.0,CTAS
2010-03-19 00:00:00-04:00,6.1815907226123645,6.247987875506796,6.0178107129490055,6.225855350494385,13705600,0.0,0.0,CTAS
2010-03-22 00:00:00-04:00,6.190443930233226,6.316599205350069,6.190443930233226,6.296679973602295,5955200,0.0,0.0,CTAS
2010-03-23 00:00:00-04:00,6.278974399063319,6.334305507746087,6.236922638264415,6.3254523277282715,4946400,0.0,0.0,CTAS
2010-03-24 00:00:00-04:00,6.329879573264529,6.345372217757277,6.252415928657887,6.267908573150635,4122400,0.0,0.0,CTAS
2010-03-25 00:00:00-04:00,6.318812267326605,6.325452152155665,6.236922465149085,6.24577522277832,4846400,0.0,0.0,CTAS
2010-03-26 00:00:00-04:00,6.278974193916441,6.294466836298583,6.166098685234325,6.179378032684326,8132000,0.0,0.0,CTAS
2010-03-29 00:00:00-04:00,6.188230293218174,6.287826446450514,6.181590831097892,6.274547100067139,4583200,0.0,0.0,CTAS
2010-03-30 00:00:00-04:00,6.265695366457758,6.307747132205812,6.228070191239587,6.281188011169434,3043200,0.0,0.0,CTAS
2010-03-31 00:00:00-04:00,6.270120862520101,6.2856135045274915,6.201510409854729,6.219216346740723,4669600,0.0,0.0,CTAS
2010-04-01 00:00:00-04:00,6.25020116985537,6.283399746300637,6.170524248672488,6.201509952545166,4126400,0.0,0.0,CTAS
2010-04-05 00:00:00-04:00,6.203722955307621,6.27897328351837,6.179377136726854,6.2280683517456055,3904800,0.0,0.0,CTAS
2010-04-06 00:00:00-04:00,6.1970830714739265,6.256840759548836,6.188229893028999,6.2280683517456055,3052800,0.0,0.0,CTAS
2010-04-07 00:00:00-04:00,6.130686940523511,6.210363449054815,6.130686940523511,6.157245635986328,3404400,0.0,0.0,CTAS
2010-04-08 00:00:00-04:00,6.157246134588377,6.159459429746648,6.075356324446749,6.139540195465088,3552000,0.0,0.0,CTAS
2010-04-09 00:00:00-04:00,6.141753490623359,6.148393376098175,6.10412831721851,6.139540195465088,2984000,0.0,0.0,CTAS
2010-04-12 00:00:00-04:00,6.146179237891215,6.186017700989842,6.073142196258009,6.110767364501953,3438400,0.0,0.0,CTAS
2010-04-13 00:00:00-04:00,6.110768543945914,6.166099659563988,6.090849308551974,6.161673069000244,3068800,0.0,0.0,CTAS
2010-04-14 00:00:00-04:00,6.146179361062507,6.190443992614746,6.097487717569354,6.190443992614746,4993200,0.0,0.0,CTAS
2010-04-15 00:00:00-04:00,6.1992970231154985,6.243561653603157,6.183804381337677,6.230282306671143,6035200,0.0,0.0,CTAS
2010-04-16 00:00:00-04:00,6.217002537995132,6.254627703535811,6.150605385696427,6.177164077758789,4998400,0.0,0.0,CTAS
2010-04-19 00:00:00-04:00,6.159458124375432,6.2037231738740255,6.126259548322886,6.1948699951171875,2951200,0.0,0.0,CTAS
2010-04-20 00:00:00-04:00,6.245774929190558,6.263480865759592,6.203723593678369,6.247988224029541,2556800,0.0,0.0,CTAS
2010-04-21 00:00:00-04:00,6.234708748321128,6.274547210314045,6.219216106911175,6.270120620727539,2481200,0.0,0.0,CTAS
2010-04-22 00:00:00-04:00,6.234708746031569,6.352010837173992,6.188230399675962,6.347584247589111,2905200,0.0,0.0,CTAS
2010-04-23 00:00:00-04:00,6.358650207519531,6.371929976082266,6.2789737068571805,6.358650207519531,2973200,0.0,0.0,CTAS
2010-04-26 00:00:00-04:00,6.3630774667749135,6.3630774667749135,6.2789743677395276,6.283400535583496,3082800,0.0,0.0,CTAS
2010-04-27 00:00:00-04:00,6.2833994047777235,6.2966791723482745,6.077567651004764,6.084207534790039,6824000,0.0,0.0,CTAS
2010-04-28 00:00:00-04:00,6.128473247299056,6.141752594167536,6.048796321802531,6.086421489715576,5051200,0.0,0.0,CTAS
2010-04-29 00:00:00-04:00,6.099700908345553,6.146179256146275,6.022237276772904,6.117406845092773,5824800,0.0,0.0,CTAS
2010-04-30 00:00:00-04:00,6.13289947331809,6.152818704882197,6.031090442784055,6.033303737640381,4546800,0.0,0.0,CTAS
2010-05-03 00:00:00-04:00,6.046582662594941,6.09306100704803,6.011170791651063,6.081994533538818,3755200,0.0,0.0,CTAS
2010-05-04 00:00:00-04:00,6.011171123736286,6.011171123736286,5.87173692695962,5.94256067276001,6440400,0.0,0.0,CTAS
2010-05-05 00:00:00-04:00,5.940347121207283,6.017810748132214,5.898295365652126,5.909361839294434,3610400,0.0,0.0,CTAS
2010-05-06 00:00:00-04:00,5.891656745410681,5.9314947897866395,5.5353242639288265,5.7765679359436035,7633600,0.0,0.0,CTAS
2010-05-07 00:00:00-04:00,5.743368049420942,5.780993212345029,5.6238526770234545,5.65262508392334,7267600,0.0,0.0,CTAS
2010-05-10 00:00:00-04:00,5.800912669330139,5.95362663269043,5.783206733153788,5.95362663269043,5788000,0.0,0.0,CTAS
2010-05-11 00:00:00-04:00,5.898296539120754,5.969120295950716,5.756649025460828,5.900509834289551,5041600,0.0,0.0,CTAS
2010-05-12 00:00:00-04:00,5.898295725376356,6.03109046218327,5.85845726212,6.015597820281982,3953600,0.0,0.0,CTAS
2010-05-13 00:00:00-04:00,5.986825210253236,6.013384325589171,5.933707401724182,5.95362663269043,3282000,0.0,0.0,CTAS
2010-05-14 00:00:00-04:00,5.927067960775093,5.946987191812849,5.809765869346399,5.858457088470459,4664000,0.0,0.0,CTAS
2010-05-17 00:00:00-04:00,5.871736149473294,5.982398343169145,5.807551874501171,5.962479114532471,4888000,0.0,0.0,CTAS
2010-05-18 00:00:00-04:00,6.0111721106740665,6.042157399013317,5.8982965889687895,5.924855709075928,4934400,0.0,0.0,CTAS
2010-05-19 00:00:00-04:00,5.944774893379722,5.982400066963501,5.867311251043367,5.900509834289551,4384800,0.0,0.0,CTAS
2010-05-20 00:00:00-04:00,5.785419792273556,5.836324726081909,5.639345719233308,5.6459856033325195,6549600,0.0,0.0,CTAS
2010-05-21 00:00:00-04:00,5.572948835114659,5.7389421463012695,5.572948835114659,5.7389421463012695,7566000,0.0,0.0,CTAS
2010-05-24 00:00:00-04:00,5.714595940162128,5.7323018752755015,5.650412083679693,5.674757480621338,4037600,0.0,0.0,CTAS
2010-05-25 00:00:00-04:00,5.570735832015068,5.665905402955048,5.508764840622262,5.659265518188477,5454800,0.0,0.0,CTAS
2010-05-26 00:00:00-04:00,5.672544865578777,5.776567616207518,5.630493528485685,5.659265518188477,6056400,0.0,0.0,CTAS
2010-05-27 00:00:00-04:00,5.752222180974212,5.809766586391809,5.703530955840647,5.807553291320801,4514400,0.0,0.0,CTAS
2010-05-28 00:00:00-04:00,5.794273526537206,5.811979463689672,5.6902507763914825,5.754435062408447,3973200,0.0,0.0,CTAS
2010-06-01 00:00:00-04:00,5.716809755430096,5.776567450183216,5.612787429933903,5.6150007247924805,5142400,0.0,0.0,CTAS
2010-06-02 00:00:00-04:00,5.62828013771204,5.72344970703125,5.579588494538768,5.72344970703125,4168800,0.0,0.0,CTAS
2010-06-03 00:00:00-04:00,5.712383646075972,5.780994526032998,5.683611654780635,5.7765679359436035,3916000,0.0,0.0,CTAS
2010-06-04 00:00:00-04:00,5.672544519503925,5.672544519503925,5.515404388900905,5.535323619842529,4966800,0.0,0.0,CTAS
2010-06-07 00:00:00-04:00,5.533110420525024,5.555242946635689,5.4423674433998395,5.446794033050537,7175600,0.0,0.0,CTAS
2010-06-08 00:00:00-04:00,5.444580700284244,5.4932719196741395,5.4113821224210055,5.482205867767334,7013600,0.0,0.0,CTAS
2010-06-09 00:00:00-04:00,5.504337653846828,5.53532293273519,5.433513495877654,5.4490065574646,5129600,0.0,0.0,CTAS
2010-06-10 00:00:00-04:00,5.528683552768383,5.612787063329738,5.513190911913081,5.610573768615723,5450400,0.0,0.0,CTAS
2010-06-11 00:00:00-04:00,5.548603292021927,5.603934398519382,5.515404712552022,5.599507808685303,4774400,0.0,0.0,CTAS
2010-06-14 00:00:00-04:00,5.645986159533505,5.681398033932216,5.56409593614721,5.575162410736084,4632800,0.0,0.0,CTAS
2010-06-15 00:00:00-04:00,5.612787673036297,5.752221878023288,5.577375798050939,5.750008583068848,3130800,0.0,0.0,CTAS
2010-06-16 00:00:00-04:00,5.725662909709081,5.763288077853947,5.6991037936656594,5.73451566696167,2778800,0.0,0.0,CTAS
2010-06-17 00:00:00-04:00,5.74115600817556,5.758861946231944,5.679185013906784,5.752222061157227,2836800,0.0,0.0,CTAS
2010-06-18 00:00:00-04:00,5.763288587818284,5.820832570408957,5.7367294694247795,5.7765679359436035,4105600,0.0,0.0,CTAS
2010-06-21 00:00:00-04:00,5.842964695839771,5.842964695839771,5.683611262894783,5.705743789672852,3370800,0.0,0.0,CTAS
2010-06-22 00:00:00-04:00,5.727876146170177,5.756648558889677,5.588441938980065,5.601721286773682,3987200,0.0,0.0,CTAS
2010-06-23 00:00:00-04:00,5.597294661429142,5.645985880787744,5.546389725119218,5.584014892578125,3885600,0.0,0.0,CTAS
2010-06-24 00:00:00-04:00,5.555241909530879,5.601719825757798,5.502124110067507,5.5176167488098145,2931600,0.0,0.0,CTAS
2010-06-25 00:00:00-04:00,5.515404224395752,5.544176211485033,5.449007071332608,5.515404224395752,5588400,0.0,0.0,CTAS
2010-06-28 00:00:00-04:00,5.535323986152029,5.575162450671657,5.473352994438959,5.539750576019287,3300000,0.0,0.0,CTAS
2010-06-29 00:00:00-04:00,5.475565763307066,5.475565763307066,5.316212342681296,5.360476970672607,6982000,0.0,0.0,CTAS
2010-06-30 00:00:00-04:00,5.34941030875462,5.413594159767569,5.296292507940979,5.305145263671875,4570400,0.0,0.0,CTAS
2010-07-01 00:00:00-04:00,5.305145263671875,5.318425030482352,5.225468773522793,5.305145263671875,5410400,0.0,0.0,CTAS
2010-07-02 00:00:00-04:00,5.305145032448913,5.318424798680597,5.225468545772504,5.236534595489502,4094400,0.0,0.0,CTAS
2010-07-06 00:00:00-04:00,5.283012732648866,5.325064057692791,5.201122532563578,5.2520270347595215,5340800,0.0,0.0,CTAS
2010-07-07 00:00:00-04:00,5.300719809568529,5.415808182400531,5.269734104987425,5.409168720245361,4907600,0.0,0.0,CTAS
2010-07-08 00:00:00-04:00,5.433514736818213,5.48220638292645,5.400316155835327,5.471139907836914,4075600,0.0,0.0,CTAS
2010-07-09 00:00:00-04:00,5.495485085331531,5.5375368414461885,5.460073213490602,5.528683662414551,2283200,0.0,0.0,CTAS
2010-07-12 00:00:00-04:00,5.506553127904372,5.601722726189542,5.486634312167046,5.5773773193359375,5105200,0.0,0.0,CTAS
2010-07-13 00:00:00-04:00,5.648198592575817,5.772140134058695,5.62606606891818,5.743368148803711,4266800,0.0,0.0,CTAS
2010-07-14 00:00:00-04:00,5.699104674876629,5.752222493033866,5.668119386487297,5.703531265258789,3266400,0.0,0.0,CTAS
2010-07-15 00:00:00-04:00,5.696890445349627,5.7300890234852035,5.6349194565918115,5.710169792175293,2660800,0.0,0.0,CTAS
2010-07-16 00:00:00-04:00,5.707958802265408,5.710171675680584,5.56852413710338,5.5773773193359375,5405600,0.0,0.0,CTAS
2010-07-19 00:00:00-04:00,5.603933993454872,5.68803750565181,5.584014762784165,5.683610916137695,4352000,0.0,0.0,CTAS
2010-07-20 00:00:00-04:00,5.597294655841065,5.743368735913856,5.564095655889486,5.7389421463012695,5222400,0.0,0.0,CTAS
2010-07-21 00:00:00-04:00,5.7987018094343,5.935922756895226,5.561884250428962,5.5773773193359375,6668800,0.0,0.0,CTAS
2010-07-22 00:00:00-04:00,5.615000628678145,5.745581645956406,5.599507564933299,5.727875709533691,5856000,0.0,0.0,CTAS
2010-07-23 00:00:00-04:00,5.730089897488798,5.776568251682152,5.68139867027266,5.756649017333984,4517600,0.0,0.0,CTAS
2010-07-26 00:00:00-04:00,5.7500082323377955,5.825258567627378,5.7500082323377955,5.805339336395264,4120800,0.0,0.0,CTAS
2010-07-27 00:00:00-04:00,5.849604535214855,5.854031124964755,5.785420250269803,5.818619251251221,2991200,0.0,0.0,CTAS
2010-07-28 00:00:00-04:00,5.823044905754728,5.878376006324424,5.794272919201317,5.854030609130859,4528000,0.0,0.0,CTAS
2010-07-29 00:00:00-04:00,5.889442255773992,5.909361484993064,5.741154895000225,5.809765338897705,4608800,0.0,0.0,CTAS
2010-07-30 00:00:00-04:00,5.745581874637081,5.871737151580725,5.714596590199784,5.856244087219238,3854000,0.0,0.0,CTAS
2010-08-02 00:00:00-04:00,5.929280418420964,6.033302726375754,5.907147895710246,6.0089569091796875,4467200,0.0,0.0,CTAS
2010-08-03 00:00:00-04:00,5.969118392152884,5.9912509146389965,5.920427180397641,5.960265636444092,5170000,0.0,0.0,CTAS
2010-08-04 00:00:00-04:00,5.96690566727756,6.008957421801065,5.918214450874362,5.973545551300049,5326400,0.0,0.0,CTAS
2010-08-05 00:00:00-04:00,5.935920586683398,5.973545753129828,5.922641240332543,5.958053112030029,4384000,0.0,0.0,CTAS
2010-08-06 00:00:00-04:00,5.896082325739239,5.944773967584125,5.842964516388946,5.94256067276001,5101600,0.0,0.0,CTAS
2010-08-09 00:00:00-04:00,5.980185307752193,6.002317831878892,5.9491996051177,5.995677947998047,3864000,0.0,0.0,CTAS
2010-08-10 00:00:00-04:00,5.93813311395798,6.017810026050881,5.858456201865078,5.960265636444092,4466000,0.0,0.0,CTAS
2010-08-11 00:00:00-04:00,5.867310848547837,5.902722724533576,5.745582155471857,5.769927978515625,4871600,0.0,0.0,CTAS
2010-08-12 00:00:00-04:00,5.688037650316318,5.792059973686762,5.688037650316318,5.74558162689209,4644800,0.0,0.0,CTAS
2010-08-13 00:00:00-04:00,5.710170524081717,5.758862172254964,5.692464585330413,5.719023704528809,4020000,0.0,0.0,CTAS
2010-08-16 00:00:00-04:00,5.688038194006406,5.778781179313234,5.663692370875305,5.752222061157227,4199200,0.0,0.0,CTAS
2010-08-17 00:00:00-04:00,5.809765850678233,5.9182147625670884,5.763287926501359,5.876163005828857,4399600,0.0,0.0,CTAS
2010-08-18 00:00:00-04:00,5.851818607004674,5.95584094708082,5.814193433420895,5.900509834289551,3808800,0.0,0.0,CTAS
2010-08-19 00:00:00-04:00,5.865096360916229,5.878375706174929,5.727875052767065,5.778779983520508,4636400,0.0,0.0,CTAS
2010-08-20 00:00:00-04:00,5.772140557691581,5.816405608255586,5.7123828660730185,5.7964863777160645,4495200,0.0,0.0,CTAS
2010-08-23 00:00:00-04:00,5.836324968759088,5.8628836619746565,5.727875634676596,5.774353981018066,4361200,0.0,0.0,CTAS
2010-08-24 00:00:00-04:00,5.730089004354383,5.758861414880561,5.672544605444853,5.727875709533691,7270800,0.0,0.0,CTAS
2010-08-25 00:00:00-04:00,5.696890005048753,5.719022529476169,5.650412083679693,5.674757480621338,10320400,0.0,0.0,CTAS
2010-08-26 00:00:00-04:00,5.7145982667968624,5.727877618002735,5.55081819478123,5.5773773193359375,9714400,0.0,0.0,CTAS
2010-08-27 00:00:00-04:00,5.601721369470826,5.703530829772494,5.530897617335507,5.668118953704834,7164800,0.0,0.0,CTAS
2010-08-30 00:00:00-04:00,5.641559825186054,5.688038176278492,5.606147949183653,5.60836124420166,5088400,0.0,0.0,CTAS
2010-08-31 00:00:00-04:00,5.577375736431792,5.685824655144158,5.568522556711838,5.641559600830078,6200000,0.0,0.0,CTAS
2010-09-01 00:00:00-04:00,5.710169751188642,5.8496043693571815,5.688037647352334,5.823045253753662,6913200,0.0,0.0,CTAS
2010-09-02 00:00:00-04:00,5.814192674226025,5.918215000719337,5.814192674226025,5.902722358703613,5370400,0.0,0.0,CTAS
2010-09-03 00:00:00-04:00,5.955840234768655,6.022237393319993,5.955840234768655,6.011171340942383,5832000,0.0,0.0,CTAS
2010-09-07 00:00:00-04:00,5.991251169415222,6.006743809171494,5.909361381519849,5.916000843048096,4597200,0.0,0.0,CTAS
2010-09-08 00:00:00-04:00,5.918214450874362,6.017810600497716,5.902721810298017,5.973545551300049,4834800,0.0,0.0,CTAS
2010-09-09 00:00:00-04:00,6.028876891799049,6.04436953299232,5.96247973750137,6.000104904174805,5205600,0.0,0.0,CTAS
2010-09-10 00:00:00-04:00,6.0222375883767665,6.119620456596698,5.977972955289782,6.0731425285339355,4771200,0.0,0.0,CTAS
2010-09-13 00:00:00-04:00,6.143966125300574,6.18159129466069,6.119620303319664,6.137326240539551,4903600,0.0,0.0,CTAS
2010-09-14 00:00:00-04:00,6.1129807113225985,6.190443921180849,6.095274774477451,6.159458637237549,2949600,0.0,0.0,CTAS
2010-09-15 00:00:00-04:00,6.117407605738251,6.179378603130481,6.077569137567737,6.1683125495910645,6589200,0.0,0.0,CTAS
2010-09-16 00:00:00-04:00,6.163884508536088,6.179377148701951,6.081994296332948,6.108553409576416,5259600,0.0,0.0,CTAS
2010-09-17 00:00:00-04:00,6.126259822141206,6.166098284041994,6.084208065452284,6.132899284362793,7409200,0.0,0.0,CTAS
2010-09-20 00:00:00-04:00,6.166099371542618,6.232496538325701,6.132900366008185,6.223643779754639,5978400,0.0,0.0,CTAS
2010-09-21 00:00:00-04:00,6.259055185890835,6.259055185890835,6.146179673165131,6.170525074005127,6700000,0.0,0.0,CTAS
2010-09-22 00:00:00-04:00,6.174950930914171,6.212576097355735,5.960266406008075,6.05986213684082,9981600,0.0,0.0,CTAS
2010-09-23 00:00:00-04:00,6.008957202521862,6.1461785123129085,5.969118744126307,6.006743907928467,5881600,0.0,0.0,CTAS
2010-09-24 00:00:00-04:00,6.0465830789948525,6.150605826431004,6.03109043715785,6.135112762451172,5628800,0.0,0.0,CTAS
2010-09-27 00:00:00-04:00,6.128474066734814,6.128474066734814,6.033304486809505,6.048797130584717,3916000,0.0,0.0,CTAS
2010-09-28 00:00:00-04:00,6.075355071576092,6.128472877991908,5.982398804812712,6.081994533538818,5127200,0.0,0.0,CTAS
2010-09-29 00:00:00-04:00,6.046582644055068,6.112980218478353,6.0178106573049375,6.075355052947998,4320800,0.0,0.0,CTAS
2010-09-30 00:00:00-04:00,6.124045607296322,6.208148685895977,6.031089350874203,6.09748649597168,4543600,0.0,0.0,CTAS
2010-10-01 00:00:00-04:00,6.159458159532101,6.190443441072294,6.079781238836976,6.081994533538818,4569200,0.0,0.0,CTAS
2010-10-04 00:00:00-04:00,6.070929036924291,6.11740696348166,5.991252108948414,6.011171340942383,7542000,0.0,0.0,CTAS
2010-10-05 00:00:00-04:00,6.093061445904614,6.146179256146275,6.0443698032426365,6.117406845092773,5957200,0.0,0.0,CTAS
2010-10-06 00:00:00-04:00,6.112980219068835,6.128472859792926,6.062075285363227,6.099700450897217,3634800,0.0,0.0,CTAS
2010-10-07 00:00:00-04:00,6.1041274455469265,6.12847326666844,6.031090404325216,6.068715572357178,3226400,0.0,0.0,CTAS
2010-10-08 00:00:00-04:00,6.068714512334174,6.1284721962075555,6.011170122916409,6.09748649597168,4240000,0.0,0.0,CTAS
2010-10-11 00:00:00-04:00,6.090848718669737,6.1351133535915405,6.057650136942668,6.106341361999512,4041200,0.0,0.0,CTAS
2010-10-12 00:00:00-04:00,6.110768127828446,6.110768127828446,5.973546784696932,6.048797130584717,5709200,0.0,0.0,CTAS
2010-10-13 00:00:00-04:00,6.073141558770812,6.130685952523734,6.037729689098674,6.115192890167236,4032400,0.0,0.0,CTAS
2010-10-14 00:00:00-04:00,6.119620813252158,6.132900161737898,6.002319127699521,6.042157173156738,4984400,0.0,0.0,CTAS
2010-10-15 00:00:00-04:00,6.077569195301774,6.10412831504871,6.0111720291487645,6.055437088012695,4310800,0.0,0.0,CTAS
2010-10-18 00:00:00-04:00,6.046583703514116,6.081995580554147,6.037730945325545,6.070929527282715,3674400,0.0,0.0,CTAS
2010-10-19 00:00:00-04:00,6.013384213547434,6.062075431589478,5.97575904710587,6.05986213684082,7432800,0.0,0.0,CTAS
2010-10-20 00:00:00-04:00,6.079781511353216,6.161671730420779,6.053222818026258,6.15060567855835,4472400,0.0,0.0,CTAS
2010-10-21 00:00:00-04:00,6.155032047490554,6.21478974264649,6.101914236955111,6.159458637237549,6885200,0.0,0.0,CTAS
2010-10-22 00:00:00-04:00,6.159458288289662,6.221429274808293,6.152818404045335,6.214789390563965,3273200,0.0,0.0,CTAS
2010-10-25 00:00:00-04:00,6.259054645009934,6.3011059801646025,6.181591014875447,6.199296951293945,4804400,0.0,0.0,CTAS
2010-10-26 00:00:00-04:00,6.097487671969191,6.121833493533696,6.044369861218043,6.064289093017578,4868400,0.0,0.0,CTAS
2010-10-27 00:00:00-04:00,6.04215612765157,6.04215612765157,5.94477369274956,6.028876781463623,4355200,0.0,0.0,CTAS
2010-10-28 00:00:00-04:00,6.0642883055769925,6.119619404025949,6.051008960149222,6.084207534790039,5867200,0.0,0.0,CTAS
2010-10-29 00:00:00-04:00,6.075355364813078,6.106340647848826,6.046582954443179,6.079781532287598,4504000,0.0,0.0,CTAS
