Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-05-05 00:00:00-04:00,15.596658237974578,15.671462281516483,14.811214889050024,14.932771682739258,16298000,0.0,0.0,CARR
2020-05-06 00:00:00-04:00,14.960825941626002,15.306795826252653,14.427846802810684,15.2319917678833,10647200,0.0,0.0,CARR
2020-05-07 00:00:00-04:00,15.157187173874746,15.933281795619996,14.848621076499198,15.344198226928711,12454100,0.0,0.0,CARR
2020-05-08 00:00:00-04:00,15.933279451126444,17.204948360977824,15.835097681811746,17.16754722595215,17693300,0.0,0.0,CARR
2020-05-11 00:00:00-04:00,17.232995713435237,17.532211843543365,16.849624823800593,17.158191680908203,9574600,0.0,0.0,CARR
2020-05-12 00:00:00-04:00,17.19559764778326,17.20494837741594,16.541062624719366,16.643917083740234,7743200,0.0,0.0,CARR
2020-05-13 00:00:00-04:00,16.092236020616664,16.30449383141007,15.054330032148746,15.372247695922852,10676300,0.0,0.0,CARR
2020-05-14 00:00:00-04:00,14.979524398738468,15.629384859927772,14.699008790228529,15.47510051727295,7797200,0.0,0.0,CARR
2020-05-15 00:00:00-04:00,15.241339101507018,15.863149219959064,14.960824358178861,15.624710083007812,7353800,0.0,0.0,CARR
2020-05-18 00:00:00-04:00,16.176391450115197,16.569113180914737,16.167042503866764,16.410154342651367,6135000,0.0,0.0,CARR
2020-05-19 00:00:00-04:00,16.307298781426695,16.756123076753404,16.036132988331882,16.61586570739746,8338100,0.0,0.0,CARR
2020-05-20 00:00:00-04:00,16.98053266443261,17.812727809489505,16.86832749925158,17.513511657714844,11910000,0.0,0.0,CARR
2020-05-21 00:00:00-04:00,17.335857418354404,18.252207552945446,17.29845449850854,18.18675422668457,9711500,0.0,0.0,CARR
2020-05-22 00:00:00-04:00,18.20545249995013,18.570123806462664,17.71922706371549,17.81273078918457,5937100,0.0,0.0,CARR
2020-05-26 00:00:00-04:00,18.336364413441895,19.262065382714905,18.08390002633028,18.24285888671875,7305400,0.0,0.0,CARR
2020-05-27 00:00:00-04:00,18.298961039739808,18.822589479665893,18.168054375625672,18.691682815551758,8969700,0.0,0.0,CARR
2020-05-28 00:00:00-04:00,18.775835433468767,19.131154244948778,18.238180067926436,18.327011108398438,8509200,0.0,0.0,CARR
2020-05-29 00:00:00-04:00,17.728580297335427,19.617385257534277,17.653776228786448,19.1405086517334,32990600,0.0,0.0,CARR
2020-06-01 00:00:00-04:00,19.21531030944411,20.52438402001357,19.21531030944411,20.4028263092041,7695700,0.0,0.0,CARR
2020-06-02 00:00:00-04:00,20.28126509826734,20.4112371840846,19.54724990161183,19.972698211669922,8295600,0.0,0.0,CARR
2020-06-03 00:00:00-04:00,20.07555723126238,21.113465079074384,19.991402444495492,20.776845932006836,9636300,0.0,0.0,CARR
2020-06-04 00:00:00-04:00,20.599187041812417,21.618393411259923,20.599187041812417,21.20697021484375,6651900,0.0,0.0,CARR
2020-06-05 00:00:00-04:00,22.01111409113019,22.815257202166997,21.861504204050842,22.029813766479492,7843600,0.0,0.0,CARR
2020-06-08 00:00:00-04:00,22.095270644592823,22.796559411922047,21.796054389220817,22.78721046447754,8570400,0.0,0.0,CARR
2020-06-09 00:00:00-04:00,22.198119217404802,22.403829875899902,21.70254135131836,21.70254135131836,6850000,0.0,0.0,CARR
2020-06-10 00:00:00-04:00,20.861002666311645,21.646446227150296,20.60854006591102,20.758148193359375,10262100,0.0,0.0,CARR
2020-06-11 00:00:00-04:00,18.850640265491442,20.38412433116006,18.701032150961304,19.69218635559082,6834800,0.0,0.0,CARR
2020-06-12 00:00:00-04:00,20.571133120886227,20.860998588218244,19.654783073533906,20.141010284423828,5212800,0.0,0.0,CARR
2020-06-15 00:00:00-04:00,19.374266881793147,21.07606214889344,19.290112102187724,20.543081283569336,7735600,0.0,0.0,CARR
2020-06-16 00:00:00-04:00,21.468784424699503,21.487485885206702,20.501006136819935,20.63658905029297,7287800,0.0,0.0,CARR
2020-06-17 00:00:00-04:00,20.730090945824013,20.889049765410974,19.710884711437465,19.879194259643555,5737700,0.0,0.0,CARR
2020-06-18 00:00:00-04:00,19.63608533073874,20.468280757378842,19.63608533073874,19.869848251342773,3618900,0.0,0.0,CARR
2020-06-19 00:00:00-04:00,20.346725501937065,20.430880298838574,19.636085985585247,20.056859970092773,14451100,0.0,0.0,CARR
2020-06-22 00:00:00-04:00,20.12231066843994,21.342553280176617,19.925948906905496,21.263072967529297,5995500,0.0,0.0,CARR
2020-06-23 00:00:00-04:00,21.618391408374094,21.73059658933886,20.870349140242485,20.935802459716797,5961200,0.0,0.0,CARR
2020-06-24 00:00:00-04:00,20.66464140801188,21.188269822158,20.05685820437289,20.4028263092041,6825600,0.0,0.0,CARR
2020-06-25 00:00:00-04:00,20.29020541279265,20.524828500502856,19.741186456734077,20.19635581970215,6141000,0.08,0.0,CARR
2020-06-26 00:00:00-04:00,20.196353306034105,20.402820953110258,19.3244932186816,19.6801815032959,21346900,0.0,0.0,CARR
2020-06-29 00:00:00-04:00,19.78342167550067,21.087925667608324,19.708342347682223,20.75945472717285,8086000,0.0,0.0,CARR
2020-06-30 00:00:00-04:00,20.468516488829994,21.031612224829214,20.093119928174517,20.85329818725586,7082500,0.0,0.0,CARR
2020-07-01 00:00:00-04:00,20.94714714345744,21.594707309836867,20.524826696713248,21.219310760498047,9181500,0.0,0.0,CARR
2020-07-02 00:00:00-04:00,21.575941446802336,21.79179428305667,21.181774541887663,21.50086212158203,5667400,0.0,0.0,CARR
2020-07-06 00:00:00-04:00,21.707327886620146,22.795980690480068,21.707327886620146,22.72089958190918,7145200,0.0,0.0,CARR
2020-07-07 00:00:00-04:00,22.298581908467494,22.692748828189103,22.264796837360525,22.533205032348633,4671900,0.0,0.0,CARR
2020-07-08 00:00:00-04:00,22.411192472440803,22.608276761071878,22.017025685210427,22.514427185058594,4692100,0.0,0.0,CARR
2020-07-09 00:00:00-04:00,22.523816490564645,22.730284163983264,22.298578540462852,22.43935203552246,5470300,0.0,0.0,CARR
2020-07-10 00:00:00-04:00,22.373657403449833,24.45710974216534,22.26103753566669,23.359073638916016,12262400,0.0,0.0,CARR
2020-07-13 00:00:00-04:00,23.59369657652846,23.659390753148536,21.829331785751283,22.78659439086914,8562400,0.0,0.0,CARR
2020-07-14 00:00:00-04:00,22.80536747318813,23.61247161154225,22.73967328332813,23.603086471557617,7218300,0.0,0.0,CARR
2020-07-15 00:00:00-04:00,24.006634781404514,24.935742014000024,23.96909601737681,24.823123931884766,5798700,0.0,0.0,CARR
2020-07-16 00:00:00-04:00,24.513420826343115,25.3299081636531,24.3257216414273,24.973281860351562,4863400,0.0,0.0,CARR
2020-07-17 00:00:00-04:00,25.236060045582676,25.245445184379992,24.710504803158365,24.85127830505371,3187100,0.0,0.0,CARR
2020-07-20 00:00:00-04:00,24.607267549896243,24.90758659060088,24.461802388494696,24.785581588745117,2442800,0.0,0.0,CARR
2020-07-21 00:00:00-04:00,24.672964712481793,25.15159423520584,24.550959704703427,24.935741424560547,4952700,0.0,0.0,CARR
2020-07-22 00:00:00-04:00,24.719889471092362,25.39560334133836,24.701119193855266,24.963897705078125,3503900,0.0,0.0,CARR
2020-07-23 00:00:00-04:00,25.020206337221794,25.93054328793444,24.888817978777034,25.667766571044922,6245400,0.0,0.0,CARR
2020-07-24 00:00:00-04:00,25.573915500436833,25.583300638360104,24.907586818172934,24.945125579833984,8293000,0.0,0.0,CARR
2020-07-27 00:00:00-04:00,24.870042891729444,25.132821347827086,24.47587610259888,24.635419845581055,5734900,0.0,0.0,CARR
2020-07-28 00:00:00-04:00,24.466495513916016,24.77619792079981,24.260027839337525,24.466495513916016,9895100,0.0,0.0,CARR
2020-07-29 00:00:00-04:00,24.504036043178726,26.01500752252116,24.504036043178726,25.508222579956055,12657500,0.0,0.0,CARR
2020-07-30 00:00:00-04:00,24.26002894554669,25.808541050574732,24.02540584508692,25.245445251464844,6742900,0.0,0.0,CARR
2020-07-31 00:00:00-04:00,25.198519883647972,25.67245773143232,24.992050421616213,25.564531326293945,9261300,0.0,0.0,CARR
2020-08-03 00:00:00-04:00,25.564535407623964,26.174555172766464,25.348682562886715,25.92116355895996,4115900,0.0,0.0,CARR
2020-08-04 00:00:00-04:00,25.714690553302344,26.155783112365068,25.48945259953999,26.061933517456055,4382200,0.0,0.0,CARR
2020-08-05 00:00:00-04:00,25.958701087434196,26.442024127558714,25.958701087434196,26.381023406982422,4177300,0.0,0.0,CARR
2020-08-06 00:00:00-04:00,26.2965582287474,26.78457472029492,26.22147890620411,26.53118133544922,3648700,0.0,0.0,CARR
2020-08-07 00:00:00-04:00,26.95350438892809,27.24443835742884,26.690727630324073,27.188127517700195,3477900,0.0,0.0,CARR
2020-08-10 00:00:00-04:00,27.23504633028414,27.751216367040893,27.131811606920003,27.647981643676758,3516900,0.0,0.0,CARR
2020-08-11 00:00:00-04:00,28.304927841612123,28.455086467559774,27.629214024847702,27.676137924194336,5113800,0.0,0.0,CARR
2020-08-12 00:00:00-04:00,28.03276478027918,28.33308201907169,27.798141713718543,27.957685470581055,3523800,0.0,0.0,CARR
2020-08-13 00:00:00-04:00,28.060920445833183,28.41754853539024,27.563520654128123,27.723064422607422,3643800,0.0,0.0,CARR
2020-08-14 00:00:00-04:00,27.882602620584596,28.199814160923307,27.479052475059063,27.70429039001465,5008300,0.0,0.0,CARR
2020-08-17 00:00:00-04:00,27.685524425631748,28.32839118650946,27.350482326098025,28.00461196899414,4588200,0.0,0.0,CARR
2020-08-18 00:00:00-04:00,27.891989850698923,28.201692230759367,27.56351898550751,27.647981643676758,3412900,0.0,0.0,CARR
2020-08-19 00:00:00-04:00,27.72306659642625,27.86384009964464,27.328899713395423,27.450902938842773,3864000,0.0,0.0,CARR
2020-08-20 00:00:00-04:00,27.235049277390978,27.60106073251437,26.98165590536763,27.225664138793945,3166800,0.0,0.0,CARR
2020-08-21 00:00:00-04:00,27.366432622565355,27.985837336201175,27.29604499100281,27.70429039001465,3112600,0.0,0.0,CARR
2020-08-24 00:00:00-04:00,27.929528424760846,28.567703414888076,27.910758150926085,28.51139259338379,3117300,0.0,0.0,CARR
2020-08-25 00:00:00-04:00,28.624016850020233,28.910257304925572,28.539552394801213,28.595861434936523,3233600,0.0,0.0,CARR
2020-08-26 00:00:00-04:00,28.63340530288214,29.31850437226806,28.539555698438182,29.121421813964844,3316600,0.0,0.0,CARR
2020-08-27 00:00:00-04:00,29.158957162398963,29.318500934235093,28.30492926316794,28.41754913330078,4144700,0.0,0.0,CARR
2020-08-28 00:00:00-04:00,28.51139676012719,28.600554678856206,28.112538228023176,28.436317443847656,3689900,0.0,0.0,CARR
2020-08-31 00:00:00-04:00,28.333087514580352,28.586479115189608,27.99522966039163,28.013999938964844,3572700,0.0,0.0,CARR
2020-09-01 00:00:00-04:00,27.835682913611368,28.49262827358138,27.375821877645198,28.436317443847656,2778500,0.0,0.0,CARR
2020-09-02 00:00:00-04:00,28.361234296256544,29.04633497854335,28.00460803961332,28.886791229248047,3445400,0.0,0.0,CARR
2020-09-03 00:00:00-04:00,28.62401411112839,28.802328142865672,27.17873516236756,27.525978088378906,5049400,0.0,0.0,CARR
2020-09-04 00:00:00-04:00,27.619833298032365,28.243929851168406,27.05673746578274,28.154773712158203,4277400,0.0,0.0,CARR
2020-09-08 00:00:00-04:00,27.544754907326496,28.389397789333245,27.403981391997434,27.751222610473633,4733300,0.0,0.0,CARR
2020-09-09 00:00:00-04:00,28.089076058537927,28.478549449319477,27.73244796646375,28.27677345275879,4782000,0.0,0.0,CARR
2020-09-10 00:00:00-04:00,28.06092016878313,28.164154897377564,26.822110585778155,27.347665786743164,9090300,0.0,0.0,CARR
2020-09-11 00:00:00-04:00,27.37582650183066,27.821610800679064,27.22566784390755,27.44152069091797,4547300,0.0,0.0,CARR
2020-09-14 00:00:00-04:00,27.591673014915596,27.629213565794792,27.056732695111005,27.3570499420166,4299400,0.0,0.0,CARR
2020-09-15 00:00:00-04:00,27.666751978877656,28.19230894438832,27.498762848891218,27.86383628845215,4052100,0.0,0.0,CARR
2020-09-16 00:00:00-04:00,28.304930301940438,28.656864947727197,27.708987420271,28.389394760131836,4884300,0.0,0.0,CARR
2020-09-17 00:00:00-04:00,27.93891986745623,28.807024642877995,27.563523256193637,28.77417755126953,4735100,0.0,0.0,CARR
2020-09-18 00:00:00-04:00,28.62401934778714,29.280964770142702,28.62401934778714,28.896183013916016,8061000,0.0,0.0,CARR
2020-09-21 00:00:00-04:00,28.42693474234259,28.87741065026875,27.422746402963,27.694910049438477,4516900,0.0,0.0,CARR
2020-09-22 00:00:00-04:00,27.694907788131342,28.464471182177885,27.67613751265899,28.39877700805664,4719700,0.0,0.0,CARR
2020-09-23 00:00:00-04:00,28.53016554921534,28.548935824814613,27.31012627577458,27.31951141357422,3348800,0.0,0.0,CARR
2020-09-24 00:00:00-04:00,27.328897890046342,28.12661495173864,27.019195487615942,28.042150497436523,4269300,0.0,0.0,CARR
2020-09-25 00:00:00-04:00,27.591673004815664,28.62401488319976,27.54474910626584,28.6146297454834,2845700,0.0,0.0,CARR
2020-09-28 00:00:00-04:00,28.858641654422055,29.61882000654903,28.558324369138916,28.84925651550293,7027600,0.0,0.0,CARR
2020-09-29 00:00:00-04:00,28.633404762073102,28.802333688875137,28.22985272360875,28.624019622802734,6851300,0.0,0.0,CARR
2020-09-30 00:00:00-04:00,28.727254243176027,29.318503694448804,28.483245993275943,28.66156005859375,5066600,0.0,0.0,CARR
2020-10-01 00:00:00-04:00,28.830485195772077,29.149572747362097,28.670941419977066,28.877410888671875,3730300,0.0,0.0,CARR
2020-10-02 00:00:00-04:00,28.473860577804462,29.58128193582565,28.39878125471992,29.309118270874023,2483100,0.0,0.0,CARR
2020-10-05 00:00:00-04:00,29.693891749993114,30.47284197120258,29.693891749993114,30.106830596923828,5088600,0.0,0.0,CARR
2020-10-06 00:00:00-04:00,30.350842258501213,30.397766159240547,29.515584653122986,29.5718936920166,2439400,0.0,0.0,CARR
2020-10-07 00:00:00-04:00,29.966058788328795,30.3039165819562,29.92851823791154,30.144371032714844,2209700,0.0,0.0,CARR
2020-10-08 00:00:00-04:00,30.32269059899101,30.470031728461556,29.68451369337032,29.984832763671875,2276400,0.0,0.0,CARR
2020-10-09 00:00:00-04:00,29.94729280590406,30.547927378422116,29.759593606976054,30.247610092163086,2700800,0.0,0.0,CARR
2020-10-12 00:00:00-04:00,30.58546178457199,31.12040206691745,30.219450389289705,30.970243453979492,3302600,0.0,0.0,CARR
2020-10-13 00:00:00-04:00,31.251795649375705,31.411341216177803,30.069296821589305,30.491619110107422,3534500,0.0,0.0,CARR
2020-10-14 00:00:00-04:00,30.669932995892893,31.017174193674048,30.435309887650178,30.510387420654297,3443600,0.0,0.0,CARR
2020-10-15 00:00:00-04:00,30.116217240559486,30.651157550773053,30.041136140147238,30.594846725463867,2691600,0.0,0.0,CARR
2020-10-16 00:00:00-04:00,30.895167104638332,31.22364158220528,30.425920919597793,30.74500846862793,3723000,0.0,0.0,CARR
2020-10-19 00:00:00-04:00,30.78254912114253,30.97024831177219,30.097450118398918,30.332073211669922,5529300,0.0,0.0,CARR
2020-10-20 00:00:00-04:00,30.454075264473968,31.721038413046927,30.360223888243116,31.186098098754883,3944800,0.0,0.0,CARR
2020-10-21 00:00:00-04:00,31.026561227842976,31.383185775932372,30.876402581262038,31.298721313476562,2909800,0.0,0.0,CARR
2020-10-22 00:00:00-04:00,31.11102153994925,32.030743575070524,31.11102153994925,31.805503845214844,3987700,0.0,0.0,CARR
2020-10-23 00:00:00-04:00,31.814893887705708,32.809693543456255,31.777353332377356,32.78153991699219,5072400,0.0,0.0,CARR
2020-10-26 00:00:00-04:00,32.33106354999692,32.33106354999692,31.2236422434437,31.636577606201172,5196800,0.0,0.0,CARR
2020-10-27 00:00:00-04:00,31.749194917301956,31.85242605878836,31.073479343564838,31.53333854675293,4032300,0.0,0.0,CARR
2020-10-28 00:00:00-04:00,30.904547986446154,31.683494639572707,30.745002453115344,31.251789093017578,6485900,0.0,0.0,CARR
2020-10-29 00:00:00-04:00,31.78803160973798,32.71937468563052,30.9789837895088,32.05144119262695,11949600,0.08,0.0,CARR
2020-10-30 00:00:00-04:00,31.95736418086627,32.81344882859239,31.04483309014019,31.411725997924805,6741100,0.0,0.0,CARR
2020-11-02 00:00:00-05:00,31.98558609511269,33.048637461341194,31.863287261093383,33.02041244506836,6313000,0.0,0.0,CARR
2020-11-03 00:00:00-05:00,33.349681888546854,34.81725371383156,33.33086640505775,34.76081085205078,6733100,0.0,0.0,CARR
2020-11-04 00:00:00-05:00,33.519005240203875,35.18413723123365,33.39670643715146,34.600868225097656,9039400,0.0,0.0,CARR
2020-11-05 00:00:00-05:00,35.28762694157159,36.03082232515084,35.165331692643015,35.93674850463867,5778100,0.0,0.0,CARR
2020-11-06 00:00:00-05:00,36.24718940108291,36.717565608576585,35.88500130033448,36.64230728149414,3443000,0.0,0.0,CARR
2020-11-09 00:00:00-05:00,38.326256032902094,38.853075103206855,36.388304712133944,36.50119400024414,7186400,0.0,0.0,CARR
2020-11-10 00:00:00-05:00,36.7175664540365,37.018606946669365,35.35347829184385,35.56985092163086,5588400,0.0,0.0,CARR
2020-11-11 00:00:00-05:00,36.20956613826048,36.435344733798075,35.64511247204434,35.8050422668457,4633000,0.0,0.0,CARR
2020-11-12 00:00:00-05:00,35.74859134562143,36.628196135131304,35.546329435250094,35.710960388183594,8192500,0.0,0.0,CARR
2020-11-13 00:00:00-05:00,35.964973074696694,36.32246008350562,35.88030519336528,36.021419525146484,5498900,0.0,0.0,CARR
2020-11-16 00:00:00-05:00,36.91513616154164,38.10988888830373,36.20016212632375,38.10048294067383,6135600,0.0,0.0,CARR
2020-11-17 00:00:00-05:00,38.99418545947754,39.02240688147824,37.498389085788574,37.96876525878906,6882700,0.0,0.0,CARR
2020-11-18 00:00:00-05:00,37.893505324500524,38.18513985889488,37.03742078854644,37.056236267089844,5997200,0.0,0.0,CARR
2020-11-19 00:00:00-05:00,36.689339076663906,36.95274856780942,36.22836887847409,36.81163787841797,8524800,0.0,0.0,CARR
2020-11-20 00:00:00-05:00,36.62349615219674,36.78342235916935,35.94615318458079,36.2566032409668,4338700,0.0,0.0,CARR
2020-11-23 00:00:00-05:00,36.68934166512272,36.82104641998733,36.12489169036423,36.47296905517578,6231700,0.0,0.0,CARR
2020-11-24 00:00:00-05:00,36.63290212104021,37.220872450601185,36.15311991114033,37.03742599487305,7022300,0.0,0.0,CARR
2020-11-25 00:00:00-05:00,36.745788004805824,36.91512371454065,36.23778087560134,36.32244873046875,4280300,0.0,0.0,CARR
2020-11-27 00:00:00-05:00,36.397710482028366,36.53882478300004,35.240585415592214,35.56985092163086,5923500,0.0,0.0,CARR
2020-11-30 00:00:00-05:00,35.51340878123878,36.20015771245881,35.193552770522565,35.814449310302734,21169200,0.0,0.0,CARR
2020-12-01 00:00:00-05:00,36.35068283899847,36.632907924158566,35.32526227825703,35.37229919433594,6595200,0.0,0.0,CARR
2020-12-02 00:00:00-05:00,34.98658661016979,35.071254484590824,34.393915077908765,34.647918701171875,5578000,0.0,0.0,CARR
2020-12-03 00:00:00-05:00,34.986581041750945,35.532219165329295,34.431536973038966,34.516204833984375,5411900,0.0,0.0,CARR
2020-12-04 00:00:00-05:00,35.06184954186345,35.72037707413935,34.85958759099342,35.466373443603516,5534700,0.0,0.0,CARR
2020-12-07 00:00:00-05:00,35.325251449386805,35.46636574305194,34.535019299970294,34.657318115234375,3825100,0.0,0.0,CARR
2020-12-08 00:00:00-05:00,34.46917228795105,35.34407243208172,34.44095086029719,35.09006881713867,4022800,0.0,0.0,CARR
2020-12-09 00:00:00-05:00,35.19354067779604,35.739178692168586,35.17472520260888,35.59806442260742,4134800,0.0,0.0,CARR
2020-12-10 00:00:00-05:00,35.43813688812125,36.19074158780717,35.05901383173252,35.31584167480469,4095700,0.0,0.0,CARR
2020-12-11 00:00:00-05:00,34.9583625793457,35.17473522260719,34.58206014577774,34.9583625793457,3102600,0.0,0.0,CARR
2020-12-14 00:00:00-05:00,35.27821482788079,35.32525172991418,34.35627791102111,34.45035171508789,6301200,0.0,0.0,CARR
2020-12-15 00:00:00-05:00,34.90191980697252,35.6639307001498,34.35628516849052,35.438148498535156,4832100,0.0,0.0,CARR
2020-12-16 00:00:00-05:00,35.49459257729866,35.767411672675635,35.127699664260845,35.74859619140625,3990600,0.0,0.0,CARR
2020-12-17 00:00:00-05:00,36.134304471161734,36.562348594139614,35.9837842101699,36.40712356567383,4095200,0.0,0.0,CARR
2020-12-18 00:00:00-05:00,36.45415599898747,36.55763933859365,35.381698822497285,36.49178695678711,9683100,0.0,0.0,CARR
2020-12-21 00:00:00-05:00,35.748589864294026,36.42593271536526,35.683677721443516,36.2377815246582,2835900,0.0,0.0,CARR
2020-12-22 00:00:00-05:00,36.133976652333466,36.35102543505744,35.728188702053814,35.888614654541016,3303800,0.12,0.0,CARR
2020-12-23 00:00:00-05:00,35.973546765463325,36.23778303754449,35.67156554014213,36.011295318603516,2367600,0.0,0.0,CARR
2020-12-24 00:00:00-05:00,35.77537452190335,36.086794705137706,35.71875168861518,35.756500244140625,1395100,0.0,0.0,CARR
2020-12-28 00:00:00-05:00,35.96411789429629,37.20979157272175,35.62438805474374,35.63382339477539,3209700,0.0,0.0,CARR
2020-12-29 00:00:00-05:00,35.86030407561989,36.03016896186483,34.61463064309036,35.0770378112793,3748700,0.0,0.0,CARR
2020-12-30 00:00:00-05:00,35.20915789399009,35.671565064136416,35.15253506503538,35.605506896972656,3051000,0.0,0.0,CARR
2020-12-31 00:00:00-05:00,35.501697960239426,35.68100177411582,34.841112729952485,35.5960693359375,2096800,0.0,0.0,CARR
2021-01-04 00:00:00-05:00,36.190596901970274,36.218910117836195,34.89773950763611,34.944923400878906,4584200,0.0,0.0,CARR
2021-01-05 00:00:00-05:00,34.91661849697906,36.03017580730721,34.72787929863686,35.803688049316406,3701500,0.0,0.0,CARR
2021-01-06 00:00:00-05:00,36.16229249274323,37.993054453423674,36.16229249274323,37.79487991333008,6211500,0.0,0.0,CARR
2021-01-07 00:00:00-05:00,38.134599027316966,38.870677740571104,37.74768539600392,38.776309967041016,7771900,0.0,0.0,CARR
2021-01-08 00:00:00-05:00,38.880123127797575,39.02167481157512,37.74769165807524,38.39883804321289,6964100,0.0,0.0,CARR
2021-01-11 00:00:00-05:00,37.63445126118106,39.48691689237509,37.60613804324878,39.22929000854492,3761400,0.0,0.0,CARR
2021-01-12 00:00:00-05:00,39.2198560029797,39.57845650991227,38.73857088066915,39.38972091674805,4436100,0.0,0.0,CARR
2021-01-13 00:00:00-05:00,39.08772511170615,39.5312615513283,38.53095022778854,39.04998016357422,3948600,0.0,0.0,CARR
2021-01-14 00:00:00-05:00,39.068861102574445,39.24816133646292,38.43658541483036,38.50264358520508,3748900,0.0,0.0,CARR
2021-01-15 00:00:00-05:00,38.313906399865985,38.313906399865985,37.34284764509425,38.10629653930664,4501100,0.0,0.0,CARR
2021-01-19 00:00:00-05:00,38.40827533434552,38.67250801264826,37.93642920886192,38.09685516357422,3383000,0.0,0.0,CARR
2021-01-20 00:00:00-05:00,38.134595962078514,38.134595962078514,37.45513652759709,37.785430908203125,4654700,0.0,0.0,CARR
2021-01-21 00:00:00-05:00,38.12517138548415,38.12517138548415,37.00217521434055,37.50233459472656,4647200,0.0,0.0,CARR
2021-01-22 00:00:00-05:00,36.992747388057836,37.851507434570735,36.8983759764128,37.2852897644043,2585000,0.0,0.0,CARR
