Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00-05:00,3.2979824520796828,3.3111041418455924,3.271009363658476,3.2870473861694336,9108800,0.0,0.0,FAST
2010-03-05 00:00:00-05:00,3.2928787653855567,3.337347619450728,3.2899629892213036,3.3315157890319824,11210400,0.0,0.0,FAST
2010-03-08 00:00:00-05:00,3.3227681107160016,3.339535006585266,3.2950661497583993,3.313291072845459,7164800,0.0,0.0,FAST
2010-03-09 00:00:00-05:00,3.314020691372325,3.3278718140056873,3.2863190022862394,3.3016278743743896,8757600,0.0,0.0,FAST
2010-03-10 00:00:00-05:00,3.292878617361768,3.322767754991359,3.2877756616909175,3.300168752670288,7296800,0.0,0.0,FAST
2010-03-11 00:00:00-05:00,3.284131193553123,3.297253160858076,3.259345286209353,3.2965242862701416,7712800,0.0,0.0,FAST
2010-03-12 00:00:00-05:00,3.303084806793696,3.306729735402842,3.2702798931309243,3.300168752670288,6011200,0.0,0.0,FAST
2010-03-15 00:00:00-04:00,3.303084834083916,3.3490114355010165,3.2906917430021534,3.344637632369995,7833600,0.0,0.0,FAST
2010-03-16 00:00:00-04:00,3.3395353778948995,3.3810881849062655,3.323497354806201,3.3789010047912598,8737600,0.0,0.0,FAST
2010-03-17 00:00:00-04:00,3.3861910792829306,3.4605488057460825,3.3716110838428506,3.4583616256713867,9532800,0.0,0.0,FAST
2010-03-18 00:00:00-04:00,3.4204539575135433,3.473670985831211,3.4204539575135433,3.4510719776153564,6857600,0.0,0.0,FAST
2010-03-19 00:00:00-04:00,3.484605059673423,3.484605059673423,3.39493847606081,3.4248273372650146,18700000,0.0,0.0,FAST
2010-03-22 00:00:00-04:00,3.4248277298580567,3.561879238010058,3.4240988552481673,3.5268874168395996,14832800,0.0,0.0,FAST
2010-03-23 00:00:00-04:00,3.535635293746481,3.575730071356479,3.5086624838037945,3.57208514213562,8817600,0.0,0.0,FAST
2010-03-24 00:00:00-04:00,3.562607587062192,3.57062659703938,3.5225128152664857,3.52397084236145,9482400,0.0,0.0,FAST
2010-03-25 00:00:00-04:00,3.557504894831389,3.565523905402663,3.49626914275742,3.5013720989227295,9670400,0.0,0.0,FAST
2010-03-26 00:00:00-04:00,3.5042888970386614,3.55094466507475,3.5028308695262447,3.5195977687835693,6006400,0.0,0.0,FAST
2010-03-29 00:00:00-04:00,3.5356357941635683,3.556776775963129,3.5232429774405722,3.5305328369140625,7876000,0.0,0.0,FAST
2010-03-30 00:00:00-04:00,3.5494863143151063,3.583020387866163,3.5225135030175565,3.535635471343994,6088800,0.0,0.0,FAST
2010-03-31 00:00:00-04:00,3.528345582338492,3.5392803704567455,3.494082634436003,3.4984567165374756,7308000,0.0,0.0,FAST
2010-04-01 00:00:00-04:00,3.5130367856745286,3.5560476239949526,3.50574692619933,3.5414679050445557,6219200,0.0,0.0,FAST
2010-04-05 00:00:00-04:00,3.5633366288739436,3.628217303086499,3.550943537997152,3.6231143474578857,6810400,0.0,0.0,FAST
2010-04-06 00:00:00-04:00,3.618742527395972,3.653005489245264,3.6143687216044187,3.6508185863494873,9592800,0.0,0.0,FAST
2010-04-07 00:00:00-04:00,3.638423149787797,3.8374392500432606,3.638423149787797,3.770371675491333,27360800,0.0,0.0,FAST
2010-04-08 00:00:00-04:00,3.7528757923804728,3.773287615419772,3.3898353903930745,3.704033136367798,15220800,0.0,0.0,FAST
2010-04-09 00:00:00-04:00,3.7244460030384676,3.730277834930884,3.696744036801139,3.7288200855255127,7672800,0.0,0.0,FAST
2010-04-12 00:00:00-04:00,3.733192561444301,3.794428304020286,3.7178836953228576,3.7834935188293457,15390400,0.0,0.0,FAST
2010-04-13 00:00:00-04:00,3.951163630952424,4.00583840367384,3.83671112896948,3.8636839389801025,26055200,0.0,0.0,FAST
2010-04-14 00:00:00-04:00,3.8629552076017517,3.8950309753417964,3.825776205042103,3.895030975341797,11841600,0.0,0.0,FAST
2010-04-15 00:00:00-04:00,3.886281562955231,4.0218747174834295,3.873159599921829,4.009481906890869,23104000,0.0,0.0,FAST
2010-04-16 00:00:00-04:00,3.997818257792665,4.025520212640674,3.9365825186019165,3.9599103927612305,14027200,0.0,0.0,FAST
2010-04-19 00:00:00-04:00,3.9518919400595864,4.00365065075436,3.9110682935804344,4.000005722045898,10713600,0.0,0.0,FAST
2010-04-20 00:00:00-04:00,4.0029215082356995,4.0094824907077395,3.9256477455750365,3.9555366039276123,16987200,0.0,0.0,FAST
2010-04-21 00:00:00-04:00,3.9511629314732217,3.973032781072087,3.893572114327036,3.964284896850586,12241600,0.0,0.0,FAST
2010-04-22 00:00:00-04:00,3.9343963230075154,4.072905565911297,3.9343963230075154,4.061241626739502,14235200,0.0,0.0,FAST
2010-04-23 00:00:00-04:00,4.059782983443039,4.115915769091431,4.0247911712382365,4.096961975097656,8062400,0.0,0.0,FAST
2010-04-26 00:00:00-04:00,4.095504196722907,4.129767136584038,4.073634347528871,4.089672088623047,7912000,0.0,0.0,FAST
2010-04-27 00:00:00-04:00,4.079467001133522,4.097691925489648,3.9453315467488252,3.9569954872131348,11804000,0.0,0.0,FAST
2010-04-28 00:00:00-04:00,3.988342789931652,4.01896081060885,3.9482480078386852,3.9766788482666016,8588000,0.0,0.0,FAST
2010-04-29 00:00:00-04:00,4.030622361431077,4.09550301583833,3.982508595841081,4.085297107696533,9217600,0.0,0.0,FAST
2010-04-30 00:00:00-04:00,4.09696158447536,4.118102555903277,3.9671999804031133,3.9868829250335693,8893600,0.0,0.0,FAST
2010-05-03 00:00:00-04:00,3.9672018789180648,4.126852413514002,3.9672018789180648,4.117375373840332,10809600,0.0,0.0,FAST
2010-05-04 00:00:00-04:00,4.0503062221620505,4.061241007041324,3.920544605824423,3.943143606185913,12616800,0.0,0.0,FAST
2010-05-05 00:00:00-04:00,3.9300226275047807,3.9584534646476044,3.8702448986172358,3.8862829208374023,13273600,0.0,0.0,FAST
2010-05-06 00:00:00-04:00,3.8709733600694296,3.9117972858680017,3.5305319472062906,3.743398904800415,16092000,0.0,0.0,FAST
2010-05-07 00:00:00-04:00,3.720800631304695,3.7608954093564995,3.599057991736539,3.661022901535034,13647200,0.0,0.0,FAST
2010-05-10 00:00:00-04:00,3.7565221372846276,3.9110697297025654,3.7565221372846276,3.898676633834839,9880000,0.0,0.0,FAST
2010-05-11 00:00:00-04:00,3.854207977885816,3.9795955806990513,3.8527499501681794,3.9548096656799316,13846400,0.0,0.0,FAST
2010-05-12 00:00:00-04:00,3.9650135880604465,4.049577206533523,3.93658275708703,4.042287349700928,12968800,0.0,0.0,FAST
2010-05-13 00:00:00-04:00,4.004379287459362,4.061240946638448,3.962826493737692,4.008024215698242,11995200,0.0,0.0,FAST
2010-05-14 00:00:00-04:00,3.9846977023755614,3.9992776984015936,3.866600262936258,3.9117980003356934,7596800,0.0,0.0,FAST
2010-05-17 00:00:00-04:00,3.9249207159061568,3.9584545184846807,3.8250481829699665,3.911069869995117,7503200,0.0,0.0,FAST
2010-05-18 00:00:00-04:00,3.935854123292876,3.970845938791245,3.8162984060606613,3.83233642578125,7641600,0.0,0.0,FAST
2010-05-19 00:00:00-04:00,3.811195471005564,3.8921141664486205,3.739753812547881,3.80973744392395,7904800,0.0,0.0,FAST
2010-05-20 00:00:00-04:00,3.7805785573764337,3.7988034827181325,3.5786463512195765,3.5873942375183105,22228800,0.0,0.0,FAST
2010-05-21 00:00:00-04:00,3.599787281392834,3.6960148636141485,3.5276164556817045,3.670499801635742,13455200,0.0,0.0,FAST
2010-05-24 00:00:00-04:00,3.618741119444574,3.682892934301522,3.6041611236011373,3.613638162612915,7004800,0.0,0.0,FAST
2010-05-25 00:00:00-04:00,3.530531933744709,3.620927391688691,3.502101099744743,3.61946964263916,9112000,0.0,0.0,FAST
2010-05-26 00:00:00-04:00,3.566253243936431,3.7040339125961212,3.566253243936431,3.602703094482422,7184800,0.0,0.0,FAST
2010-05-27 00:00:00-04:00,3.6756014025265316,3.7492302284547727,3.6566476097858054,3.7441272735595703,6212800,0.0,0.0,FAST
2010-05-28 00:00:00-04:00,3.7324640453362132,3.7652689602388927,3.6238433889007258,3.677060127258301,8144000,0.0,0.0,FAST
2010-06-01 00:00:00-04:00,3.660294195748368,3.7288200978197867,3.6209282875061035,3.6209282875061035,7913600,0.0,0.0,FAST
2010-06-02 00:00:00-04:00,3.6289467211943163,3.7754752635955815,3.596142080979056,3.775475263595581,12848000,0.0,0.0,FAST
2010-06-03 00:00:00-04:00,3.8046353290324855,3.854207148402119,3.733193654785729,3.788597583770752,11931200,0.0,0.0,FAST
2010-06-04 00:00:00-04:00,3.6879954308908607,3.7368380910672347,3.5888518052364384,3.60197377204895,11764000,0.0,0.0,FAST
2010-06-07 00:00:00-04:00,3.644257438598398,3.644257438598398,3.519598695327959,3.5232439041137695,6839200,0.0,0.0,FAST
2010-06-08 00:00:00-04:00,3.5473002914535434,3.5822921229663223,3.4809615587352916,3.574273109436035,9151200,0.0,0.0,FAST
2010-06-09 00:00:00-04:00,3.5888536836582285,3.682894402339139,3.5604228333803722,3.5837507247924805,7850400,0.0,0.0,FAST
2010-06-10 00:00:00-04:00,3.6435268753555348,3.7565213517207896,3.6172829395617407,3.7543344497680664,6863200,0.0,0.0,FAST
2010-06-11 00:00:00-04:00,3.6865374625670233,3.7769332044871424,3.6865374625670233,3.7696430683135986,6150400,0.0,0.0,FAST
2010-06-14 00:00:00-04:00,3.8199433888885324,3.8687860415889537,3.779848341937185,3.790783405303955,6964800,0.0,0.0,FAST
2010-06-15 00:00:00-04:00,3.8316086586492775,3.899405407674265,3.780578808682362,3.8972182273864746,6521600,0.0,0.0,FAST
2010-06-16 00:00:00-04:00,3.879723080090322,3.9176309668127756,3.8629561783248754,3.913256883621216,6526400,0.0,0.0,FAST
2010-06-17 00:00:00-04:00,3.911067809662799,3.955536379348304,3.8687858632235383,3.951162576675415,10781600,0.0,0.0,FAST
2010-06-18 00:00:00-04:00,3.9577235566270126,4.008024233969337,3.9292927269078644,3.9854252338409424,12241600,0.0,0.0,FAST
2010-06-21 00:00:00-04:00,4.01896071318107,4.071448310356238,3.955537771205198,3.989071846008301,11160800,0.0,0.0,FAST
2010-06-22 00:00:00-04:00,3.999276806108934,4.017501727552675,3.8374394146996407,3.8505613803863525,10629600,0.0,0.0,FAST
2010-06-23 00:00:00-04:00,3.8476458098686135,3.9081526901509513,3.8148411696184725,3.891385793685913,6389600,0.0,0.0,FAST
2010-06-24 00:00:00-04:00,3.868787401632076,3.887012328256719,3.7805788235104765,3.7922427654266357,6436800,0.0,0.0,FAST
2010-06-25 00:00:00-04:00,3.799530847794221,3.8265039268083685,3.751417075131657,3.8090078830718994,11216800,0.0,0.0,FAST
2010-06-28 00:00:00-04:00,3.8148403116595597,3.8534770522986976,3.769642310737703,3.8039052486419678,4713600,0.0,0.0,FAST
2010-06-29 00:00:00-04:00,3.719341572086978,3.7528753569292075,3.648628796062546,3.6807048320770264,9370400,0.0,0.0,FAST
2010-06-30 00:00:00-04:00,3.658836126327515,3.75506371553478,3.651546266998904,3.6588361263275146,11313600,0.0,0.0,FAST
2010-07-01 00:00:00-04:00,3.6704996291833876,3.7105946849670417,3.5290743172519177,3.6318628787994385,10370400,0.0,0.0,FAST
2010-07-02 00:00:00-04:00,3.6435281816508156,3.644986209505463,3.559693665686417,3.5881245136260986,7089600,0.0,0.0,FAST
2010-07-06 00:00:00-04:00,3.647901194877996,3.6741451323806182,3.5217847424039905,3.559692621231079,8841600,0.0,0.0,FAST
2010-07-07 00:00:00-04:00,3.5538603237953237,3.6712288835987015,3.5378223010375107,3.6602938175201416,14707200,0.0,0.0,FAST
2010-07-08 00:00:00-04:00,3.685079637513769,3.7455865196677127,3.670499642457012,3.732464551925659,12684000,0.0,0.0,FAST
2010-07-09 00:00:00-04:00,3.7448569174613433,3.8039057652128134,3.7156972089382134,3.795886754989624,10751200,0.0,0.0,FAST
2010-07-12 00:00:00-04:00,3.7995319986139706,3.844000856743339,3.779849047732598,3.835981845855713,11447200,0.0,0.0,FAST
2010-07-13 00:00:00-04:00,3.7528758687911083,3.8520194880124348,3.6632092867839416,3.677060127258301,31226400,0.0,0.0,FAST
2010-07-14 00:00:00-04:00,3.6938274907731126,3.7186133987241794,3.617282865012259,3.7033045291900635,14652000,0.0,0.0,FAST
2010-07-15 00:00:00-04:00,3.708407217354526,3.7142393261399427,3.596870778690836,3.628946542739868,16083200,0.0,0.0,FAST
2010-07-16 00:00:00-04:00,3.6304056219497287,3.6304056219497287,3.4656523942833064,3.474400281906128,18876800,0.0,0.0,FAST
2010-07-19 00:00:00-04:00,3.487521168135962,3.5203260841356077,3.452529350433089,3.476586103439331,11980000,0.0,0.0,FAST
2010-07-20 00:00:00-04:00,3.442323448246078,3.5246998976602493,3.429930356348304,3.5174100399017334,9805600,0.0,0.0,FAST
2010-07-21 00:00:00-04:00,3.529074396525977,3.5757301591146913,3.4474268119957268,3.4620068073272705,10601600,0.0,0.0,FAST
2010-07-22 00:00:00-04:00,3.510120412511723,3.6012450309249013,3.510120412511723,3.562608003616333,10338400,0.0,0.0,FAST
2010-07-23 00:00:00-04:00,3.5538602078275794,3.6041608983489484,3.5276162725676397,3.5983290672302246,9103200,0.0,0.0,FAST
2010-07-26 00:00:00-04:00,3.5932255213416795,3.6427973291260862,3.5633366617737483,3.6413393020629883,6539200,0.0,0.0,FAST
2010-07-27 00:00:00-04:00,3.644984698118313,3.644984698118313,3.5502151515852893,3.581562042236328,7787200,0.0,0.0,FAST
2010-07-28 00:00:00-04:00,3.5859355746538295,3.6005155679615153,3.5334479880724996,3.5633368492126465,7413600,0.0,0.0,FAST
2010-07-29 00:00:00-04:00,3.581562307703004,3.5990580798202174,3.5130364123214473,3.5698983669281006,8881600,0.0,0.0,FAST
2010-07-30 00:00:00-04:00,3.525428290880961,3.5903089564627098,3.514493228508451,3.577916145324707,6804800,0.0,0.0,FAST
2010-08-02 00:00:00-04:00,3.6362365699577235,3.6522743124574064,3.5808326505144707,3.6457133293151855,9094400,0.0,0.0,FAST
2010-08-03 00:00:00-04:00,3.639152921545991,3.669042065767516,3.6201991217441067,3.655190944671631,8031200,0.0,0.0,FAST
2010-08-04 00:00:00-04:00,3.6770608053612244,3.732464733656418,3.673415875942135,3.7259037494659424,9312800,0.0,0.0,FAST
2010-08-05 00:00:00-04:00,3.711323949836887,3.7353809858367715,3.67414522285288,3.7339229583740234,4051200,0.0,0.0,FAST
2010-08-06 00:00:00-04:00,3.6850793594392064,3.733922297480132,3.6449845846263673,3.729548215866089,7628000,0.0,0.0,FAST
2010-08-09 00:00:00-04:00,3.743399283955769,3.7594373060886133,3.7113235177803516,3.7448573112487793,4886400,0.0,0.0,FAST
2010-08-10 00:00:00-04:00,3.7178830124361695,3.7412108836003206,3.6384223643801037,3.6930971145629883,4988800,0.0,0.0,FAST
2010-08-11 00:00:00-04:00,3.611449575847417,3.6187394313233145,3.5246987939973713,3.531259775161743,9347200,0.0,0.0,FAST
2010-08-12 00:00:00-04:00,3.4853352062876026,3.548757875595965,3.484606053463072,3.532719850540161,5107200,0.0,0.0,FAST
2010-08-13 00:00:00-04:00,3.5152242740389545,3.5392810348875265,3.493354137516186,3.510850191116333,4276000,0.0,0.0,FAST
2010-08-16 00:00:00-04:00,3.4991851860717027,3.5341770045615895,3.462735340383456,3.508662223815918,4091200,0.0,0.0,FAST
2010-08-17 00:00:00-04:00,3.5582335682934105,3.6675830909787495,3.5421955493106916,3.639881134033203,8862400,0.0,0.0,FAST
2010-08-18 00:00:00-04:00,3.6185609143008945,3.6722290927950234,3.5840073181056415,3.6494383811950684,6177600,0.0525,0.0,FAST
2010-08-19 00:00:00-04:00,3.6178265850934563,3.6376765109674243,3.4943161221772345,3.515636444091797,10602400,0.0,0.0,FAST
2010-08-20 00:00:00-04:00,3.501667281257703,3.534750483289814,3.451674949397915,3.529603958129883,9960000,0.0,0.0,FAST
2010-08-23 00:00:00-04:00,3.5568064975270106,3.5781265378272207,3.4854938359264347,3.4928455352783203,8092000,0.0,0.0,FAST
2010-08-24 00:00:00-04:00,3.455351280479344,3.455351280479344,3.3641886977668594,3.4016830921173096,12179200,0.0,0.0,FAST
2010-08-25 00:00:00-04:00,3.368599618035082,3.3935957854678116,3.3413979971507155,3.374481201171875,16466400,0.0,0.0,FAST
2010-08-26 00:00:00-04:00,3.3869799755510397,3.4060948449855193,3.3421338747040545,3.344339609146118,13939200,0.0,0.0,FAST
2010-08-27 00:00:00-04:00,3.360513130509524,3.3818334521898734,3.287730350220561,3.378892660140991,12762400,0.0,0.0,FAST
2010-08-30 00:00:00-04:00,3.359041902258115,3.3862438012967617,3.3149311542510986,3.3149311542510986,6570400,0.0,0.0,FAST
2010-08-31 00:00:00-04:00,3.308314655894845,3.3641882911300396,3.2818480937757966,3.328164577484131,15817600,0.0,0.0,FAST
2010-09-01 00:00:00-04:00,3.3987425088171275,3.4818180593955605,3.3605130543956303,3.4685847759246826,10677600,0.0,0.0,FAST
2010-09-02 00:00:00-04:00,3.4590285091134656,3.6075351889249085,3.4590285091134656,3.6001834869384766,13189600,0.0,0.0,FAST
2010-09-03 00:00:00-04:00,3.6553210817150066,3.669289423803805,3.5641584878819574,3.628854513168335,9980800,0.0,0.0,FAST
2010-09-07 00:00:00-04:00,3.5920958890062495,3.6200328570280127,3.5781272647706626,3.586214303970337,8243200,0.0,0.0,FAST
2010-09-08 00:00:00-04:00,3.6023878162408933,3.6751708771504203,3.5987119663958267,3.653850555419922,10062400,0.0,0.0,FAST
2010-09-09 00:00:00-04:00,3.689873034957473,3.714134140580363,3.6707584539252065,3.699430465698242,8751200,0.0,0.0,FAST
2010-09-10 00:00:00-04:00,3.7119282452315483,3.7575093795308163,3.699430024913655,3.7435407638549805,6376000,0.0,0.0,FAST
2010-09-13 00:00:00-04:00,3.7788310508088525,3.819265956124549,3.761921638334743,3.7950048446655273,9471200,0.0,0.0,FAST
2010-09-14 00:00:00-04:00,3.7780954203172423,3.8200007182774405,3.760451231938905,3.7957398891448975,7365600,0.0,0.0,FAST
2010-09-15 00:00:00-04:00,3.7678039505327696,3.806033409636005,3.7376615301464833,3.800151824951172,8504800,0.0,0.0,FAST
2010-09-16 00:00:00-04:00,3.7986802185949715,3.8089729885143555,3.7420715265095352,3.7619211673736572,7402400,0.0,0.0,FAST
2010-09-17 00:00:00-04:00,3.7847118712211243,3.8075025838866665,3.7450120286873294,3.789123058319092,40321600,0.0,0.0,FAST
2010-09-20 00:00:00-04:00,3.7913302056684794,3.8442633526982224,3.7788322573139173,3.838381767272949,9084800,0.0,0.0,FAST
2010-09-21 00:00:00-04:00,3.831028578266411,3.852348896479725,3.8089732023850917,3.822941541671753,6531200,0.0,0.0,FAST
2010-09-22 00:00:00-04:00,3.8302924293341882,3.921454985581714,3.8111778490697974,3.8361740112304688,11544000,0.0,0.0,FAST
2010-09-23 00:00:00-04:00,3.8082387822664714,3.868523621750447,3.796475893597632,3.8185312747955322,6320000,0.0,0.0,FAST
2010-09-24 00:00:00-04:00,3.8766102602095427,3.9479229231573494,3.8560252772758905,3.926602602005005,7828000,0.0,0.0,FAST
2010-09-27 00:00:00-04:00,3.922925860990491,3.924396256644451,3.8758743218609557,3.88616681098938,5856000,0.0,0.0,FAST
2010-09-28 00:00:00-04:00,3.9104268363018195,3.967035795349466,3.822940416200495,3.955272912979126,9345600,0.0,0.0,FAST
2010-09-29 00:00:00-04:00,3.933218226861213,3.964831031307442,3.9118979112208656,3.9442460536956787,5844000,0.0,0.0,FAST
2010-09-30 00:00:00-04:00,3.9832113400491993,4.012618697098727,3.878815474927782,3.910428285598755,7828000,0.0,0.0,FAST
2010-10-01 00:00:00-04:00,3.940571025455429,3.9604209510340076,3.8891085670472973,3.9243972301483154,6833600,0.0,0.0,FAST
2010-10-04 00:00:00-04:00,3.9221917247828815,3.955274936011149,3.8347052599342457,3.8699939250946045,5529600,0.0,0.0,FAST
2010-10-05 00:00:00-04:00,3.93027825897347,4.000120522507545,3.9258673516751013,3.969243049621582,7644800,0.0,0.0,FAST
2010-10-06 00:00:00-04:00,3.964832700486385,3.9979159144683982,3.9361606751851084,3.967038154602051,5353600,0.0,0.0,FAST
2010-10-07 00:00:00-04:00,3.9765945411718024,3.987622369740758,3.9118985264958814,3.9471871852874756,5934400,0.0,0.0,FAST
2010-10-08 00:00:00-04:00,3.9589486295579595,4.026585411276399,3.9280711695305097,4.008205890655518,6305600,0.0,0.0,FAST
2010-10-11 00:00:00-04:00,4.007472448928941,4.037614865791207,3.9758599165167348,4.025116920471191,7253600,0.0,0.0,FAST
2010-10-12 00:00:00-04:00,3.9361600882109804,3.9515988256171726,3.7839776070371145,3.825882911682129,27336000,0.0,0.0,FAST
2010-10-13 00:00:00-04:00,3.8494083495293103,3.9008710834889295,3.826617634082373,3.878080368041992,13276800,0.0,0.0,FAST
2010-10-14 00:00:00-04:00,3.883225795017293,3.9052811676520864,3.8479371427117677,3.875138759613037,9605600,0.0,0.0,FAST
2010-10-15 00:00:00-04:00,3.917044077715734,3.917044077715734,3.798679897903725,3.8302927017211914,14823200,0.0,0.0,FAST
2010-10-18 00:00:00-04:00,3.8244137276711005,3.8508803032974566,3.8008879449919952,3.8148562908172607,5355200,0.0,0.0,FAST
2010-10-19 00:00:00-04:00,3.783242283271482,3.8383808717466956,3.7619219617532185,3.7986810207366943,10193600,0.0,0.0,FAST
2010-10-20 00:00:00-04:00,3.8133851982519227,3.8663183398422696,3.8097093479635706,3.8523499965667725,5344000,0.0,0.0,FAST
2010-10-21 00:00:00-04:00,3.8633754896948806,3.905280777650897,3.834703480088054,3.8891069889068604,6514400,0.0,0.0,FAST
2010-10-22 00:00:00-04:00,3.945715670184864,3.9471860656069127,3.85234794470339,3.8891069889068604,3976800,0.0,0.0,FAST
2010-10-25 00:00:00-04:00,3.91630904220813,3.938364415113323,3.865581656481259,3.8685221672058105,6021600,0.0,0.0,FAST
2010-10-26 00:00:00-04:00,3.8479361298434274,3.9030746871412703,3.8104420342785446,3.859699010848999,4772000,0.0,0.0,FAST
2010-10-27 00:00:00-04:00,3.8222062679298854,3.8427912468621805,3.7383953955998885,3.772213935852051,9562400,0.0,0.0,FAST
