Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-02 00:00:00-05:00,29.20096214349025,29.35267631930621,29.099821196869016,29.258758544921875,2380300,0.0,0.0,AMP
2010-03-03 00:00:00-05:00,29.432132619809305,29.612742164527155,29.237073980808077,29.37433624267578,1492800,0.0,0.0,AMP
2010-03-04 00:00:00-05:00,29.424912676903684,29.836702302107874,29.367119043903475,29.807804107666016,2376500,0.0,0.0,AMP
2010-03-05 00:00:00-05:00,30.046210012566647,31.06484793941443,30.038986841913662,30.992605209350586,3868200,0.0,0.0,AMP
2010-03-08 00:00:00-05:00,31.07207306755992,31.158767656158354,30.660283417310204,31.093748092651367,2299500,0.0,0.0,AMP
2010-03-09 00:00:00-05:00,30.920366287231445,31.086526806357924,30.616943449491988,30.920366287231445,2724500,0.0,0.0,AMP
2010-03-10 00:00:00-05:00,31.00704475533789,31.231001578868366,30.76864159366742,30.95647430419922,3196000,0.0,0.0,AMP
2010-03-11 00:00:00-05:00,30.855333401921875,30.95647430419922,30.515789337974063,30.95647430419922,1802700,0.0,0.0,AMP
2010-03-12 00:00:00-05:00,31.086523265246704,31.48386658733511,31.064850995272344,31.30325698852539,1792300,0.0,0.0,AMP
2010-03-15 00:00:00-04:00,31.187657587408825,31.454961721211227,30.92758213520491,31.389942169189453,1927300,0.0,0.0,AMP
2010-03-16 00:00:00-04:00,31.469413957334115,31.81618401742938,31.324925743323558,31.765613555908203,1468200,0.0,0.0,AMP
2010-03-17 00:00:00-04:00,31.989573758132703,32.54585169662586,31.823413244954327,32.423038482666016,1715900,0.0,0.0,AMP
2010-03-18 00:00:00-04:00,32.300223404816826,32.58197396780804,32.177410187465405,32.37969207763672,1364700,0.0,0.0,AMP
2010-03-19 00:00:00-04:00,31.917322158813477,32.66865860148114,31.830630340315892,31.917322158813477,2563400,0.0,0.0,AMP
2010-03-22 00:00:00-04:00,31.60668204089658,32.112389504727716,31.18044324713827,32.06904220581055,1705700,0.0,0.0,AMP
2010-03-23 00:00:00-04:00,31.989578348203686,32.3941449313078,31.823417811183525,32.2857780456543,1620800,0.0,0.0,AMP
2010-03-24 00:00:00-04:00,32.1051513763498,32.444698199122975,31.967889115767186,32.27853775024414,1722400,0.0,0.0,AMP
2010-03-25 00:00:00-04:00,32.50972257081234,33.14546902828889,32.278542541890566,32.292991638183594,2345800,0.0,0.0,AMP
2010-03-26 00:00:00-04:00,32.191864773753906,32.33635028799438,31.58501624393653,31.758399963378906,2515300,0.0,0.0,AMP
2010-03-29 00:00:00-04:00,31.917326115973015,32.18462753041289,31.751165628300463,32.14850616455078,1734600,0.0,0.0,AMP
2010-03-30 00:00:00-04:00,32.14851028362994,32.83482734647972,32.0329202445309,32.70478820800781,2377000,0.0,0.0,AMP
2010-03-31 00:00:00-04:00,32.48083323005329,32.96486844218957,32.437488685245086,32.76980972290039,2482200,0.0,0.0,AMP
2010-04-01 00:00:00-04:00,33.16713631282941,33.3549690246582,32.90705813038731,33.3549690246582,2242800,0.0,0.0,AMP
2010-04-05 00:00:00-04:00,33.42721272840559,33.66561587912094,33.1021150175367,33.405540466308594,2876000,0.0,0.0,AMP
2010-04-06 00:00:00-04:00,33.24659443656331,33.297164872055596,32.90704772178769,33.22492218017578,2856400,0.0,0.0,AMP
2010-04-07 00:00:00-04:00,33.03709480223235,33.210481163123944,32.545836661569346,32.71922302246094,3277600,0.0,0.0,AMP
2010-04-08 00:00:00-04:00,32.63975761864968,33.282727166295814,32.53139078788288,33.2393798828125,1671600,0.0,0.0,AMP
2010-04-09 00:00:00-04:00,33.46334163450191,33.46334163450191,33.12379475365901,33.34775161743164,1471400,0.0,0.0,AMP
2010-04-12 00:00:00-04:00,33.31885845426948,33.802893618494814,33.31885845426948,33.752323150634766,2185400,0.0,0.0,AMP
2010-04-13 00:00:00-04:00,33.61506213757299,34.43864157718558,33.535593462542984,34.3808479309082,2746000,0.0,0.0,AMP
2010-04-14 00:00:00-04:00,34.5975725931833,34.96601769979832,34.38806480753034,34.91544723510742,2236000,0.0,0.0,AMP
2010-04-15 00:00:00-04:00,34.84318737090662,34.92987916662824,34.62645650366131,34.83596420288086,2665600,0.0,0.0,AMP
2010-04-16 00:00:00-04:00,34.62647791092731,34.86488118552141,33.60061379644779,34.04130172729492,2397500,0.0,0.0,AMP
2010-04-19 00:00:00-04:00,33.81733833252413,34.61924254285122,33.622279657833715,34.43863296508789,2155900,0.0,0.0,AMP
2010-04-20 00:00:00-04:00,34.69871827428248,35.009367031858154,34.37362317271705,35.00214385986328,1436500,0.0,0.0,AMP
2010-04-21 00:00:00-04:00,34.95879648143298,35.088835624119596,34.51810858187098,34.9443473815918,1574100,0.0,0.0,AMP
2010-04-22 00:00:00-04:00,34.633691248357714,35.18996907228789,34.272472096913454,35.09605407714844,1687300,0.0,0.0,AMP
2010-04-23 00:00:00-04:00,34.96602077405937,35.623439628725926,34.835981637454225,35.435604095458984,2765500,0.0,0.0,AMP
2010-04-26 00:00:00-04:00,35.39947478120143,35.78959210346747,35.00213428891561,35.04547882080078,2936000,0.0,0.0,AMP
2010-04-27 00:00:00-04:00,33.87513059259285,34.14243198521098,32.27854265123005,32.45915222167969,5477600,0.0,0.0,AMP
2010-04-28 00:00:00-04:00,32.82759908642505,33.882361218631566,32.82759908642505,33.571712493896484,4197500,0.0,0.0,AMP
2010-04-29 00:00:00-04:00,33.91124330982673,34.85763820981724,33.810102417102165,34.749271392822266,2174000,0.0,0.0,AMP
2010-04-30 00:00:00-04:00,34.619235033380086,34.77094914026346,33.48500735152934,33.49223327636719,2658000,0.0,0.0,AMP
2010-05-03 00:00:00-04:00,33.7161861868134,34.40250296113449,33.680064831508666,34.31581115722656,1720300,0.0,0.0,AMP
2010-05-04 00:00:00-04:00,33.665643626368826,34.01241664102807,32.94320489828465,33.17438507080078,1935200,0.0,0.0,AMP
2010-05-05 00:00:00-04:00,32.62315109924174,33.653051938393496,32.536118121774756,33.00754928588867,2192500,0.18,0.0,AMP
2010-05-06 00:00:00-04:00,32.84073336701256,33.37744269715462,29.417407826321448,31.68028450012207,4470100,0.0,0.0,AMP
2010-05-07 00:00:00-04:00,31.673045586916352,31.992171256010725,30.512596154017785,30.853479385375977,2687800,0.0,0.0,AMP
2010-05-10 00:00:00-04:00,32.2242449213326,33.13084644901644,32.04292461579583,33.10908889770508,2967100,0.0,0.0,AMP
2010-05-11 00:00:00-04:00,32.688425682421986,34.211515199158555,32.688425682421986,33.49348831176758,4691500,0.0,0.0,AMP
2010-05-12 00:00:00-04:00,33.60954151355868,33.69657451031059,33.174373763070044,33.595035552978516,2392600,0.0,0.0,AMP
2010-05-13 00:00:00-04:00,33.42820984584399,33.464473351659976,32.818973541259766,32.818973541259766,1513500,0.0,0.0,AMP
2010-05-14 00:00:00-04:00,32.45633256239347,32.45633256239347,31.07104562961742,31.46994972229004,3407500,0.0,0.0,AMP
2010-05-17 00:00:00-04:00,31.477203043052025,31.92687658174476,30.635877019016572,31.31764030456543,2938400,0.0,0.0,AMP
2010-05-18 00:00:00-04:00,31.665778252931673,31.868856111092313,29.823563272756868,30.03389549255371,4728600,0.0,0.0,AMP
2010-05-19 00:00:00-04:00,29.74378163942404,30.316754467712414,29.41015294196307,29.910598754882812,4360200,0.0,0.0,AMP
2010-05-20 00:00:00-04:00,29.112787380999464,29.30861364007194,27.66222495829513,27.930578231811523,7622200,0.0,0.0,AMP
2010-05-21 00:00:00-04:00,27.43740128804236,29.352144062242,27.11827564785613,29.308626174926758,5193100,0.0,0.0,AMP
2010-05-24 00:00:00-04:00,29.337635208204702,29.337635208204702,28.22795270823965,28.293228149414062,3253200,0.0,0.0,AMP
2010-05-25 00:00:00-04:00,27.45190109032591,27.9450926853491,26.704862100833036,27.88707160949707,8755500,0.0,0.0,AMP
2010-05-26 00:00:00-04:00,28.343991237209828,28.887952148977615,28.039371687921165,28.082889556884766,4479000,0.0,0.0,AMP
2010-05-27 00:00:00-04:00,28.641360358448036,29.729282331393875,28.38025864226445,29.693016052246094,3462300,0.0,0.0,AMP
2010-05-28 00:00:00-04:00,29.584229158527798,29.634998635512986,28.677627402750865,28.85894775390625,2133800,0.0,0.0,AMP
2010-06-01 00:00:00-04:00,28.56157152320431,28.779155307709313,28.082886090602134,28.133655548095703,2327700,0.0,0.0,AMP
2010-06-02 00:00:00-04:00,28.36576155714765,29.257857522015566,27.89432744804198,29.228845596313477,2735400,0.0,0.0,AMP
2010-06-03 00:00:00-04:00,29.2360817260663,29.424653592055403,28.72838440985716,29.185312271118164,2268300,0.0,0.0,AMP
2010-06-04 00:00:00-04:00,28.445532026581223,28.655861490184687,27.749259911231725,27.85805320739746,3077600,0.0,0.0,AMP
2010-06-07 00:00:00-04:00,27.988603894324466,28.271463142646244,27.198047211377943,27.219804763793945,2805600,0.0,0.0,AMP
2010-06-08 00:00:00-04:00,27.3358548371372,27.727507455248894,26.639585360535722,27.64772605895996,3765300,0.0,0.0,AMP
2010-06-09 00:00:00-04:00,27.865309503858047,28.518063857522524,27.379372303585875,27.480911254882812,2507900,0.0,0.0,AMP
2010-06-10 00:00:00-04:00,27.850803345246042,28.39476432646781,27.654977059998767,28.336740493774414,2253000,0.0,0.0,AMP
2010-06-11 00:00:00-04:00,28.024865398281054,28.6703652298916,28.010359442132383,28.626850128173828,1666100,0.0,0.0,AMP
2010-06-14 00:00:00-04:00,28.85168952123386,29.33762943586068,28.605093766063973,28.634105682373047,2278600,0.0,0.0,AMP
2010-06-15 00:00:00-04:00,28.938717556522146,29.46817243775732,28.757397278014434,29.41014862060547,1855600,0.0,0.0,AMP
2010-06-16 00:00:00-04:00,29.185312109088272,29.780042378088446,29.033000978361674,29.54795265197754,2184300,0.0,0.0,AMP
2010-06-17 00:00:00-04:00,29.707528300647684,29.707528300647684,28.583342577254587,28.96048927307129,1924800,0.0,0.0,AMP
2010-06-18 00:00:00-04:00,29.076521383891546,29.076521383891546,28.684868899284652,28.837177276611328,1916200,0.0,0.0,AMP
2010-06-21 00:00:00-04:00,29.272347478594327,29.533449133682364,28.706629070388914,28.829925537109375,1576600,0.0,0.0,AMP
2010-06-22 00:00:00-04:00,28.822685061186636,29.214334928167208,28.322239106981296,28.36575698852539,1766400,0.0,0.0,AMP
2010-06-23 00:00:00-04:00,28.460035773680058,28.53981438238051,27.887062956263332,28.032119750976562,1592200,0.0,0.0,AMP
2010-06-24 00:00:00-04:00,27.858057380943006,27.966850693407576,27.306844755720387,27.38662338256836,1732900,0.0,0.0,AMP
2010-06-25 00:00:00-04:00,27.676734409505094,28.082892935173554,27.190797264565308,27.916078567504883,2959100,0.0,0.0,AMP
2010-06-28 00:00:00-04:00,27.981355336053593,28.024870445608514,27.517172955880792,27.596954345703125,1177100,0.0,0.0,AMP
2010-06-29 00:00:00-04:00,27.575196899140447,27.575196899140447,26.001334951480988,26.102876663208008,5362100,0.0,0.0,AMP
2010-06-30 00:00:00-04:00,26.18265214134958,26.741119038481408,26.131882674949267,26.20441246032715,3811500,0.0,0.0,AMP
2010-07-01 00:00:00-04:00,26.14639167800184,26.385735847539117,25.152757019760887,25.986831665039062,3313900,0.0,0.0,AMP
2010-07-02 00:00:00-04:00,26.23343014501453,26.494531923889618,25.892549726353668,26.240684509277344,3733400,0.0,0.0,AMP
2010-07-06 00:00:00-04:00,26.755626566655263,27.140024768180563,26.14639016734858,26.45100975036621,2830500,0.0,0.0,AMP
2010-07-07 00:00:00-04:00,26.58880983278853,27.676731679902183,26.55979791951737,27.6622257232666,3152000,0.0,0.0,AMP
2010-07-08 00:00:00-04:00,28.06113526122673,28.525317662938306,27.357614212399938,27.72025489807129,2770300,0.0,0.0,AMP
2010-07-09 00:00:00-04:00,27.727505624789046,28.35124802725757,27.517173369681515,28.285972595214844,1448100,0.0,0.0,AMP
2010-07-12 00:00:00-04:00,28.177173006423747,28.177173006423747,27.66222402770204,28.00310707092285,1544600,0.0,0.0,AMP
2010-07-13 00:00:00-04:00,28.329487922155163,28.822679416145014,28.30047600680787,28.706634521484375,2036200,0.0,0.0,AMP
2010-07-14 00:00:00-04:00,28.510805192692555,28.735640595758245,28.198934052896696,28.59058380126953,2066000,0.0,0.0,AMP
2010-07-15 00:00:00-04:00,28.619598372384864,28.75740358497949,27.90882305675742,28.431026458740234,2311700,0.0,0.0,AMP
2010-07-16 00:00:00-04:00,28.04663026119943,28.22795061023763,27.132776919407625,27.234315872192383,3344700,0.0,0.0,AMP
2010-07-19 00:00:00-04:00,27.314099116384142,27.422892439859073,26.806401551383047,27.343111038208008,1754600,0.0,0.0,AMP
2010-07-20 00:00:00-04:00,26.76288746280809,27.858061269776105,26.697612019563028,27.8363037109375,2031500,0.0,0.0,AMP
2010-07-21 00:00:00-04:00,28.293213497739384,28.293213497739384,26.9586962100443,27.060237884521484,2422500,0.0,0.0,AMP
2010-07-22 00:00:00-04:00,27.437409380862945,28.285987683332397,27.38663711398821,28.162691116333008,2247600,0.0,0.0,AMP
2010-07-23 00:00:00-04:00,28.032119750976562,28.358494080671033,27.742006161550105,28.032119750976562,2528400,0.0,0.0,AMP
2010-07-26 00:00:00-04:00,28.06113275925288,28.111902229381876,27.669482956361858,27.923330307006836,4472100,0.0,0.0,AMP
2010-07-27 00:00:00-04:00,28.18444130546786,28.35850732704811,27.821800532657885,28.097408294677734,3247100,0.0,0.0,AMP
2010-07-28 00:00:00-04:00,27.908816386332468,28.14816047727898,27.683978249388275,27.76375961303711,2536800,0.0,0.0,AMP
2010-07-29 00:00:00-04:00,30.940504245035303,31.781830553789895,29.82357023109572,31.17259407043457,8814300,0.0,0.0,AMP
2010-07-30 00:00:00-04:00,30.664910416409317,31.042057245032762,30.49809595183687,30.744691848754883,4416600,0.0,0.0,AMP
2010-08-02 00:00:00-04:00,31.31039296042119,31.651276062952302,30.91148879153741,31.629518508911133,3261500,0.0,0.0,AMP
2010-08-03 00:00:00-04:00,31.55698642389331,31.57874674308151,30.867971439868775,31.056543350219727,2987000,0.0,0.0,AMP
2010-08-04 00:00:00-04:00,31.173077493837138,31.52268177406766,30.932725766732084,31.486265182495117,1816800,0.18,0.0,AMP
2010-08-05 00:00:00-04:00,31.238620540683893,31.64649348662574,31.00555107969059,31.610076904296875,1719500,0.0,0.0,AMP
2010-08-06 00:00:00-04:00,31.165806202525502,31.47899400087566,30.779782417112045,31.28234100341797,2476000,0.0,0.0,AMP
2010-08-09 00:00:00-04:00,31.57366388785001,32.12720605274106,31.38429595464477,31.988819122314453,1963000,0.0,0.0,AMP
2010-08-10 00:00:00-04:00,31.69019564071891,32.38940687638783,31.245908843655773,32.20732116699219,2916200,0.0,0.0,AMP
2010-08-11 00:00:00-04:00,31.580945126648864,31.835864002341644,31.318741266846366,31.35515785217285,5374000,0.0,0.0,AMP
2010-08-12 00:00:00-04:00,30.787062135339255,31.369736040067906,30.721511147406762,31.151233673095703,3405300,0.0,0.0,AMP
2010-08-13 00:00:00-04:00,31.092957094510982,31.500830114720237,30.714218456832597,30.73607063293457,2341200,0.0,0.0,AMP
2010-08-16 00:00:00-04:00,30.5321459893592,31.21679038403933,30.401046767867978,30.983720779418945,1992300,0.0,0.0,AMP
2010-08-17 00:00:00-04:00,31.377032681759236,32.49139711213499,31.23136345686602,32.425846099853516,3244600,0.0,0.0,AMP
2010-08-18 00:00:00-04:00,32.37483076668391,32.81912021974892,32.08349260055406,32.57148361206055,3054000,0.0,0.0,AMP
2010-08-19 00:00:00-04:00,32.3675575505465,32.607912041737436,31.624647457421364,31.646499633789062,2655600,0.0,0.0,AMP
2010-08-20 00:00:00-04:00,31.34789161335565,31.588243421658305,30.794349232182597,31.413442611694336,2763400,0.0,0.0,AMP
2010-08-23 00:00:00-04:00,31.42799805669189,31.77031733920092,31.34787989108092,31.471696853637695,1925600,0.0,0.0,AMP
2010-08-24 00:00:00-04:00,30.97641932437537,31.493544839481565,30.721500448089294,30.728782653808594,3842600,0.0,0.0,AMP
2010-08-25 00:00:00-04:00,30.56855332177107,31.151227103619767,29.709108451641335,30.998275756835938,3499900,0.0,0.0,AMP
2010-08-26 00:00:00-04:00,31.216773789222845,31.384292304840464,30.59039851788292,30.728782653808594,2573500,0.0,0.0,AMP
2010-08-27 00:00:00-04:00,30.990976293094192,31.843138558384172,30.473853726947453,31.835853576660156,2829100,0.0,0.0,AMP
2010-08-30 00:00:00-04:00,31.6610687118143,31.908705424278562,31.44256360556336,31.486265182495117,3183900,0.0,0.0,AMP
2010-08-31 00:00:00-04:00,31.07111853872348,31.8358782873632,31.06383632975354,31.741195678710938,3415000,0.0,0.0,AMP
2010-09-01 00:00:00-04:00,32.20004449419479,33.36539500217206,32.20004449419479,33.321693420410156,4046200,0.0,0.0,AMP
2010-09-02 00:00:00-04:00,33.24156933359918,33.66400954697464,33.23428712713752,33.62759017944336,2725600,0.0,0.0,AMP
2010-09-03 00:00:00-04:00,33.96990906909305,34.42876582889944,33.80967275776854,34.39234924316406,3110100,0.0,0.0,AMP
2010-09-07 00:00:00-04:00,34.01362768314152,34.18114628419319,33.54020349612814,33.824256896972656,2330300,0.0,0.0,AMP
2010-09-08 00:00:00-04:00,33.88980592519714,34.68370007088267,33.85338932333073,34.22484588623047,1752300,0.0,0.0,AMP
2010-09-09 00:00:00-04:00,34.800219500745364,34.88033765652709,34.15927981130637,34.39963150024414,1960900,0.0,0.0,AMP
2010-09-10 00:00:00-04:00,34.494323357180214,34.494323357180214,34.04275149565314,34.38507080078125,1779500,0.0,0.0,AMP
2010-09-13 00:00:00-04:00,34.94590755305003,35.11342616115587,34.814805550461294,35.106143951416016,2292400,0.0,0.0,AMP
2010-09-14 00:00:00-04:00,34.91675249849488,35.16438915926749,34.6545514268597,34.80750274658203,2177500,0.0,0.0,AMP
2010-09-15 00:00:00-04:00,34.443334650283056,34.66911915958107,34.34136709403136,34.53073501586914,3036300,0.0,0.0,AMP
2010-09-16 00:00:00-04:00,34.4287841739457,34.71283758380708,34.21756397436354,34.49433517456055,2030300,0.0,0.0,AMP
2010-09-17 00:00:00-04:00,34.77109609270891,34.99688064485379,34.545308762155976,34.683692932128906,2332100,0.0,0.0,AMP
2010-09-20 00:00:00-04:00,34.85849731981314,35.33191861492715,34.756529741739605,35.23723602294922,1617200,0.0,0.0,AMP
2010-09-21 00:00:00-04:00,35.10613783289039,35.36105680549016,34.792950078891586,34.90948486328125,2217600,0.0,0.0,AMP
2010-09-22 00:00:00-04:00,34.70554327930677,35.12798075284331,33.86794776095231,33.88251495361328,2956100,0.0,0.0,AMP
2010-09-23 00:00:00-04:00,33.503772348843555,33.860661581145784,33.32896883582851,33.3945198059082,2627000,0.0,0.0,AMP
2010-09-24 00:00:00-04:00,33.80239541852962,34.53802055855901,33.79511321169708,34.40692138671875,1924500,0.0,0.0,AMP
2010-09-27 00:00:00-04:00,34.399631053534655,34.538015189101344,34.05730903906078,34.28309631347656,1660500,0.0,0.0,AMP
2010-09-28 00:00:00-04:00,34.52345521305065,34.792941313105445,33.84609608118796,34.73467254638672,1939200,0.0,0.0,AMP
2010-09-29 00:00:00-04:00,34.52346661111907,35.040589583643325,34.35594524069871,34.90220260620117,2114800,0.0,0.0,AMP
2010-09-30 00:00:00-04:00,35.22995159918313,35.543139324498355,34.472476959228516,34.472476959228516,3130700,0.0,0.0,AMP
2010-10-01 00:00:00-04:00,34.829361369427424,35.01873210170232,34.326805709297275,34.78565979003906,1905200,0.0,0.0,AMP
2010-10-04 00:00:00-04:00,34.66184471851934,35.004166829830375,34.2539716237319,34.865779876708984,2416100,0.0,0.0,AMP
2010-10-05 00:00:00-04:00,35.19353616942305,36.21321755703581,34.63271168407685,36.038414001464844,2882200,0.0,0.0,AMP
2010-10-06 00:00:00-04:00,36.00926466218201,36.54095453778526,35.81989676914258,36.53367233276367,2589500,0.0,0.0,AMP
2010-10-07 00:00:00-04:00,36.54824671885464,36.8832837839704,36.205924668875525,36.417144775390625,2220600,0.0,0.0,AMP
2010-10-08 00:00:00-04:00,36.235059401704504,36.54096208713848,35.81261918459166,36.36616134643555,3071800,0.0,0.0,AMP
2010-10-11 00:00:00-04:00,36.329744675148596,36.42442725181286,36.023839211996055,36.19864273071289,1748500,0.0,0.0,AMP
2010-10-12 00:00:00-04:00,36.11125497787088,36.43172496601535,35.82719881340553,36.388023376464844,2070100,0.0,0.0,AMP
2010-10-13 00:00:00-04:00,36.58467019751879,36.992543296039976,36.388017245289376,36.511837005615234,2403700,0.0,0.0,AMP
2010-10-14 00:00:00-04:00,36.35887717274027,36.88328496336502,36.147659837878855,36.591949462890625,2236100,0.0,0.0,AMP
2010-10-15 00:00:00-04:00,36.89056912535972,36.94883511279147,36.14765903135304,36.36616134643555,2760200,0.0,0.0,AMP
2010-10-18 00:00:00-04:00,36.42442958238235,37.473245204975086,36.249628830888796,37.43682861328125,1568800,0.0,0.0,AMP
2010-10-19 00:00:00-04:00,36.948841406291756,37.655335031189765,36.67935526440198,36.89057540893555,2486200,0.0,0.0,AMP
2010-10-20 00:00:00-04:00,36.919698863858414,37.63347453886938,36.854147894806,37.327571868896484,1776100,0.0,0.0,AMP
2010-10-21 00:00:00-04:00,37.597058744326,37.94666299384414,37.109070347625966,37.393123626708984,1806400,0.0,0.0,AMP
2010-10-22 00:00:00-04:00,37.50967289681543,37.79372628585758,37.079950319482556,37.16006851196289,1832900,0.0,0.0,AMP
2010-10-25 00:00:00-04:00,37.56064945295643,37.80828619177509,37.21104513551976,37.283878326416016,1684600,0.0,0.0,AMP
2010-10-26 00:00:00-04:00,37.160072365333946,37.31302377861584,36.803182955933906,36.83231735229492,1903500,0.0,0.0,AMP
2010-10-27 00:00:00-04:00,36.504549579126945,37.24017754885529,36.453565792520976,37.03623962402344,2068000,0.0,0.0,AMP
2010-10-28 00:00:00-04:00,38.259849807243555,39.22854715127559,38.17973164755278,38.91535949707031,3633800,0.0,0.0,AMP
2010-10-29 00:00:00-04:00,38.871664854412096,38.92264864177531,37.633481207573986,37.648048400878906,2870300,0.0,0.0,AMP
2010-11-01 00:00:00-04:00,37.66260048743636,37.866538333496266,37.19646160228271,37.42224884033203,2267100,0.0,0.0,AMP
2010-11-02 00:00:00-04:00,37.808281398780515,38.17973507071488,37.77186480794896,38.085052490234375,1568900,0.0,0.0,AMP
2010-11-03 00:00:00-04:00,38.106900014876,38.1506015887692,37.44410809207107,38.01221466064453,1826100,0.0,0.0,AMP
2010-11-04 00:00:00-04:00,38.58961396627464,39.31317046532819,38.414208188823494,39.269317626953125,2070300,0.18,0.0,AMP
2010-11-05 00:00:00-04:00,39.33508308150094,40.24135527251292,39.18890978772176,40.212120056152344,2116500,0.0,0.0,AMP
