Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-22 00:00:00-04:00,31.477236974477126,31.875683696213596,31.193897834057637,31.866830825805664,2582200,0.0,0.0,INTU
2010-04-23 00:00:00-04:00,31.742858982625485,32.07047252538242,31.503794387606717,32.043907165527344,2419600,0.0,0.0,INTU
2010-04-26 00:00:00-04:00,31.981948763089026,32.16789289819319,31.840279132043744,32.03507614135742,1745600,0.0,0.0,INTU
2010-04-27 00:00:00-04:00,32.00850987317249,32.25643085002734,31.61891590649203,31.66318702697754,3503800,0.0,0.0,INTU
2010-04-28 00:00:00-04:00,31.760578479919964,31.9819374109603,31.601199779357383,31.680889129638672,2416900,0.0,0.0,INTU
2010-04-29 00:00:00-04:00,31.742879165267063,32.15903516502469,31.565794667870037,32.02621841430664,1943700,0.0,0.0,INTU
2010-04-30 00:00:00-04:00,32.18557669997127,32.23870404201329,31.849113666709528,32.043907165527344,3356800,0.0,0.0,INTU
2010-05-03 00:00:00-04:00,32.54862234462303,33.22155552315318,32.49549835209217,33.07102966308594,6140100,0.0,0.0,INTU
2010-05-04 00:00:00-04:00,32.71685484617975,32.823106200851115,31.654331166457045,31.955379486083984,3862500,0.0,0.0,INTU
2010-05-05 00:00:00-04:00,32.18558278903683,32.48663102889284,31.999642123214556,32.442359924316406,3792800,0.0,0.0,INTU
2010-05-06 00:00:00-04:00,32.26527884956381,32.40694844032103,30.1048167460989,31.176193237304688,5085200,0.0,0.0,INTU
2010-05-07 00:00:00-04:00,31.14963200104869,31.30901071672986,30.113670349121094,30.113670349121094,6592200,0.0,0.0,INTU
2010-05-10 00:00:00-04:00,31.034527991954086,31.796003415520783,30.892858381360508,31.618915557861328,3542800,0.0,0.0,INTU
2010-05-11 00:00:00-04:00,31.477236791392592,32.24756486382323,31.149626545501004,31.84026527404785,3662300,0.0,0.0,INTU
2010-05-12 00:00:00-04:00,31.813711275717722,32.876235001811246,31.680894543329853,32.81425476074219,3502600,0.0,0.0,INTU
2010-05-13 00:00:00-04:00,32.54860965123111,32.805386773891364,32.150166351955974,32.18558120727539,3268000,0.0,0.0,INTU
2010-05-14 00:00:00-04:00,32.02621401906371,32.04392314190709,31.25588575256076,31.459535598754883,5117900,0.0,0.0,INTU
2010-05-17 00:00:00-04:00,31.6543211097332,32.05276778524957,31.37983487156223,31.937660217285156,4826400,0.0,0.0,INTU
2010-05-18 00:00:00-04:00,32.814262702004946,32.97364146837315,32.336126402900334,32.406959533691406,6251900,0.0,0.0,INTU
2010-05-19 00:00:00-04:00,32.39808243840744,32.601732181481886,31.33555924951058,31.494937896728516,6399200,0.0,0.0,INTU
2010-05-20 00:00:00-04:00,30.981399022840844,31.17619259507585,29.759496716687593,29.88345718383789,8803700,0.0,0.0,INTU
2010-05-21 00:00:00-04:00,29.48500743818928,31.229316806852225,29.431883459152033,30.999101638793945,10993000,0.0,0.0,INTU
2010-05-24 00:00:00-04:00,30.866306469198395,31.10537464849391,30.13139280199317,30.565258026123047,5291500,0.0,0.0,INTU
2010-05-25 00:00:00-04:00,29.56469639983953,30.830869674682617,29.56469639983953,30.830869674682617,6815500,0.0,0.0,INTU
2010-05-26 00:00:00-04:00,30.883999014681475,31.025668595487247,30.37044467321728,30.476696014404297,6399800,0.0,0.0,INTU
2010-05-27 00:00:00-04:00,30.866287739341853,31.618906701500805,30.768889276026673,31.58348846435547,5422000,0.0,0.0,INTU
2010-05-28 00:00:00-04:00,31.40639218475379,31.919942918929358,31.202742464505917,31.64546012878418,5660300,0.0,0.0,INTU
2010-06-01 00:00:00-04:00,31.441825402460317,31.796001091896375,31.123071335171506,31.202760696411133,4620600,0.0,0.0,INTU
2010-06-02 00:00:00-04:00,31.282449696686577,32.30955513099587,30.981401377440594,32.25642776489258,5704300,0.0,0.0,INTU
2010-06-03 00:00:00-04:00,32.176731540578054,32.76111893237309,32.01735285393678,32.64601135253906,3919600,0.0,0.0,INTU
2010-06-04 00:00:00-04:00,32.17672286952828,32.19443198301268,31.30014032922453,31.353267669677734,5076800,0.0,0.0,INTU
2010-06-07 00:00:00-04:00,31.450674254415407,31.725160518045683,30.79545039638494,30.8220157623291,3738200,0.0,0.0,INTU
2010-06-08 00:00:00-04:00,30.813165906289548,31.30015493247985,30.55638870746698,31.211612701416016,5037800,0.0,0.0,INTU
2010-06-09 00:00:00-04:00,31.388704109955725,31.66318708406275,31.025675517048057,31.11421775817871,3473400,0.0,0.0,INTU
2010-06-10 00:00:00-04:00,31.388701090943787,31.973088608140824,31.185051253794633,31.955379486083984,3520600,0.0,0.0,INTU
2010-06-11 00:00:00-04:00,31.486089926578316,32.20329057295814,31.486089926578316,32.159019470214844,2958600,0.0,0.0,INTU
2010-06-14 00:00:00-04:00,32.25642337306435,32.74341234086205,32.15017203299394,32.362674713134766,3092300,0.0,0.0,INTU
2010-06-15 00:00:00-04:00,32.495486800336096,33.15956349225985,32.495486800336096,33.15070724487305,3390000,0.0,0.0,INTU
2010-06-16 00:00:00-04:00,32.83195065513817,33.57571324829491,32.81424153944371,33.23925018310547,3889900,0.0,0.0,INTU
2010-06-17 00:00:00-04:00,33.20382858915953,33.434040314537064,32.973616863781984,33.40747833251953,3130000,0.0,0.0,INTU
2010-06-18 00:00:00-04:00,33.41634433116455,33.54030478698282,33.05331583441,33.25696563720703,3905600,0.0,0.0,INTU
2010-06-21 00:00:00-04:00,33.34551687890411,33.55802298757925,32.77883842599709,32.93821716308594,2898200,0.0,0.0,INTU
2010-06-22 00:00:00-04:00,32.93820600417922,33.47832227714586,32.486631942856455,32.55746841430664,3182900,0.0,0.0,INTU
2010-06-23 00:00:00-04:00,32.672564749640316,32.81423426612634,32.318389269591414,32.5308952331543,2722500,0.0,0.0,INTU
2010-06-24 00:00:00-04:00,32.31840867667363,32.49549652303866,31.86683787722903,32.097049713134766,2975300,0.0,0.0,INTU
2010-06-25 00:00:00-04:00,32.114748118967945,32.52204766532439,31.902242098708417,32.18558120727539,6615600,0.0,0.0,INTU
2010-06-28 00:00:00-04:00,32.14130874925695,32.15016499596473,31.72515635103978,31.902240753173828,3782800,0.0,0.0,INTU
2010-06-29 00:00:00-04:00,31.64547486361131,31.64547486361131,30.77774486524419,30.97254180908203,5837900,0.0,0.0,INTU
2010-06-30 00:00:00-04:00,30.866287549819617,31.211606915693874,30.671490624385324,30.786598205566406,3618400,0.0,0.0,INTU
2010-07-01 00:00:00-04:00,30.804311186308336,30.91056253274487,30.104816118789916,30.609514236450195,5432900,0.0,0.0,INTU
2010-07-02 00:00:00-04:00,30.600664279314326,30.71576850822071,30.157946353050534,30.37044906616211,2873000,0.0,0.0,INTU
2010-07-06 00:00:00-04:00,30.857445724118385,31.025680739322105,30.414727688606384,30.79546546936035,3792600,0.0,0.0,INTU
2010-07-07 00:00:00-04:00,31.034514830356436,31.902241249451972,30.857427047799106,31.849117279052734,4333700,0.0,0.0,INTU
2010-07-08 00:00:00-04:00,31.964216823927153,32.02619703216938,31.47722802588051,31.804838180541992,2980600,0.0,0.0,INTU
2010-07-09 00:00:00-04:00,31.83141559705708,32.221006107534805,31.69859888470345,32.12360763549805,1992100,0.0,0.0,INTU
2010-07-12 00:00:00-04:00,32.061626434877596,32.380383832758035,31.95537509480718,32.362674713134766,2649500,0.0,0.0,INTU
2010-07-13 00:00:00-04:00,32.58403898102516,33.33666148882471,32.58403898102516,33.168426513671875,3185400,0.0,0.0,INTU
2010-07-14 00:00:00-04:00,33.30122877770703,33.38977097419962,32.68142326925405,32.98247146606445,3508300,0.0,0.0,INTU
2010-07-15 00:00:00-04:00,32.84964865985023,33.274660581126085,32.6814171668598,33.212677001953125,2704300,0.0,0.0,INTU
2010-07-16 00:00:00-04:00,33.17728116006993,33.17728116006993,32.362678451643355,32.41580581665039,3649200,0.0,0.0,INTU
2010-07-19 00:00:00-04:00,32.42465711716166,32.82310389122939,32.39809512478029,32.76112365722656,2492600,0.0,0.0,INTU
2010-07-20 00:00:00-04:00,32.229866261492994,33.38978506222001,32.167886022263446,33.30124282836914,3464500,0.0,0.0,INTU
2010-07-21 00:00:00-04:00,33.398642249024746,33.64656321289702,32.94706806177762,33.11530303955078,3744800,0.0,0.0,INTU
2010-07-22 00:00:00-04:00,33.389784761788356,34.05386164270381,33.203844045772755,33.62885284423828,4195800,0.0,0.0,INTU
2010-07-23 00:00:00-04:00,33.45176390103555,34.284075726136784,33.425201907526215,34.22209548950195,2870300,0.0,0.0,INTU
2010-07-26 00:00:00-04:00,34.43458906044506,34.86845397949219,34.18666817965738,34.86845397949219,3145100,0.0,0.0,INTU
2010-07-27 00:00:00-04:00,34.85075183422753,35.302322582805,34.75335336081471,35.02783966064453,3005400,0.0,0.0,INTU
2010-07-28 00:00:00-04:00,35.02784980390657,35.36431305609463,34.939304176222606,35.04555892944336,2901800,0.0,0.0,INTU
2010-07-29 00:00:00-04:00,35.04555892944336,35.41744043270501,34.64711204904136,35.04555892944336,3654700,0.0,0.0,INTU
2010-07-30 00:00:00-04:00,34.70905253468718,35.399690751031365,34.57623593415955,35.196041107177734,3205400,0.0,0.0,INTU
2010-08-02 00:00:00-04:00,35.390865656070225,35.74503790592827,35.196068723163386,35.61222457885742,3179000,0.0,0.0,INTU
2010-08-03 00:00:00-04:00,35.390865154322064,35.833582993619885,35.30231955986106,35.665348052978516,2107100,0.0,0.0,INTU
2010-08-04 00:00:00-04:00,35.629921527238274,36.1788905224818,35.612212414144224,36.09920120239258,2850500,0.0,0.0,INTU
2010-08-05 00:00:00-04:00,35.727343121470426,35.99297663752902,35.5945297411116,35.798179626464844,2061200,0.0,0.0,INTU
2010-08-06 00:00:00-04:00,35.37315078176746,36.07264567460878,35.16064476429176,36.01066207885742,2357500,0.0,0.0,INTU
2010-08-09 00:00:00-04:00,36.03722005029116,36.21430779891937,35.88669428177344,35.984092712402344,1865100,0.0,0.0,INTU
2010-08-10 00:00:00-04:00,35.6299479936088,36.00182951181809,35.32004335076393,35.798179626464844,2652800,0.0,0.0,INTU
2010-08-11 00:00:00-04:00,35.34658568931572,35.461693257066365,34.65594703814899,34.75334548950195,2571700,0.0,0.0,INTU
2010-08-12 00:00:00-04:00,34.17781977609077,34.35490760772393,33.93875508770588,34.186676025390625,3859300,0.0,0.0,INTU
2010-08-13 00:00:00-04:00,34.16896845739092,34.470016771548664,34.05386085494747,34.14240646362305,2207100,0.0,0.0,INTU
2010-08-16 00:00:00-04:00,34.0715616992402,34.10697993410582,33.69082411860671,34.000728607177734,3539300,0.0,0.0,INTU
2010-08-17 00:00:00-04:00,34.328361652111155,34.99243879771583,34.1424208619829,34.79764175415039,3544600,0.0,0.0,INTU
2010-08-18 00:00:00-04:00,34.66481540129162,35.06325883766413,34.22209746961571,34.84189987182617,2328300,0.0,0.0,INTU
2010-08-19 00:00:00-04:00,34.58513497388686,34.85076512598657,34.09814242108832,34.3283576965332,3340800,0.0,0.0,INTU
2010-08-20 00:00:00-04:00,36.62162282688144,39.7117916747417,36.61276657796727,39.49043273925781,18975000,0.0,0.0,INTU
2010-08-23 00:00:00-04:00,38.54301239091398,38.72010019473523,37.61330564293854,37.92321014404297,10914700,0.0,0.0,INTU
2010-08-24 00:00:00-04:00,37.71955735603249,38.26852989120301,37.11746084354601,37.7903938293457,7195100,0.0,0.0,INTU
2010-08-25 00:00:00-04:00,37.409661361431475,37.76383702124652,37.17059329770673,37.71956253051758,5864200,0.0,0.0,INTU
2010-08-26 00:00:00-04:00,37.90549883655232,38.29508928032202,37.45392479400664,37.47163391113281,5774200,0.0,0.0,INTU
2010-08-27 00:00:00-04:00,37.68414008622577,38.144567000299254,37.14402383360747,38.02060317993164,4666700,0.0,0.0,INTU
2010-08-30 00:00:00-04:00,37.61329505932839,38.197682283135705,37.38308334350586,37.38308334350586,3610500,0.0,0.0,INTU
2010-08-31 00:00:00-04:00,37.25914123660751,37.96748922296191,37.037782279767406,37.843528747558594,4584900,0.0,0.0,INTU
2010-09-01 00:00:00-04:00,38.03831613648914,38.78208224542246,38.02060701750631,38.622703552246094,6272100,0.0,0.0,INTU
2010-09-02 00:00:00-04:00,38.65813058867306,38.95917892456055,38.10916128593817,38.95917892456055,3712500,0.0,0.0,INTU
2010-09-03 00:00:00-04:00,38.95917996400611,39.32220855129118,38.36593952674486,38.96803283691406,4220100,0.0,0.0,INTU
2010-09-07 00:00:00-04:00,39.10969091892849,39.57011786083262,38.98573046873679,39.32219696044922,4404800,0.0,0.0,INTU
2010-09-08 00:00:00-04:00,39.28678434024384,39.9331520498384,39.18053299312856,39.25136947631836,4323100,0.0,0.0,INTU
2010-09-09 00:00:00-04:00,39.48157594510326,39.68522574019337,38.782080967835725,38.94145965576172,2995400,0.0,0.0,INTU
2010-09-10 00:00:00-04:00,38.36593819919892,38.65813028243011,38.25083058935884,38.489898681640625,4332200,0.0,0.0,INTU
2010-09-13 00:00:00-04:00,39.06542508703335,39.30449314939925,38.81750415317362,39.03001022338867,4533700,0.0,0.0,INTU
2010-09-14 00:00:00-04:00,38.959174398742036,39.10084398872159,38.77323369520689,38.87063217163086,4242900,0.0,0.0,INTU
2010-09-15 00:00:00-04:00,38.72896399228375,39.118554534500305,38.56958527554299,39.0477180480957,3802600,0.0,0.0,INTU
2010-09-16 00:00:00-04:00,39.047698910129505,39.84459210326191,39.02999317487583,39.72948455810547,4331000,0.0,0.0,INTU
2010-09-17 00:00:00-04:00,39.844601238773606,39.93314344601451,39.45501079817744,39.73834991455078,9948200,0.0,0.0,INTU
2010-09-20 00:00:00-04:00,39.82689476550936,40.72118665528181,39.79147652919445,40.305030822753906,5229800,0.0,0.0,INTU
2010-09-21 00:00:00-04:00,40.19878732350346,40.92484442107398,40.092532593856866,40.579524993896484,5537800,0.0,0.0,INTU
2010-09-22 00:00:00-04:00,40.552945779523725,41.11077109790595,39.880016276487275,40.45554733276367,5181900,0.0,0.0,INTU
2010-09-23 00:00:00-04:00,40.3404429489352,40.59721667915397,39.72949028688166,39.906578063964844,3479600,0.0,0.0,INTU
2010-09-24 00:00:00-04:00,40.34044912486725,40.46440957450271,40.039400871037316,40.25190353393555,4362600,0.0,0.0,INTU
2010-09-27 00:00:00-04:00,40.083675129743206,40.24305382828447,39.71179037392387,39.80918884277344,3082400,0.0,0.0,INTU
2010-09-28 00:00:00-04:00,40.2519036715903,40.2519036715903,39.46386648678227,39.67637252807617,5535700,0.0,0.0,INTU
2010-09-29 00:00:00-04:00,39.70293194917506,39.76491217019673,39.28677614145639,39.35761260986328,3606300,0.0,0.0,INTU
2010-09-30 00:00:00-04:00,39.38418350331013,39.73835917010302,38.640417305180655,38.79094314575195,4525200,0.0,0.0,INTU
2010-10-01 00:00:00-04:00,39.23365541989569,39.99512725237578,39.162818945617175,39.764915466308594,3486200,0.0,0.0,INTU
2010-10-04 00:00:00-04:00,39.791479247691996,39.835753734944866,38.675831748904194,39.09198760986328,3590000,0.0,0.0,INTU
2010-10-05 00:00:00-04:00,39.72949636927974,40.45555332657508,39.49042834026753,40.25190353393555,3199800,0.0,0.0,INTU
2010-10-06 00:00:00-04:00,40.05711190552955,40.37586591512589,39.410740882647396,39.77376937866211,3578400,0.0,0.0,INTU
2010-10-07 00:00:00-04:00,40.0394105813367,40.738902342157786,39.64096376968561,40.650360107421875,4937100,0.0,0.0,INTU
2010-10-08 00:00:00-04:00,40.64150523068888,40.73004746105813,39.897739011510595,40.579524993896484,2832500,0.0,0.0,INTU
2010-10-11 00:00:00-04:00,40.428979903363,40.96023978801814,40.29616324336523,40.6060676574707,3559800,0.0,0.0,INTU
2010-10-12 00:00:00-04:00,40.614936548337866,41.588917891344366,40.23419890898421,41.54464340209961,4409900,0.0,0.0,INTU
2010-10-13 00:00:00-04:00,41.64204210854389,42.412373640503574,41.49151965280629,42.12017822265625,4975800,0.0,0.0,INTU
2010-10-14 00:00:00-04:00,41.81026809272208,41.90766654444312,41.33213208118351,41.889957427978516,3772100,0.0,0.0,INTU
2010-10-15 00:00:00-04:00,41.69516426729996,41.69516426729996,40.76545752429896,41.287864685058594,5092500,0.0,0.0,INTU
2010-10-18 00:00:00-04:00,41.29673421984115,41.35871446920769,40.70349372514132,40.7212028503418,3185800,0.0,0.0,INTU
2010-10-19 00:00:00-04:00,40.5263806660042,41.048787712926604,40.15449602323949,40.59721374511719,3499600,0.0,0.0,INTU
2010-10-20 00:00:00-04:00,40.641509409802374,41.00453799591739,40.3404610668531,40.74776077270508,3453400,0.0,0.0,INTU
2010-10-21 00:00:00-04:00,40.82743558242547,41.3232773509608,40.455550878355254,40.83628845214844,2684400,0.0,0.0,INTU
2010-10-22 00:00:00-04:00,40.721192770661766,41.801422119140625,40.54410494016164,41.801422119140625,2496500,0.0,0.0,INTU
2010-10-25 00:00:00-04:00,42.005073245007836,42.44779114615633,41.783714294433594,41.783714294433594,2910700,0.0,0.0,INTU
2010-10-26 00:00:00-04:00,41.62432162212093,42.306107366589984,41.37640076146615,42.17329406738281,2576300,0.0,0.0,INTU
2010-10-27 00:00:00-04:00,41.87226677763981,42.306128500520316,41.71288803683919,42.24414825439453,2066800,0.0,0.0,INTU
2010-10-28 00:00:00-04:00,42.3769718068111,42.72229134147552,41.730603866447076,42.70458221435547,3344200,0.0,0.0,INTU
2010-10-29 00:00:00-04:00,42.67799698788703,42.77539544520944,42.25298830130003,42.48320007324219,2533400,0.0,0.0,INTU
2010-11-01 00:00:00-04:00,42.52746674748947,42.94362252081311,42.403506315691395,42.642574310302734,2530700,0.0,0.0,INTU
2010-11-02 00:00:00-04:00,42.94363028620862,43.173842075795356,42.757689604888284,42.8905029296875,2040700,0.0,0.0,INTU
2010-11-03 00:00:00-04:00,42.88164100728455,42.96133033641021,42.13787506133455,42.660282135009766,2117600,0.0,0.0,INTU
2010-11-04 00:00:00-04:00,42.9613450116714,43.33322642284403,42.766548056674594,43.120723724365234,2467500,0.0,0.0,INTU
2010-11-05 00:00:00-04:00,43.26239300828583,43.28010212931139,42.46549945048302,42.89936447143555,1723000,0.0,0.0,INTU
