Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-14 00:00:00-04:00,15.589694240734321,15.641240643706443,15.463920891636633,15.628870010375977,6804400,0.0,0.0,NKE
2010-04-15 00:00:00-04:00,15.581447577633405,15.632993983748781,15.457736517570794,15.595880508422852,7014400,0.0,0.0,NKE
2010-04-16 00:00:00-04:00,15.585570476824788,15.670107337271212,15.459798694106647,15.49897289276123,13739200,0.0,0.0,NKE
2010-04-19 00:00:00-04:00,15.453605824241944,15.628864794312365,15.309276573317794,15.583503723144531,8790400,0.0,0.0,NKE
2010-04-20 00:00:00-04:00,15.67423598798065,15.789701047946847,15.649494711115915,15.744339942932129,9584400,0.0,0.0,NKE
2010-04-21 00:00:00-04:00,15.752577467760174,15.905154345275786,15.705154095697623,15.818556785583496,10800800,0.0,0.0,NKE
2010-04-22 00:00:00-04:00,15.72990313634989,16.191758543347976,15.713407907117762,16.12990379333496,13848800,0.0,0.0,NKE
2010-04-23 00:00:00-04:00,16.045367715510118,16.173203388763103,15.938151866351147,16.06186294555664,10151200,0.0,0.0,NKE
2010-04-26 00:00:00-04:00,16.063916572544315,16.1793799744085,16.03711144491808,16.08659553527832,6050400,0.0,0.0,NKE
2010-04-27 00:00:00-04:00,16.014439876268902,16.18351205498529,15.795883579484045,15.822687149047852,11016800,0.0,0.0,NKE
2010-04-28 00:00:00-04:00,15.863926579303262,16.08866821339893,15.69897740756429,15.760833740234375,10812000,0.0,0.0,NKE
2010-04-29 00:00:00-04:00,15.896909843289711,16.01856016833172,15.818559879634254,15.993817329406738,9083600,0.0,0.0,NKE
2010-04-30 00:00:00-04:00,15.969078637774572,16.057738533942263,15.647429513571666,15.651554107666016,9869600,0.0,0.0,NKE
2010-05-03 00:00:00-04:00,15.672167733557133,16.162888890150715,15.651549488385706,16.035053253173828,8428400,0.0,0.0,NKE
2010-05-04 00:00:00-04:00,16.086600746642947,16.19588044231874,15.896910361251459,15.948456764221191,14530400,0.0,0.0,NKE
2010-05-05 00:00:00-04:00,15.849482328948222,15.938142170171252,15.402058531294827,15.507213592529297,17310400,0.0,0.0,NKE
2010-05-06 00:00:00-04:00,15.371138481882282,15.668044702707745,13.812374136995023,14.907220840454102,26330000,0.0,0.0,NKE
2010-05-07 00:00:00-04:00,14.711349061327926,14.936092287451192,14.387637582271417,14.558772087097168,21502400,0.0,0.0,NKE
2010-05-10 00:00:00-04:00,15.235048520377282,15.828862274022041,15.204120376599061,15.804121017456055,26477600,0.0,0.0,NKE
2010-05-11 00:00:00-04:00,15.62886696938403,15.890721953380483,15.620619357744706,15.758763313293457,13755200,0.0,0.0,NKE
2010-05-12 00:00:00-04:00,15.816494675967746,16.078351227311398,15.67216540811214,16.051546096801758,9956000,0.0,0.0,NKE
2010-05-13 00:00:00-04:00,16.01031829335003,16.080420669154723,15.536090602291369,15.5773286819458,20976800,0.0,0.0,NKE
2010-05-14 00:00:00-04:00,15.387629493716632,15.46391872573588,15.08866102758087,15.204124450683594,19014000,0.0,0.0,NKE
2010-05-17 00:00:00-04:00,15.202066850107176,15.226808118384893,14.851550343148531,15.18144702911377,16944400,0.0,0.0,NKE
2010-05-18 00:00:00-04:00,15.290726973421044,15.465984443132454,14.989694571335134,15.037117958068848,18855600,0.0,0.0,NKE
2010-05-19 00:00:00-04:00,14.956705641974679,14.99381911793279,14.63917958612673,14.89691162109375,23478800,0.0,0.0,NKE
2010-05-20 00:00:00-04:00,14.542270225572757,14.760826459832078,14.344332236854093,14.496909141540527,25056400,0.0,0.0,NKE
2010-05-21 00:00:00-04:00,14.255674423940913,14.80000436479228,14.049488792616259,14.719592094421387,17064000,0.0,0.0,NKE
2010-05-24 00:00:00-04:00,14.674230742223594,14.826809239295141,14.579385542273753,14.709281921386719,22684400,0.0,0.0,NKE
2010-05-25 00:00:00-04:00,14.451544729341727,15.051545446744925,14.282472637931265,15.032989501953125,21164000,0.0,0.0,NKE
2010-05-26 00:00:00-04:00,15.15876607171322,15.179385892145161,14.828869394730889,14.952580451965332,16727200,0.0,0.0,NKE
2010-05-27 00:00:00-04:00,15.109276441458654,15.249482674569014,15.002060650525253,15.237112045288086,14743600,0.0,0.0,NKE
2010-05-28 00:00:00-04:00,15.179385939655393,15.228870048089764,14.837117054728337,14.923714637756348,15556800,0.0,0.0,NKE
2010-06-01 00:00:00-04:00,14.729898249345789,14.973197295194675,14.577319788458924,14.676289558410645,14684000,0.0,0.0,NKE
2010-06-02 00:00:00-04:00,14.703094786788139,15.063919590571608,14.703094786788139,15.051548957824707,12660800,0.0,0.0,NKE
2010-06-03 00:00:00-04:00,15.148817299243708,15.285405759775971,15.095011159256442,15.23780632019043,11356800,0.0675,0.0,NKE
2010-06-04 00:00:00-04:00,14.974971695847657,14.997736427918499,14.519680212251885,14.645918846130371,15403600,0.0,0.0,NKE
2010-06-07 00:00:00-04:00,14.59832735418271,14.697662974657332,14.378959744965968,14.40172290802002,11056400,0.0,0.0,NKE
2010-06-08 00:00:00-04:00,14.401726804362621,14.575566555591845,14.207193837089852,14.540385246276855,12263200,0.0,0.0,NKE
2010-06-09 00:00:00-04:00,14.594186585713343,14.761818001079542,14.418278518223175,14.488642692565918,12914000,0.0,0.0,NKE
2010-06-10 00:00:00-04:00,14.732849419793562,15.014303044122741,14.722501233154794,14.84874153137207,11831200,0.0,0.0,NKE
2010-06-11 00:00:00-04:00,14.753540742790829,15.032924348273614,14.699733026970568,14.968770027160645,8808400,0.0,0.0,NKE
2010-06-14 00:00:00-04:00,15.0018828700043,15.097080174307395,14.881852447394284,14.946006774902344,8746400,0.0,0.0,NKE
2010-06-15 00:00:00-04:00,14.960492002566312,15.310239791870117,14.960492002566312,15.310239791870117,8697600,0.0,0.0,NKE
2010-06-16 00:00:00-04:00,15.183998495823051,15.41785260450348,15.123982504269069,15.279195785522461,12700400,0.0,0.0,NKE
2010-06-17 00:00:00-04:00,15.401296695126598,15.459242736248969,15.237805176867795,15.432339668273926,11802400,0.0,0.0,NKE
2010-06-18 00:00:00-04:00,15.47993811410459,15.568927122682053,15.41164389333119,15.5089111328125,11196400,0.0,0.0,NKE
2010-06-21 00:00:00-04:00,15.62273824739126,15.711727284404914,15.277130286000963,15.38681411743164,11192000,0.0,0.0,NKE
2010-06-22 00:00:00-04:00,15.405431082761622,15.521323123499009,14.935651485367094,14.995667457580566,10388000,0.0,0.0,NKE
2010-06-23 00:00:00-04:00,15.037064619920864,15.144678475272334,14.79700063495881,15.008090019226074,11658800,0.0,0.0,NKE
2010-06-24 00:00:00-04:00,14.488646085905804,14.625232982696637,14.321014631279175,14.410003662109375,36104000,0.0,0.0,NKE
2010-06-25 00:00:00-04:00,14.457597287932314,14.583837526878849,14.258924513256833,14.511404991149902,18090000,0.0,0.0,NKE
2010-06-28 00:00:00-04:00,14.590045928955078,14.666618369614246,14.409997985253677,14.590045928955078,12720400,0.0,0.0,NKE
2010-06-29 00:00:00-04:00,14.41000128438101,14.41827951598897,13.956779550951635,14.107852935791016,23320800,0.0,0.0,NKE
2010-06-30 00:00:00-04:00,14.060254466945803,14.308595088752444,13.927805924794106,13.979543685913086,18551200,0.0,0.0,NKE
2010-07-01 00:00:00-04:00,14.049908852499291,14.176149139028372,13.818123071890994,14.087160110473633,20482400,0.0,0.0,NKE
2010-07-02 00:00:00-04:00,14.11198966102177,14.267202916144628,13.954706453735561,14.043695449829102,11626800,0.0,0.0,NKE
2010-07-06 00:00:00-04:00,14.116134606075658,14.314807476329518,13.729135473414884,13.909183502197266,16874800,0.0,0.0,NKE
2010-07-07 00:00:00-04:00,13.962983708350974,14.194767809311136,13.867786441326512,14.188559532165527,17171600,0.0,0.0,NKE
2010-07-08 00:00:00-04:00,14.32721989217973,14.585908668675811,14.283758788286718,14.544517517089844,17801600,0.0,0.0,NKE
2010-07-09 00:00:00-04:00,14.51968908596997,14.530035693018805,14.38723893710601,14.517619132995605,10962400,0.0,0.0,NKE
2010-07-12 00:00:00-04:00,14.480366155247367,14.583841686922526,14.33756941628403,14.447253227233887,8889600,0.0,0.0,NKE
2010-07-13 00:00:00-04:00,14.569357671116137,14.676971547769666,14.49071524306973,14.583844184875488,12129600,0.0,0.0,NKE
2010-07-14 00:00:00-04:00,14.5196849070046,14.610742285819661,14.376888192190666,14.598325729370117,11656000,0.0,0.0,NKE
2010-07-15 00:00:00-04:00,14.556932146215885,14.652130992806686,14.352051104446073,14.621088027954102,14103200,0.0,0.0,NKE
2010-07-16 00:00:00-04:00,14.559007963178521,14.62316387076121,14.215469996109046,14.271346092224121,13703600,0.0,0.0,NKE
2010-07-19 00:00:00-04:00,14.308594509703502,14.376888730555464,14.111991656972085,14.1989107131958,9580000,0.0,0.0,NKE
2010-07-20 00:00:00-04:00,14.051977653890306,14.486574575369115,13.994031608214643,14.453461647033691,14804000,0.0,0.0,NKE
2010-07-21 00:00:00-04:00,14.513483041127742,14.70801762014205,14.343783167597785,14.41414737701416,15788800,0.0,0.0,NKE
2010-07-22 00:00:00-04:00,14.567293799932864,14.925320045050688,14.561085517002814,14.809426307678223,13528000,0.0,0.0,NKE
2010-07-23 00:00:00-04:00,14.79700426686016,15.140543865059264,14.726641647804435,15.05362319946289,11518800,0.0,0.0,NKE
2010-07-26 00:00:00-04:00,15.047408638121372,15.304027463612766,14.999810787194685,15.1529541015625,10491600,0.0,0.0,NKE
2010-07-27 00:00:00-04:00,15.25228915107347,15.283332119059127,15.074311152127372,15.248150825500488,10412400,0.0,0.0,NKE
2010-07-28 00:00:00-04:00,15.239879452184677,15.318520304741028,15.0805277938987,15.130195617675781,8456400,0.0,0.0,NKE
2010-07-29 00:00:00-04:00,15.241943418090386,15.337140700814706,15.041200669751941,15.217108726501465,9664400,0.0,0.0,NKE
2010-07-30 00:00:00-04:00,15.109491522157839,15.30402437008821,15.032919090996629,15.239870071411133,8702800,0.0,0.0,NKE
2010-08-02 00:00:00-04:00,15.39508839319344,15.51512038043047,15.30196105280231,15.38060188293457,10268000,0.0,0.0,NKE
2010-08-03 00:00:00-04:00,15.35576140615419,15.35576140615419,15.076377911277014,15.1281156539917,12723600,0.0,0.0,NKE
2010-08-04 00:00:00-04:00,15.144676099733408,15.39094832517524,15.1343279169005,15.314375877380371,12157600,0.0,0.0,NKE
2010-08-05 00:00:00-04:00,15.200556246134967,15.388882487452985,15.169514847158542,15.326796531677246,8065600,0.0,0.0,NKE
2010-08-06 00:00:00-04:00,15.194346132103858,15.33300296049829,15.061897582755261,15.306099891662598,7698800,0.0,0.0,NKE
2010-08-09 00:00:00-04:00,15.343345974229836,15.521323948485325,15.289538275780084,15.339207649230957,7893600,0.0,0.0,NKE
2010-08-10 00:00:00-04:00,15.194343481551323,15.395086223208342,15.066034859890037,15.295750617980957,9386400,0.0,0.0,NKE
2010-08-11 00:00:00-04:00,15.059832208391455,15.061902161673098,14.792866654793857,14.917037010192871,12152000,0.0,0.0,NKE
2010-08-12 00:00:00-04:00,14.691452230641335,14.857013675534201,14.631436246340444,14.801136016845703,9752000,0.0,0.0,NKE
2010-08-13 00:00:00-04:00,14.77837431582668,14.792860825265901,14.585909788184969,14.60660457611084,8794400,0.0,0.0,NKE
2010-08-16 00:00:00-04:00,14.509339274008799,14.790792848344331,14.438975090969254,14.705942153930664,9525600,0.0,0.0,NKE
2010-08-17 00:00:00-04:00,14.84873614678653,15.047408942695814,14.790790112010201,14.840457916259766,10123600,0.0,0.0,NKE
2010-08-18 00:00:00-04:00,14.836322627269988,15.047412022721383,14.68110932567264,14.95014476776123,8782800,0.0,0.0,NKE
2010-08-19 00:00:00-04:00,14.861155613166977,14.902546773905838,14.60246677946661,14.763888359069824,9880800,0.0,0.0,NKE
2010-08-20 00:00:00-04:00,14.63765065993588,14.778377458230839,14.587981263658993,14.747334480285645,7151600,0.0,0.0,NKE
2010-08-23 00:00:00-04:00,14.823906665946408,14.98118994341942,14.68317985534668,14.68317985534668,7856000,0.0,0.0,NKE
2010-08-24 00:00:00-04:00,14.492774006941907,14.637640611602095,14.364465435252168,14.49691390991211,10616000,0.0,0.0,NKE
2010-08-25 00:00:00-04:00,14.372752429793989,14.561078677748345,14.138898268766056,14.513479232788086,12604400,0.0,0.0,NKE
2010-08-26 00:00:00-04:00,14.621088471464086,14.842525978393706,14.55693258777979,14.567280769348145,13606400,0.0,0.0,NKE
2010-08-27 00:00:00-04:00,14.637651794826185,14.726640829749156,14.424490838495108,14.681111335754395,10624800,0.0,0.0,NKE
2010-08-30 00:00:00-04:00,14.635576752269124,14.77630351253752,14.478293531048912,14.561074256896973,10087600,0.0,0.0,NKE
2010-08-31 00:00:00-04:00,14.488642218043761,14.643855492318314,14.399653210969907,14.486572265625,11941600,0.0,0.0,NKE
2010-09-01 00:00:00-04:00,14.720426664215983,14.946004115132512,14.656272348124737,14.927377700805664,13737200,0.0,0.0,NKE
2010-09-02 00:00:00-04:00,14.973080300885446,15.178731204539277,14.90868334672999,15.15588092803955,9632000,0.0675,0.0,NKE
2010-09-03 00:00:00-04:00,15.317915596375112,15.463326653439758,15.216128965820928,15.423857688903809,12278000,0.0,0.0,NKE
2010-09-07 00:00:00-04:00,15.326221306649611,15.469554598789596,15.3199897000077,15.376075744628906,8101200,0.0,0.0,NKE
2010-09-08 00:00:00-04:00,15.42177447819525,15.519407196928091,15.351147498167812,15.401001930236816,9198000,0.0,0.0,NKE
2010-09-09 00:00:00-04:00,15.54433472909066,15.583802093549219,15.288827800983835,15.355300903320312,7006800,0.0,0.0,NKE
2010-09-10 00:00:00-04:00,15.403072358625627,15.54848171024686,15.303361956911731,15.31998062133789,8159200,0.0,0.0,NKE
2010-09-13 00:00:00-04:00,15.457088974807164,15.637811878612942,15.450855784293376,15.513175010681152,9858400,0.0,0.0,NKE
2010-09-14 00:00:00-04:00,15.469549760841943,15.762446275319347,15.44877721691731,15.63573169708252,9995200,0.0,0.0,NKE
2010-09-15 00:00:00-04:00,15.610804331833048,15.934860434971755,15.565103787063554,15.903700828552246,15811600,0.0,0.0,NKE
2010-09-16 00:00:00-04:00,15.849693544334428,15.968098788397127,15.77075565839695,15.920320510864258,8692800,0.0,0.0,NKE
2010-09-17 00:00:00-04:00,15.980557702154444,16.107272246719663,15.887080486911357,16.049108505249023,12146400,0.0,0.0,NKE
2010-09-20 00:00:00-04:00,16.05742214740791,16.418869484161927,16.055344417556835,16.279691696166992,15101600,0.0,0.0,NKE
2010-09-21 00:00:00-04:00,16.18828787053356,16.217369744169552,16.04080077285296,16.1384334564209,13273600,0.0,0.0,NKE
2010-09-22 00:00:00-04:00,16.092738993137026,16.2007571953097,15.932787042897443,16.05950164794922,10488800,0.0,0.0,NKE
2010-09-23 00:00:00-04:00,15.974338375870893,16.227767659769267,15.909941397029042,16.134288787841797,17721600,0.0,0.0,NKE
2010-09-24 00:00:00-04:00,16.898719708749027,16.971424394964156,16.510268277466782,16.528963088989258,33384400,0.0,0.0,NKE
2010-09-27 00:00:00-04:00,16.49780409236649,16.514422759782764,16.233989482717387,16.433408737182617,18776000,0.0,0.0,NKE
2010-09-28 00:00:00-04:00,16.425094607705013,16.788619530867056,16.32123034394443,16.75122833251953,21709600,0.0,0.0,NKE
2010-09-29 00:00:00-04:00,16.674371459244824,16.703454916826175,16.458335143145174,16.603744506835938,14574000,0.0,0.0,NKE
2010-09-30 00:00:00-04:00,16.62037095087209,16.78447678660544,16.516506618244193,16.647375106811523,13493200,0.0,0.0,NKE
2010-10-01 00:00:00-04:00,16.817710379206407,16.817710379206407,16.582977588295012,16.670223236083984,14170000,0.0,0.0,NKE
2010-10-04 00:00:00-04:00,16.60167214381628,16.672300703898735,16.418871515395086,16.59336280822754,10353200,0.0,0.0,NKE
2010-10-05 00:00:00-04:00,16.742927098494672,16.92365157538396,16.674376270897664,16.888338088989258,13471200,0.0,0.0,NKE
2010-10-06 00:00:00-04:00,16.83224762453189,16.890411376953125,16.78862481021597,16.890411376953125,9634400,0.0,0.0,NKE
2010-10-07 00:00:00-04:00,16.882104036388444,16.892491101194413,16.682684753893767,16.82394027709961,12183600,0.0,0.0,NKE
2010-10-08 00:00:00-04:00,16.813555860759482,17.15838456329004,16.805246525357777,17.042057037353516,19038400,0.0,0.0,NKE
2010-10-11 00:00:00-04:00,16.954808187057765,17.096063692490578,16.929880185566077,17.029590606689453,9902800,0.0,0.0,NKE
2010-10-12 00:00:00-04:00,17.241475579322508,17.324567344866274,16.992201867534806,17.010896682739258,22497200,0.0,0.0,NKE
2010-10-13 00:00:00-04:00,17.112689102751133,17.189549289453307,16.929888424053708,17.037906646728516,10490800,0.0,0.0,NKE
2010-10-14 00:00:00-04:00,16.97558025039703,17.089830021447124,16.896642373654903,16.985965728759766,9410000,0.0,0.0,NKE
2010-10-15 00:00:00-04:00,17.08775469053767,17.12929977565399,16.954808516353342,17.03374481201172,8276800,0.0,0.0,NKE
2010-10-18 00:00:00-04:00,17.033750305979254,17.05867831599523,16.929885974845234,16.963123321533203,6297600,0.0,0.0,NKE
2010-10-19 00:00:00-04:00,16.713844179627312,16.940269194189554,16.634907876438366,16.76993179321289,10816400,0.0,0.0,NKE
2010-10-20 00:00:00-04:00,16.83432466803863,16.965193105652116,16.79485572985726,16.875869750976562,7533200,0.0,0.0,NKE
2010-10-21 00:00:00-04:00,16.95481207404643,17.20823968218314,16.927806336695035,17.056598663330078,11593200,0.0,0.0,NKE
2010-10-22 00:00:00-04:00,17.056600758801654,17.143846417477544,16.973508976081977,17.017131805419922,4240400,0.0,0.0,NKE
2010-10-25 00:00:00-04:00,17.15216000431954,17.247715023429105,17.03583243059387,17.04414176940918,8882800,0.0,0.0,NKE
2010-10-26 00:00:00-04:00,16.958967649324165,17.07945065229994,16.88003132919033,16.99635887145996,10289600,0.0,0.0,NKE
2010-10-27 00:00:00-04:00,16.875871504815507,16.8987217782591,16.674374503454796,16.83224868774414,8974000,0.0,0.0,NKE
2010-10-28 00:00:00-04:00,16.89041632788818,16.971430376056578,16.736697567881965,16.8488712310791,6505600,0.0,0.0,NKE
2010-10-29 00:00:00-04:00,16.81355701853452,16.927806822276896,16.753315521356708,16.917421340942383,8051600,0.0,0.0,NKE
2010-11-01 00:00:00-04:00,17.008818379405138,17.033746383681034,16.740848276602588,16.846790313720703,7583200,0.0,0.0,NKE
2010-11-02 00:00:00-04:00,16.992206220502258,17.083605759655374,16.931964714671786,16.98181915283203,7117600,0.0,0.0,NKE
2010-11-03 00:00:00-04:00,16.977657710835725,17.069057209258048,16.817705815120874,16.998430252075195,7029200,0.0,0.0,NKE
2010-11-04 00:00:00-04:00,17.183311642986354,17.343261982524695,17.116838548200555,17.326644897460938,9876000,0.0,0.0,NKE
2010-11-05 00:00:00-04:00,17.291329066444128,17.47205352783203,17.291329066444128,17.47205352783203,9038800,0.0,0.0,NKE
