Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-07 00:00:00-04:00,3.4964022485342237,3.513868094086019,3.48528692263705,3.5122804641723633,790763,0.0,0.0,ROL
2010-04-08 00:00:00-04:00,3.4900489357775335,3.504339514773661,3.4709954692829252,3.480522394180298,362981,0.0,0.0,ROL
2010-04-09 00:00:00-04:00,3.4932255582426213,3.4932255582426213,3.4344763631965463,3.451942205429077,632813,0.0,0.0,ROL
2010-04-12 00:00:00-04:00,3.459881025530233,3.459881025530233,3.4328874928530513,3.4503540992736816,396900,0.0,0.0,ROL
2010-04-13 00:00:00-04:00,3.439240648469361,3.490050554859959,3.431300965754684,3.4884629249572754,407531,0.0,0.0,ROL
2010-04-14 00:00:00-04:00,3.497991462011341,3.5360991967944955,3.4614713578605727,3.5345115661621094,535106,0.0,0.0,ROL
2010-04-15 00:00:00-04:00,3.5138684837044396,3.559915505810906,3.5138684837044396,3.5488009452819824,386775,0.0,0.0,ROL
2010-04-16 00:00:00-04:00,3.5472128671380516,3.5630910825311677,3.50910438359395,3.520219326019287,659138,0.0,0.0,ROL
2010-04-19 00:00:00-04:00,3.5011651913415025,3.531333219955275,3.4757596681977847,3.5154550075531006,431325,0.0,0.0,ROL
2010-04-20 00:00:00-04:00,3.5249809132416754,3.5599133537011634,3.51863001342192,3.551974058151245,416138,0.0,0.0,ROL
2010-04-21 00:00:00-04:00,3.5440362074415095,3.598022130130846,3.5376853057194775,3.5916712284088135,430819,0.0,0.0,ROL
2010-04-22 00:00:00-04:00,3.564677643564935,3.604373745095464,3.5456234075062265,3.5996100902557373,490556,0.0,0.0,ROL
2010-04-23 00:00:00-04:00,3.5837338503542964,3.5916727683859344,3.558328699372403,3.5805578231811523,755325,0.0,0.0,ROL
2010-04-26 00:00:00-04:00,3.585320008509263,3.596434565850004,3.550387556952005,3.567854166030884,541181,0.0,0.0,ROL
2010-04-27 00:00:00-04:00,3.5630907883484313,3.604374528262298,3.5170437758600603,3.52339506149292,574594,0.0,0.0,ROL
2010-04-28 00:00:00-04:00,3.553563117980957,3.6059614051623954,3.5075161151063474,3.553563117980957,549788,0.0,0.0,ROL
2010-04-29 00:00:00-04:00,3.566266343467298,3.5726176296266066,3.4821116102063043,3.5170440673828125,854550,0.0,0.0,ROL
2010-04-30 00:00:00-04:00,3.505926675825191,3.5567373184603635,3.45352840423584,3.45352840423584,1075275,0.0,0.0,ROL
2010-05-03 00:00:00-04:00,3.4741724937092626,3.528158812205098,3.448766964434576,3.521807909011841,749250,0.0,0.0,ROL
2010-05-04 00:00:00-04:00,3.4694084989608953,3.501165694933535,3.4376520695888435,3.4821114540100098,904669,0.0,0.0,ROL
2010-05-05 00:00:00-04:00,3.4678208691424395,3.5440366829356575,3.4678208691424395,3.4821114540100098,652050,0.0,0.0,ROL
2010-05-06 00:00:00-04:00,3.4741387576807155,3.5028373142251943,3.2620865801433117,3.3928256034851074,1052494,0.017778,0.0,ROL
2010-05-07 00:00:00-04:00,3.359343398122176,3.3976089101830786,3.289191370569515,3.3115124702453613,1263094,0.0,0.0,ROL
2010-05-10 00:00:00-04:00,3.4039879504846358,3.518782615661621,3.37688355297454,3.518782615661621,1156781,0.0,0.0,ROL
2010-05-11 00:00:00-04:00,3.4725436578397817,3.5857444768051554,3.456600016041738,3.552263021469116,679894,0.0,0.0,ROL
2010-05-12 00:00:00-04:00,3.568206769111528,3.663868622737425,3.545884900172718,3.655897378921509,882394,0.0,0.0,ROL
2010-05-13 00:00:00-04:00,3.6335773341578657,3.6543042719556054,3.560236158011948,3.5729918479919434,1144125,0.0,0.0,ROL
2010-05-14 00:00:00-04:00,3.549074410441484,3.558640596873973,3.512403836677062,3.542696952819824,808988,0.0,0.0,ROL
2010-05-17 00:00:00-04:00,3.5698012142960414,3.6064717867676177,3.4661669542781297,3.585744857788086,1423575,0.0,0.0,ROL
2010-05-18 00:00:00-04:00,3.625605079088108,3.625605079088108,3.4550074731082194,3.4789223670959473,1740488,0.0,0.0,ROL
2010-05-19 00:00:00-04:00,3.4613833254361057,3.5251578930781187,3.4613833254361057,3.496459722518921,1290431,0.0,0.0,ROL
2010-05-20 00:00:00-04:00,3.431091245943571,3.494866602538015,3.311513318308593,3.313107490539551,1365356,0.0,0.0,ROL
2010-05-21 00:00:00-04:00,3.263683157917729,3.352967985697543,3.246144565028232,3.3210806846618652,1244869,0.0,0.0,ROL
2010-05-24 00:00:00-04:00,3.3210798912136363,3.3513730124000767,3.2732485662077155,3.313107490539551,824681,0.0,0.0,ROL
2010-05-25 00:00:00-04:00,3.2413603600741188,3.3465895783499877,3.211068009983337,3.3258626461029053,1256006,0.0,0.0,ROL
2010-05-26 00:00:00-04:00,3.327457637046391,3.396015524179984,3.3147031019832895,3.337024211883545,1134506,0.0,0.0,ROL
2010-05-27 00:00:00-04:00,3.3976105521548097,3.424714565277099,3.3529679463488473,3.4247145652770996,725456,0.0,0.0,ROL
2010-05-28 00:00:00-04:00,3.408769991922822,3.4199307365721947,3.368910684449101,3.3896372318267822,536119,0.0,0.0,ROL
2010-06-01 00:00:00-04:00,3.354561649485322,3.424714478931643,3.3242692919405417,3.337024211883545,857588,0.0,0.0,ROL
2010-06-02 00:00:00-04:00,3.343401631637175,3.4231206592587626,3.324269634630307,3.421525716781616,839869,0.0,0.0,ROL
2010-06-03 00:00:00-04:00,3.4199319289442944,3.434281407799372,3.3880446257996124,3.421525716781616,837844,0.0,0.0,ROL
2010-06-04 00:00:00-04:00,3.3497781361894283,3.386449486539115,3.2939755640530928,3.303542137145996,1144125,0.0,0.0,ROL
2010-06-07 00:00:00-04:00,3.321079396416249,3.354560472196538,3.265276063930033,3.289191722869873,939600,0.0,0.0,ROL
2010-06-08 00:00:00-04:00,3.2987587719815905,3.3481838841312834,3.282814355580138,3.333834409713745,946688,0.0,0.0,ROL
2010-06-09 00:00:00-04:00,3.351373450764914,3.400798569586851,3.3083246368210153,3.330646514892578,1036294,0.0,0.0,ROL
2010-06-10 00:00:00-04:00,3.3848535897828906,3.3928256034851074,3.3386164491416452,3.3928256034851074,569531,0.0,0.0,ROL
2010-06-11 00:00:00-04:00,3.356155728301013,3.4199306964874268,3.3513728269929186,3.4199306964874268,326531,0.0,0.0,ROL
2010-06-14 00:00:00-04:00,3.4390627663525293,3.4390627663525293,3.367315797208057,3.370504140853882,738619,0.0,0.0,ROL
2010-06-15 00:00:00-04:00,3.389637558179302,3.4597903771527116,3.383260484039717,3.447035074234009,834806,0.0,0.0,ROL
2010-06-16 00:00:00-04:00,3.435873489811202,3.448628788187505,3.4087691061910834,3.4183356761932373,593831,0.0,0.0,ROL
2010-06-17 00:00:00-04:00,3.4199319289442944,3.4326872350821085,3.3944217015486076,3.421525716781616,626231,0.0,0.0,ROL
2010-06-18 00:00:00-04:00,3.427903217455146,3.42949738983305,3.405581340245758,3.4167420864105225,1366875,0.0,0.0,ROL
2010-06-21 00:00:00-04:00,3.4581945624087953,3.4581945624087953,3.391230874723113,3.4023923873901367,670781,0.0,0.0,ROL
2010-06-22 00:00:00-04:00,3.416742678300514,3.442252519804977,3.3736946283217697,3.383261203765869,997313,0.0,0.0,ROL
2010-06-23 00:00:00-04:00,3.372098481462657,3.386448336227642,3.3322391850077135,3.354559898376465,610538,0.0,0.0,ROL
2010-06-24 00:00:00-04:00,3.3290509904242027,3.3928263442059063,3.3226735320219936,3.3258626461029053,554344,0.0,0.0,ROL
2010-06-25 00:00:00-04:00,3.3210796286474054,3.381665866230307,3.3210796286474054,3.3736934661865234,1995638,0.0,0.0,ROL
2010-06-28 00:00:00-04:00,3.3720995320460694,3.4326861587842803,3.362533344102085,3.4119584560394287,905681,0.0,0.0,ROL
2010-06-29 00:00:00-04:00,3.3577498038978244,3.370504720192402,3.3051355817427948,3.324268341064453,1213988,0.0,0.0,ROL
2010-06-30 00:00:00-04:00,3.327457886006852,3.365723418458693,3.2923814686592734,3.298759698867798,852525,0.0,0.0,ROL
2010-07-01 00:00:00-04:00,3.2923804653963264,3.2923804653963264,3.20947311994752,3.2557098865509033,942131,0.0,0.0,ROL
2010-07-02 00:00:00-04:00,3.2828157400920723,3.2828157400920723,3.2190409341882087,3.2413618564605713,879356,0.0,0.0,ROL
2010-07-06 00:00:00-04:00,3.2844106537576954,3.3210812486157284,3.219040905774266,3.244550943374634,1228163,0.0,0.0,ROL
2010-07-07 00:00:00-04:00,3.255709482574153,3.3194852143532088,3.244549124014578,3.316296100616455,692550,0.0,0.0,ROL
2010-07-08 00:00:00-04:00,3.3162973490609513,3.4071767330169678,3.3162973490609513,3.4071767330169678,978581,0.0,0.0,ROL
2010-07-09 00:00:00-04:00,3.4071749344438627,3.4183356761932373,3.383259279197892,3.4183356761932373,479925,0.0,0.0,ROL
2010-07-12 00:00:00-04:00,3.3992035148381166,3.439063203797189,3.3992035148381166,3.4279024600982666,1657463,0.0,0.0,ROL
2010-07-13 00:00:00-04:00,3.4821121781647704,3.507622019329962,3.4597910671452277,3.499650001525879,1289419,0.0,0.0,ROL
2010-07-14 00:00:00-04:00,3.4821104037857076,3.499648218210072,3.4390627611951956,3.462977647781372,642431,0.0,0.0,ROL
2010-07-15 00:00:00-04:00,3.4597903923789364,3.4661678514264325,3.3880437856546854,3.4263081550598145,775575,0.0,0.0,ROL
2010-07-16 00:00:00-04:00,3.4231199824768597,3.4231199824768597,3.319486075306037,3.3290514945983887,1123875,0.0,0.0,ROL
2010-07-19 00:00:00-04:00,3.3370242063295468,3.3657231610334404,3.316297269016713,3.3625340461730957,664706,0.0,0.0,ROL
2010-07-20 00:00:00-04:00,3.3242685923261464,3.4135533980164903,3.316296576599582,3.4119584560394287,591806,0.0,0.0,ROL
2010-07-21 00:00:00-04:00,3.435874123325121,3.435874123325121,3.3497776715890364,3.352966785430908,634838,0.0,0.0,ROL
2010-07-22 00:00:00-04:00,3.3944217787132436,3.43428148587013,3.381667242045366,3.4231207370758057,1469138,0.0,0.0,ROL
2010-07-23 00:00:00-04:00,3.411958971956041,3.4916779866364,3.407176454580623,3.4868950843811035,854550,0.0,0.0,ROL
2010-07-26 00:00:00-04:00,3.49486616378067,3.5347250831084813,3.469356332249342,3.5299417972564697,870750,0.0,0.0,ROL
2010-07-27 00:00:00-04:00,3.5602350336710678,3.5650183196830016,3.4932713387827237,3.51399827003479,831263,0.0,0.0,ROL
2010-07-28 00:00:00-04:00,3.4932709585005255,3.565017931590331,3.478921486906615,3.5267531871795654,664200,0.0,0.0,ROL
2010-07-29 00:00:00-04:00,3.563423996807546,3.571395626650387,3.4613839018290937,3.494866132736206,420694,0.0,0.0,ROL
2010-07-30 00:00:00-04:00,3.4805179966369573,3.5187827582869535,3.423120469282043,3.482112169265747,642431,0.0,0.0,ROL
2010-08-02 00:00:00-04:00,3.5411022745031207,3.5411022745031207,3.470950620326327,3.51399827003479,710775,0.0,0.0,ROL
2010-08-03 00:00:00-04:00,3.4916779866364,3.547481335400639,3.4693572629385105,3.4868950843811035,630281,0.0,0.0,ROL
2010-08-04 00:00:00-04:00,3.488490047151217,3.5315384864807124,3.488490047151217,3.531538486480713,540675,0.0,0.0,ROL
2010-08-05 00:00:00-04:00,3.5219708811969284,3.5267537826159177,3.482111188386418,3.485300302505493,447525,0.0,0.0,ROL
2010-08-06 00:00:00-04:00,3.4500773266196623,3.4772933727844357,3.4036490444073015,3.4548799991607666,567000,0.017778,0.0,ROL
2010-08-09 00:00:00-04:00,3.480496786139633,3.5125159015864105,3.4532807312453304,3.5077128410339355,398419,0.0,0.0,ROL
2010-08-10 00:00:00-04:00,3.4676907581814365,3.4933052866954966,3.432469332208152,3.4516804218292236,578138,0.0,0.0,ROL
2010-08-11 00:00:00-04:00,3.410055014803538,3.410055014803538,3.344416001054428,3.3508198261260986,1243350,0.0,0.0,ROL
2010-08-12 00:00:00-04:00,3.3268043097275433,3.3572226666344407,3.318799723049497,3.3364100456237793,721406,0.0,0.0,ROL
2010-08-13 00:00:00-04:00,3.317200403827452,3.354022209927789,3.2979885394419886,3.309195041656494,921881,0.0,0.0,ROL
2010-08-16 00:00:00-04:00,3.283579297837014,3.3428144869011276,3.2707716476100663,3.3396129608154297,658125,0.0,0.0,ROL
2010-08-17 00:00:00-04:00,3.376434929367856,3.4148578775555625,3.350819630576052,3.397247552871704,670781,0.0,0.0,ROL
2010-08-18 00:00:00-04:00,3.3828390133851887,3.419660814985561,3.3572233261587408,3.3860409259796143,681919,0.0,0.0,ROL
2010-08-19 00:00:00-04:00,3.3700313840171012,3.3700313840171012,3.2835793569576035,3.289982795715332,1076288,0.0,0.0,ROL
2010-08-20 00:00:00-04:00,3.2819779994871943,3.299588322441396,3.233948352792418,3.294785261154175,788738,0.0,0.0,ROL
2010-08-23 00:00:00-04:00,3.3171995713784597,3.3204007106186837,3.25636246697446,3.2707712650299072,686475,0.0,0.0,ROL
2010-08-24 00:00:00-04:00,3.2435550166372358,3.283579505838394,3.229146988925788,3.2371513843536377,563963,0.0,0.0,ROL
2010-08-25 00:00:00-04:00,3.2227418093547526,3.286780825940963,3.208333784241293,3.2707712650299072,592819,0.0,0.0,ROL
2010-08-26 00:00:00-04:00,3.2771746999735627,3.2947850216476247,3.248357107287011,3.251559019088745,421706,0.0,0.0,ROL
2010-08-27 00:00:00-04:00,3.280376179001114,3.37323200641166,3.240352475279859,3.368428945541382,855056,0.0,0.0,ROL
2010-08-30 00:00:00-04:00,3.350819439655162,3.3732324383499432,3.330006817337163,3.3316075801849365,1151719,0.0,0.0,ROL
2010-08-31 00:00:00-04:00,3.334809732142372,3.336410108448762,3.2627661318575623,3.278775691986084,783675,0.0,0.0,ROL
2010-09-01 00:00:00-04:00,3.3300073527312604,3.3940456063580244,3.294785926765486,3.3764352798461914,897075,0.0,0.0,ROL
2010-09-02 00:00:00-04:00,3.3604256252242095,3.3892424521029962,3.3284064992799536,3.3860409259796143,725963,0.0,0.0,ROL
2010-09-03 00:00:00-04:00,3.4132563108188765,3.454881161553201,3.4052509521251224,3.4500784873962402,699638,0.0,0.0,ROL
2010-09-07 00:00:00-04:00,3.445276253022074,3.466088876616027,3.4132571293936977,3.4292666912078857,1020094,0.0,0.0,ROL
2010-09-08 00:00:00-04:00,3.4292665641681483,3.4564826250085217,3.390843617237503,3.408453941345215,710775,0.0,0.0,ROL
2010-09-09 00:00:00-04:00,3.411655200432366,3.442073550718627,3.3892410486110482,3.4276647567749023,1060088,0.0,0.0,ROL
2010-09-10 00:00:00-04:00,3.4420738018459716,3.456481823899112,3.3972466543454805,3.4436745643615723,663188,0.0,0.0,ROL
2010-09-13 00:00:00-04:00,3.4628871799204077,3.538131923500206,3.453281443305689,3.5333292484283447,1120331,0.0,0.0,ROL
2010-09-14 00:00:00-04:00,3.5109143455491165,3.53813039429233,3.4933032563272897,3.5093135833740234,590288,0.0,0.0,ROL
2010-09-15 00:00:00-04:00,3.5109161409453544,3.5381322036061937,3.4756947174319883,3.530128002166748,510300,0.0,0.0,ROL
2010-09-16 00:00:00-04:00,3.5269248948932117,3.5269248948932117,3.4596843622069153,3.477294683456421,765450,0.0,0.0,ROL
2010-09-17 00:00:00-04:00,3.510916863000749,3.6101765560957593,3.4564835670712344,3.578157424926758,2443163,0.0,0.0,ROL
2010-09-20 00:00:00-04:00,3.5989687992535626,3.7030315189957013,3.568550442007647,3.695026159286499,1495969,0.0,0.0,ROL
2010-09-21 00:00:00-04:00,3.6630067200144194,3.6630067200144194,3.541333688106532,3.600569248199463,2186494,0.0,0.0,ROL
2010-09-22 00:00:00-04:00,3.5797566593137398,3.634189931994472,3.5557417414872474,3.614978075027466,1138556,0.0,0.0,ROL
2010-09-23 00:00:00-04:00,3.587762979535676,3.671013093791815,3.499709803133335,3.502911329269409,1625063,0.0,0.0,ROL
2010-09-24 00:00:00-04:00,3.5509409057537584,3.642195224761963,3.54613784345277,3.642195224761963,1045913,0.0,0.0,ROL
2010-09-27 00:00:00-04:00,3.650199752095351,3.653401277602983,3.6037718351701544,3.613377571105957,553838,0.0,0.0,ROL
2010-09-28 00:00:00-04:00,3.629386913382548,3.691824386457026,3.5733528774103553,3.68862247467041,838350,0.0,0.0,ROL
2010-09-29 00:00:00-04:00,3.6678094304937323,3.714237339263896,3.664607132606644,3.691823959350586,683438,0.0,0.0,ROL
2010-09-30 00:00:00-04:00,3.7222423990710967,3.7670687688327544,3.685419454560059,3.7430546283721924,1325363,0.0,0.0,ROL
2010-10-01 00:00:00-04:00,3.776674697290115,3.776674697290115,3.7014299743934216,3.7126364707946777,794306,0.0,0.0,ROL
2010-10-04 00:00:00-04:00,3.7062328542428546,3.7190401124477543,3.634189273235336,3.661405324935913,524981,0.0,0.0,ROL
2010-10-05 00:00:00-04:00,3.706235172232456,3.85192280124303,3.704633635940029,3.7942872047424316,1557225,0.0,0.0,ROL
2010-10-06 00:00:00-04:00,3.7942860775949967,3.8743350425164955,3.783079578059305,3.858325481414795,1668094,0.0,0.0,ROL
2010-10-07 00:00:00-04:00,3.8855422643140343,3.89674876593284,3.8311097464500934,3.848720073699951,719381,0.0,0.0,ROL
2010-10-08 00:00:00-04:00,3.85832583863772,3.9207633259506243,3.819902115494183,3.9031522274017334,568519,0.0,0.0,ROL
2010-10-11 00:00:00-04:00,3.8967477086502718,3.928766828117964,3.8935461831744673,3.901550769805908,467775,0.0,0.0,ROL
2010-10-12 00:00:00-04:00,3.8839397181622255,3.8951462146365246,3.8359110479776035,3.8519206047058105,766463,0.0,0.0,ROL
2010-10-13 00:00:00-04:00,3.8615261062949564,3.9799976156078176,3.8455165473259068,3.9575846195220947,1097550,0.0,0.0,ROL
2010-10-14 00:00:00-04:00,3.962387875172046,3.97679706006412,3.9095561295894594,3.9207630157470703,1014525,0.0,0.0,ROL
2010-10-15 00:00:00-04:00,3.943176135304494,3.9543830218036797,3.885541712805578,3.9159600734710693,1096538,0.0,0.0,ROL
2010-10-18 00:00:00-04:00,3.9223640636125428,3.994407288010002,3.906354501132111,3.992806911468506,846450,0.0,0.0,ROL
2010-10-19 00:00:00-04:00,3.941576364746612,4.024826485402517,3.9095568497429096,3.9271671772003174,914794,0.0,0.0,ROL
2010-10-20 00:00:00-04:00,3.949577421726317,4.080856903572221,3.949577421726317,4.012014865875244,790763,0.0,0.0,ROL
2010-10-21 00:00:00-04:00,4.034430555824221,4.087262289293967,3.911155995766926,3.9671900272369385,760388,0.0,0.0,ROL
2010-10-22 00:00:00-04:00,3.965588931587409,4.002411104317238,3.9511801376802507,3.994405746459961,537131,0.0,0.0,ROL
2010-10-25 00:00:00-04:00,4.010417338947912,4.076057519290049,4.010417338947912,4.024826526641846,419681,0.0,0.0,ROL
2010-10-26 00:00:00-04:00,3.9912050057305892,4.080859320256639,3.9719939190050013,4.005613803863525,756844,0.0,0.0,ROL
2010-10-27 00:00:00-04:00,4.0184218424035025,4.325806959683061,3.99600768404725,4.17691707611084,1886794,0.0,0.0,ROL
2010-10-28 00:00:00-04:00,4.2009328554834635,4.218543184576631,4.122485790056327,4.18972635269165,754313,0.0,0.0,ROL
2010-10-29 00:00:00-04:00,4.184921472395483,4.216940589997701,4.16410885271857,4.170512676239014,559406,0.0,0.0,ROL
2010-11-01 00:00:00-04:00,4.204134263889562,4.252163732740738,4.1464994423276895,4.18492317199707,996806,0.0,0.0,ROL
