Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,35.25886527774588,35.39710876310102,34.43632062688431,34.629859924316406,2765300,0.0,0.0,CMI
2010-02-05 00:00:00-05:00,34.51236840495119,34.95474562464853,33.79350410455491,34.89253616333008,3215000,0.0,0.0,CMI
2010-02-08 00:00:00-05:00,34.74045661414285,35.61138878702929,34.51235708861807,34.636775970458984,2097900,0.0,0.0,CMI
2010-02-09 00:00:00-05:00,35.36946367195768,36.55835409346062,35.25195840957799,36.109066009521484,2641200,0.0,0.0,CMI
2010-02-10 00:00:00-05:00,35.950075960111555,36.2749477180602,35.569908396404024,35.92934036254883,2198500,0.0,0.0,CMI
2010-02-11 00:00:00-05:00,35.8671387756249,38.59743800851401,35.8671387756249,37.920047760009766,4053400,0.0,0.0,CMI
2010-02-12 00:00:00-05:00,37.15279573570306,39.0121626102601,36.689683082417105,37.98225402832031,4198100,0.0,0.0,CMI
2010-02-16 00:00:00-05:00,38.80480525900227,39.71029775512362,38.67347537319755,39.475284576416016,3499800,0.0,0.0,CMI
2010-02-17 00:00:00-05:00,39.867016313472725,39.867016313472725,38.79927298091461,39.14594268798828,2400800,0.175,0.0,CMI
2010-02-18 00:00:00-05:00,38.91021506884166,39.93635729240262,38.716080839889194,39.86009216308594,1744900,0.0,0.0,CMI
2010-02-19 00:00:00-05:00,39.59660409872346,40.65048005236927,39.444068620798106,40.16514205932617,1946700,0.0,0.0,CMI
2010-02-22 00:00:00-05:00,40.53956164048053,40.53956164048053,39.49261750843051,39.6451530456543,1993600,0.0,0.0,CMI
2010-02-23 00:00:00-05:00,39.54114928076292,39.964086782280525,38.32087297258772,38.57740783691406,2451500,0.0,0.0,CMI
2010-02-24 00:00:00-05:00,38.951814727716716,39.374752261165234,38.49421074699282,38.7923469543457,2428600,0.0,0.0,CMI
2010-02-25 00:00:00-05:00,37.773136920215194,38.97261397839947,37.34326715624219,38.84781265258789,2192600,0.0,0.0,CMI
2010-02-26 00:00:00-05:00,38.82007319353698,39.52727703625856,38.251532466544575,39.3678092956543,1675000,0.0,0.0,CMI
2010-03-01 00:00:00-05:00,39.65899681585703,40.92780598606191,39.65899681585703,40.8792724609375,2341300,0.0,0.0,CMI
2010-03-02 00:00:00-05:00,41.246763965633264,41.26756330222772,40.71982451628001,41.073429107666016,3112900,0.0,0.0,CMI
2010-03-03 00:00:00-05:00,41.30915899754002,41.926230584730504,40.82382093231705,41.031822204589844,2724700,0.0,0.0,CMI
2010-03-04 00:00:00-05:00,41.149681146405605,41.84995523118414,40.97634634352289,41.413150787353516,2610800,0.0,0.0,CMI
2010-03-05 00:00:00-05:00,41.62116222779673,42.2867700441888,41.42702804732562,42.08570098876953,2550300,0.0,0.0,CMI
2010-03-08 00:00:00-05:00,42.09263048495946,42.24516598535391,41.40622602294378,41.614227294921875,2069200,0.0,0.0,CMI
2010-03-09 00:00:00-05:00,41.42702580359033,42.619570321620046,41.25369096759205,42.38383483886719,2504200,0.0,0.0,CMI
2010-03-10 00:00:00-05:00,42.55023694363942,42.55023694363942,41.28142725555675,41.759830474853516,4113000,0.0,0.0,CMI
2010-03-11 00:00:00-05:00,41.517160541793885,41.551826979919845,40.60195282189427,41.21208953857422,2389100,0.0,0.0,CMI
2010-03-12 00:00:00-05:00,41.76675181694337,41.9470188333067,41.357681610129184,41.85688400268555,2220000,0.0,0.0,CMI
2010-03-15 00:00:00-04:00,41.52409210647406,41.76676245922885,40.86541921311055,41.75289535522461,2589700,0.0,0.0,CMI
2010-03-16 00:00:00-04:00,41.884631933350256,42.30756937927361,40.900091281098405,42.08570098876953,3562000,0.0,0.0,CMI
2010-03-17 00:00:00-04:00,42.74437195114518,42.74437195114518,41.5726267578626,41.71822738647461,3462400,0.0,0.0,CMI
2010-03-18 00:00:00-04:00,41.524098316200984,41.91236935174491,40.809959544904174,41.13582992553711,3887000,0.0,0.0,CMI
2010-03-19 00:00:00-04:00,40.32463073730469,41.72517703651742,40.25529783576056,40.32463073730469,3043300,0.0,0.0,CMI
2010-03-22 00:00:00-04:00,40.14434781984659,41.78756127316096,39.97101298926846,41.56569290161133,1820600,0.0,0.0,CMI
2010-03-23 00:00:00-04:00,41.66276010143413,43.4654412865953,41.66276010143413,43.229705810546875,3014900,0.0,0.0,CMI
2010-03-24 00:00:00-04:00,43.208902764570844,43.81904205807388,42.820631824181746,42.85530090332031,3131500,0.0,0.0,CMI
2010-03-25 00:00:00-04:00,43.361437016980645,43.985440750551746,42.654230669696595,42.68196487426758,2615600,0.0,0.0,CMI
2010-03-26 00:00:00-04:00,42.8691719325875,43.95771446628228,42.73050353797015,43.23664093017578,1880200,0.0,0.0,CMI
2010-03-29 00:00:00-04:00,43.6110499823501,43.8051841709461,43.28517961302402,43.7358512878418,2177000,0.0,0.0,CMI
2010-03-30 00:00:00-04:00,43.83292221695197,43.8398544479169,42.695845907330394,43.09104919433594,2284200,0.0,0.0,CMI
2010-03-31 00:00:00-04:00,42.9385102136403,43.326781238478304,42.71664181227,42.95237731933594,2397000,0.0,0.0,CMI
2010-04-01 00:00:00-04:00,43.31293229617882,44.11720624964062,42.95932756485482,43.22279739379883,2262900,0.0,0.0,CMI
2010-04-05 00:00:00-04:00,43.55556760289553,45.746521977283116,43.55556760289553,45.503849029541016,3273700,0.0,0.0,CMI
2010-04-06 00:00:00-04:00,45.32359576490054,45.3859937680747,44.99772542007679,45.15026092529297,2415400,0.0,0.0,CMI
2010-04-07 00:00:00-04:00,44.88679665258344,45.309734160434765,44.51932757291995,44.865997314453125,2630300,0.0,0.0,CMI
2010-04-08 00:00:00-04:00,44.6233315321051,45.47613617182756,44.20039400549908,45.087867736816406,3117600,0.0,0.0,CMI
2010-04-09 00:00:00-04:00,46.26654364706912,46.26654364706912,45.49000156175855,45.808937072753906,3111300,0.0,0.0,CMI
2010-04-12 00:00:00-04:00,46.07240000662117,46.07240000662117,45.01159159417967,45.15719223022461,2838400,0.0,0.0,CMI
2010-04-13 00:00:00-04:00,45.17800068567089,45.84360591677939,45.08786317255317,45.802001953125,1656600,0.0,0.0,CMI
2010-04-14 00:00:00-04:00,45.87132301465702,47.00146398179486,45.82971906652511,46.95293045043945,2047600,0.0,0.0,CMI
2010-04-15 00:00:00-04:00,46.82814331844847,47.13321434461575,46.065471042790044,46.46067428588867,2128500,0.0,0.0,CMI
2010-04-16 00:00:00-04:00,46.245723744952954,46.571594023917044,45.067049189740054,45.69799041748047,2088200,0.0,0.0,CMI
2010-04-19 00:00:00-04:00,45.60094285588995,46.197215331035444,44.762002580339036,45.71187973022461,1873700,0.0,0.0,CMI
2010-04-20 00:00:00-04:00,46.39135122346422,48.08309610632346,46.322013037561376,46.481483459472656,3173300,0.0,0.0,CMI
2010-04-21 00:00:00-04:00,46.75879718573256,47.091597038364796,45.72571797253091,46.27345657348633,2356100,0.0,0.0,CMI
2010-04-22 00:00:00-04:00,45.746529386847676,47.36894081137181,44.91451905216737,47.18867111206055,1881100,0.0,0.0,CMI
2010-04-23 00:00:00-04:00,47.32732764090993,48.422799380032814,46.84892197733717,48.36733627319336,2334100,0.0,0.0,CMI
2010-04-26 00:00:00-04:00,48.70016182329029,49.573771017458085,48.540696710954414,48.748695373535156,2942100,0.0,0.0,CMI
2010-04-27 00:00:00-04:00,51.619107712389734,52.93645341337386,49.91349370407684,50.1977653503418,9373000,0.0,0.0,CMI
2010-04-28 00:00:00-04:00,50.752435672640644,51.96577947223016,50.66230346612729,51.17537307739258,4623600,0.0,0.0,CMI
2010-04-29 00:00:00-04:00,51.7993983287021,53.35247747503761,51.45966342257644,52.5482063293457,4009900,0.0,0.0,CMI
2010-04-30 00:00:00-04:00,52.520450787555646,53.082053915135354,49.9550975514598,50.079898834228516,3565500,0.0,0.0,CMI
2010-05-03 00:00:00-04:00,50.38495612875224,51.48043328503293,50.33642259852503,50.78709411621094,2891000,0.0,0.0,CMI
2010-05-04 00:00:00-04:00,49.89269741820529,49.927366500516015,48.069216889509626,48.98442459106445,5014200,0.0,0.0,CMI
2010-05-05 00:00:00-04:00,47.7156375205908,49.78179213582079,46.661763513402654,48.818050384521484,4479100,0.0,0.0,CMI
2010-05-06 00:00:00-04:00,48.49908525859387,49.920433037367125,40.8446208696395,46.62013626098633,8957800,0.0,0.0,CMI
2010-05-07 00:00:00-04:00,44.963065957011814,47.486821338525935,44.76893174147391,45.28200149536133,6749900,0.0,0.0,CMI
2010-05-10 00:00:00-04:00,48.33963264688093,50.18391303718898,48.25642999936477,50.01057815551758,4854300,0.0,0.0,CMI
2010-05-11 00:00:00-04:00,49.067626147157384,50.57910622415318,48.94975972077361,49.75403594970703,2946800,0.0,0.0,CMI
2010-05-12 00:00:00-04:00,50.43349709377905,52.31244588350635,50.280961607790466,52.062843322753906,2981300,0.0,0.0,CMI
2010-05-13 00:00:00-04:00,52.125252938372434,52.85326137727598,51.06444457122003,51.33484649658203,2855100,0.0,0.0,CMI
2010-05-14 00:00:00-04:00,50.81484176156708,50.828706221118026,49.00522562899982,49.60843276977539,4568600,0.0,0.0,CMI
2010-05-17 00:00:00-04:00,49.74711194699867,50.225517921860536,47.63935911266115,49.414306640625,4033200,0.0,0.0,CMI
2010-05-18 00:00:00-04:00,50.64152967239006,50.925796183836354,48.19404150584404,48.499107360839844,2625300,0.0,0.0,CMI
2010-05-19 00:00:00-04:00,47.29311525444759,48.49559741540146,46.22964659432389,47.59199905395508,3783300,0.175,0.0,CMI
2010-05-20 00:00:00-04:00,45.89602826370379,45.930784306702044,43.094863016139165,44.27649688720703,7800300,0.0,0.0,CMI
2010-05-21 00:00:00-04:00,43.09486497871773,46.01419242058101,41.95493671642613,45.784820556640625,4074500,0.0,0.0,CMI
2010-05-24 00:00:00-04:00,45.875164558179925,46.43817624442556,44.53366332185755,44.64487838745117,2162600,0.0,0.0,CMI
2010-05-25 00:00:00-04:00,42.71256498775807,45.256551633760786,42.052240027275026,45.138389587402344,4194500,0.0,0.0,CMI
2010-05-26 00:00:00-04:00,46.16710560620486,47.69628125314694,45.55543852924441,45.86127471923828,3562400,0.0,0.0,CMI
2010-05-27 00:00:00-04:00,47.33481849362518,48.391340196394594,47.0776429854311,48.3704833984375,2377400,0.0,0.0,CMI
2010-05-28 00:00:00-04:00,48.50256841116252,48.79450005745365,46.584150601341776,47.25143051147461,3170300,0.0,0.0,CMI
2010-06-01 00:00:00-04:00,46.625844828225055,48.02990039564079,45.90991516296192,45.937713623046875,1911800,0.0,0.0,CMI
2010-06-02 00:00:00-04:00,46.68840132467924,48.57901487325184,45.986376162310265,48.50255584716797,2779600,0.0,0.0,CMI
2010-06-03 00:00:00-04:00,49.503491604684676,50.045651986049045,48.05772705236096,49.03083801269531,3427800,0.0,0.0,CMI
2010-06-04 00:00:00-04:00,47.960404993798164,48.655483327041615,45.52763082744609,46.118446350097656,4142600,0.0,0.0,CMI
2010-06-07 00:00:00-04:00,46.2366050394589,46.2366050394589,43.69262128193324,43.748226165771484,3060900,0.0,0.0,CMI
2010-06-08 00:00:00-04:00,44.13746520602992,45.52762159047181,43.650909941172685,45.31214904785156,2923400,0.0,0.0,CMI
2010-06-09 00:00:00-04:00,45.84040141691146,46.92472692622073,45.45811162001605,45.79869842529297,3417100,0.0,0.0,CMI
2010-06-10 00:00:00-04:00,46.96644010286207,49.23934379039757,46.96644010286207,48.98912048339844,3982600,0.0,0.0,CMI
2010-06-11 00:00:00-04:00,47.9882058165762,50.344520797330055,47.90479451261954,50.19855499267578,2585100,0.0,0.0,CMI
2010-06-14 00:00:00-04:00,51.220330790848394,51.67212752428499,50.10125410332561,50.330631256103516,2619200,0.0,0.0,CMI
2010-06-15 00:00:00-04:00,50.740723787281105,52.45061603470839,50.72682455245227,52.3880615234375,2652100,0.0,0.0,CMI
2010-06-16 00:00:00-04:00,51.866730775815284,52.158662310969504,51.46358419696889,51.7902717590332,3103900,0.0,0.0,CMI
2010-06-17 00:00:00-04:00,52.235129965953995,52.26988069558571,50.712906947592266,51.3037223815918,2259000,0.0,0.0,CMI
2010-06-18 00:00:00-04:00,51.47749122145467,52.09611041235433,50.983986322142925,51.64431381225586,2796500,0.0,0.0,CMI
2010-06-21 00:00:00-04:00,52.825957200491565,53.590542362524815,51.66517757157572,52.11002731323242,3687300,0.0,0.0,CMI
2010-06-22 00:00:00-04:00,52.1378101718336,52.52705221389653,50.0525758555963,50.19158935546875,3050500,0.0,0.0,CMI
2010-06-23 00:00:00-04:00,50.25416661283081,51.3315348689401,49.0794825093499,50.8449821472168,2393800,0.0,0.0,CMI
2010-06-24 00:00:00-04:00,50.10817689296642,50.6364377254788,49.17677479911364,49.600772857666016,2625000,0.0,0.0,CMI
2010-06-25 00:00:00-04:00,49.94138909260869,50.52525778934405,49.030837955886504,50.455745697021484,5343100,0.0,0.0,CMI
2010-06-28 00:00:00-04:00,50.44183153503954,50.573898107741265,48.933512911233755,48.975215911865234,3046100,0.0,0.0,CMI
2010-06-29 00:00:00-04:00,47.94651084055643,47.97430931016789,45.52763565124959,46.0419921875,4498100,0.0,0.0,CMI
2010-06-30 00:00:00-04:00,46.00722948846527,46.820469740380986,45.19398393352353,45.270442962646484,3268500,0.0,0.0,CMI
2010-07-01 00:00:00-04:00,45.089725819637806,46.32001192968038,43.95674758416355,45.054969787597656,5136200,0.0,0.0,CMI
2010-07-02 00:00:00-04:00,45.187038169243465,45.64578705313581,44.28343432999401,44.651824951171875,3766900,0.0,0.0,CMI
2010-07-06 00:00:00-04:00,45.77786848672286,46.08370471068071,43.81774741223305,44.18613815307617,3913900,0.0,0.0,CMI
2010-07-07 00:00:00-04:00,44.26954458889742,46.98034889560925,44.19308818828742,46.85523986816406,4362500,0.0,0.0,CMI
2010-07-08 00:00:00-04:00,47.45993937796744,48.099410059083276,46.702306673759175,47.91869354248047,3937700,0.0,0.0,CMI
2010-07-09 00:00:00-04:00,47.96040852939231,49.795415040187756,47.52251105625723,49.718955993652344,3400900,0.0,0.0,CMI
2010-07-12 00:00:00-04:00,49.53128468826019,49.837115556093266,48.56512620634541,49.11423873901367,3155700,0.0,0.0,CMI
2010-07-13 00:00:00-04:00,50.288919249218544,51.602616950554356,50.01783910786526,51.248130798339844,4266500,0.0,0.0,CMI
2010-07-14 00:00:00-04:00,51.0743426309061,52.39498681751958,50.67119604826452,51.88063049316406,4053000,0.0,0.0,CMI
2010-07-15 00:00:00-04:00,52.089187229159776,52.089187229159776,50.0804106826517,50.53220748901367,4563000,0.0,0.0,CMI
2010-07-16 00:00:00-04:00,49.89270727920326,50.42096814238751,48.21061947880306,48.30792999267578,3625200,0.0,0.0,CMI
2010-07-19 00:00:00-04:00,48.954368385238574,49.3575151008219,47.626766191757035,49.11423873901367,1924400,0.0,0.0,CMI
2010-07-20 00:00:00-04:00,47.953437672415134,50.559980603850605,47.83527566558276,50.42096710205078,2450500,0.0,0.0,CMI
2010-07-21 00:00:00-04:00,51.088258508078454,52.297693347095624,50.58084898140106,50.8449821472168,3241200,0.0,0.0,CMI
2010-07-22 00:00:00-04:00,52.27684486890317,53.07618607484908,51.852846628436915,52.75645065307617,2723800,0.0,0.0,CMI
2010-07-23 00:00:00-04:00,52.47840956714363,54.20220601605823,51.85283806136711,53.50017547607422,3089100,0.0,0.0,CMI
2010-07-26 00:00:00-04:00,53.451513327172364,54.51498209855624,53.3124945087729,54.11183547973633,2917300,0.0,0.0,CMI
2010-07-27 00:00:00-04:00,57.121529063824646,57.23273882287647,54.647052265878585,55.21006393432617,6302100,0.0,0.0,CMI
2010-07-28 00:00:00-04:00,55.0849768272452,55.877365975028894,54.91815945482459,55.43946838378906,3043500,0.0,0.0,CMI
2010-07-29 00:00:00-04:00,56.25268610366026,56.363895872252876,54.40377531069124,55.00849533081055,2400000,0.0,0.0,CMI
2010-07-30 00:00:00-04:00,54.00758385538532,55.70357666925086,53.52798341609152,55.33518600463867,2580900,0.0,0.0,CMI
2010-08-02 00:00:00-04:00,56.634985685676966,57.08678236592388,56.148427664064045,56.58633041381836,2388000,0.0,0.0,CMI
2010-08-03 00:00:00-04:00,56.44035173246776,56.906058189885464,55.23786933064934,55.634063720703125,3143900,0.0,0.0,CMI
2010-08-04 00:00:00-04:00,55.96770659098152,56.74619625460714,55.2378775029203,56.64193344116211,2886500,0.0,0.0,CMI
2010-08-05 00:00:00-04:00,56.336091699498496,56.98251465446726,55.710520242589055,56.746185302734375,1940900,0.0,0.0,CMI
2010-08-06 00:00:00-04:00,56.25966991938816,57.142417507509,55.363017788004605,56.39173126220703,2542100,0.0,0.0,CMI
2010-08-09 00:00:00-04:00,57.02420951887026,57.316141056122916,56.13451037503823,56.38473892211914,1879800,0.0,0.0,CMI
2010-08-10 00:00:00-04:00,55.6062760662776,56.913021644745136,55.300439850944194,56.63499450683594,3047300,0.0,0.0,CMI
2010-08-11 00:00:00-04:00,55.091908326613364,55.696623062279336,53.63919190137245,54.084041595458984,4582600,0.0,0.0,CMI
2010-08-12 00:00:00-04:00,52.48537809482913,54.57756052477561,52.13088658122893,54.19527053833008,4736600,0.0,0.0,CMI
2010-08-13 00:00:00-04:00,54.00759091226375,54.508048221290004,53.53493737629757,54.0423469543457,2055400,0.0,0.0,CMI
2010-08-16 00:00:00-04:00,53.56274265728387,54.508049755829006,52.825961211046014,54.05624771118164,1508900,0.0,0.0,CMI
2010-08-17 00:00:00-04:00,54.81384357574526,56.46812706737424,54.69568160556252,56.00242614746094,2447000,0.0,0.0,CMI
2010-08-18 00:00:00-04:00,56.02331287867013,57.11458565519251,55.16836949420501,56.87826156616211,2484100,0.0,0.0,CMI
2010-08-19 00:00:00-04:00,56.65021896362305,57.6613351500011,56.057498617194035,56.65021896362305,3441900,0.263,0.0,CMI
2010-08-20 00:00:00-04:00,57.22901449568081,57.284801335770176,54.84418294318213,55.443878173828125,2834100,0.0,0.0,CMI
2010-08-23 00:00:00-04:00,55.918062763626445,55.918062763626445,53.02418523864688,53.34495162963867,3334200,0.0,0.0,CMI
2010-08-24 00:00:00-04:00,52.298954680047544,53.16362924112273,51.43428011897237,52.13856887817383,3401100,0.0,0.0,CMI
2010-08-25 00:00:00-04:00,51.46220539492294,51.81086530865513,49.865342351614125,51.23906326293945,4159100,0.0,0.0,CMI
2010-08-26 00:00:00-04:00,51.76202987585227,52.73130357490402,50.5417207260982,50.60447692871094,3194400,0.0,0.0,CMI
2010-08-27 00:00:00-04:00,51.39939594599182,53.344917090043474,50.18606206651942,53.12874984741211,3183400,0.0,0.0,CMI
2010-08-30 00:00:00-04:00,52.522110814419236,52.996288343986265,51.36456307231885,51.476131439208984,1961500,0.0,0.0,CMI
2010-08-31 00:00:00-04:00,51.0716899453058,52.459359886604446,50.56264957739618,51.88755798339844,2664900,0.0,0.0,CMI
2010-09-01 00:00:00-04:00,53.74241525759807,56.62931764822609,53.693603103944966,55.701881408691406,5080100,0.0,0.0,CMI
2010-09-02 00:00:00-04:00,55.60426652221715,57.06863670003896,55.15100769285819,57.040748596191406,3320500,0.0,0.0,CMI
2010-09-03 00:00:00-04:00,57.81476770391628,59.05599567874188,57.29177803002059,57.989097595214844,3054500,0.0,0.0,CMI
2010-09-07 00:00:00-04:00,57.480051703201845,57.70319375021637,56.308554626344076,56.39920425415039,2242200,0.0,0.0,CMI
2010-09-08 00:00:00-04:00,56.48285313108177,57.4730450819823,56.02261992228053,57.152278900146484,1915200,0.0,0.0,CMI
2010-09-09 00:00:00-04:00,58.107625125675725,58.21919345984471,56.37827072499683,56.78969192504883,1508400,0.0,0.0,CMI
2010-09-10 00:00:00-04:00,57.09652674369283,57.75200886796278,56.650242626780695,57.124420166015625,1734600,0.0,0.0,CMI
2010-09-13 00:00:00-04:00,58.77009659380962,59.223355409843336,58.114614450003124,59.13967514038086,2502600,0.0,0.0,CMI
2010-09-14 00:00:00-04:00,58.70034890719766,59.67659715787209,58.330770466328936,59.286094665527344,1744000,0.0,0.0,CMI
2010-09-15 00:00:00-04:00,58.67943871025254,58.91652479354664,57.389398661437276,58.10066223144531,3102000,0.0,0.0,CMI
2010-09-16 00:00:00-04:00,57.898420217124034,58.92348043207343,57.71711571077523,58.63060760498047,2203300,0.0,0.0,CMI
2010-09-17 00:00:00-04:00,59.090852631573114,59.669629090378734,57.89146224662069,59.369781494140625,2746500,0.0,0.0,CMI
2010-09-20 00:00:00-04:00,59.87186624854122,61.663977556408554,59.49531299488744,61.329261779785156,2676500,0.0,0.0,CMI
2010-09-21 00:00:00-04:00,61.782498287352354,63.08648749139048,61.25950873302354,62.152076721191406,3432300,0.0,0.0,CMI
2010-09-22 00:00:00-04:00,62.1381680636674,62.758782262654535,61.134025845024006,61.6360969543457,2249000,0.0,0.0,CMI
2010-09-23 00:00:00-04:00,60.77837846968908,62.49378403542067,60.492474882004,61.580291748046875,3239800,0.0,0.0,CMI
2010-09-24 00:00:00-04:00,62.75875663205646,64.50205542739135,62.75875663205646,63.35845184326172,3285600,0.0,0.0,CMI
2010-09-27 00:00:00-04:00,63.3584597017151,63.3584597017151,62.29853092341637,62.479835510253906,1831200,0.0,0.0,CMI
2010-09-28 00:00:00-04:00,62.800603415242676,63.57462862078427,61.531481916808744,63.428192138671875,1971400,0.0,0.0,CMI
2010-09-29 00:00:00-04:00,63.29568037419662,64.0836547107501,63.002807499431114,63.66526412963867,1917100,0.0,0.0,CMI
2010-09-30 00:00:00-04:00,64.4323255226776,64.75309186749823,62.53561555319411,63.163204193115234,2607700,0.0,0.0,CMI
2010-10-01 00:00:00-04:00,63.71409926702433,63.94421071159145,62.521683286510566,63.67225646972656,2543500,0.0,0.0,CMI
2010-10-04 00:00:00-04:00,63.63041175336734,63.93025938594168,61.95684369528093,62.54259490966797,3094400,0.0,0.0,CMI
2010-10-05 00:00:00-04:00,63.70014857517062,64.82980831653005,63.19807757901088,64.32076263427734,2479800,0.0,0.0,CMI
2010-10-06 00:00:00-04:00,64.28585905666172,65.26907636688111,64.10455457416356,65.00409698486328,1873300,0.0,0.0,CMI
2010-10-07 00:00:00-04:00,65.33882507492538,65.40856127040938,63.33752181947931,64.3486328125,2555200,0.0,0.0,CMI
2010-10-08 00:00:00-04:00,64.56479368789269,65.31093047226629,63.81866222364332,64.7879409790039,1812800,0.0,0.0,CMI
2010-10-11 00:00:00-04:00,64.98321782271374,65.68053745057374,64.50206557704983,64.89256286621094,1070000,0.0,0.0,CMI
2010-10-12 00:00:00-04:00,64.76704392388572,64.76704392388572,63.232942898985314,64.33470916748047,1774500,0.0,0.0,CMI
2010-10-13 00:00:00-04:00,64.85073749581112,65.37372731432572,64.53694573275337,64.7252197265625,1697500,0.0,0.0,CMI
2010-10-14 00:00:00-04:00,64.85769422521666,66.08497282902997,64.8507195399319,65.38068389892578,1900600,0.0,0.0,CMI
2010-10-15 00:00:00-04:00,65.8060503312661,66.15471011941922,64.43930460012099,65.29700469970703,1855300,0.0,0.0,CMI
2010-10-18 00:00:00-04:00,65.29700436675219,65.29700436675219,63.31661933380115,63.70014190673828,2866500,0.0,0.0,CMI
2010-10-19 00:00:00-04:00,62.577475433074085,63.860546591982946,61.92199845896967,62.877323150634766,2494900,0.0,0.0,CMI
2010-10-20 00:00:00-04:00,63.16319490231982,64.94833093096013,63.0097837773351,64.1882553100586,1583100,0.0,0.0,CMI
2010-10-21 00:00:00-04:00,64.55783293210342,65.41553283613423,64.03484336911514,65.37369537353516,2588700,0.0,0.0,CMI
2010-10-22 00:00:00-04:00,65.610782473007,65.610782473007,64.5020471353672,65.2900161743164,1328200,0.0,0.0,CMI
2010-10-25 00:00:00-04:00,66.08498101198101,67.03333616334675,65.72935182031391,65.88973236083984,2034800,0.0,0.0,CMI
2010-10-26 00:00:00-04:00,60.95268151182367,63.84655230064364,60.666778050111915,62.06141662597656,10456900,0.0,0.0,CMI
2010-10-27 00:00:00-04:00,62.249702365428284,62.933077738793166,61.517520165528396,62.242733001708984,4038400,0.0,0.0,CMI
2010-10-28 00:00:00-04:00,62.91916279247919,62.91916279247919,61.53149267251908,62.06843185424805,3118400,0.0,0.0,CMI
2010-10-29 00:00:00-04:00,62.24273867569442,62.66112930236657,61.32227716896551,61.43384552001953,2839600,0.0,0.0,CMI
2010-11-01 00:00:00-04:00,61.29438172497977,62.41009179926561,61.02242756062651,61.50357437133789,2821900,0.0,0.0,CMI
2010-11-02 00:00:00-04:00,61.921981137989405,63.986046466572226,61.70580844943555,63.71409225463867,3400100,0.0,0.0,CMI
2010-11-03 00:00:00-04:00,63.73499751415045,63.930246105009594,62.66809962829506,63.783809661865234,1885200,0.0,0.0,CMI
2010-11-04 00:00:00-04:00,65.00412325466125,66.74742196747613,64.69730097876568,66.69163513183594,2937700,0.0,0.0,CMI
2010-11-05 00:00:00-04:00,66.69165561129967,67.3820006239282,66.42667604082789,67.21464538574219,1713800,0.0,0.0,CMI
