Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-06-03 00:00:00-04:00,33.540969325708694,34.33564376831055,33.540969325708694,34.33564376831055,5905200,0.0,0.0,DOW
2019-06-04 00:00:00-04:00,34.85109928371707,35.746002197265625,34.822461735037045,35.746002197265625,7043000,0.0,0.0,DOW
2019-06-05 00:00:00-04:00,36.146924980227126,36.20419735494903,35.115994924959274,36.03953552246094,6413300,0.0,0.0,DOW
2019-06-06 00:00:00-04:00,35.99657519554814,36.73397707952723,35.90350725558229,36.554996490478516,6228100,0.0,0.0,DOW
2019-06-07 00:00:00-04:00,36.60511639128668,37.00603122373216,36.4189750210563,36.72682189941406,5391100,0.0,0.0,DOW
2019-06-10 00:00:00-04:00,37.027503600269604,37.29955211799845,36.92727491152456,36.955909729003906,5434400,0.0,0.0,DOW
2019-06-11 00:00:00-04:00,37.22795806530638,37.349663540396286,36.91295324946188,37.256595611572266,5144300,0.0,0.0,DOW
2019-06-12 00:00:00-04:00,37.27092281937857,37.686156410097226,36.998871530339024,37.57876968383789,3103900,0.0,0.0,DOW
2019-06-13 00:00:00-04:00,37.71479378875525,37.90809317236262,37.256603871031416,37.85797882080078,4179800,0.0,0.0,DOW
2019-06-14 00:00:00-04:00,37.67900317849983,37.7219567820544,36.51204870044492,36.61943817138672,3919300,0.0,0.0,DOW
2019-06-17 00:00:00-04:00,35.83907555381728,36.032374925369446,35.11599241604507,35.33076858520508,5787300,0.0,0.0,DOW
2019-06-18 00:00:00-04:00,35.617135426134205,36.20419151015316,35.366563706501815,35.51690673828125,5014200,0.0,0.0,DOW
2019-06-19 00:00:00-04:00,35.76032073773623,35.967938867768154,34.600527334049794,34.722232818603516,5404000,0.0,0.0,DOW
2019-06-20 00:00:00-04:00,35.14821437979694,35.50259523615833,34.808149569466686,35.030086517333984,4228300,0.0,0.0,DOW
2019-06-21 00:00:00-04:00,34.951332940891696,35.27349858176571,34.586213701919384,34.62200927734375,9478500,0.0,0.0,DOW
2019-06-24 00:00:00-04:00,34.72939059651852,35.58133990652423,34.59336633867291,35.49542999267578,4602300,0.0,0.0,DOW
2019-06-25 00:00:00-04:00,35.4309945184463,35.955764037413985,35.115986970237806,35.57417678833008,4005200,0.0,0.0,DOW
2019-06-26 00:00:00-04:00,35.68874612548724,36.66956220794648,35.66011129256901,36.11830139160156,5244400,0.0,0.0,DOW
2019-06-27 00:00:00-04:00,36.23282898366805,36.61226693862213,36.17626941633418,36.44760513305664,4097200,0.0,0.0,DOW
2019-06-28 00:00:00-04:00,36.54068487333043,36.65523236351843,35.13747743577054,35.30213928222656,6507400,0.0,0.0,DOW
2019-07-01 00:00:00-04:00,35.79611614232198,35.93930115309665,35.45247375507892,35.91066360473633,4641700,0.0,0.0,DOW
2019-07-02 00:00:00-04:00,35.79612188930367,35.83907821874068,34.90837686479689,35.36656951904297,4725800,0.0,0.0,DOW
2019-07-03 00:00:00-04:00,35.409527618163565,35.54555464649008,35.223388962332166,35.31645965576172,2479400,0.0,0.0,DOW
2019-07-05 00:00:00-04:00,35.087360348474924,35.34509288415482,35.05156476985885,35.30213928222656,2529800,0.0,0.0,DOW
2019-07-08 00:00:00-04:00,35.3236015498003,35.4381489928594,34.63989453611607,34.73654556274414,5936000,0.0,0.0,DOW
2019-07-09 00:00:00-04:00,34.5790566139304,34.672127304722025,34.00631915334279,34.271209716796875,4967400,0.0,0.0,DOW
2019-07-10 00:00:00-04:00,34.607689809004754,34.66496218233314,34.0206336444955,34.042110443115234,3507400,0.0,0.0,DOW
2019-07-11 00:00:00-04:00,34.17097627631785,34.40723198233629,33.77721949731436,34.20677185058594,4202000,0.0,0.0,DOW
2019-07-12 00:00:00-04:00,34.69360915480987,35.82476819373068,34.42156052833335,35.5885124206543,4328400,0.0,0.0,DOW
2019-07-15 00:00:00-04:00,35.631459417585795,36.47624809751138,35.552707513876705,36.46192932128906,4923800,0.0,0.0,DOW
2019-07-16 00:00:00-04:00,36.47624879142285,37.689737106319335,36.47624879142285,37.457061767578125,6011200,0.0,0.0,DOW
2019-07-17 00:00:00-04:00,37.342518392410824,37.442747107866474,36.67671023285238,36.94160079956055,4417500,0.0,0.0,DOW
2019-07-18 00:00:00-04:00,36.9057995001164,37.2637607032815,36.71250012268398,37.04898452758789,3620300,0.0,0.0,DOW
2019-07-19 00:00:00-04:00,37.06330372372935,37.106260051766085,36.87000434410494,36.88432312011719,3221500,0.0,0.0,DOW
2019-07-22 00:00:00-04:00,36.872868169649365,36.92011767125553,36.22567207456077,36.42613220214844,2814900,0.0,0.0,DOW
2019-07-23 00:00:00-04:00,36.512043301092056,37.87229698707307,36.476247726414094,37.671836853027344,4387700,0.0,0.0,DOW
2019-07-24 00:00:00-04:00,37.58593040818777,37.93673362698298,37.256606721010264,37.793548583984375,3516400,0.0,0.0,DOW
2019-07-25 00:00:00-04:00,36.97024109265324,37.22081563087039,36.01090473922762,36.347389221191406,4254600,0.0,0.0,DOW
2019-07-26 00:00:00-04:00,35.989424616042655,36.01090141724112,35.02292759669739,35.15895462036133,5066000,0.0,0.0,DOW
2019-07-29 00:00:00-04:00,34.73655458665221,34.99428708324588,34.34995584176172,34.40007019042969,4219800,0.0,0.0,DOW
2019-07-30 00:00:00-04:00,34.20676857728304,34.67927721307753,34.20676857728304,34.65064239501953,4194300,0.0,0.0,DOW
2019-07-31 00:00:00-04:00,34.71507381280981,35.38803979714867,34.32847511219889,34.67927551269531,5188500,0.0,0.0,DOW
2019-08-01 00:00:00-04:00,34.4716674132986,34.793830334279335,33.49085168040399,33.54096603393555,5803200,0.0,0.0,DOW
2019-08-02 00:00:00-04:00,33.42641257720951,34.00631064720524,32.48139532086407,32.64605712890625,5346400,0.0,0.0,DOW
2019-08-05 00:00:00-04:00,32.25945985852671,32.3095742011026,31.55069557905414,32.051841735839844,5147300,0.0,0.0,DOW
2019-08-06 00:00:00-04:00,32.29525906322,32.5386727821469,31.310865788755326,31.80843162536621,4702800,0.0,0.0,DOW
2019-08-07 00:00:00-04:00,31.572173244270388,32.21650442518485,31.436148986533745,32.137752532958984,4490100,0.0,0.0,DOW
2019-08-08 00:00:00-04:00,32.3575464040288,33.51948934258549,32.352534968659434,33.49801254272461,4573400,0.0,0.0,DOW
2019-08-09 00:00:00-04:00,33.233117379193494,33.641195670569914,33.00402242359495,33.390621185302734,4468000,0.0,0.0,DOW
2019-08-12 00:00:00-04:00,33.21164899092693,33.50517714780858,32.588797093354245,32.71050262451172,4491600,0.0,0.0,DOW
2019-08-13 00:00:00-04:00,32.77492922306469,34.19245536087322,32.63174691641878,33.54096603393555,5407300,0.0,0.0,DOW
2019-08-14 00:00:00-04:00,32.789251968742555,33.03982649775729,31.500591935758006,31.5578670501709,6178300,0.0,0.0,DOW
2019-08-15 00:00:00-04:00,31.744001821545925,31.76547862130612,30.7560280671654,31.056716918945312,3494600,0.0,0.0,DOW
2019-08-16 00:00:00-04:00,30.992278290769452,32.080480559026086,30.61999835181111,31.86570167541504,4586000,0.0,0.0,DOW
2019-08-19 00:00:00-04:00,32.47423729922178,32.8343450511138,32.32389426549113,32.64605712890625,3615500,0.0,0.0,DOW
2019-08-20 00:00:00-04:00,32.395491867031815,32.395491867031815,30.834780659154493,30.899213790893555,5972800,0.0,0.0,DOW
2019-08-21 00:00:00-04:00,31.393196325141226,31.672408356783247,30.956485952734166,30.98512077331543,4397800,0.0,0.0,DOW
2019-08-22 00:00:00-04:00,31.013763717523403,31.429000094965257,30.083064976637363,30.104541778564453,6072100,0.0,0.0,DOW
2019-08-23 00:00:00-04:00,30.068737360476813,30.083056134562174,28.951897561060843,29.14519691467285,6696800,0.0,0.0,DOW
2019-08-26 00:00:00-04:00,29.54611695699991,29.603389327278734,29.07360829533422,29.22395133972168,3402400,0.0,0.0,DOW
2019-08-27 00:00:00-04:00,29.48884422813863,29.875442999975256,29.294829313050496,29.474525451660156,4152200,0.0,0.0,DOW
2019-08-28 00:00:00-04:00,29.460206190253054,30.52692897669284,29.180994175943454,30.44101905822754,4539300,0.0,0.0,DOW
2019-08-29 00:00:00-04:00,30.812261222305757,31.299956892209185,30.724910506143797,30.84137535095215,3292500,0.7,0.0,DOW
2019-08-30 00:00:00-04:00,31.176208018282328,31.29995067649355,30.768579754031688,31.03062629699707,4099200,0.0,0.0,DOW
2019-09-03 00:00:00-04:00,30.673950258880698,30.739461892572148,29.953325065015026,30.426462173461914,3343300,0.0,0.0,DOW
2019-09-04 00:00:00-04:00,31.001509329562445,31.147091050529177,30.462857795007654,30.96511459350586,2651400,0.0,0.0,DOW
2019-09-05 00:00:00-04:00,31.409138803934006,32.00602138384471,31.365463452937924,31.56199836730957,4041400,0.0,0.0,DOW
2019-09-06 00:00:00-04:00,31.69302446495801,31.780372397985648,31.052466477026982,31.474653244018555,3217900,0.0,0.0,DOW
2019-09-09 00:00:00-04:00,31.685740523375344,32.484253323668895,31.48920561214624,32.35541534423828,3848000,0.0,0.0,DOW
2019-09-10 00:00:00-04:00,32.82855620570698,33.75299706645095,32.59562653114449,33.71660232543945,4704000,0.0,0.0,DOW
2019-09-11 00:00:00-04:00,33.862175291593374,34.2479644444799,33.1779448969618,34.12422180175781,4445000,0.0,0.0,DOW
2019-09-12 00:00:00-04:00,34.26252487998129,34.34987279618969,33.170666208785605,34.189735412597656,3649700,0.0,0.0,DOW
2019-09-13 00:00:00-04:00,34.677443183083746,35.259767457749994,34.39356027273027,35.0850715637207,4027600,0.0,0.0,DOW
2019-09-16 00:00:00-04:00,35.44174147957786,36.38074086848848,35.1433001362118,35.6746711730957,5040600,0.0,0.0,DOW
2019-09-17 00:00:00-04:00,35.42717926892025,35.73290119469796,34.655600782260684,34.939483642578125,3741900,0.0,0.0,DOW
2019-09-18 00:00:00-04:00,34.86668355484185,34.86668355484185,34.226125772117776,34.58279800415039,2588200,0.0,0.0,DOW
2019-09-19 00:00:00-04:00,35.026835182520664,35.23792858435833,34.56825641172418,34.67744064331055,2418300,0.0,0.0,DOW
2019-09-20 00:00:00-04:00,34.55368605947281,35.55819397249858,34.26252265536272,35.09233474731445,10570400,0.0,0.0,DOW
2019-09-23 00:00:00-04:00,34.49546242038793,35.09598538264367,34.298927481282014,34.87397384643555,3599400,0.0,0.0,DOW
2019-09-24 00:00:00-04:00,34.77934706996583,34.939487275200946,33.4472805615041,33.92041778564453,4515300,0.0,0.0,DOW
2019-09-25 00:00:00-04:00,33.88401994752944,34.917647795604026,33.57830079462473,34.7065544128418,4396200,0.0,0.0,DOW
2019-09-26 00:00:00-04:00,34.58280674356121,34.713830022609706,34.16353280595411,34.37899398803711,2994200,0.0,0.0,DOW
2019-09-27 00:00:00-04:00,34.50273772444765,34.85213219239071,34.21885211604978,34.26252746582031,3722300,0.0,0.0,DOW
2019-09-30 00:00:00-04:00,34.40083343717131,34.78662547282091,34.29164921242356,34.68471908569336,2512200,0.0,0.0,DOW
2019-10-01 00:00:00-04:00,34.89580663906175,35.35438811768331,33.41088076475953,33.46183395385742,3838400,0.0,0.0,DOW
2019-10-02 00:00:00-04:00,32.51555022161349,32.87950311566373,32.289901204416076,32.70480728149414,4759500,0.0,0.0,DOW
2019-10-03 00:00:00-04:00,32.646583548260296,33.03965346140807,32.29718899548708,32.981422424316406,3422400,0.0,0.0,DOW
2019-10-04 00:00:00-04:00,32.8867853014734,33.323527684526724,32.763039867672745,33.00325012207031,3512300,0.0,0.0,DOW
2019-10-07 00:00:00-04:00,32.81399629814419,33.31625032349687,32.58470418353983,32.8795051574707,2977900,0.0,0.0,DOW
2019-10-08 00:00:00-04:00,32.57378898146622,32.79216019582625,31.90411688719673,31.918672561645508,2985900,0.0,0.0,DOW
2019-10-09 00:00:00-04:00,32.31173449847991,32.42092146728388,32.02785171167753,32.03512954711914,2844600,0.0,0.0,DOW
2019-10-10 00:00:00-04:00,32.268067061294836,32.96685599783949,32.04241525237836,32.69752883911133,4325000,0.0,0.0,DOW
2019-10-11 00:00:00-04:00,33.30169853580542,34.7356742028442,33.121904559458926,34.306209564208984,3675700,0.0,0.0,DOW
2019-10-14 00:00:00-04:00,34.007754061183924,34.408101627517155,33.658359670016395,34.080543518066406,3196500,0.0,0.0,DOW
2019-10-15 00:00:00-04:00,34.08054607644475,35.012264522834286,33.86945274820337,34.35715103149414,3216800,0.0,0.0,DOW
2019-10-16 00:00:00-04:00,34.56824681638528,34.881243748111665,34.21884959741871,34.298919677734375,3626900,0.0,0.0,DOW
2019-10-17 00:00:00-04:00,34.53185461316845,35.3325527626461,34.3134834003075,34.80118179321289,2724400,0.0,0.0,DOW
2019-10-18 00:00:00-04:00,34.873975129667514,35.07851819684948,34.47362739901266,34.910369873046875,2757600,0.0,0.0,DOW
2019-10-21 00:00:00-04:00,35.36894206606152,35.64554704076831,34.27708339282654,34.298919677734375,3967000,0.0,0.0,DOW
2019-10-22 00:00:00-04:00,34.26980054874453,34.49108171943277,33.49821953278719,34.080543518066406,4645400,0.0,0.0,DOW
2019-10-23 00:00:00-04:00,34.05143579041586,34.58280674356121,33.88401777312956,34.37899398803711,4152000,0.0,0.0,DOW
2019-10-24 00:00:00-04:00,35.41260859616957,36.388002212491664,34.82300405978623,36.009490966796875,6098900,0.0,0.0,DOW
2019-10-25 00:00:00-04:00,36.235155249920425,36.94850270730431,35.59460004945776,36.74468994140625,5361100,0.0,0.0,DOW
2019-10-28 00:00:00-04:00,36.9412221698797,37.44347621059238,36.708292518238416,37.276058197021484,4504100,0.0,0.0,DOW
2019-10-29 00:00:00-04:00,37.09407789085782,37.58177620747415,36.664613369490084,37.4798698425293,3462100,0.0,0.0,DOW
2019-10-30 00:00:00-04:00,37.26878405635972,37.46531899006222,36.635506676701034,37.14503860473633,3602100,0.0,0.0,DOW
2019-10-31 00:00:00-04:00,37.035839694666166,37.1450238744867,36.18418865301981,36.751956939697266,3744000,0.0,0.0,DOW
2019-11-01 00:00:00-04:00,37.108643140497676,38.20778262496044,37.050412111317385,38.076759338378906,3207100,0.0,0.0,DOW
2019-11-04 00:00:00-05:00,38.32424575202172,39.60535888103902,38.18594185749366,39.430660247802734,5430200,0.0,0.0,DOW
2019-11-05 00:00:00-05:00,39.31418789220057,40.03481579833624,39.05214415761855,39.452491760253906,6044500,0.0,0.0,DOW
2019-11-06 00:00:00-05:00,39.42338281426632,39.84556956247653,39.16861686396057,39.5107307434082,3847000,0.0,0.0,DOW
2019-11-07 00:00:00-05:00,39.991142312330666,40.71904808793964,39.612630975805175,40.61714172363281,5974300,0.0,0.0,DOW
2019-11-08 00:00:00-05:00,40.39877232021954,40.75544738769531,40.04937786579404,40.75544738769531,4812000,0.0,0.0,DOW
2019-11-11 00:00:00-05:00,40.43517451027099,40.944709224861874,40.19496699339035,40.62443161010742,3184900,0.0,0.0,DOW
2019-11-12 00:00:00-05:00,40.76272036602283,40.842790439591624,39.69269806785794,40.15127944946289,2742700,0.0,0.0,DOW
2019-11-13 00:00:00-05:00,39.445222246538506,39.65631563746983,38.9138512387306,39.05943298339844,3426000,0.0,0.0,DOW
2019-11-14 00:00:00-05:00,38.79737559762566,39.408816533620175,38.68819140207596,39.27051544189453,2595500,0.0,0.0,DOW
2019-11-15 00:00:00-05:00,39.50345017821505,40.24591446649864,39.408821641747615,39.93291473388672,3865000,0.0,0.0,DOW
2019-11-18 00:00:00-05:00,39.85284424237036,39.96930906424648,39.3942627914092,39.53984451293945,3439900,0.0,0.0,DOW
2019-11-19 00:00:00-05:00,39.89651596604368,39.89651596604368,38.42614598802255,38.86288833618164,5208300,0.0,0.0,DOW
2019-11-20 00:00:00-05:00,38.680907452253884,38.90655921303801,37.923884877436,38.33879089355469,5394100,0.0,0.0,DOW
2019-11-21 00:00:00-05:00,38.36791136034984,39.24867665015283,38.105864846452064,39.21956253051758,4618400,0.0,0.0,DOW
2019-11-22 00:00:00-05:00,39.29235160850374,39.787327735058746,39.01574664913712,39.452491760253906,3115600,0.0,0.0,DOW
2019-11-25 00:00:00-05:00,39.903795865985536,40.20223713390409,39.56895986329453,40.18040084838867,5073700,0.0,0.0,DOW
2019-11-26 00:00:00-05:00,40.21679788917784,40.580750811251846,39.90379815405496,40.30414581298828,4643800,0.0,0.0,DOW
2019-11-27 00:00:00-05:00,40.31151980419177,40.47371043176719,39.73648439703404,40.01662826538086,3926000,0.7,0.0,DOW
2019-11-29 00:00:00-05:00,39.8175730682418,40.01662441594713,39.16144241041342,39.34574890136719,1887600,0.0,0.0,DOW
2019-12-02 00:00:00-05:00,39.07297718249875,39.62589667093033,38.99188187422842,39.19093322753906,3349500,0.0,0.0,DOW
2019-12-03 00:00:00-05:00,38.306259889633516,38.34312062486969,37.63538438407732,38.20304870605469,3950100,0.0,0.0,DOW
2019-12-04 00:00:00-05:00,39.43421700845388,39.43421700845388,38.49056588714033,38.542171478271484,3791400,0.0,0.0,DOW
2019-12-05 00:00:00-05:00,38.726483299002915,38.81495244938056,38.09984228477921,38.33575439453125,2692600,0.0,0.0,DOW
2019-12-06 00:00:00-05:00,38.7707115219772,39.62589348278842,38.7707115219772,39.235164642333984,2818800,0.0,0.0,DOW
2019-12-09 00:00:00-05:00,39.7807148110087,39.79545966867893,39.06560749391386,39.272029876708984,2377200,0.0,0.0,DOW
2019-12-10 00:00:00-05:00,39.33837724425862,39.36049312288211,38.84443439408144,39.16881561279297,2609700,0.0,0.0,DOW
2019-12-11 00:00:00-05:00,39.44159719870464,39.86181585976336,39.10984488410712,39.146705627441406,3253300,0.0,0.0,DOW
2019-12-12 00:00:00-05:00,39.257292026666306,40.237804144557664,38.94028456090403,40.141963958740234,2882300,0.0,0.0,DOW
2019-12-13 00:00:00-05:00,40.28203158088958,40.41473249704359,39.25728780459585,39.27940368652344,3198600,0.0,0.0,DOW
2019-12-16 00:00:00-05:00,39.522686850433516,40.208307264792786,39.44896256204894,39.93553161621094,4040000,0.0,0.0,DOW
2019-12-17 00:00:00-05:00,39.88392444144738,40.35575143154644,39.75859737459649,40.29677200317383,2665300,0.0,0.0,DOW
2019-12-18 00:00:00-05:00,40.075609783339424,40.31889292506731,39.47108462838615,39.99451446533203,3659100,0.0,0.0,DOW
2019-12-19 00:00:00-05:00,40.127211101964356,40.451589527088984,39.85443827146651,40.19356155395508,3356000,0.0,0.0,DOW
2019-12-20 00:00:00-05:00,40.58428899715989,40.731734753295754,39.82494714965693,40.259910583496094,10476700,0.0,0.0,DOW
2019-12-23 00:00:00-05:00,40.17144827506403,40.584293058809024,39.97239690620376,40.495826721191406,2678600,0.0,0.0,DOW
2019-12-24 00:00:00-05:00,40.54742293929573,40.73172940720162,40.28939500914489,40.47370147705078,926200,0.0,0.0,DOW
2019-12-26 00:00:00-05:00,40.53268594851564,40.71699245218057,40.193562656722754,40.70962142944336,1909600,0.0,0.0,DOW
2019-12-27 00:00:00-05:00,40.76122332817082,40.952900837186526,40.34100476291494,40.42210006713867,1688500,0.0,0.0,DOW
2019-12-30 00:00:00-05:00,40.444221376677355,40.5842933131409,39.98714201511206,40.06086349487305,1943300,0.0,0.0,DOW
2019-12-31 00:00:00-05:00,39.82493993066662,40.38523032766749,39.758589493047396,40.34836959838867,2145700,0.0,0.0,DOW
2020-01-02 00:00:00-05:00,40.71699056757674,40.94553163396898,39.54480114603133,39.62589645385742,5145200,0.0,0.0,DOW
2020-01-03 00:00:00-05:00,39.15407348432086,39.51531265104482,38.63801471956404,38.6453857421875,5004300,0.0,0.0,DOW
2020-01-06 00:00:00-05:00,38.571669203764614,38.98451683087138,38.335757077501995,38.49057388305664,4293100,0.0,0.0,DOW
2020-01-07 00:00:00-05:00,38.549539089259866,39.120887416630275,38.328371904074764,38.47581481933594,5122800,0.0,0.0,DOW
2020-01-08 00:00:00-05:00,38.638019757935844,39.198310356082985,38.276777731812146,38.873931884765625,3629700,0.0,0.0,DOW
2020-01-09 00:00:00-05:00,38.88866229402991,39.1245743331998,38.19567103050503,38.47581481933594,2667800,0.0,0.0,DOW
2020-01-10 00:00:00-05:00,38.96977195478592,38.97714297834968,37.89342252763601,37.96714401245117,3277300,0.0,0.0,DOW
2020-01-13 00:00:00-05:00,37.96713953368731,38.630644067931506,37.94502365331052,38.593780517578125,2665500,0.0,0.0,DOW
2020-01-14 00:00:00-05:00,38.475824133073374,39.05086232850458,38.29889146701302,38.51268768310547,3689800,0.0,0.0,DOW
2020-01-15 00:00:00-05:00,38.475818247263234,38.814944294540396,38.11457913547879,38.53479766845703,2235400,0.0,0.0,DOW
2020-01-16 00:00:00-05:00,38.76334526063607,38.97713866787442,38.46107989435599,38.68962097167969,3765600,0.0,0.0,DOW
2020-01-17 00:00:00-05:00,38.72648102663249,39.338379958849444,38.649072633814804,39.32363510131836,3897500,0.0,0.0,DOW
2020-01-21 00:00:00-05:00,39.05823044939528,39.18356032314646,38.483195108979,38.77808380126953,4156000,0.0,0.0,DOW
2020-01-22 00:00:00-05:00,38.87392239221929,38.92552798159344,37.364083461816634,37.502681732177734,5149600,0.0,0.0,DOW
2020-01-23 00:00:00-05:00,37.02349263923567,37.41422154061237,36.234661001195455,37.04560852050781,5797600,0.0,0.0,DOW
