Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-19 00:00:00-04:00,10.228468474504258,10.237435206163113,9.944510189645918,10.025214195251465,1575200,0.0,0.0,LNT
2010-05-20 00:00:00-04:00,9.827936079853936,9.827936079853936,9.582835583368638,9.60076904296875,2439400,0.0,0.0,LNT
2010-05-21 00:00:00-04:00,9.478217711389142,9.508108137568819,9.376591174558179,9.502130508422852,4623600,0.0,0.0,LNT
2010-05-24 00:00:00-04:00,9.448329826698593,9.552945484986633,9.418439394282332,9.439362525939941,2956400,0.0,0.0,LNT
2010-05-25 00:00:00-04:00,9.236108418771876,9.33474644825935,9.086656824390088,9.307845115661621,3035200,0.0,0.0,LNT
2010-05-26 00:00:00-04:00,9.364636122332636,9.472241444004187,9.301866731432593,9.331756591796875,1578600,0.0,0.0,LNT
2010-05-27 00:00:00-04:00,9.50213215746592,9.59479141148975,9.436373094436016,9.582836151123047,1670200,0.0,0.0,LNT
2010-05-28 00:00:00-04:00,9.5649023157373,9.72332064546963,9.5649023157373,9.606748580932617,2262400,0.0,0.0,LNT
2010-06-01 00:00:00-04:00,9.552945384863687,9.627671180064858,9.421428395790679,9.430395126342773,2386600,0.0,0.0,LNT
2010-06-02 00:00:00-04:00,9.448326699663648,9.636635962484114,9.412458078612762,9.624679565429688,1167600,0.0,0.0,LNT
2010-06-03 00:00:00-04:00,9.672504012877273,9.807010629170023,9.62467956488705,9.777119636535645,1749400,0.0,0.0,LNT
2010-06-04 00:00:00-04:00,9.618701796648883,9.672504445572823,9.36762314841211,9.385557174682617,2033600,0.0,0.0,LNT
2010-06-07 00:00:00-04:00,9.400501179029877,9.60674387367395,9.388544783339732,9.433380126953125,1301400,0.0,0.0,LNT
2010-06-08 00:00:00-04:00,9.424417606517189,9.496154302337944,9.337735409413412,9.475231170654297,1435600,0.0,0.0,LNT
2010-06-09 00:00:00-04:00,9.549956292519779,9.61870388323046,9.436372771237965,9.472241401672363,1208200,0.0,0.0,LNT
2010-06-10 00:00:00-04:00,9.57984395571473,9.711362047107734,9.55892083030672,9.669514656066895,1567000,0.0,0.0,LNT
2010-06-11 00:00:00-04:00,9.567888320366315,9.702394951720555,9.54098756420792,9.681471824645996,1432600,0.0,0.0,LNT
2010-06-14 00:00:00-04:00,9.753210236464687,9.827936024981403,9.666528048131287,9.699407577514648,1314200,0.0,0.0,LNT
2010-06-15 00:00:00-04:00,9.74722797658062,9.899668019960428,9.74722797658062,9.890701293945312,1626600,0.0,0.0,LNT
2010-06-16 00:00:00-04:00,9.845867276249693,10.055099665214852,9.839889077682141,10.031188011169434,1180400,0.0,0.0,LNT
2010-06-17 00:00:00-04:00,10.073034980309831,10.129826160420283,10.001297732600694,10.123847961425781,1035600,0.0,0.0,LNT
2010-06-18 00:00:00-04:00,9.899674250901073,10.11189640203801,9.89070751924222,10.025214195251465,1056200,0.0,0.0,LNT
2010-06-21 00:00:00-04:00,10.099936377188973,10.135804431185084,9.860814116840105,9.902660369873047,1738200,0.0,0.0,LNT
2010-06-22 00:00:00-04:00,9.905650035894668,9.968419422646503,9.651582818913427,9.66652774810791,1708800,0.0,0.0,LNT
2010-06-23 00:00:00-04:00,9.666526709767696,9.666526709767696,9.484195628595264,9.511096954345703,1176600,0.0,0.0,LNT
2010-06-24 00:00:00-04:00,9.439362451450638,9.594791672586002,9.436373351221341,9.508110046386719,1569400,0.0,0.0,LNT
2010-06-25 00:00:00-04:00,9.535011316428474,9.672507075520473,9.427406559435354,9.612726211547852,1912600,0.0,0.0,LNT
2010-06-28 00:00:00-04:00,9.600765601818743,9.771140248303652,9.594787404019755,9.717337608337402,622600,0.0,0.0,LNT
2010-06-29 00:00:00-04:00,9.588812094039595,9.597778822259974,9.4333817734998,9.478217124938965,1020200,0.0,0.0,LNT
2010-06-30 00:00:00-04:00,9.478218178880518,9.663538944357523,9.418437893685098,9.48718547821045,1327600,0.0,0.0,LNT
2010-07-01 00:00:00-04:00,9.469253709706456,9.469253709706456,9.301868073051578,9.373604774475098,1547400,0.0,0.0,LNT
2010-07-02 00:00:00-04:00,9.412463759691628,9.460288236549957,9.31083660383949,9.406485557556152,1199600,0.0,0.0,LNT
2010-07-06 00:00:00-04:00,9.48718729763989,9.666529327844893,9.403494198180862,9.51408863067627,1657800,0.0,0.0,LNT
2010-07-07 00:00:00-04:00,9.505120585382898,9.833914756774902,9.505120585382898,9.833914756774902,1531200,0.0,0.0,LNT
2010-07-08 00:00:00-04:00,9.881735445267287,9.935538086583916,9.798041814205492,9.917603492736816,1189200,0.0,0.0,LNT
2010-07-09 00:00:00-04:00,9.896682798189817,10.040156163493956,9.890704598774025,10.022221565246582,1527600,0.0,0.0,LNT
2010-07-12 00:00:00-04:00,9.956462034088782,10.177649675402895,9.932549240311706,10.153738021850586,2029200,0.0,0.0,LNT
2010-07-13 00:00:00-04:00,10.2314555309737,10.303192794585467,10.171674668001414,10.270313262939453,1118200,0.0,0.0,LNT
2010-07-14 00:00:00-04:00,10.261347014663562,10.30917147924322,10.168686615691959,10.291236877441406,1113800,0.0,0.0,LNT
2010-07-15 00:00:00-04:00,10.312160031994662,10.38987435952221,10.21651110262606,10.374929428100586,1183400,0.0,0.0,LNT
2010-07-16 00:00:00-04:00,10.29422611390354,10.297215784521548,10.010268977356525,10.034180641174316,1804000,0.0,0.0,LNT
2010-07-19 00:00:00-04:00,10.084995657371431,10.144775392231292,10.001301976161988,10.132820129394531,1235600,0.0,0.0,LNT
2010-07-20 00:00:00-04:00,10.001299119109596,10.291235539300814,10.001299119109596,10.285257339477539,1027000,0.0,0.0,LNT
2010-07-21 00:00:00-04:00,10.31216025350644,10.32710518524909,10.087982856691083,10.138795852661133,869800,0.0,0.0,LNT
2010-07-22 00:00:00-04:00,10.276289112042027,10.43171886411756,10.240419918330462,10.333080291748047,1323600,0.0,0.0,LNT
2010-07-23 00:00:00-04:00,10.273299787594382,10.467587269272277,10.255366330360971,10.449652671813965,839000,0.0,0.0,LNT
2010-07-26 00:00:00-04:00,10.422750187287246,10.611059448882463,10.41378345966716,10.5722017288208,1072000,0.0,0.0,LNT
2010-07-27 00:00:00-04:00,10.640951408232102,10.784425919913096,10.614050079820041,10.772469520568848,1227600,0.0,0.0,LNT
2010-07-28 00:00:00-04:00,10.701448440551758,10.758868957814212,10.656115664440081,10.701448440551758,611400,0.1975,0.0,LNT
2010-07-29 00:00:00-04:00,10.80117926017634,10.80117926017634,10.4959410504882,10.607760429382324,872000,0.0,0.0,LNT
2010-07-30 00:00:00-04:00,10.498965601786612,10.532208334028535,10.396212299133921,10.44456672668457,1102600,0.0,0.0,LNT
2010-08-02 00:00:00-04:00,10.607763801740559,10.686340478919456,10.420390510781187,10.517099380493164,4589000,0.0,0.0,LNT
2010-08-03 00:00:00-04:00,10.45967456900171,10.592648922223974,10.447585677019633,10.508028984069824,1309800,0.0,0.0,LNT
2010-08-04 00:00:00-04:00,10.544298839600136,10.610786619959882,10.477811059240391,10.592653274536133,1555600,0.0,0.0,LNT
2010-08-05 00:00:00-04:00,10.160484774276737,10.58660858262036,10.160484774276737,10.559409141540527,1320600,0.0,0.0,LNT
2010-08-06 00:00:00-04:00,10.423409311777197,10.689358025005063,10.41132041948678,10.641003608703613,1730400,0.0,0.0,LNT
2010-08-09 00:00:00-04:00,10.728647484163812,10.828379126826187,10.701448050061376,10.76189136505127,1356800,0.0,0.0,LNT
2010-08-10 00:00:00-04:00,10.625894194539097,10.801179692723752,10.625894194539097,10.76189136505127,1711800,0.0,0.0,LNT
2010-08-11 00:00:00-04:00,10.586607238254782,10.604740580958845,10.498965630669712,10.520120620727539,1006600,0.0,0.0,LNT
2010-08-12 00:00:00-04:00,10.447589124611353,10.562431330617384,10.326702470619683,10.505009651184082,1072400,0.0,0.0,LNT
2010-08-13 00:00:00-04:00,10.486874288886048,10.740735263213244,10.471763749921616,10.69842529296875,1994400,0.0,0.0,LNT
2010-08-16 00:00:00-04:00,10.677274478256608,10.72562891354556,10.5684767106413,10.719584465026855,1064000,0.0,0.0,LNT
2010-08-17 00:00:00-04:00,10.755847992852832,10.970420687286982,10.731670203297202,10.90695571899414,1542200,0.0,0.0,LNT
2010-08-18 00:00:00-04:00,10.867668151855469,10.903934838740003,10.749804301632082,10.867668151855469,1072400,0.0,0.0,LNT
2010-08-19 00:00:00-04:00,10.79513567567165,10.828379557882482,10.722603464224347,10.777002334594727,2213800,0.0,0.0,LNT
2010-08-20 00:00:00-04:00,10.71958470684998,10.77096079112694,10.701451360884802,10.752828598022461,1620200,0.0,0.0,LNT
2010-08-23 00:00:00-04:00,10.77397733529741,10.825353389739632,10.610780774963237,10.686334609985352,1869600,0.0,0.0,LNT
2010-08-24 00:00:00-04:00,10.586605302651908,10.665181953809117,10.45967538551219,10.601716995239258,1929800,0.0,0.0,LNT
2010-08-25 00:00:00-04:00,10.547320058353385,10.562430600843191,10.396212327734343,10.520120620727539,1542800,0.0,0.0,LNT
2010-08-26 00:00:00-04:00,10.571493671101022,10.60171590029409,10.505005919736435,10.55638313293457,1419400,0.0,0.0,LNT
2010-08-27 00:00:00-04:00,10.616831807574027,10.725629581969642,10.492923487370296,10.710517883300781,992600,0.0,0.0,LNT
2010-08-30 00:00:00-04:00,10.69842786991492,10.731670602499802,10.532208442687988,10.532208442687988,956200,0.0,0.0,LNT
2010-08-31 00:00:00-04:00,10.492918493552597,10.644026185439657,10.456651817440362,10.583582878112793,1971200,0.0,0.0,LNT
2010-09-01 00:00:00-04:00,10.683315111675157,10.86464506346753,10.683315111675157,10.858600616455078,1120200,0.0,0.0,LNT
2010-09-02 00:00:00-04:00,10.861619871429163,10.86766431711042,10.680291112432,10.76793384552002,1492200,0.0,0.0,LNT
2010-09-03 00:00:00-04:00,10.86464666566622,10.882778856517122,10.755848909118576,10.831402778625488,713000,0.0,0.0,LNT
2010-09-07 00:00:00-04:00,10.867665127519937,10.909975097583683,10.789089633524437,10.804200172424316,1202000,0.0,0.0,LNT
2010-09-08 00:00:00-04:00,10.819310908269212,10.979485851532218,10.804200369094275,10.843488693237305,2562200,0.0,0.0,LNT
2010-09-09 00:00:00-04:00,10.93717763899531,10.991576516792668,10.849536027308943,10.919045448303223,1151400,0.0,0.0,LNT
2010-09-10 00:00:00-04:00,10.916023172503413,10.937178164567792,10.801182116399824,10.846513748168945,800400,0.0,0.0,LNT
2010-09-13 00:00:00-04:00,10.967399963316923,11.012731593259298,10.876735550571617,10.988554954528809,1555600,0.0,0.0,LNT
2010-09-14 00:00:00-04:00,10.95530910712284,11.061084044254368,10.934154119696535,10.994597434997559,916400,0.0,0.0,LNT
2010-09-15 00:00:00-04:00,10.94322103277284,11.003664352599051,10.909977149225401,10.949265480041504,680800,0.0,0.0,LNT
2010-09-16 00:00:00-04:00,10.92811094770378,10.96135483264044,10.867667625351714,10.88277816772461,1279200,0.0,0.0,LNT
2010-09-17 00:00:00-04:00,10.919043993276926,10.97646451091783,10.852556228637695,10.852556228637695,1824800,0.0,0.0,LNT
2010-09-20 00:00:00-04:00,10.864643956886937,10.92810891476309,10.81024509217587,10.894865036010742,1007600,0.0,0.0,LNT
2010-09-21 00:00:00-04:00,10.885800878296466,10.952288647622415,10.780024776836049,10.813268661499023,1543000,0.0,0.0,LNT
2010-09-22 00:00:00-04:00,10.81326493388313,10.937173182183129,10.81326493388313,10.864642143249512,592000,0.0,0.0,LNT
2010-09-23 00:00:00-04:00,10.816289801470255,10.852555327872334,10.734691502420352,10.746780395507812,738400,0.0,0.0,LNT
2010-09-24 00:00:00-04:00,10.88882148371617,10.946243152770784,10.852555955217717,10.900910377502441,829600,0.0,0.0,LNT
2010-09-27 00:00:00-04:00,10.900913359486474,11.012732775447187,10.810248937008579,10.946246147155762,757400,0.0,0.0,LNT
2010-09-28 00:00:00-04:00,10.9553110675214,11.000643850324332,10.834424415287286,10.988554954528809,875800,0.0,0.0,LNT
2010-09-29 00:00:00-04:00,10.973442254313628,11.048996108894212,10.919043386786782,10.95530891418457,1130000,0.0,0.0,LNT
2010-09-30 00:00:00-04:00,11.006685841978252,11.103395844029729,10.967398664585923,10.985530853271484,1247400,0.0,0.0,LNT
2010-10-01 00:00:00-04:00,11.02481998869053,11.088284959445815,10.979488360805542,11.079218864440918,716000,0.0,0.0,LNT
2010-10-04 00:00:00-04:00,11.079219554048034,11.166862320752223,10.934156260637948,11.027843475341797,988800,0.0,0.0,LNT
2010-10-05 00:00:00-04:00,11.118505460662247,11.136637647839484,11.042951606462902,11.061083793640137,1063200,0.0,0.0,LNT
2010-10-06 00:00:00-04:00,11.039929391655525,11.082239367791345,10.855577793183404,10.94019889831543,1170200,0.0,0.0,LNT
2010-10-07 00:00:00-04:00,10.949265658691216,11.012730626757046,10.789091838469705,10.931132316589355,1588000,0.0,0.0,LNT
2010-10-08 00:00:00-04:00,10.943215945667623,10.955304834585265,10.858596028963925,10.9220609664917,839800,0.0,0.0,LNT
2010-10-11 00:00:00-04:00,10.913002256579707,10.9885561341214,10.864647821067452,10.946246147155762,1165000,0.0,0.0,LNT
2010-10-12 00:00:00-04:00,10.940197763698917,10.940197763698917,10.777001170219952,10.819311141967773,1668000,0.0,0.0,LNT
2010-10-13 00:00:00-04:00,10.870688066357728,10.882775805916442,10.804200310913753,10.849533081054688,1280600,0.0,0.0,LNT
2010-10-14 00:00:00-04:00,10.86464376105968,10.931130364505734,10.83139988290653,10.855576515197754,834800,0.0,0.0,LNT
2010-10-15 00:00:00-04:00,10.919043482009574,10.97646399696185,10.84046682695873,10.925087928771973,994400,0.0,0.0,LNT
2010-10-18 00:00:00-04:00,10.922060407219965,11.033879741832619,10.89788378348256,11.024813652038574,885200,0.0,0.0,LNT
2010-10-19 00:00:00-04:00,10.9311280718476,11.091302982730939,10.928106425767538,10.997615814208984,921800,0.0,0.0,LNT
2010-10-20 00:00:00-04:00,11.02783787213376,11.1789455367662,10.99761564749128,11.097347259521484,676200,0.0,0.0,LNT
2010-10-21 00:00:00-04:00,11.142685019569667,11.175928908601838,10.970422279003527,11.036910057067871,580600,0.0,0.0,LNT
2010-10-22 00:00:00-04:00,11.03690519894242,11.082236811692118,10.98250634135469,11.067126274108887,551600,0.0,0.0,LNT
2010-10-25 00:00:00-04:00,11.106414679253335,11.1819685206088,11.079215250250963,11.11850357055664,847600,0.0,0.0,LNT
2010-10-26 00:00:00-04:00,11.079218317764594,11.172905522014283,11.021797797466014,11.076196670532227,776200,0.0,0.0,LNT
2010-10-27 00:00:00-04:00,11.102159715976086,11.108270015248307,10.91274510021888,11.08993911743164,1055600,0.1975,0.0,LNT
2010-10-28 00:00:00-04:00,11.147991400255599,11.261029074166949,11.105219286080139,11.206037521362305,1239800,0.0,0.0,LNT
2010-10-29 00:00:00-04:00,11.264085335985817,11.303801722409494,11.041064522934757,11.160212516784668,1560200,0.0,0.0,LNT
2010-11-01 00:00:00-04:00,11.181597434575535,11.279359945938518,11.056339144052897,11.132716178894043,739200,0.0,0.0,LNT
2010-11-02 00:00:00-04:00,11.15104098272297,11.352676197711554,11.132710084843854,11.297684669494629,1027000,0.0,0.0,LNT
2010-11-03 00:00:00-04:00,11.303795866170807,11.36489769853151,11.221308567296937,11.30685043334961,1010200,0.0,0.0,LNT
2010-11-04 00:00:00-04:00,11.389344039016738,11.502382899375933,11.367958560661467,11.462666511535645,794400,0.0,0.0,LNT
2010-11-05 00:00:00-04:00,11.468776306797885,11.496272087097168,11.404619874573264,11.496272087097168,820000,0.0,0.0,LNT
2010-11-08 00:00:00-05:00,11.456553628164395,11.484049403488825,11.3526808286522,11.371011734008789,603000,0.0,0.0,LNT
