Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,17.02072697900619,17.056186285804785,16.768962383752996,16.790237426757812,20081400,0.0,0.0,GILD
2010-02-24 00:00:00-05:00,16.885971536061678,17.013627147059417,16.768954794437242,16.864696502685547,18946400,0.0,0.0,GILD
2010-02-25 00:00:00-05:00,16.666119123638275,16.832780747733885,16.5242792708737,16.811504364013672,23808400,0.0,0.0,GILD
2010-02-26 00:00:00-05:00,16.846970376582995,16.907252811513935,16.690947558401927,16.882431030273438,18997200,0.0,0.0,GILD
2010-03-01 00:00:00-05:00,17.01717995565344,17.07391565269574,16.804420077230525,16.84697151184082,18722400,0.0,0.0,GILD
2010-03-02 00:00:00-05:00,16.751225751705274,16.86469710941102,16.662576168954832,16.85760498046875,15558400,0.0,0.0,GILD
2010-03-03 00:00:00-05:00,16.776045397268728,16.903699643970512,16.754769013142543,16.868240356445312,17649400,0.0,0.0,GILD
2010-03-04 00:00:00-05:00,16.7973216138689,16.811505870953813,16.57037891125109,16.687397003173828,19900000,0.0,0.0,GILD
2010-03-05 00:00:00-05:00,16.641303995920932,16.896615291749615,16.637757254209077,16.882431030273438,16142200,0.0,0.0,GILD
2010-03-08 00:00:00-05:00,16.811513852497317,16.857612033566557,16.581024299836958,16.669673919677734,14617400,0.0,0.0,GILD
2010-03-09 00:00:00-05:00,16.5952008498132,16.928524131196895,16.5952008498132,16.8221435546875,14542000,0.0,0.0,GILD
2010-03-10 00:00:00-05:00,16.84341962284197,16.932069199804296,16.754770045879642,16.76540756225586,12711200,0.0,0.0,GILD
2010-03-11 00:00:00-05:00,16.705136327019375,16.779601690832045,16.534929201439272,16.701589584350586,18272600,0.0,0.0,GILD
2010-03-12 00:00:00-05:00,16.932075891643287,16.932075891643287,16.648397403786408,16.8150577545166,16998400,0.0,0.0,GILD
2010-03-15 00:00:00-04:00,16.832787622284087,16.92852935909856,16.733499143725204,16.85051727294922,12463000,0.0,0.0,GILD
2010-03-16 00:00:00-04:00,16.85760642979931,16.878881465769954,16.744135062337882,16.83278465270996,10754000,0.0,0.0,GILD
2010-03-17 00:00:00-04:00,16.875335217870152,16.875335217870152,16.6306628478712,16.729949951171875,15564400,0.0,0.0,GILD
2010-03-18 00:00:00-04:00,16.786690582073778,16.843426279645154,16.65903492436675,16.8150577545166,11149200,0.0,0.0,GILD
2010-03-19 00:00:00-04:00,16.91079491488458,17.020720890938623,16.63066324492876,16.97462272644043,38567800,0.0,0.0,GILD
2010-03-22 00:00:00-04:00,16.992356649743666,17.25121470213325,16.946259826330245,17.073915481567383,14699000,0.0,0.0,GILD
2010-03-23 00:00:00-04:00,17.16965811660345,17.17675024867623,16.818606371459182,16.935623168945312,17343600,0.0,0.0,GILD
2010-03-24 00:00:00-04:00,16.82924203970942,16.939168045701773,16.701586381830747,16.76896095275879,14502400,0.0,0.0,GILD
2010-03-25 00:00:00-04:00,16.797329544073193,16.84342772502002,16.226425777384883,16.293800354003906,40254200,0.0,0.0,GILD
2010-03-26 00:00:00-04:00,16.3930860695233,16.435637504481473,15.949838010042292,16.07749366760254,23744600,0.0,0.0,GILD
2010-03-29 00:00:00-04:00,16.077492736299334,16.389539730850363,16.073947347210574,16.26897621154785,14648600,0.0,0.0,GILD
2010-03-30 00:00:00-04:00,16.33634218972668,16.36116396041042,16.063301359520494,16.173227310180664,15933800,0.0,0.0,GILD
2010-03-31 00:00:00-04:00,16.190963681688345,16.22287759335647,16.07394690736229,16.12359046936035,14102400,0.0,0.0,GILD
2010-04-01 00:00:00-04:00,16.141315082803672,16.31861423614815,16.056210894016836,16.183866500854492,11188600,0.0,0.0,GILD
2010-04-05 00:00:00-04:00,16.322166386331315,16.378902084799826,16.102315723851557,16.254793167114258,12673800,0.0,0.0,GILD
2010-04-06 00:00:00-04:00,16.14841238622991,16.23351524960388,16.1058596018573,16.137773513793945,11472200,0.0,0.0,GILD
2010-04-07 00:00:00-04:00,16.198048755885758,16.198048755885758,16.031387139480024,16.116491317749023,11920000,0.0,0.0,GILD
2010-04-08 00:00:00-04:00,16.134220773565996,16.300882388042254,15.992380928988116,16.247692108154297,15041600,0.0,0.0,GILD
2010-04-09 00:00:00-04:00,16.244153049456408,16.297341997381725,16.137772448234703,16.2406063079834,14091600,0.0,0.0,GILD
2010-04-12 00:00:00-04:00,16.24415159954523,16.350530838586263,16.20514556293692,16.265426635742188,12800000,0.0,0.0,GILD
2010-04-13 00:00:00-04:00,16.29025311016518,16.527834786789455,16.226425277799603,16.435638427734375,24087200,0.0,0.0,GILD
2010-04-14 00:00:00-04:00,16.28670174887416,16.5313741147717,16.240603586249303,16.332799911499023,16827400,0.0,0.0,GILD
2010-04-15 00:00:00-04:00,16.290245078700266,16.375349264124655,16.027843099621585,16.07039451599121,17586200,0.0,0.0,GILD
2010-04-16 00:00:00-04:00,16.056210981833296,16.268970778621437,16.04557346543371,16.205142974853516,18808200,0.0,0.0,GILD
2010-04-19 00:00:00-04:00,16.21932601928711,16.30088346185218,16.027842622298632,16.21932601928711,14048800,0.0,0.0,GILD
2010-04-20 00:00:00-04:00,16.190967472297935,16.304438884198035,15.871828280900198,15.981754302978516,27776200,0.0,0.0,GILD
2010-04-21 00:00:00-04:00,14.886040656250406,15.07043198640635,14.14847668831218,14.45343017578125,146440000,0.0,0.0,GILD
2010-04-22 00:00:00-04:00,14.556259495872682,14.75838041242897,14.350593191607128,14.393144607543945,80492800,0.0,0.0,GILD
2010-04-23 00:00:00-04:00,14.53144205833148,14.808028373449416,14.488890629702304,14.776114463806152,41925200,0.0,0.0,GILD
2010-04-26 00:00:00-04:00,14.733560832474712,14.751290479029118,14.37187036148648,14.382509231567383,30009600,0.0,0.0,GILD
2010-04-27 00:00:00-04:00,14.520800759549676,14.59172069059471,14.254852032644683,14.315133094787598,35050800,0.0,0.0,GILD
2010-04-28 00:00:00-04:00,14.311591752565505,14.492436342800838,14.269040322984054,14.425063133239746,27811600,0.0,0.0,GILD
2010-04-29 00:00:00-04:00,14.45342846533218,14.56690118427193,14.297405674903775,14.325774192810059,33514600,0.0,0.0,GILD
2010-04-30 00:00:00-04:00,14.563355433250278,14.57399295184561,14.024365730557264,14.081101417541504,40693800,0.0,0.0,GILD
2010-05-03 00:00:00-04:00,14.066916316520249,14.226485849336486,14.024364891997719,14.098830223083496,25135400,0.0,0.0,GILD
2010-05-04 00:00:00-04:00,13.956995125942283,14.010184081516488,13.623671719193391,13.662677764892578,41827800,0.0,0.0,GILD
2010-05-05 00:00:00-04:00,13.644943127614694,14.315133732858154,13.570477805406584,14.258398056030273,50234200,0.0,0.0,GILD
2010-05-06 00:00:00-04:00,14.098831959471827,14.272585772756598,13.47828475196067,13.893165588378906,39024000,0.0,0.0,GILD
2010-05-07 00:00:00-04:00,13.832884557771552,13.942810561206374,13.503109252838486,13.605941772460938,38054400,0.0,0.0,GILD
2010-05-10 00:00:00-04:00,13.691043087841075,14.109469266718055,13.488922128024194,13.609485626220703,38259200,0.0,0.0,GILD
2010-05-11 00:00:00-04:00,13.804516807621262,14.276132009958365,13.733596852011406,13.921533584594727,30899800,0.0,0.0,GILD
2010-05-12 00:00:00-04:00,14.038548878002564,14.261946219599983,13.953444677927472,14.2371244430542,27321400,0.0,0.0,GILD
2010-05-13 00:00:00-04:00,14.251309265426787,14.308044955543872,13.981815075542016,13.995999336242676,19181200,0.0,0.0,GILD
2010-05-14 00:00:00-04:00,14.006634271693693,14.084646338471284,13.315167245971754,13.396724700927734,55320400,0.0,0.0,GILD
2010-05-17 00:00:00-04:00,13.36835963388278,13.577572739034604,13.283255424716991,13.556296348571777,27792600,0.0,0.0,GILD
2010-05-18 00:00:00-04:00,13.556296458601253,13.783239214637984,13.520837160227584,13.574026107788086,21212600,0.0,0.0,GILD
2010-05-19 00:00:00-04:00,13.616579567516546,13.985360888108307,13.51019896172399,13.829338073730469,34776800,0.0,0.0,GILD
2010-05-20 00:00:00-04:00,13.676854695404138,13.701676465235833,13.095313769030133,13.109498023986816,49437000,0.0,0.0,GILD
2010-05-21 00:00:00-04:00,12.90028486160214,13.183963194316386,12.797451043279166,12.967658042907715,38691400,0.0,0.0,GILD
2010-05-24 00:00:00-04:00,12.825818733550854,13.074037792254513,12.737169166348478,12.889646530151367,25030400,0.0,0.0,GILD
2010-05-25 00:00:00-04:00,12.822275508739672,12.861281541317357,12.630792086641184,12.829367637634277,28089600,0.0,0.0,GILD
2010-05-26 00:00:00-04:00,12.84000407452759,13.013757836115973,12.332928399043624,12.347112655639648,43798600,0.0,0.0,GILD
2010-05-27 00:00:00-04:00,12.588243554093488,12.868376622617856,12.499593951599872,12.85064697265625,32930600,0.0,0.0,GILD
2010-05-28 00:00:00-04:00,12.896744552224504,12.932205206923548,12.715899947659207,12.737174987792969,26511400,0.0,0.0,GILD
2010-06-01 00:00:00-04:00,12.701708622047676,12.868370224734411,12.556323400348047,12.56341552734375,18942400,0.0,0.0,GILD
2010-06-02 00:00:00-04:00,12.701709467438278,12.769082649354258,12.48540431406986,12.76553726196289,26167600,0.0,0.0,GILD
2010-06-03 00:00:00-04:00,12.712353415266039,12.87901511338292,12.620158416901061,12.730084419250488,22404000,0.0,0.0,GILD
2010-06-04 00:00:00-04:00,12.4499472453288,12.581148245121298,12.254918439651252,12.308107376098633,33902000,0.0,0.0,GILD
2010-06-07 00:00:00-04:00,12.343574244817162,12.407402082891648,12.184004649630952,12.212371826171875,26449600,0.0,0.0,GILD
2010-06-08 00:00:00-04:00,12.215911534588193,12.237186566571966,11.64500806314776,11.864858627319336,50593400,0.0,0.0,GILD
2010-06-09 00:00:00-04:00,11.907411893245337,11.978330473062371,11.659192805830111,11.669830322265625,32348400,0.0,0.0,GILD
2010-06-10 00:00:00-04:00,11.754934169360112,12.020882893981968,11.730112396610219,11.95705509185791,26437200,0.0,0.0,GILD
2010-06-11 00:00:00-04:00,11.949963951922216,12.286832634842533,11.879044015620265,12.244279861450195,23324800,0.0,0.0,GILD
2010-06-14 00:00:00-04:00,12.318747696165778,12.503137654119024,12.258465271204392,12.283287048339844,18547200,0.0,0.0,GILD
2010-06-15 00:00:00-04:00,12.318746261371759,12.613062164277617,12.301015263181263,12.598877906799316,21942400,0.0,0.0,GILD
2010-06-16 00:00:00-04:00,12.506685300513684,12.8116401304632,12.269103677282002,12.698168754577637,21575600,0.0,0.0,GILD
2010-06-17 00:00:00-04:00,12.772633441286164,12.797455218954935,12.595334256403266,12.754903793334961,19032600,0.0,0.0,GILD
2010-06-18 00:00:00-04:00,12.772634506225586,12.942841575582209,12.676892776083944,12.772634506225586,27190600,0.0,0.0,GILD
2010-06-21 00:00:00-04:00,12.822273163187276,12.942836626970568,12.747807852443632,12.800996780395508,15680200,0.0,0.0,GILD
2010-06-22 00:00:00-04:00,12.740720403211725,13.045675238447345,12.708806493647868,12.733628273010254,20666400,0.0,0.0,GILD
2010-06-23 00:00:00-04:00,12.662705759876843,12.918016984695107,12.641430726265488,12.840004920959473,14890400,0.0,0.0,GILD
2010-06-24 00:00:00-04:00,12.765541153021044,12.89319678098092,12.627248006959649,12.666254043579102,18453400,0.0,0.0,GILD
2010-06-25 00:00:00-04:00,12.644974211639427,13.056308149351048,12.644974211639427,12.889646530151367,26453000,0.0,0.0,GILD
2010-06-28 00:00:00-04:00,12.935748319770589,12.93929506095921,12.584696692480788,12.68398380279541,12980400,0.0,0.0,GILD
2010-06-29 00:00:00-04:00,12.552782193788133,12.627247523015678,12.318747335726304,12.400304794311523,18170800,0.0,0.0,GILD
2010-06-30 00:00:00-04:00,12.350659303032305,12.457038521330276,12.148537029775468,12.15562915802002,19945800,0.0,0.0,GILD
2010-07-01 00:00:00-04:00,12.141451065124702,12.152088585363947,11.808127668981026,12.105990409851074,23827000,0.0,0.0,GILD
2010-07-02 00:00:00-04:00,12.191094705705146,12.467681055132617,12.120174747402135,12.364847183227539,19527800,0.0,0.0,GILD
2010-07-06 00:00:00-04:00,12.44994733399637,12.559871948381645,12.205273625466043,12.329383850097656,21248000,0.0,0.0,GILD
2010-07-07 00:00:00-04:00,12.293921996202709,12.414485468235327,12.152083492607648,12.389663696289062,23426800,0.0,0.0,GILD
2010-07-08 00:00:00-04:00,12.407395069830166,12.435762230337051,12.176905634542852,12.347112655639648,25102600,0.0,0.0,GILD
2010-07-09 00:00:00-04:00,12.315199825972334,12.382573021636672,12.223004855448226,12.318746566772461,19020800,0.0,0.0,GILD
2010-07-12 00:00:00-04:00,12.304567925267243,12.31520544715248,12.162727987596572,12.226555824279785,18961200,0.0,0.0,GILD
2010-07-13 00:00:00-04:00,12.283287445658383,12.5705126152548,12.240736019576286,12.481863021850586,18014000,0.0,0.0,GILD
2010-07-14 00:00:00-04:00,12.527962038329756,12.584697727846633,12.304564669057124,12.343570709228516,21826200,0.0,0.0,GILD
2010-07-15 00:00:00-04:00,12.375480651855469,12.496044122514899,12.269100084514422,12.375480651855469,21450200,0.0,0.0,GILD
2010-07-16 00:00:00-04:00,12.226550923239182,12.371936192364952,11.28686543273226,11.325871467590332,62530600,0.0,0.0,GILD
2010-07-19 00:00:00-04:00,11.34714591443139,11.75847989972212,11.34359985017202,11.669830322265625,33461400,0.0,0.0,GILD
2010-07-20 00:00:00-04:00,11.581182489329269,11.715930246112595,11.535084323356083,11.701745986938477,25984800,0.0,0.0,GILD
2010-07-21 00:00:00-04:00,11.552813583419356,11.85776699361413,11.251404208456151,11.669830322265625,60230200,0.0,0.0,GILD
2010-07-22 00:00:00-04:00,11.712381876724315,12.006699126587074,11.708836488766368,11.978330612182617,29403000,0.0,0.0,GILD
2010-07-23 00:00:00-04:00,11.96060248852147,11.988971006534664,11.645010165394332,11.854223251342773,25155800,0.0,0.0,GILD
2010-07-26 00:00:00-04:00,11.776211438984102,11.949965233930156,11.382607035332883,11.840039253234863,34005400,0.0,0.0,GILD
2010-07-27 00:00:00-04:00,11.854223512554015,11.89322954933897,11.637918292335927,11.840039253234863,92023800,0.0,0.0,GILD
2010-07-28 00:00:00-04:00,11.879044098678987,12.04570574725109,11.758480611928267,11.850675582885742,29995600,0.0,0.0,GILD
2010-07-29 00:00:00-04:00,12.141449031515377,12.212367624812885,11.75493674622794,11.847131729125977,23583000,0.0,0.0,GILD
2010-07-30 00:00:00-04:00,11.744298024914022,11.946418994298506,11.733660506320778,11.815217971801758,21930200,0.0,0.0,GILD
2010-08-02 00:00:00-04:00,11.996066342728303,12.26201518310901,11.967697817131866,12.219462394714355,26386200,0.0,0.0,GILD
2010-08-03 00:00:00-04:00,12.194641905938179,12.340027233341962,12.1414529438261,12.226555824279785,15718600,0.0,0.0,GILD
2010-08-04 00:00:00-04:00,12.297469228880551,12.520866538025118,12.205272912802082,12.48895263671875,23428200,0.0,0.0,GILD
2010-08-05 00:00:00-04:00,12.4322204779879,12.804548530056955,12.386122306913277,12.669800758361816,29825400,0.0,0.0,GILD
2010-08-06 00:00:00-04:00,12.655614444740399,12.719442255048454,12.517321306634727,12.701712608337402,22606000,0.0,0.0,GILD
2010-08-09 00:00:00-04:00,12.772633421512914,12.783270939730082,12.623701403045418,12.680437088012695,17472400,0.0,0.0,GILD
2010-08-10 00:00:00-04:00,12.620156332519132,12.811639781365452,12.542144256466456,12.691076278686523,20018000,0.0,0.0,GILD
2010-08-11 00:00:00-04:00,12.499594336598674,12.545692510067184,12.219461259445955,12.254921913146973,23441200,0.0,0.0,GILD
2010-08-12 00:00:00-04:00,12.084714109502352,12.343570778927614,12.056345588240958,12.290380477905273,19354000,0.0,0.0,GILD
2010-08-13 00:00:00-04:00,12.233642498727786,12.375482373120485,12.162722561531437,12.166269302368164,16060400,0.0,0.0,GILD
2010-08-16 00:00:00-04:00,12.148540011064577,12.176908531004505,11.949965782227014,12.006701469421387,21429200,0.0,0.0,GILD
2010-08-17 00:00:00-04:00,12.066978636461931,12.269099541162586,11.97478368189244,12.10953140258789,20386000,0.0,0.0,GILD
2010-08-18 00:00:00-04:00,12.05279883034472,12.109534513737337,11.960602499403349,11.974786758422852,40228600,0.0,0.0,GILD
2010-08-19 00:00:00-04:00,11.925143885862202,11.939326793006629,11.69110900941081,11.747844696044922,27682600,0.0,0.0,GILD
2010-08-20 00:00:00-04:00,11.730115111246072,11.744298018467452,11.492533492205391,11.574090957641602,25738800,0.0,0.0,GILD
2010-08-23 00:00:00-04:00,11.684017360323587,11.74429843805316,11.627281671354655,11.64855670928955,19309600,0.0,0.0,GILD
2010-08-24 00:00:00-04:00,11.527992364389872,11.584728049240667,11.379061698913574,11.379061698913574,31742400,0.0,0.0,GILD
2010-08-25 00:00:00-04:00,11.393247015960293,11.641466167482335,11.357786364208257,11.637919425964355,25147000,0.0,0.0,GILD
2010-08-26 00:00:00-04:00,11.673378264938913,11.676925006317102,11.3116884237798,11.371970176696777,32904000,0.0,0.0,GILD
2010-08-27 00:00:00-04:00,11.421614872642273,11.55281726299928,11.276229573415716,11.531540870666504,29399200,0.0,0.0,GILD
2010-08-30 00:00:00-04:00,11.471255761942755,11.595365992597404,11.418066822535321,11.496077537536621,24914400,0.0,0.0,GILD
2010-08-31 00:00:00-04:00,11.45707488920356,11.531540229197518,11.262045361725647,11.286867141723633,38403800,0.0,0.0,GILD
2010-09-01 00:00:00-04:00,11.379062793861777,11.719476935722827,11.364878533112845,11.708839416503906,30595400,0.0,0.0,GILD
2010-09-02 00:00:00-04:00,11.66628946738263,11.854226211755519,11.606007027892664,11.754939079284668,16276800,0.0,0.0,GILD
2010-09-03 00:00:00-04:00,11.91095627855064,12.074071162695857,11.81166919301618,12.063433647155762,22362800,0.0,0.0,GILD
2010-09-07 00:00:00-04:00,12.05279877008481,12.05279877008481,11.747843966117143,11.783303260803223,15668600,0.0,0.0,GILD
2010-09-08 00:00:00-04:00,11.804578735347759,12.045705708064782,11.804578735347759,12.024429321289062,14912000,0.0,0.0,GILD
2010-09-09 00:00:00-04:00,12.098896523926674,12.109535395308503,11.978333018854697,12.074074745178223,10676200,0.0,0.0,GILD
2010-09-10 00:00:00-04:00,12.1272622008116,12.258463193820033,12.045704753661214,12.194635391235352,14902600,0.0,0.0,GILD
2010-09-13 00:00:00-04:00,12.283284966749054,12.283284966749054,12.102440427882577,12.194635391235352,14581400,0.0,0.0,GILD
2010-09-14 00:00:00-04:00,12.134357738137641,12.272650898360745,12.134357738137641,12.237190246582031,14648200,0.0,0.0,GILD
2010-09-15 00:00:00-04:00,12.26201016643297,12.371934776432045,12.155629591654874,12.354205131530762,11139600,0.0,0.0,GILD
2010-09-16 00:00:00-04:00,12.233643136119564,12.410942312005355,12.191091712658876,12.400304794311523,14681000,0.0,0.0,GILD
2010-09-17 00:00:00-04:00,12.41094473137457,12.446404032389962,12.215915870418668,12.254921913146973,28283000,0.0,0.0,GILD
2010-09-20 00:00:00-04:00,12.25491761457144,12.655612715701597,12.25137087410259,12.620153427124023,22333800,0.0,0.0,GILD
2010-09-21 00:00:00-04:00,12.584699114303536,12.75135945973473,12.471226370082944,12.730084419250488,19058600,0.0,0.0,GILD
2010-09-22 00:00:00-04:00,12.715896943639592,12.942839669357577,12.715896943639592,12.769085884094238,19668400,0.0,0.0,GILD
2010-09-23 00:00:00-04:00,12.726535602011625,12.843553716335078,12.659162396988874,12.687529563903809,17482000,0.0,0.0,GILD
2010-09-24 00:00:00-04:00,12.893198079823446,13.03503662864549,12.769087827832912,12.9605712890625,15356800,0.0,0.0,GILD
2010-09-27 00:00:00-04:00,12.910927358247093,12.92511161852727,12.705260994926569,12.715898513793945,10562000,0.0,0.0,GILD
2010-09-28 00:00:00-04:00,12.712351689542091,12.960570832085647,12.662708131570481,12.815185546875,20016000,0.0,0.0,GILD
2010-09-29 00:00:00-04:00,12.751354360855727,12.754901101308658,12.620153370485346,12.719440460205078,15392200,0.0,0.0,GILD
2010-09-30 00:00:00-04:00,12.708805270804927,12.875466932789472,12.588241774351609,12.62724781036377,19965400,0.0,0.0,GILD
2010-10-01 00:00:00-04:00,12.691075958915293,12.847098754403948,12.609518496317671,12.680437088012695,13909000,0.0,0.0,GILD
2010-10-04 00:00:00-04:00,12.659157704147669,12.730077624172678,12.503133609555658,12.538594245910645,15809400,0.0,0.0,GILD
2010-10-05 00:00:00-04:00,12.680438164895616,12.836462326320012,12.613064955989518,12.772634506225586,18493800,0.0,0.0,GILD
2010-10-06 00:00:00-04:00,12.772633046101065,12.801000211408224,12.563419960304879,12.676891326904297,16924400,0.0,0.0,GILD
2010-10-07 00:00:00-04:00,12.712351306692243,12.871920847284981,12.66625449149859,12.857736587524414,11729600,0.0,0.0,GILD
2010-10-08 00:00:00-04:00,12.836460657958256,12.93929450504341,12.744264328611093,12.882558822631836,12711800,0.0,0.0,GILD
2010-10-11 00:00:00-04:00,12.868373436021612,12.918016984695107,12.79390811301137,12.840004920959473,11039600,0.0,0.0,GILD
2010-10-12 00:00:00-04:00,12.751359862635823,12.868377999739282,12.662710250655287,12.804550170898438,15559800,0.0,0.0,GILD
2010-10-13 00:00:00-04:00,12.86837777598794,13.045676996866188,12.836463862122425,13.006670951843262,13482400,0.0,0.0,GILD
2010-10-14 00:00:00-04:00,13.056311842249473,13.18396747155712,12.99957615730001,13.045674324035645,17538200,0.0,0.0,GILD
2010-10-15 00:00:00-04:00,13.19105637752568,13.41799906186146,13.120136450499473,13.378993034362793,27616000,0.0,0.0,GILD
2010-10-18 00:00:00-04:00,13.446365167772797,13.471188290069843,13.300979937465764,13.31161880493164,17064400,0.0,0.0,GILD
2010-10-19 00:00:00-04:00,13.29743680745666,13.350627095760574,12.93929310462399,13.024395942687988,23125800,0.0,0.0,GILD
2010-10-20 00:00:00-04:00,13.293891799099594,13.917984255902496,13.219425122810655,13.613029479980469,40286400,0.0,0.0,GILD
2010-10-21 00:00:00-04:00,13.652040960679349,13.868346241680879,13.652040960679349,13.864799499511719,25295000,0.0,0.0,GILD
2010-10-22 00:00:00-04:00,13.864796611841017,13.871888742016434,13.712319194783374,13.868343353271484,14623600,0.0,0.0,GILD
2010-10-25 00:00:00-04:00,13.95699279947749,14.123654475071417,13.928624279084692,14.020820617675781,20269200,0.0,0.0,GILD
2010-10-26 00:00:00-04:00,14.013730845662549,14.049190149434766,13.850615884013184,14.045644760131836,13541000,0.0,0.0,GILD
2010-10-27 00:00:00-04:00,13.910897995650641,14.105926886135272,13.82934050881837,13.99245548248291,15290400,0.0,0.0,GILD
2010-10-28 00:00:00-04:00,14.03146063418685,14.176845945365866,14.006638850767438,14.134294509887695,13348600,0.0,0.0,GILD
2010-10-29 00:00:00-04:00,14.045642381846962,14.148476239134023,14.031458121665539,14.066917419433594,10234600,0.0,0.0,GILD
2010-11-01 00:00:00-04:00,14.152028608260101,14.44279932197308,14.141391084219876,14.269046783447266,20092200,0.0,0.0,GILD
2010-11-02 00:00:00-04:00,14.386057681372021,14.396695201031422,14.212305214402274,14.300954818725586,15595000,0.0,0.0,GILD
2010-11-03 00:00:00-04:00,14.315136115251061,14.315136115251061,14.010181294292218,14.116561889648438,16858200,0.0,0.0,GILD
2010-11-04 00:00:00-04:00,14.194569441251888,14.219391213906118,13.99954064781787,14.056276321411133,17565000,0.0,0.0,GILD
2010-11-05 00:00:00-04:00,14.017265977659692,14.03854235596521,13.673306654171297,13.811599731445312,23031000,0.0,0.0,GILD
