Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-31 00:00:00-04:00,34.14942256427446,34.56419359057164,34.14942256427446,34.36141586303711,2989500,0.0,0.0,L
2010-04-01 00:00:00-04:00,34.5457643684875,34.923666137238946,34.47202923890417,34.90523147583008,1904300,0.0,0.0,L
2010-04-05 00:00:00-04:00,34.98818175154106,35.44903768667533,34.86836173996342,35.43060302734375,1806500,0.0,0.0,L
2010-04-06 00:00:00-04:00,35.200180239276754,35.39374243271402,35.08036021006829,35.28313446044922,1521000,0.0,0.0,L
2010-04-07 00:00:00-04:00,35.15409936786296,35.301573165051714,34.87758643764063,35.08036422729492,2236800,0.0,0.0,L
2010-04-08 00:00:00-04:00,35.00661618837239,35.089570396811375,34.8038384530656,35.061920166015625,1848600,0.0,0.0,L
2010-04-09 00:00:00-04:00,35.08957061983889,35.467472346006915,35.02505107020423,35.43060302734375,2032700,0.0,0.0,L
2010-04-12 00:00:00-04:00,35.366089051884835,35.633386380244815,35.32000415431815,35.44904327392578,1086600,0.0,0.0,L
2010-04-13 00:00:00-04:00,35.439808377073085,35.53197812195036,35.22781515101503,35.48589324951172,1323100,0.0,0.0,L
2010-04-14 00:00:00-04:00,35.76243198595204,35.88225555419922,35.48591903434952,35.88225555419922,1678700,0.0,0.0,L
2010-04-15 00:00:00-04:00,35.76243694428201,35.89147610518379,35.64261335942174,35.77165603637695,1340500,0.0,0.0,L
2010-04-16 00:00:00-04:00,35.4674818364512,35.679475201412274,34.79463241303928,34.84071731567383,3520000,0.0,0.0,L
2010-04-19 00:00:00-04:00,34.61949754000777,35.20939254760742,34.55497799330478,35.20939254760742,1979500,0.0,0.0,L
2010-04-20 00:00:00-04:00,35.458276607651534,35.65183536482095,35.356887682642686,35.642616271972656,1305100,0.0,0.0,L
2010-04-21 00:00:00-04:00,35.605745743563695,35.67026532076079,35.20019009712108,35.55044174194336,1738400,0.0,0.0,L
2010-04-22 00:00:00-04:00,35.26469334334924,35.40295152534652,34.70245207615432,35.05270004272461,2654700,0.0,0.0,L
2010-04-23 00:00:00-04:00,34.96053307729229,35.366085052490234,34.84992863242956,35.366085052490234,1902900,0.0,0.0,L
2010-04-26 00:00:00-04:00,35.26468093933571,35.54119720606832,35.26468093933571,35.48589324951172,2308300,0.0,0.0,L
2010-04-27 00:00:00-04:00,35.21861720913536,35.246270962039794,34.38907845910475,34.45359802246094,3184100,0.0,0.0,L
2010-04-28 00:00:00-04:00,34.73011178081556,34.80384691955852,34.195517081705646,34.34299087524414,4461700,0.0,0.0,L
2010-04-29 00:00:00-04:00,34.68401831564672,35.034266291286876,34.49045615262781,34.8591423034668,2616400,0.0,0.0,L
2010-04-30 00:00:00-04:00,34.78541428264034,34.905234317474346,34.1033458191934,34.32455825805664,2763500,0.0,0.0,L
2010-05-03 00:00:00-04:00,35.94676785396067,36.37997361733742,34.16786341990357,34.50889587402344,2674800,0.0,0.0,L
2010-05-04 00:00:00-04:00,34.14942361710235,34.158642704666285,33.0618033439702,33.23693084716797,3107600,0.0,0.0,L
2010-05-05 00:00:00-04:00,32.840589812744604,33.32909590284741,32.70233164729416,33.024932861328125,2645000,0.0,0.0,L
2010-05-06 00:00:00-04:00,32.86823953729492,33.246141198895,30.14918928136697,31.26445960998535,6027700,0.0,0.0,L
2010-05-07 00:00:00-04:00,31.319770170571218,31.909665228344245,30.693005792674406,30.969518661499023,5822900,0.0,0.0,L
2010-05-10 00:00:00-04:00,32.41660194048904,32.47190591362302,31.46723992269006,32.241477966308594,4126300,0.0,0.0,L
2010-05-11 00:00:00-04:00,31.854374311729778,32.60095892972036,31.808285889735295,32.186187744140625,2645200,0.0,0.0,L
2010-05-12 00:00:00-04:00,32.241491853959104,32.64704395014086,32.16775670740467,32.59174346923828,2060800,0.0,0.0,L
2010-05-13 00:00:00-04:00,32.435028696378765,32.5825024060904,32.121646623735224,32.15851593017578,1944100,0.0,0.0,L
2010-05-14 00:00:00-04:00,32.00183999276442,32.011055565191036,31.246036475907605,31.430376052856445,3338600,0.0,0.0,L
2010-05-17 00:00:00-04:00,31.430383198026544,31.845154372556806,30.729883504638764,31.282909393310547,4255600,0.0,0.0,L
2010-05-18 00:00:00-04:00,31.60549690163435,31.743751555160966,30.554746064206306,30.591611862182617,3996600,0.0,0.0,L
2010-05-19 00:00:00-04:00,30.453366382507536,30.87735307339411,29.992510366486727,30.527101516723633,3299100,0.0,0.0,L
2010-05-20 00:00:00-04:00,29.771297482395944,29.983290824639617,28.858802795410156,28.858802795410156,5297600,0.0,0.0,L
2010-05-21 00:00:00-04:00,28.425595082188728,29.48556341355302,28.130647556037893,29.46712875366211,5209100,0.0,0.0,L
2010-05-24 00:00:00-04:00,29.338088888445235,29.60538441781693,28.904884940416547,28.93253517150879,2775300,0.0,0.0,L
2010-05-25 00:00:00-04:00,28.121436089554024,29.07080017557193,27.854138739480774,29.02471351623535,4214300,0.0,0.0,L
2010-05-26 00:00:00-04:00,29.338081373830324,29.467120440611264,28.923310433426682,29.01548194885254,4753100,0.0,0.0,L
2010-05-27 00:00:00-04:00,29.53546265507841,30.48672878754102,29.53546265507841,30.44978904724121,3497100,0.063,0.0,L
2010-05-28 00:00:00-04:00,30.37589435247705,30.385131927395687,29.803288016111242,30.024940490722656,4443600,0.0,0.0,L
2010-06-01 00:00:00-04:00,29.766341212624447,30.024936909864433,29.41538915427686,29.433860778808594,5320500,0.0,0.0,L
2010-06-02 00:00:00-04:00,29.544691062356765,30.135770797729492,29.516983621752146,30.135770797729492,3865700,0.0,0.0,L
2010-06-03 00:00:00-04:00,30.200419366190292,30.218890993036958,29.73863926433143,30.0618839263916,3026600,0.0,0.0,L
2010-06-04 00:00:00-04:00,29.42462750290708,29.830992708326946,29.08290946581864,29.18450164794922,4450100,0.0,0.0,L
2010-06-07 00:00:00-04:00,29.341514882532035,29.3969280143396,28.87973467384838,28.94438362121582,4437300,0.0,0.0,L
2010-06-08 00:00:00-04:00,29.1106188412768,29.1106188412768,28.20553023961592,28.907434463500977,5850200,0.0,0.0,L
2010-06-09 00:00:00-04:00,29.15679286331753,29.498510884637327,28.63036387393529,28.741191864013672,3815900,0.0,0.0,L
2010-06-10 00:00:00-04:00,29.193738355312544,29.988000687461653,29.193738355312544,29.95105743408203,2953800,0.0,0.0,L
2010-06-11 00:00:00-04:00,29.637047078226065,30.08959312821289,29.470805959708667,30.0618839263916,2733200,0.0,0.0,L
2010-06-14 00:00:00-04:00,30.255835736809,30.726853491686853,30.080360537344543,30.237367630004883,3657800,0.0,0.0,L
2010-06-15 00:00:00-04:00,30.61602067136405,31.105506428101755,30.30201007646946,31.077800750732422,2309500,0.0,0.0,L
2010-06-16 00:00:00-04:00,30.883850332820003,31.197860926626472,30.77302410062431,31.1147403717041,2727900,0.0,0.0,L
2010-06-17 00:00:00-04:00,31.271731758291057,31.290203374917,30.865363238721603,31.28096580505371,2652500,0.0,0.0,L
2010-06-18 00:00:00-04:00,31.336396702356996,31.428751309681033,31.20709884286237,31.308691024780273,2149600,0.0,0.0,L
2010-06-21 00:00:00-04:00,31.62270551644501,31.96442183335014,31.00391829724088,31.188631057739258,1679800,0.0,0.0,L
2010-06-22 00:00:00-04:00,31.253270723086903,31.53957559307231,31.14244450890945,31.179384231567383,4646100,0.0,0.0,L
2010-06-23 00:00:00-04:00,31.15168038062474,31.25327255085453,30.791492521156975,31.10550308227539,3048000,0.0,0.0,L
2010-06-24 00:00:00-04:00,30.89307831558335,31.11473071115577,30.726837257353377,30.80072021484375,3823600,0.0,0.0,L
2010-06-25 00:00:00-04:00,30.976213431140355,31.33640138588104,30.66220278696333,31.290224075317383,4325000,0.0,0.0,L
2010-06-28 00:00:00-04:00,31.410279339627554,31.42875096551057,31.022385765391423,31.1147403717041,2656700,0.0,0.0,L
2010-06-29 00:00:00-04:00,30.745328151403868,30.782271414859025,30.40360824909893,30.717618942260742,6489500,0.0,0.0,L
2010-06-30 00:00:00-04:00,30.643730123418624,31.02238969421976,30.606786866973916,30.7637939453125,5297300,0.0,0.0,L
2010-07-01 00:00:00-04:00,30.819201510576494,31.105506428101755,30.43130793499622,31.077800750732422,6612100,0.0,0.0,L
2010-07-02 00:00:00-04:00,31.23480199478863,31.382571468419894,30.671429775600018,31.0039119720459,4788600,0.0,0.0,L
2010-07-06 00:00:00-04:00,31.31792107217216,31.53957703375382,30.966967267627034,31.271743774414062,4911200,0.0,0.0,L
2010-07-07 00:00:00-04:00,31.364101504812812,32.33383894706735,31.262509325729532,32.30613327026367,4355100,0.0,0.0,L
2010-07-08 00:00:00-04:00,32.73098286551077,32.77716370901325,32.23226287285889,32.749454498291016,2555200,0.0,0.0,L
2010-07-09 00:00:00-04:00,32.88797548948873,33.04497901427683,32.712496816958314,32.97109603881836,2054200,0.0,0.0,L
2010-07-12 00:00:00-04:00,32.83254327015505,32.88795811479989,32.41694074306948,32.81407165527344,3259800,0.0,0.0,L
2010-07-13 00:00:00-04:00,33.06344358102239,33.4421029975596,32.93414575924403,33.31280517578125,2573200,0.0,0.0,L
2010-07-14 00:00:00-04:00,33.13732713886431,33.51598652197823,32.98955770943207,33.41439437866211,2368400,0.0,0.0,L
2010-07-15 00:00:00-04:00,33.43289606309511,33.72843518773052,32.924938412822016,33.65454864501953,2687200,0.0,0.0,L
2010-07-16 00:00:00-04:00,33.33129806372716,33.57142223979953,32.69404259702829,32.84181213378906,3775400,0.0,0.0,L
2010-07-19 00:00:00-04:00,32.98033134252312,33.04498026966863,32.45390235113696,32.90644836425781,2376800,0.0,0.0,L
2010-07-20 00:00:00-04:00,32.41696330732868,33.58065119316873,32.41696330732868,33.56217956542969,2933300,0.0,0.0,L
2010-07-21 00:00:00-04:00,33.97777322885461,34.0147164743809,33.09115647483455,33.23892593383789,3430200,0.0,0.0,L
2010-07-22 00:00:00-04:00,33.68225718459559,34.09785664814517,33.50677841072834,34.060916900634766,3199300,0.0,0.0,L
2010-07-23 00:00:00-04:00,34.04244147334544,34.36568624745653,33.78384565405658,34.32874298095703,2263100,0.0,0.0,L
2010-07-26 00:00:00-04:00,34.43032574992764,34.52268389082079,34.08860943638011,34.29179382324219,2604700,0.0,0.0,L
2010-07-27 00:00:00-04:00,34.55963311192318,34.66122533324489,34.15326774974013,34.32874298095703,2522900,0.0,0.0,L
2010-07-28 00:00:00-04:00,34.162500668958,34.33797587624423,33.95007867710714,34.153263092041016,2201900,0.0,0.0,L
2010-07-29 00:00:00-04:00,34.42108498463339,34.55038283356544,33.95006736569272,34.347198486328125,2919600,0.0,0.0,L
2010-07-30 00:00:00-04:00,33.950076906294186,34.53192091309956,33.793073337927815,34.31026840209961,2451500,0.0,0.0,L
2010-08-02 00:00:00-04:00,34.82747307382372,35.0398916115777,34.31028133776342,34.70741271972656,3563100,0.0,0.0,L
2010-08-03 00:00:00-04:00,34.47651508410302,34.97523507550287,34.34721365496588,34.661224365234375,2389300,0.0,0.0,L
2010-08-04 00:00:00-04:00,34.6612049906802,35.270754437763806,34.6612049906802,35.141456604003906,2564700,0.0,0.0,L
2010-08-05 00:00:00-04:00,34.90133925502156,35.437002315241614,34.73509814454924,35.279998779296875,1961500,0.0,0.0,L
2010-08-06 00:00:00-04:00,34.87363597665331,35.20611825405887,34.58733453352309,35.076820373535156,2224600,0.0,0.0,L
2010-08-09 00:00:00-04:00,35.27076632696206,35.603248596191406,35.086057086815025,35.603248596191406,1566400,0.0,0.0,L
2010-08-10 00:00:00-04:00,35.215347698214714,35.37235122456591,34.83668819707702,35.04910659790039,3011000,0.0,0.0,L
2010-08-11 00:00:00-04:00,34.541147847427055,34.7073889410098,34.16248836162236,34.171722412109375,2548500,0.0,0.0,L
2010-08-12 00:00:00-04:00,33.78383342717751,34.310262453409415,33.61759231119875,34.07937240600586,2100400,0.0,0.0,L
2010-08-13 00:00:00-04:00,34.02395634964004,34.50420805440289,34.02395634964004,34.21790313720703,1616500,0.0,0.0,L
2010-08-16 00:00:00-04:00,34.01473957391861,34.11632828345247,33.876204070665956,34.060916900634766,1657300,0.0,0.0,L
2010-08-17 00:00:00-04:00,34.42107944886751,34.93827428452009,34.30101566998177,34.624263763427734,1930700,0.0,0.0,L
2010-08-18 00:00:00-04:00,34.56884754492883,34.57808159381925,34.227131366360105,34.25483703613281,1932400,0.0,0.0,L
2010-08-19 00:00:00-04:00,34.079373262037585,34.079373262037585,33.6914761406428,33.746891021728516,2610900,0.0,0.0,L
2010-08-20 00:00:00-04:00,33.49753102707125,33.6545345800605,33.29434664263545,33.5160026550293,2088200,0.0,0.0,L
2010-08-23 00:00:00-04:00,33.58065762348198,33.71918957339792,33.11887741088867,33.11887741088867,2036400,0.0,0.0,L
2010-08-24 00:00:00-04:00,32.73096294259142,32.934147256394745,32.62013673647213,32.64784240722656,3166300,0.0,0.0,L
2010-08-25 00:00:00-04:00,32.58320189371758,32.64785082421285,32.19530831074593,32.55549621582031,3185000,0.0,0.0,L
2010-08-26 00:00:00-04:00,32.62939340468931,32.694042356352256,32.13990395525091,32.25996780395508,2975200,0.0,0.0,L
2010-08-27 00:00:00-04:00,32.416950104428416,33.211212158203125,32.204531756598186,33.211212158203125,2777800,0.0,0.0,L
2010-08-30 00:00:00-04:00,33.12148045583373,33.2047468904284,32.510861111901356,32.52011489868164,2154500,0.063,0.0,L
2010-08-31 00:00:00-04:00,32.27956518836423,32.74215569786624,32.16854445428369,32.510860443115234,2526400,0.0,0.0,L
2010-09-01 00:00:00-04:00,32.84391494626694,33.50079239816405,32.79765661698821,33.4822883605957,2268800,0.0,0.0,L
2010-09-02 00:00:00-04:00,33.45454104282644,33.53780746459961,32.81616749542219,33.53780746459961,3161200,0.0,0.0,L
2010-09-03 00:00:00-04:00,33.7968597295,34.16693352948537,33.648830915362915,34.13917922973633,1921600,0.0,0.0,L
2010-09-07 00:00:00-04:00,33.926398026533064,34.01891827805817,33.59333570890286,33.69510269165039,2117100,0.0,0.0,L
2010-09-08 00:00:00-04:00,33.73210171895551,33.972650778930856,33.51931049161472,33.66733932495117,2025400,0.0,0.0,L
2010-09-09 00:00:00-04:00,34.14842403408263,34.176178329400145,33.436034376893424,33.63032150268555,1984500,0.0,0.0,L
2010-09-10 00:00:00-04:00,33.71360368331849,33.89864064029466,33.51931646667239,33.77836608886719,2330100,0.0,0.0,L
2010-09-13 00:00:00-04:00,34.20394715420034,34.20394715420034,33.95414782815144,34.102176666259766,2191400,0.0,0.0,L
2010-09-14 00:00:00-04:00,33.97264401675226,34.08366473733473,33.78760712959143,33.88937759399414,2026400,0.0,0.0,L
2010-09-15 00:00:00-04:00,33.843112322660055,34.15767037833399,33.63031765197515,34.111412048339844,1796400,0.0,0.0,L
2010-09-16 00:00:00-04:00,34.08366551494218,34.268702406324564,33.889378367168995,34.25019836425781,1760000,0.0,0.0,L
2010-09-17 00:00:00-04:00,34.33348300216992,34.50926620112597,34.12069169944827,34.44450378417969,6986100,0.0,0.0,L
2010-09-20 00:00:00-04:00,34.490748867128175,35.129126058746124,34.35197382537889,35.03660583496094,1643700,0.0,0.0,L
2010-09-21 00:00:00-04:00,35.04586095229628,35.21239383214541,34.79606163252259,34.99034881591797,2629000,0.0,0.0,L
2010-09-22 00:00:00-04:00,34.93483530089378,35.138376263629375,34.592519296617645,34.68503952026367,1650400,0.0,0.0,L
2010-09-23 00:00:00-04:00,34.38896555758907,34.55549836899548,34.111412048339844,34.111412048339844,1506400,0.0,0.0,L
2010-09-24 00:00:00-04:00,34.53699433854508,34.805294036865234,34.30569918287612,34.805294036865234,1897900,0.0,0.0,L
2010-09-27 00:00:00-04:00,34.74055462698121,34.823821079203405,34.46300096266932,34.52776336669922,1966200,0.0,0.0,L
2010-09-28 00:00:00-04:00,34.7220295048829,34.94407441913807,34.28719698877964,34.907066345214844,1645300,0.0,0.0,L
2010-09-29 00:00:00-04:00,34.79603840254383,35.249374861150436,34.72202227011956,35.119850158691406,2081600,0.0,0.0,L
2010-09-30 00:00:00-04:00,35.26791050438505,35.54546419117661,34.879336048734174,35.06437301635742,2624200,0.0,0.0,L
2010-10-01 00:00:00-04:00,35.332671272014785,35.369679369677264,34.8608303793207,35.175392150878906,1874800,0.0,0.0,L
2010-10-04 00:00:00-04:00,35.018098790031274,35.16612760611955,34.57401234176645,34.842315673828125,1793700,0.0,0.0,L
2010-10-05 00:00:00-04:00,35.193904088341945,35.65649482495227,34.83308387847186,35.600982666015625,1976200,0.0,0.0,L
2010-10-06 00:00:00-04:00,35.610220091941194,35.860015869140625,35.462191265426235,35.860015869140625,1557000,0.0,0.0,L
2010-10-07 00:00:00-04:00,35.897037360212735,35.952549514363355,35.44370045382026,35.68424606323242,1767400,0.0,0.0,L
2010-10-08 00:00:00-04:00,35.67499016027403,36.06356459001551,35.452945108074346,35.998802185058594,1236500,0.0,0.0,L
2010-10-11 00:00:00-04:00,35.98030950642868,36.119088149068524,35.84153439307633,35.924800872802734,751100,0.0,0.0,L
2010-10-12 00:00:00-04:00,35.90629135083263,36.57241955792107,35.71200057486518,36.526161193847656,1913400,0.0,0.0,L
2010-10-13 00:00:00-04:00,36.71117978351588,37.15526620880617,36.637163614658235,36.886962890625,1790100,0.0,0.0,L
2010-10-14 00:00:00-04:00,36.91472863545529,37.28479897125456,36.63717147199841,36.822208404541016,1617500,0.0,0.0,L
2010-10-15 00:00:00-04:00,37.2107791496742,37.2107791496742,36.62791415966451,36.69267654418945,2343700,0.0,0.0,L
2010-10-18 00:00:00-04:00,36.757436305956254,36.89621485105612,36.52614108364647,36.84995651245117,1674500,0.0,0.0,L
2010-10-19 00:00:00-04:00,36.3781228050899,36.97949196875831,36.2115899145136,36.35036849975586,2223600,0.0,0.0,L
2010-10-20 00:00:00-04:00,36.52615545706584,36.840717224361846,36.396630646288614,36.76670455932617,1770300,0.0,0.0,L
2010-10-21 00:00:00-04:00,36.95173559074099,37.22929277216655,36.58166523098386,36.794456481933594,1607200,0.0,0.0,L
2010-10-22 00:00:00-04:00,36.80371849442013,36.91474281416095,36.55391906893421,36.729705810546875,814400,0.0,0.0,L
2010-10-25 00:00:00-04:00,36.97947583258953,37.146008650498445,36.63715641284092,36.68341827392578,1288100,0.0,0.0,L
2010-10-26 00:00:00-04:00,36.5539073952696,36.87772293050403,36.5539073952696,36.794456481933594,1093900,0.0,0.0,L
2010-10-27 00:00:00-04:00,36.47988510131836,36.70192655267805,36.165323437487764,36.47988510131836,1266900,0.0,0.0,L
2010-10-28 00:00:00-04:00,36.720432714803856,36.76669458835232,36.33185838785191,36.51689529418945,1730900,0.0,0.0,L
2010-10-29 00:00:00-04:00,36.322613233127306,36.6556790378275,36.26710461853479,36.53540802001953,1500700,0.0,0.0,L
2010-11-01 00:00:00-04:00,36.78519760722454,37.07200500803987,36.31335681675872,36.56315612792969,1282000,0.0,0.0,L
2010-11-02 00:00:00-04:00,36.951714483248274,37.09974324845163,36.738923353848705,36.89620590209961,1564100,0.0,0.0,L
2010-11-03 00:00:00-04:00,36.914731025265596,37.12752227621533,36.36887398003412,36.794456481933594,1745400,0.0,0.0,L
2010-11-04 00:00:00-04:00,37.12751454146621,37.32180170455946,36.868461461389785,37.07200241088867,3390800,0.0,0.0,L
2010-11-05 00:00:00-04:00,37.04425258962564,37.25704382197541,36.86846591951672,37.081260681152344,2615500,0.0,0.0,L
2010-11-08 00:00:00-05:00,36.9147207185892,37.07199978348392,36.80369646530274,36.886962890625,1355200,0.0,0.0,L
2010-11-09 00:00:00-05:00,37.01649546320887,37.02574925091019,36.239343172736774,36.33186340332031,1709100,0.0,0.0,L
2010-11-10 00:00:00-05:00,36.33187268037891,36.75745526187458,36.202347853774725,36.71119689941406,1576100,0.0,0.0,L
2010-11-11 00:00:00-05:00,36.43363704728149,36.52615375659057,36.21159200393898,36.38737869262695,1235900,0.0,0.0,L
2010-11-12 00:00:00-05:00,36.156078166534684,36.34111155842073,35.998795548288676,36.29485321044922,2006600,0.0,0.0,L
2010-11-15 00:00:00-05:00,36.37811344402873,36.61866245931081,36.2393348944979,36.322601318359375,1765500,0.0,0.0,L
2010-11-16 00:00:00-05:00,36.165316671624886,36.239329298469976,35.39741493356019,35.52694320678711,2114500,0.0,0.0,L
