Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-18 00:00:00-04:00,53.229552412213565,53.39834821283004,50.77358301080468,52.97636032104492,2510200,0.0,0.0,ALB
2013-07-19 00:00:00-04:00,52.71473049762095,53.18735812977012,52.149268226926935,53.01856231689453,1027800,0.0,0.0,ALB
2013-07-22 00:00:00-04:00,52.93415401777174,53.10294657286247,52.40244845460341,52.79911804199219,1004700,0.0,0.0,ALB
2013-07-23 00:00:00-04:00,53.03544245175556,53.26331631720594,52.723172289254975,53.01012420654297,603800,0.0,0.0,ALB
2013-07-24 00:00:00-04:00,53.15360156120032,53.29707913771397,52.579697694170775,52.86664962768555,798000,0.0,0.0,ALB
2013-07-25 00:00:00-04:00,52.79912513650322,53.12827517047363,52.495293345296055,52.731605529785156,1172100,0.0,0.0,ALB
2013-07-26 00:00:00-04:00,52.495295201978045,52.68096768799557,51.88763159807154,52.1070671081543,1034500,0.0,0.0,ALB
2013-07-29 00:00:00-04:00,51.84544081216054,52.33494516962179,51.6935248896178,52.11551284790039,946200,0.0,0.0,ALB
2013-07-30 00:00:00-04:00,52.15769631218752,53.08607149068579,51.92982249254281,52.225215911865234,1418200,0.0,0.0,ALB
2013-07-31 00:00:00-04:00,52.23366185457101,53.1620371681924,52.19146370838644,52.334938049316406,1172000,0.0,0.0,ALB
2013-08-01 00:00:00-04:00,52.74005848110456,53.07764692907058,52.58814255269039,52.647220611572266,1296900,0.0,0.0,ALB
2013-08-02 00:00:00-04:00,52.57968153280607,52.90039317627812,52.22521331068819,52.596561431884766,1831200,0.0,0.0,ALB
2013-08-05 00:00:00-04:00,52.605013302726256,53.474307348851376,52.43621749836382,53.38990783691406,1351900,0.0,0.0,ALB
2013-08-06 00:00:00-04:00,53.170479148697794,53.39835301710513,52.951046841812435,53.28863525390625,1008200,0.0,0.0,ALB
2013-08-07 00:00:00-04:00,53.01011337530837,53.44898111322544,52.80755779645752,53.27174377441406,1038500,0.0,0.0,ALB
2013-08-08 00:00:00-04:00,53.47429556846721,53.67684791347013,53.08606755761873,53.31393814086914,696000,0.0,0.0,ALB
2013-08-09 00:00:00-04:00,53.16203636263233,53.58402425710801,52.942600854578174,53.09451675415039,589000,0.0,0.0,ALB
2013-08-12 00:00:00-04:00,52.91728436892415,53.71062047786658,52.91728436892415,53.5080680847168,438400,0.0,0.0,ALB
2013-08-13 00:00:00-04:00,53.42365273993677,53.60088683629998,53.060742988615196,53.39833450317383,415900,0.0,0.0,ALB
2013-08-14 00:00:00-04:00,53.38147225371497,53.71062231849732,52.875088033974784,53.10295867919922,556700,0.0,0.0,ALB
2013-08-15 00:00:00-04:00,52.689399625955524,52.891951977256404,52.32648984207056,52.714717864990234,788200,0.0,0.0,ALB
2013-08-16 00:00:00-04:00,52.53747944701707,52.71471354475803,52.2167678276444,52.57967758178711,494300,0.0,0.0,ALB
2013-08-19 00:00:00-04:00,52.41090148962465,52.85821090066511,52.29274538012765,52.66409683227539,503600,0.0,0.0,ALB
2013-08-20 00:00:00-04:00,52.605006886675355,53.20422886054041,52.503727484703276,52.68096160888672,335600,0.0,0.0,ALB
2013-08-21 00:00:00-04:00,52.57124976596684,52.95947783478197,52.250538082396446,52.35181427001953,311800,0.0,0.0,ALB
2013-08-22 00:00:00-04:00,52.52906120088217,53.15360156120032,52.343385473457154,52.86664962768555,253900,0.0,0.0,ALB
2013-08-23 00:00:00-04:00,53.11139266698117,53.237990313619754,52.64720666182616,53.03543472290039,485200,0.0,0.0,ALB
2013-08-26 00:00:00-04:00,53.06076053080626,53.685304073364016,53.01856238241331,53.10295867919922,586600,0.0,0.0,ALB
2013-08-27 00:00:00-04:00,52.62188441474773,53.20422971717215,52.3264942030193,52.824440002441406,633700,0.0,0.0,ALB
2013-08-28 00:00:00-04:00,52.74849322505489,53.060763403483705,52.638775457683266,52.79069137573242,467700,0.0,0.0,ALB
2013-08-29 00:00:00-04:00,52.664078441943076,53.36457651199482,52.63875698481276,52.9679069519043,407500,0.0,0.0,ALB
2013-08-30 00:00:00-04:00,52.959486608528564,53.3392763994245,52.38558275106638,52.63877487182617,578100,0.0,0.0,ALB
2013-09-03 00:00:00-04:00,53.21266285222071,53.40677686086915,52.073297038998106,52.43620681762695,1022300,0.0,0.0,ALB
2013-09-04 00:00:00-04:00,52.39401247784961,53.0016727865099,52.13237885443958,52.54592514038086,793500,0.0,0.0,ALB
2013-09-05 00:00:00-04:00,52.67252332343855,53.14515087459935,52.40245135692146,52.61344528198242,560300,0.0,0.0,ALB
2013-09-06 00:00:00-04:00,52.816007182941775,53.06919927939205,51.99734962555744,52.29273986816406,674500,0.0,0.0,ALB
2013-09-09 00:00:00-04:00,52.486854917171904,52.92572272849524,52.258981060166775,52.495296478271484,488100,0.0,0.0,ALB
2013-09-10 00:00:00-04:00,52.95103798339796,54.09884225591053,52.90883662187293,54.09040069580078,1054900,0.0,0.0,ALB
2013-09-11 00:00:00-04:00,54.14969258611701,54.22593925851429,53.15853108753161,53.819305419921875,602600,0.24,0.0,ALB
2013-09-12 00:00:00-04:00,53.692249792654444,53.89556353569728,53.073832040844174,53.52281951904297,678300,0.0,0.0,ALB
2013-09-13 00:00:00-04:00,53.46351708342429,53.92097783280076,53.12465655093501,53.45504379272461,432500,0.0,0.0,ALB
2013-09-16 00:00:00-04:00,53.9717937349843,53.9972103703294,53.34490607776203,53.81083679199219,838700,0.0,0.0,ALB
2013-09-17 00:00:00-04:00,53.726128261019625,54.005688671197895,53.268670765948585,53.66682815551758,641000,0.0,0.0,ALB
2013-09-18 00:00:00-04:00,53.69224532676921,53.80237224858517,53.141597791235775,53.582115173339844,1035500,0.0,0.0,ALB
2013-09-19 00:00:00-04:00,53.7346093720674,54.54787085012972,53.64989584662444,53.8616828918457,653000,0.0,0.0,ALB
2013-09-20 00:00:00-04:00,53.92096950112516,54.35301677487127,53.34490862387237,53.51433563232422,1176400,0.0,0.0,ALB
2013-09-23 00:00:00-04:00,53.370332345357824,53.72613300981898,53.12465861135541,53.38727569580078,696000,0.0,0.0,ALB
2013-09-24 00:00:00-04:00,52.75190687965467,53.15006747778526,51.5828417230161,52.92133712768555,965000,0.0,0.0,ALB
2013-09-25 00:00:00-04:00,52.83662085759478,53.20089476303505,52.557063692729706,52.75190734863281,501800,0.0,0.0,ALB
2013-09-26 00:00:00-04:00,52.895921296762616,53.70918585339306,52.895921296762616,53.32796859741211,738000,0.0,0.0,ALB
2013-09-27 00:00:00-04:00,53.1839613928478,53.42963513918726,52.870517472946936,53.17549133300781,352700,0.0,0.0,ALB
2013-09-30 00:00:00-04:00,52.607895439969944,53.404216718003866,52.54012527276632,53.31949996948242,643200,0.0,0.0,ALB
2013-10-01 00:00:00-04:00,53.07381787248536,54.42077994750251,52.94674439329631,53.95484924316406,884600,0.0,0.0,ALB
2013-10-02 00:00:00-04:00,53.62447576001114,54.06499317357561,53.36186190903434,54.02263641357422,799800,0.0,0.0,ALB
2013-10-03 00:00:00-04:00,53.87014747619482,54.48009190693776,53.60753040343279,54.17512130737305,841600,0.0,0.0,ALB
2013-10-04 00:00:00-04:00,54.1158267682037,54.84437149013026,53.954866545399184,54.768131256103516,909900,0.0,0.0,ALB
2013-10-07 00:00:00-04:00,54.37844626945295,54.886733908428035,53.31103770334566,54.33608627319336,559600,0.0,0.0,ALB
2013-10-08 00:00:00-04:00,54.225948012414285,54.31913481415134,53.61600038767231,53.64988708496094,937200,0.0,0.0,ALB
2013-10-09 00:00:00-04:00,53.67530006458324,53.89555713197826,53.175482594203814,53.404212951660156,860000,0.0,0.0,ALB
2013-10-10 00:00:00-04:00,53.69225000458984,54.07346731381699,53.6668333628989,54.014163970947266,559500,0.0,0.0,ALB
2013-10-11 00:00:00-04:00,53.64140513529569,53.92096549537638,53.37031806397595,53.819305419921875,1220400,0.0,0.0,ALB
2013-10-14 00:00:00-04:00,53.70919354438092,54.378441352757974,53.624476791135514,54.20901107788086,654400,0.0,0.0,ALB
2013-10-15 00:00:00-04:00,54.21747409313348,54.6918749232159,53.90403022588428,54.4207878112793,769600,0.0,0.0,ALB
2013-10-16 00:00:00-04:00,54.700361492266566,54.929088672802926,54.35303407541829,54.57328796386719,1072700,0.0,0.0,ALB
2013-10-17 00:00:00-04:00,54.7681332310684,57.14014434814453,54.234425720724616,57.14014434814453,2281400,0.0,0.0,ALB
2013-10-18 00:00:00-04:00,56.66572774999474,57.10624831810623,56.28451374505985,57.0130615234375,931600,0.0,0.0,ALB
2013-10-21 00:00:00-04:00,57.131667893217546,57.17402141876971,56.377706628184406,56.58102035522461,850600,0.0,0.0,ALB
2013-10-22 00:00:00-04:00,56.76739680929937,57.13167075608135,56.674209999897435,56.919883728027344,559500,0.0,0.0,ALB
2013-10-23 00:00:00-04:00,56.75893003712692,57.131677317543975,56.58950298051622,57.089317321777344,407800,0.0,0.0,ALB
2013-10-24 00:00:00-04:00,57.0130637591542,57.41121789544842,56.902930381194466,57.26720428466797,417500,0.0,0.0,ALB
2013-10-25 00:00:00-04:00,57.250264168257615,57.58912466550238,56.48782966526349,57.26720428466797,378000,0.0,0.0,ALB
2013-10-28 00:00:00-04:00,57.157080974413326,57.41969480630661,56.572546741384464,56.86058044433594,472400,0.0,0.0,ALB
2013-10-29 00:00:00-04:00,56.843635250923654,57.12319567034519,56.12356067081147,56.623374938964844,564400,0.0,0.0,ALB
2013-10-30 00:00:00-04:00,56.69115253345872,56.869052869015675,55.894837669045806,56.13203811645508,527300,0.0,0.0,ALB
2013-10-31 00:00:00-04:00,56.208286639702024,56.47090699941516,55.844012623661065,56.07274627685547,654100,0.0,0.0,ALB
2013-11-01 00:00:00-04:00,56.01343815626063,56.76739949474165,56.00496486503402,56.56407928466797,412700,0.0,0.0,ALB
2013-11-04 00:00:00-05:00,56.5810268808157,57.072374369122116,56.5810268808157,56.894474029541016,484900,0.0,0.0,ALB
2013-11-05 00:00:00-05:00,56.6911554672274,56.97918921343545,56.12356772966433,56.496315002441406,296600,0.0,0.0,ALB
2013-11-06 00:00:00-05:00,56.66574569753154,57.140146647390466,56.52173204678554,56.82670593261719,208500,0.0,0.0,ALB
2013-11-07 00:00:00-05:00,56.91140181653891,57.199429028714356,56.284514118160565,56.403114318847656,328400,0.0,0.0,ALB
2013-11-08 00:00:00-05:00,56.30143315639076,57.04692077636719,56.30143315639076,57.04692077636719,513100,0.0,0.0,ALB
2013-11-11 00:00:00-05:00,56.92835784022852,57.21639159611715,56.665743960069946,57.0554313659668,317200,0.0,0.0,ALB
2013-11-12 00:00:00-05:00,56.95377911227252,57.504420298591576,56.682691933557784,56.96224594116211,620900,0.0,0.0,ALB
2013-11-13 00:00:00-05:00,56.77586846897885,57.25874267550936,56.648801411913766,57.10626220703125,432100,0.0,0.0,ALB
2013-11-14 00:00:00-05:00,57.24180508033006,57.52983883657953,57.00460461237638,57.2248649597168,328100,0.0,0.0,ALB
2013-11-15 00:00:00-05:00,57.19097454506173,57.334988182229736,57.030014325151846,57.250274658203125,372000,0.0,0.0,ALB
2013-11-18 00:00:00-05:00,57.411218530980776,57.453578517315194,56.970704403944644,57.20790481567383,357300,0.0,0.0,ALB
2013-11-19 00:00:00-05:00,57.15709288050153,57.34346652772319,56.682691933557784,56.96224594116211,381300,0.0,0.0,ALB
2013-11-20 00:00:00-05:00,57.03846517104963,57.250252129388684,56.809731636637416,56.9961051940918,374700,0.0,0.0,ALB
2013-11-21 00:00:00-05:00,57.1062567620901,57.88563146617389,56.83516316425875,57.7161979675293,468700,0.0,0.0,ALB
2013-11-22 00:00:00-05:00,57.69077778706141,57.93645148383968,57.36039058251767,57.85173797607422,305600,0.0,0.0,ALB
2013-11-25 00:00:00-05:00,57.81785699050791,58.19060421736068,57.70773006585914,58.02964401245117,395500,0.0,0.0,ALB
2013-11-26 00:00:00-05:00,58.02966175489546,58.156735299559266,57.538314162584165,57.59761428833008,678300,0.0,0.0,ALB
2013-11-27 00:00:00-05:00,57.63145932819411,58.47860706246296,57.40273228376021,58.45319366455078,522900,0.0,0.0,ALB
2013-11-29 00:00:00-05:00,58.614199380079306,58.87681331367671,58.1821518899438,58.20756530761719,267000,0.0,0.0,ALB
2013-12-02 00:00:00-05:00,58.343106264389334,59.156367864003315,58.03813235663051,58.36004638671875,643500,0.0,0.0,ALB
2013-12-03 00:00:00-05:00,58.13976508736452,58.52098556644205,57.37733705566214,57.826324462890625,503300,0.0,0.0,ALB
2013-12-04 00:00:00-05:00,57.63149019297824,58.19061109938287,57.02154246352874,57.53830337524414,407200,0.0,0.0,ALB
2013-12-05 00:00:00-05:00,57.40275729666782,58.21601870035279,57.10625675312025,57.8602180480957,532700,0.0,0.0,ALB
2013-12-06 00:00:00-05:00,58.39392725854284,59.02928842566906,58.31768055760912,58.893741607666016,349000,0.0,0.0,ALB
2013-12-09 00:00:00-05:00,58.9106970864271,59.12248417411347,58.681963412317586,58.91917037963867,393400,0.0,0.0,ALB
2013-12-10 00:00:00-05:00,58.775129847095464,59.300363969011194,58.74971643951074,58.868316650390625,418900,0.0,0.0,ALB
2013-12-11 00:00:00-05:00,58.995852299177685,59.378387643700364,57.78873413781912,57.941749572753906,462900,0.24,0.0,ALB
2013-12-12 00:00:00-05:00,57.780220739747335,58.15425984131994,57.32967717774071,57.4146842956543,584600,0.0,0.0,ALB
2013-12-13 00:00:00-05:00,57.593196611281954,57.78871880400714,57.39767441855677,57.746212005615234,281300,0.0,0.0,ALB
2013-12-16 00:00:00-05:00,58.035229194939284,58.93632260430849,57.74620376114462,57.856712341308594,320600,0.0,0.0,ALB
2013-12-17 00:00:00-05:00,57.9077318892511,58.49428551473453,57.65270406208296,58.46028137207031,519800,0.0,0.0,ALB
2013-12-18 00:00:00-05:00,56.105552868349186,56.38608218924147,54.09085437788264,54.24386978149414,2349100,0.0,0.0,ALB
2013-12-19 00:00:00-05:00,53.92083037753807,54.14185079889052,53.1132498990494,53.66580581665039,1333600,0.0,0.0,ALB
2013-12-20 00:00:00-05:00,53.47878541261486,54.33736884347458,53.37677623849988,54.05684280395508,1135800,0.0,0.0,ALB
2013-12-23 00:00:00-05:00,54.26087389892011,54.26087389892011,53.06225211117155,53.096256256103516,1068500,0.0,0.0,ALB
2013-12-24 00:00:00-05:00,52.96023888836982,53.52129426579012,52.72221637758955,53.26626968383789,412500,0.0,0.0,ALB
2013-12-26 00:00:00-05:00,53.56380406874598,54.031352973464806,53.55530465357558,53.869834899902344,363300,0.0,0.0,ALB
2013-12-27 00:00:00-05:00,53.98884238081795,54.35437882095934,53.869831119900034,54.031349182128906,276600,0.0,0.0,ALB
2013-12-30 00:00:00-05:00,54.03133774969107,54.362869975760574,53.776309967041016,53.776309967041016,476300,0.0,0.0,ALB
2013-12-31 00:00:00-05:00,53.70830489336454,54.02283505081783,53.65729868831281,53.88682174682617,386900,0.0,0.0,ALB
2014-01-02 00:00:00-05:00,53.878345701524324,54.065362048865246,53.215277719525766,53.67432403564453,548800,0.0,0.0,ALB
2014-01-03 00:00:00-05:00,53.759322850998096,53.84432996852183,53.36828167907334,53.767822265625,402000,0.0,0.0,ALB
2014-01-06 00:00:00-05:00,53.86983179296771,53.86983179296771,53.036749713319864,53.64881134033203,842700,0.0,0.0,ALB
2014-01-07 00:00:00-05:00,54.00583679084013,54.37137317912198,53.470286192689386,54.014339447021484,662700,0.0,0.0,ALB
2014-01-08 00:00:00-05:00,54.09934096105013,55.1704485322842,54.09934096105013,55.14494705200195,1125600,0.0,0.0,ALB
2014-01-09 00:00:00-05:00,55.72301037836524,56.42857518934738,55.255461570823094,55.96103286743164,1037300,0.0,0.0,ALB
2014-01-10 00:00:00-05:00,55.99505424947844,56.539107673627676,55.61251242942987,56.52210235595703,929800,0.0,0.0,ALB
2014-01-13 00:00:00-05:00,56.35207828677378,56.58159815035973,55.66351221038866,55.89303207397461,744800,0.0,0.0,ALB
2014-01-14 00:00:00-05:00,55.952532546054805,56.632602388017176,55.6805059063952,56.62409973144531,535700,0.0,0.0,ALB
2014-01-15 00:00:00-05:00,56.641094123747614,57.21915149846352,56.641094123747614,56.73460388183594,444400,0.0,0.0,ALB
2014-01-16 00:00:00-05:00,56.69210490232261,56.83661762798217,56.2415614131332,56.42007827758789,342000,0.0,0.0,ALB
2014-01-17 00:00:00-05:00,56.4370811285026,56.4370811285026,55.884525183526975,56.10554885864258,382000,0.0,0.0,ALB
2014-01-21 00:00:00-05:00,56.26707451935479,56.52209588456056,56.029051984245015,56.233070373535156,420300,0.0,0.0,ALB
2014-01-22 00:00:00-05:00,56.564606476684844,56.76012222120792,56.10556020581643,56.36058807373047,254500,0.0,0.0,ALB
2014-01-23 00:00:00-05:00,56.046043536096484,56.309567524942345,55.44248461883952,55.697505950927734,389800,0.0,0.0,ALB
2014-01-24 00:00:00-05:00,55.502002674838465,55.502002674838465,53.75082791411982,53.8188362121582,758500,0.0,0.0,ALB
2014-01-27 00:00:00-05:00,53.784816177772996,54.549889847855155,53.26626440823429,54.05684280395508,550000,0.0,0.0,ALB
2014-01-28 00:00:00-05:00,54.141846793242344,54.2183544801296,53.18975365638882,53.72530746459961,717000,0.0,0.0,ALB
2014-01-29 00:00:00-05:00,54.260861741844565,56.556085882676314,53.75080941058294,55.467979431152344,1610000,0.0,0.0,ALB
2014-01-30 00:00:00-05:00,55.48498353041764,55.799516966240844,54.55839502166058,54.93243408203125,723400,0.0,0.0,ALB
2014-01-31 00:00:00-05:00,54.45637915586119,55.34046729724143,54.41387884708766,54.55839157104492,646600,0.0,0.0,ALB
2014-02-03 00:00:00-05:00,54.8134224916491,54.86442545933603,52.83272509520297,52.90073013305664,1334800,0.0,0.0,ALB
2014-02-04 00:00:00-05:00,53.70831059440344,53.70831059440344,52.60320197681428,52.88372802734375,1088200,0.0,0.0,ALB
2014-02-05 00:00:00-05:00,52.79021818928056,53.2237628706033,51.78711875120881,53.12175369262695,820400,0.0,0.0,ALB
2014-02-06 00:00:00-05:00,53.17275592819554,53.58929853365226,52.96023491869611,53.453285217285156,409600,0.0,0.0,ALB
2014-02-07 00:00:00-05:00,53.64030029471762,54.03984082129528,53.41078046329342,53.96333312988281,337500,0.0,0.0,ALB
2014-02-10 00:00:00-05:00,53.682810433406274,54.498890364091146,53.682810433406274,54.15885543823242,356300,0.0,0.0,ALB
2014-02-11 00:00:00-05:00,54.06534871772273,54.78791892236807,53.94633745981066,54.49039077758789,377200,0.0,0.0,ALB
2014-02-12 00:00:00-05:00,54.47339172474984,54.90692995437706,54.47339172474984,54.80492401123047,451500,0.0,0.0,ALB
2014-02-13 00:00:00-05:00,54.54140644145283,55.314979705908875,54.06535487000585,55.093955993652344,392500,0.0,0.0,ALB
2014-02-14 00:00:00-05:00,55.1449615334659,55.66351338746594,54.90693252186354,55.47649383544922,245400,0.0,0.0,ALB
2014-02-18 00:00:00-05:00,55.58700788602542,55.58700788602542,54.677418009447834,54.81343460083008,451500,0.0,0.0,ALB
2014-02-19 00:00:00-05:00,54.83041450672254,55.38297036864413,54.71140327315491,54.753910064697266,749300,0.0,0.0,ALB
2014-02-20 00:00:00-05:00,54.787911300979125,55.042939095672885,54.711406853946734,54.779415130615234,553600,0.0,0.0,ALB
2014-02-21 00:00:00-05:00,54.89842298336636,55.11944014045736,54.25235736614646,54.32886505126953,666900,0.0,0.0,ALB
2014-02-24 00:00:00-05:00,54.337372257429195,54.51588913404972,54.05684620028456,54.26936721801758,513900,0.0,0.0,ALB
2014-02-25 00:00:00-05:00,54.39687639034058,54.966434354545996,54.056841494443646,54.64339828491211,481100,0.0,0.0,ALB
2014-02-26 00:00:00-05:00,55.8165161177507,55.8165161177507,54.67740023492623,55.731502532958984,565900,0.0,0.0,ALB
2014-02-27 00:00:00-05:00,55.57850297980683,55.82502817749549,55.314978951696915,55.7485237121582,274300,0.0,0.0,ALB
2014-02-28 00:00:00-05:00,55.67200764972281,56.50509294768621,55.55299639081763,56.097049713134766,380700,0.0,0.0,ALB
2014-03-03 00:00:00-05:00,55.45099466049071,56.31807768207056,55.39148902651589,55.8845329284668,729600,0.0,0.0,ALB
2014-03-04 00:00:00-05:00,56.250069309363674,57.16816179133652,55.97804262792294,56.13956069946289,1408300,0.0,0.0,ALB
2014-03-05 00:00:00-05:00,56.19056367547438,56.42858621103156,55.8250272142608,56.13956069946289,365300,0.0,0.0,ALB
2014-03-06 00:00:00-05:00,56.25855976606519,56.921624252921944,56.25005711003141,56.598594665527344,245700,0.0,0.0,ALB
2014-03-07 00:00:00-05:00,56.768609104498864,56.94712596818031,56.26706265210237,56.57309341430664,405000,0.0,0.0,ALB
2014-03-10 00:00:00-04:00,56.36058074321202,56.70060920870093,55.72301764197943,56.08005142211914,467300,0.0,0.0,ALB
2014-03-11 00:00:00-04:00,55.64650739783033,56.199063389646724,55.63800474039789,55.714515686035156,479500,0.0,0.0,ALB
2014-03-12 00:00:00-04:00,55.35168659391014,55.6675452802828,55.18095604141054,55.4968147277832,615600,0.275,0.0,ALB
2014-03-13 00:00:00-04:00,55.522437905001745,55.846828643162596,54.737066741272464,54.805355072021484,606800,0.0,0.0,ALB
2014-03-14 00:00:00-04:00,54.66878144504424,55.31756954762648,54.156579797245946,54.2334098815918,603200,0.0,0.0,ALB
2014-03-17 00:00:00-04:00,54.69438138741447,55.06999651861933,54.301695801588856,54.933406829833984,460900,0.0,0.0,ALB
2014-03-18 00:00:00-04:00,55.095612971526606,55.33463844654684,54.78829264279895,55.28342056274414,437200,0.0,0.0,ALB
2014-03-19 00:00:00-04:00,55.326089135169404,55.548044109807634,54.70291662766228,54.890724182128906,241200,0.0,0.0,ALB
2014-03-20 00:00:00-04:00,54.87364960167525,55.01023928830111,54.34437759190951,54.702919006347656,690800,0.0,0.0,ALB
2014-03-21 00:00:00-04:00,55.00169398659813,55.693161278801234,54.7968159950109,55.19804000854492,1080700,0.0,0.0,ALB
2014-03-24 00:00:00-04:00,55.343162582894465,55.889508244993465,54.77120798553365,54.99315643310547,643500,0.0,0.0,ALB
2014-03-25 00:00:00-04:00,55.63340613927381,55.906578971662846,55.16389379361199,55.360233306884766,336100,0.0,0.0,ALB
2014-03-26 00:00:00-04:00,55.53098731154201,55.94074342845346,54.93341708102508,54.94195556640625,420500,0.0,0.0,ALB
2014-03-27 00:00:00-04:00,55.05290721491884,55.58218237093107,54.9333945204892,55.39437484741211,495000,0.0,0.0,ALB
2014-03-28 00:00:00-04:00,55.38584281471996,55.7358489698428,55.22365071793871,55.57365036010742,351400,0.0,0.0,ALB
2014-03-31 00:00:00-04:00,55.91512548183383,56.879765759986405,55.684638517303576,56.700496673583984,510900,0.0,0.0,ALB
2014-04-01 00:00:00-04:00,56.84561363601593,57.08464557774053,56.23951158079038,56.72610092163086,475300,0.0,0.0,ALB
2014-04-02 00:00:00-04:00,56.91392186738658,57.26392812254655,56.435870897369036,57.12733840942383,329400,0.0,0.0,ALB
2014-04-03 00:00:00-04:00,57.2126766380703,57.62243907049309,56.879747511143684,57.02487564086914,444500,0.0,0.0,ALB
2014-04-04 00:00:00-04:00,57.391967943130744,57.391967943130744,55.97487925944507,56.43585968017578,546000,0.0,0.0,ALB
2014-04-07 00:00:00-04:00,56.410252691386724,56.41878466233888,55.41146500177065,55.51390075683594,415500,0.0,0.0,ALB
2014-04-08 00:00:00-04:00,55.38583723358075,56.085842960333885,55.22364515314334,55.80413818359375,499300,0.0,0.0,ALB
2014-04-09 00:00:00-04:00,56.000486461335974,56.743178201649236,55.906582683378396,56.401710510253906,754500,0.0,0.0,ALB
2014-04-10 00:00:00-04:00,56.32487579287452,56.65780495419044,55.53096628982421,55.5992546081543,719500,0.0,0.0,ALB
2014-04-11 00:00:00-04:00,55.40292946794872,56.08585841891648,55.18951294959217,55.36878204345703,497300,0.0,0.0,ALB
2014-04-14 00:00:00-04:00,55.64195509901326,56.171230410842966,55.3943911553972,55.9919548034668,572300,0.0,0.0,ALB
2014-04-15 00:00:00-04:00,56.10291669843351,56.20535242482952,55.104129288353846,56.01755142211914,686200,0.0,0.0,ALB
2014-04-16 00:00:00-04:00,56.38463506991346,56.70902576592527,56.034628926124945,56.58097457885742,492600,0.0,0.0,ALB
2014-04-17 00:00:00-04:00,57.15295330176847,57.22124816543903,55.74440918806406,56.92246627807617,437400,0.0,0.0,ALB
2014-04-21 00:00:00-04:00,56.81147817442912,57.400503319515686,56.470010452188234,57.366355895996094,706300,0.0,0.0,ALB
2014-04-22 00:00:00-04:00,57.53708444103145,57.929769983567205,57.357815378979524,57.827327728271484,448500,0.0,0.0,ALB
2014-04-23 00:00:00-04:00,57.87000772217629,58.245622773630345,57.041950820354465,57.255367279052734,705200,0.0,0.0,ALB
2014-04-24 00:00:00-04:00,57.28099891291295,57.35783225522975,56.97367856955782,57.059043884277344,677100,0.0,0.0,ALB
2014-04-25 00:00:00-04:00,56.86268946557418,56.96513172426483,56.12853622734368,56.21390151977539,363800,0.0,0.0,ALB
2014-04-28 00:00:00-04:00,56.52975732208045,56.60658412738172,55.8041426047678,56.3590202331543,507900,0.0,0.0,ALB
2014-04-29 00:00:00-04:00,56.606601346801824,57.26392794145318,56.606601346801824,56.84562683105469,410500,0.0,0.0,ALB
2014-04-30 00:00:00-04:00,56.86268264124772,57.391957811530744,56.57243286626879,57.229759216308594,481100,0.0,0.0,ALB
2014-05-01 00:00:00-04:00,57.656597149066066,58.01513527316991,57.417571732996834,57.827327728271484,450600,0.0,0.0,ALB
2014-05-02 00:00:00-04:00,57.90417183730704,58.58710079433346,57.58831304267329,58.13465881347656,633700,0.0,0.0,ALB
2014-05-05 00:00:00-04:00,57.878542187519415,58.82611171941694,57.878542187519415,58.53586196899414,548100,0.0,0.0,ALB
2014-05-06 00:00:00-04:00,58.32245667292352,58.68953328709186,58.109040188243185,58.2541618347168,803500,0.0,0.0,ALB
2014-05-07 00:00:00-04:00,58.441968761679775,58.638314791197075,58.04928321559934,58.47611618041992,555800,0.0,0.0,ALB
2014-05-08 00:00:00-04:00,58.331006627800186,58.80051907866261,58.023686308383986,58.16880798339844,628700,0.0,0.0,ALB
2014-05-09 00:00:00-04:00,58.08344178728927,58.476127408771625,57.776121472571695,58.279781341552734,381400,0.0,0.0,ALB
2014-05-12 00:00:00-04:00,58.56149331074402,59.398088956634936,58.56149331074402,59.21028137207031,383500,0.0,0.0,ALB
2014-05-13 00:00:00-04:00,59.21027909058956,59.66272106526792,58.937106208918365,58.96271514892578,401600,0.0,0.0,ALB
2014-05-14 00:00:00-04:00,58.81758848843836,59.19319709826158,58.64685138128718,58.88588333129883,349900,0.0,0.0,ALB
2014-05-15 00:00:00-04:00,58.74929147301515,59.013925838119874,57.62245265930688,57.767574310302734,728100,0.0,0.0,ALB
2014-05-16 00:00:00-04:00,57.81880688658949,57.955390073650754,57.2126982339599,57.81026840209961,673100,0.0,0.0,ALB
2014-05-19 00:00:00-04:00,57.690748929119344,58.595632790637836,57.596845149570676,57.95538330078125,607600,0.0,0.0,ALB
2014-05-20 00:00:00-04:00,57.980983118397,58.11757278096692,57.409028560531056,57.59683609008789,561600,0.0,0.0,ALB
2014-05-21 00:00:00-04:00,57.827324191823855,58.322451959375634,57.63951665841085,58.10903549194336,507100,0.0,0.0,ALB
2014-05-22 00:00:00-04:00,58.04927914158046,58.45050314242575,57.86147160816746,58.10903549194336,396000,0.0,0.0,ALB
2014-05-23 00:00:00-04:00,58.12612075265162,58.80051774311077,57.989537565433075,58.61271667480469,434100,0.0,0.0,ALB
2014-05-27 00:00:00-04:00,58.851715620746184,59.159035794715024,58.49317107581424,58.544395446777344,226600,0.0,0.0,ALB
2014-05-28 00:00:00-04:00,58.40783834290318,58.57857548629803,57.95539631057997,58.4249153137207,375600,0.0,0.0,ALB
