Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-18 00:00:00-05:00,19.659795547803906,19.847901017974287,19.57380213264503,19.82640266418457,684900,0.0,0.0,PNW
2010-02-19 00:00:00-05:00,19.76190829752568,20.28860562807201,19.76190829752568,20.084375381469727,1134600,0.0,0.0,PNW
2010-02-22 00:00:00-05:00,20.19185849781153,20.342342814475,19.960756411395455,20.009126663208008,955200,0.0,0.0,PNW
2010-02-23 00:00:00-05:00,20.009138032340033,20.1273769484415,19.9500185742893,19.99301528930664,728200,0.0,0.0,PNW
2010-02-24 00:00:00-05:00,20.111251368674147,20.267111379222094,19.912396694986565,20.229490280151367,1303500,0.0,0.0,PNW
2010-02-25 00:00:00-05:00,20.03600404301089,20.19723962656121,19.82102668193648,20.191864013671875,1174300,0.0,0.0,PNW
2010-02-26 00:00:00-05:00,20.181122655803904,20.256364863836875,19.563060196821358,19.56843376159668,2290300,0.0,0.0,PNW
2010-03-01 00:00:00-05:00,19.579178672159788,19.783408942429173,19.5738030583602,19.686668395996094,1901200,0.0,0.0,PNW
2010-03-02 00:00:00-05:00,19.788774492705056,20.186485694790186,19.788774492705056,20.068246841430664,1893800,0.0,0.0,PNW
2010-03-03 00:00:00-05:00,20.175743743024118,20.422968661084983,20.14349621233084,20.186492919921875,1213500,0.0,0.0,PNW
2010-03-04 00:00:00-05:00,20.256360302376482,20.3101061890089,20.11662509752409,20.261735916137695,688500,0.0,0.0,PNW
2010-03-05 00:00:00-05:00,20.39610036675112,20.492840925818417,20.293984193182183,20.417598724365234,678200,0.0,0.0,PNW
2010-03-08 00:00:00-05:00,20.433718188360118,20.439091751803208,20.3101057272101,20.347726821899414,686000,0.0,0.0,PNW
2010-03-09 00:00:00-05:00,20.33159807416375,20.422962977072707,20.148866218150552,20.2348575592041,2269400,0.0,0.0,PNW
2010-03-10 00:00:00-05:00,20.186485156495102,20.261727315646517,19.960756628845783,20.105867385864258,952500,0.0,0.0,PNW
2010-03-11 00:00:00-05:00,19.976887590628692,20.14887237548828,19.923143754869763,20.14887237548828,1151000,0.0,0.0,PNW
2010-03-12 00:00:00-05:00,20.24560748614822,20.24560748614822,20.014507390852064,20.062877655029297,723500,0.0,0.0,PNW
2010-03-15 00:00:00-04:00,19.987634846247367,20.100500170803933,19.93926457863619,20.084375381469727,1015900,0.0,0.0,PNW
2010-03-16 00:00:00-04:00,20.089748142640385,20.299351922467554,20.014505970414778,20.272480010986328,539800,0.0,0.0,PNW
2010-03-17 00:00:00-04:00,20.28860238940321,20.503581777845906,20.250981303955047,20.37459373474121,672600,0.0,0.0,PNW
2010-03-18 00:00:00-04:00,20.412216811063164,20.47670981380804,20.331601070180966,20.390718460083008,734300,0.0,0.0,PNW
2010-03-19 00:00:00-04:00,20.299352645874023,20.54657752062433,20.17574020849887,20.299352645874023,1087900,0.0,0.0,PNW
2010-03-22 00:00:00-04:00,20.25099069930282,20.299360981633814,20.08438149345244,20.29398536682129,812100,0.0,0.0,PNW
2010-03-23 00:00:00-04:00,20.272488358883084,20.412223586243524,20.23486725727849,20.331607818603516,720800,0.0,0.0,PNW
2010-03-24 00:00:00-04:00,20.304731664562173,20.32623002036849,20.121999740600586,20.121999740600586,904500,0.0,0.0,PNW
2010-03-25 00:00:00-04:00,20.17036088577112,20.272477004529314,20.01987656363709,20.035999298095703,851100,0.0,0.0,PNW
2010-03-26 00:00:00-04:00,20.07362449455812,20.218735285024742,19.998382318063328,20.181114196777344,1572600,0.0,0.0,PNW
2010-03-29 00:00:00-04:00,20.272481221268546,20.54120445251465,20.181114256543186,20.54120445251465,721300,0.0,0.0,PNW
2010-03-30 00:00:00-04:00,20.557323888227067,20.62181687931194,20.379965599999636,20.471332550048828,807600,0.0,0.0,PNW
2010-03-31 00:00:00-04:00,20.455215161367203,20.476711463884005,20.25098491098941,20.277856826782227,784700,0.0,0.0,PNW
2010-04-01 00:00:00-04:00,20.363843504411154,20.482082366943356,20.347720768682322,20.48208236694336,761100,0.0,0.0,PNW
2010-04-05 00:00:00-04:00,20.541201632434397,20.67018761761467,20.44983468025271,20.64868927001953,760100,0.0,0.0,PNW
2010-04-06 00:00:00-04:00,20.541208573566045,21.01416007930363,20.541208573566045,20.998037338256836,761300,0.0,0.0,PNW
2010-04-07 00:00:00-04:00,20.933539951862233,20.938913514356898,20.58419893403858,20.74005889892578,991900,0.0,0.0,PNW
2010-04-08 00:00:00-04:00,20.42297040216777,20.992664525140917,20.42297040216777,20.697067260742188,1483000,0.0,0.0,PNW
2010-04-09 00:00:00-04:00,20.66481925659115,20.702440349253216,20.336976548939624,20.4229679107666,5946600,0.0,0.0,PNW
2010-04-12 00:00:00-04:00,20.51433330898626,20.58420193276864,20.310105101308277,20.369224548339844,2122300,0.0,0.0,PNW
2010-04-13 00:00:00-04:00,20.336975832294435,20.530456902136088,20.31010391708214,20.396095275878906,1523600,0.0,0.0,PNW
2010-04-14 00:00:00-04:00,20.39608840104971,20.471330558360837,20.267100381234187,20.45520782470703,1087600,0.0,0.0,PNW
2010-04-15 00:00:00-04:00,20.379970580166553,20.465963989553856,20.288605657986125,20.44446563720703,883700,0.0,0.0,PNW
2010-04-16 00:00:00-04:00,20.4122162577679,20.465962133761447,20.046752501793904,20.16499137878418,1372200,0.0,0.0,PNW
2010-04-19 00:00:00-04:00,20.13812319829731,20.224114565629147,20.0091351222016,20.14887237548828,789400,0.0,0.0,PNW
2010-04-20 00:00:00-04:00,20.256357572891854,20.47133699006179,20.207987306538403,20.449838638305664,882100,0.0,0.0,PNW
2010-04-21 00:00:00-04:00,20.455223374464875,20.611081368721,20.422975832448135,20.584209442138672,1283200,0.0,0.0,PNW
2010-04-22 00:00:00-04:00,20.53582141352884,20.621812734423223,20.42295818926649,20.605690002441406,976200,0.0,0.0,PNW
2010-04-23 00:00:00-04:00,20.611067484741145,20.6540641784668,20.487455065572696,20.654064178466797,834100,0.0,0.0,PNW
2010-04-26 00:00:00-04:00,20.659439341142622,20.675564127636974,20.498205827566608,20.508955001831055,564800,0.0,0.0,PNW
2010-04-27 00:00:00-04:00,20.406844227865612,20.5143318875342,19.939264297485355,19.93926429748535,1077600,0.0,0.0,PNW
2010-04-28 00:00:00-04:00,20.079006673070673,20.379975477466026,19.993015293215397,20.304733276367188,1149900,0.0,0.0,PNW
2010-04-29 00:00:00-04:00,20.31835718049988,20.558167455647986,20.30200723595344,20.49276351928711,880100,0.525,0.0,PNW
2010-04-30 00:00:00-04:00,20.525453754964452,20.765261813948918,20.35104751586914,20.35104751586914,1366800,0.0,0.0,PNW
2010-05-03 00:00:00-04:00,20.400107217710758,20.814321674514108,20.400107217710758,20.803421020507812,1242900,0.0,0.0,PNW
2010-05-04 00:00:00-04:00,20.61266668628614,20.61266668628614,20.236603444056822,20.334707260131836,1126700,0.0,0.0,PNW
2010-05-05 00:00:00-04:00,20.247508369093467,20.536368511183838,20.203905739825895,20.296560287475586,1185700,0.0,0.0,PNW
2010-05-06 00:00:00-04:00,19.756980975431336,20.187547404635392,17.60960227443506,19.593475341796875,2184800,0.0,0.0,PNW
2010-05-07 00:00:00-04:00,19.57712506508382,19.718831484840084,19.03755621816951,19.152009963989258,2443300,0.0,0.0,PNW
2010-05-10 00:00:00-04:00,19.778789314868924,19.8877938024191,19.13566512531932,19.348222732543945,2904800,0.0,0.0,PNW
2010-05-11 00:00:00-04:00,19.244666321342248,19.66978146308158,19.228314299599518,19.457223892211914,1527100,0.0,0.0,PNW
2010-05-12 00:00:00-04:00,19.42451893067705,19.964089825012298,19.402717624442154,19.855085372924805,1160000,0.0,0.0,PNW
2010-05-13 00:00:00-04:00,19.78423042931095,20.08944245252798,19.78423042931095,19.849632263183594,1055900,0.0,0.0,PNW
2010-05-14 00:00:00-04:00,19.806042999511853,19.82239294750833,19.57168404248504,19.713388442993164,1032000,0.0,0.0,PNW
2010-05-17 00:00:00-04:00,19.707937406090956,19.91504573839917,19.55533236075217,19.844192504882812,934800,0.0,0.0,PNW
2010-05-18 00:00:00-04:00,19.947736495443873,20.06764159277236,19.773330215195273,19.800582885742188,1430700,0.0,0.0,PNW
2010-05-19 00:00:00-04:00,19.669785037744965,20.01859773836697,19.609832464996614,19.784238815307617,1813400,0.0,0.0,PNW
2010-05-20 00:00:00-04:00,19.397267858838404,19.604376104785963,19.130207061767578,19.130207061767578,1869100,0.0,0.0,PNW
2010-05-21 00:00:00-04:00,18.955805979966563,19.19016488285101,18.694196477020842,19.168363571166992,1577300,0.0,0.0,PNW
2010-05-24 00:00:00-04:00,19.081155924878747,19.364566672987642,18.972153550218195,19.06480598449707,957200,0.0,0.0,PNW
2010-05-25 00:00:00-04:00,18.69418960674797,18.830444636066957,18.378079019853022,18.803194046020508,1434500,0.0,0.0,PNW
2010-05-26 00:00:00-04:00,18.90129783345712,19.06480345282256,18.737792214091684,18.803194046020508,1158400,0.0,0.0,PNW
2010-05-27 00:00:00-04:00,19.10296170190698,19.21196618116371,18.966706622607948,19.1574649810791,1181800,0.0,0.0,PNW
2010-05-28 00:00:00-04:00,19.157459569670788,19.35366508200571,19.09205565313889,19.135658264160156,762600,0.0,0.0,PNW
2010-06-01 00:00:00-04:00,19.021201389995543,19.23920817186578,18.91764624545209,18.923097610473633,1302900,0.0,0.0,PNW
2010-06-02 00:00:00-04:00,19.059360579913733,19.375471273179777,18.972157414969228,19.36457061767578,1728300,0.0,0.0,PNW
2010-06-03 00:00:00-04:00,19.457220300587004,19.642527239795907,19.397267749800754,19.593475341796875,901100,0.0,0.0,PNW
2010-06-04 00:00:00-04:00,19.266460544337725,19.46811948708246,18.884948120954228,18.93400001525879,1303500,0.0,0.0,PNW
2010-06-07 00:00:00-04:00,18.99940552623749,19.239213678660448,18.928552314283387,18.950353622436523,1702700,0.0,0.0,PNW
2010-06-08 00:00:00-04:00,18.983053568835288,19.435419229996175,18.857697099810085,19.419069290161133,2044200,0.0,0.0,PNW
2010-06-09 00:00:00-04:00,19.506275674452656,19.528076983911923,18.950354757765165,19.015756607055664,1648000,0.0,0.0,PNW
2010-06-10 00:00:00-04:00,19.293714745830734,19.429969787597656,19.222861541967593,19.429969787597656,1042800,0.0,0.0,PNW
2010-06-11 00:00:00-04:00,19.28282167059559,19.435426712036133,19.173817178529024,19.435426712036133,799900,0.0,0.0,PNW
2010-06-14 00:00:00-04:00,19.60437722785935,19.647977762664134,19.38636831657424,19.495372772216797,842400,0.0,0.0,PNW
2010-06-15 00:00:00-04:00,19.60437486638947,19.849632263183594,19.57712219644629,19.849632263183594,1241700,0.0,0.0,PNW
2010-06-16 00:00:00-04:00,19.784236628560812,20.100349402989444,19.74608537359011,19.958642959594727,732600,0.0,0.0,PNW
2010-06-17 00:00:00-04:00,20.040392205788677,20.345604254111148,19.985888940505923,20.323802947998047,976100,0.0,0.0,PNW
2010-06-18 00:00:00-04:00,20.318356859706746,20.5472664751806,20.302006915418442,20.50911521911621,1304000,0.0,0.0,PNW
2010-06-21 00:00:00-04:00,20.65082279217168,20.656274160505433,20.274759461568888,20.41646385192871,806600,0.0,0.0,PNW
2010-06-22 00:00:00-04:00,20.460058179782052,20.470958832938344,19.942288589836757,20.0076904296875,757300,0.0,0.0,PNW
2010-06-23 00:00:00-04:00,20.007690452269948,20.007690452269948,19.604376680466988,19.69702911376953,902400,0.0,0.0,PNW
2010-06-24 00:00:00-04:00,19.767882297510113,20.25839921502118,19.767882297510113,20.0076904296875,1154900,0.0,0.0,PNW
2010-06-25 00:00:00-04:00,20.01858994204699,20.122143022500083,19.767881171000422,19.947736740112305,935700,0.0,0.0,PNW
2010-06-28 00:00:00-04:00,19.94228896047036,20.1984491166865,19.82238385260969,20.133045196533203,699200,0.0,0.0,PNW
2010-06-29 00:00:00-04:00,19.974987047958273,20.10579070473163,19.767878832466046,19.985885620117188,1736800,0.0,0.0,PNW
2010-06-30 00:00:00-04:00,19.985893362308268,20.171200347094125,19.784236433863715,19.816938400268555,1020800,0.0,0.0,PNW
2010-07-01 00:00:00-04:00,19.85509492258928,19.85509492258928,19.462679537969873,19.713388442993164,1140500,0.0,0.0,PNW
2010-07-02 00:00:00-04:00,19.71338018048695,19.942289751934304,19.67522893176025,19.75153350830078,767700,0.0,0.0,PNW
2010-07-06 00:00:00-04:00,19.931393314278832,20.149402278050644,19.833289488490273,20.0240478515625,2087400,0.0,0.0,PNW
2010-07-07 00:00:00-04:00,20.11124755681509,20.612665176391598,20.062195652370676,20.6126651763916,1217900,0.0,0.0,PNW
2010-07-08 00:00:00-04:00,20.667162165817913,20.83066986677547,20.569060455964877,20.7979679107666,1166000,0.0,0.0,PNW
2010-07-09 00:00:00-04:00,20.688963461280725,20.85246908308398,20.574509733927126,20.792518615722656,736400,0.0,0.0,PNW
2010-07-12 00:00:00-04:00,20.70531602401219,20.9723747282025,20.650812762584795,20.91242218017578,517100,0.0,0.0,PNW
2010-07-13 00:00:00-04:00,21.026884243894536,21.119536697249522,20.86882785737284,21.021432876586914,719800,0.0,0.0,PNW
2010-07-14 00:00:00-04:00,20.92333395731223,21.081390380859375,20.808880166090344,21.081390380859375,746900,0.0,0.0,PNW
2010-07-15 00:00:00-04:00,21.037782669067383,21.092285946314412,20.868827707320193,21.037782669067383,981400,0.0,0.0,PNW
2010-07-16 00:00:00-04:00,20.972374410637094,21.059577548513655,20.57995925064918,20.62356185913086,824300,0.0,0.0,PNW
2010-07-19 00:00:00-04:00,20.716217400538337,20.874273761435784,20.503659849925207,20.836122512817383,809400,0.0,0.0,PNW
2010-07-20 00:00:00-04:00,20.60721502110697,20.868824474099064,20.405556045167284,20.836122512817383,1052300,0.0,0.0,PNW
2010-07-21 00:00:00-04:00,20.890627970448215,20.90152654626356,20.530912595921684,20.66716766357422,845200,0.0,0.0,PNW
2010-07-22 00:00:00-04:00,20.890626051784395,21.179486103369957,20.86882474398133,21.124982833862305,1240700,0.0,0.0,PNW
2010-07-23 00:00:00-04:00,21.01053274332045,21.337546180020237,20.956031543414237,21.2775936126709,1235000,0.0,0.0,PNW
2010-07-26 00:00:00-04:00,21.326641821508765,21.615501873217568,21.261237898071673,21.582799911499023,1367200,0.0,0.0,PNW
2010-07-27 00:00:00-04:00,21.691801000358133,21.947961129625778,21.582796557323807,21.85530662536621,1214900,0.0,0.0,PNW
2010-07-28 00:00:00-04:00,21.833515457181395,21.986120486292705,21.610057202088008,21.659109115600586,1487600,0.0,0.0,PNW
2010-07-29 00:00:00-04:00,21.85517523474386,21.85517523474386,21.13163948059082,21.13163948059082,1651400,0.525,0.0,PNW
2010-07-30 00:00:00-04:00,20.98803973734773,21.142687776986982,20.932808896597003,21.037748336791992,1551200,0.0,0.0,PNW
2010-08-02 00:00:00-04:00,21.27524185180664,21.45750528703995,21.203440083055952,21.27524185180664,1155000,0.0,0.0,PNW
2010-08-03 00:00:00-04:00,21.264199565499553,21.617682026364026,21.16478236001621,21.573497772216797,1657600,0.0,0.0,PNW
2010-08-04 00:00:00-04:00,21.66186237114632,21.888312141426894,21.567967433413795,21.805463790893555,1180100,0.0,0.0,PNW
2010-08-05 00:00:00-04:00,21.722628818367504,21.910414577425637,21.69501128257927,21.88279914855957,1097900,0.0,0.0,PNW
2010-08-06 00:00:00-04:00,21.73919409783754,21.86622673537704,21.545881913556002,21.728147506713867,893600,0.0,0.0,PNW
2010-08-09 00:00:00-04:00,21.777856299909878,21.949075303411135,21.750240875324987,21.822040557861328,1038200,0.0,0.0,PNW
2010-08-10 00:00:00-04:00,21.695003262686996,22.087149792541965,21.584541588056585,21.982208251953125,1400700,0.0,0.0,PNW
2010-08-11 00:00:00-04:00,21.706053312803835,21.750239675239115,21.46303464017497,21.567974090576172,1652500,0.0,0.0,PNW
2010-08-12 00:00:00-04:00,21.391229636637238,21.85517583780418,21.286290202022858,21.733665466308594,1652800,0.0,0.0,PNW
2010-08-13 00:00:00-04:00,21.700527042047344,22.004300853165304,21.68948045348943,21.816513061523438,720900,0.0,0.0,PNW
2010-08-16 00:00:00-04:00,21.717096585411657,21.888315553306448,21.634248221964185,21.772327423095703,898000,0.0,0.0,PNW
2010-08-17 00:00:00-04:00,21.89935992387093,22.274935481457405,21.866220160464646,22.230749130249023,936800,0.0,0.0,PNW
2010-08-18 00:00:00-04:00,22.236265121872332,22.236265121872332,21.822027676847792,21.94906234741211,906700,0.0,0.0,PNW
2010-08-19 00:00:00-04:00,21.871750654407467,21.94907679820185,21.54588356550094,21.67291831970215,761700,0.0,0.0,PNW
2010-08-20 00:00:00-04:00,21.47408560252826,21.72815091748915,21.468561252638324,21.695011138916016,510900,0.0,0.0,PNW
2010-08-23 00:00:00-04:00,21.78889714039913,22.09267094450177,21.722619717503584,21.954591751098633,2044300,0.0,0.0,PNW
2010-08-24 00:00:00-04:00,21.77785493421081,22.169999416721463,21.728146330306522,22.081628799438477,1131600,0.0,0.0,PNW
2010-08-25 00:00:00-04:00,22.004296084911182,22.087144427681924,21.72261551194825,22.054004669189453,1443200,0.0,0.0,PNW
2010-08-26 00:00:00-04:00,22.147911058133726,22.147911058133726,21.794428512034848,21.88279914855957,718400,0.0,0.0,PNW
2010-08-27 00:00:00-04:00,21.9601137143471,22.33568928421234,21.78337251757772,22.280458450317383,768100,0.0,0.0,PNW
2010-08-30 00:00:00-04:00,22.263892986907738,22.308077239318273,21.92145502284859,21.94354820251465,478200,0.0,0.0,PNW
2010-08-31 00:00:00-04:00,21.87174554580902,22.114766298556304,21.799945875153227,22.009824752807617,780200,0.0,0.0,PNW
2010-09-01 00:00:00-04:00,22.291502577892164,22.63393834546881,22.114761400631895,22.589754104614258,837900,0.0,0.0,PNW
2010-09-02 00:00:00-04:00,22.644981384632217,22.644981384632217,22.34672990463707,22.51242446899414,1035500,0.0,0.0,PNW
2010-09-03 00:00:00-04:00,22.567668438933122,22.66708564758301,22.4516823978155,22.667085647583008,414100,0.0,0.0,PNW
2010-09-07 00:00:00-04:00,22.523476531965716,22.722310900319428,22.44063028309914,22.55109405517578,479200,0.0,0.0,PNW
2010-09-08 00:00:00-04:00,22.534518622536307,22.589751551012114,22.19760513305664,22.19760513305664,982200,0.0,0.0,PNW
2010-09-09 00:00:00-04:00,22.390927742891545,22.529006968577477,22.32464819757862,22.43511199951172,702300,0.0,0.0,PNW
2010-09-10 00:00:00-04:00,22.44062685082232,22.484811088742305,22.29702333701037,22.396440505981445,524300,0.0,0.0,PNW
2010-09-13 00:00:00-04:00,22.578709897206686,22.766497681201525,22.424059770614836,22.738880157470703,1050200,0.0,0.0,PNW
2010-09-14 00:00:00-04:00,22.749919541351385,22.860383280530318,22.606318155263175,22.77201271057129,684200,0.0,0.0,PNW
2010-09-15 00:00:00-04:00,22.700223312518485,22.849349125493315,22.6008061038686,22.667085647583008,833400,0.0,0.0,PNW
2010-09-16 00:00:00-04:00,22.65051276398629,22.65051276398629,22.241799480771316,22.363309860229492,899900,0.0,0.0,PNW
2010-09-17 00:00:00-04:00,22.479289758228006,22.490336344884984,22.219700239091512,22.291501998901367,1156400,0.0,0.0,PNW
2010-09-20 00:00:00-04:00,22.368838972921427,22.62842864262475,22.27494609225898,22.617382049560547,510000,0.0,0.0,PNW
2010-09-21 00:00:00-04:00,22.60080120774384,22.694696154204124,22.413015528665813,22.545570373535156,854400,0.0,0.0,PNW
2010-09-22 00:00:00-04:00,22.551098786995812,22.84382605353785,22.534527848208505,22.600805282592773,579000,0.0,0.0,PNW
2010-09-23 00:00:00-04:00,22.52347706914496,22.578710009961178,22.274936209696392,22.280458450317383,578600,0.0,0.0,PNW
2010-09-24 00:00:00-04:00,22.528994169914096,22.772012710571286,22.479285592629605,22.77201271057129,767300,0.0,0.0,PNW
2010-09-27 00:00:00-04:00,22.705743647711014,23.009517461812806,22.667081640839225,22.915624618530273,601600,0.0,0.0,PNW
2010-09-28 00:00:00-04:00,22.992952956638025,23.05923039418021,22.74993217411375,23.026090621948242,582600,0.0,0.0,PNW
2010-09-29 00:00:00-04:00,22.959807250114835,22.992947013781357,22.738879706180427,22.83829689025879,624500,0.0,0.0,PNW
2010-09-30 00:00:00-04:00,22.992951379789275,23.053706571253773,22.74993061393128,22.794116973876953,847600,0.0,0.0,PNW
2010-10-01 00:00:00-04:00,22.70574996127054,23.0371392857238,22.644994760172324,23.00400161743164,707400,0.0,0.0,PNW
2010-10-04 00:00:00-04:00,22.849346573044883,23.04818096813332,22.694698535496762,22.788591384887695,689500,0.0,0.0,PNW
2010-10-05 00:00:00-04:00,22.98189653604444,23.015034187180976,22.86038619675488,23.009511947631836,957400,0.0,0.0,PNW
2010-10-06 00:00:00-04:00,23.00399863718678,23.0757983137992,22.749931273971153,22.882488250732422,541800,0.0,0.0,PNW
2010-10-07 00:00:00-04:00,22.97637586182593,22.97637586182593,22.683648659756212,22.744403839111328,881400,0.0,0.0,PNW
2010-10-08 00:00:00-04:00,22.83277774242801,22.85487092119817,22.683651946111684,22.788591384887695,605600,0.0,0.0,PNW
2010-10-11 00:00:00-04:00,22.788596031712117,22.85487558153766,22.744411772083676,22.7609806060791,712100,0.0,0.0,PNW
2010-10-12 00:00:00-04:00,22.75544735925045,22.777540531841435,22.606321604642662,22.66155242919922,880200,0.0,0.0,PNW
2010-10-13 00:00:00-04:00,22.74440569630436,22.86039171713249,22.67812827110562,22.78306770324707,603600,0.0,0.0,PNW
2010-10-14 00:00:00-04:00,22.788588298219608,23.015038082637833,22.772019469846953,22.83829689025879,694400,0.0,0.0,PNW
2010-10-15 00:00:00-04:00,22.915619126850522,23.092360289314875,22.888001608342275,23.009511947631836,628000,0.0,0.0,PNW
2010-10-18 00:00:00-04:00,23.004000970229026,23.131033611259525,22.948768013092796,23.12550926208496,1332500,0.0,0.0,PNW
2010-10-19 00:00:00-04:00,22.91562708234009,23.269109529985315,22.910102733952247,23.081321716308594,996800,0.0,0.0,PNW
2010-10-20 00:00:00-04:00,23.13655666578822,23.495563525551088,23.119987831526593,23.401668548583984,1006500,0.0,0.0,PNW
2010-10-21 00:00:00-04:00,23.434796635475138,23.572875803910925,23.191778057519684,23.307764053344727,1793200,0.0,0.0,PNW
2010-10-22 00:00:00-04:00,23.346431007574473,23.42375502120432,23.108934618899166,23.296722412109375,1737700,0.0,0.0,PNW
2010-10-25 00:00:00-04:00,23.35747883691904,23.401663086945337,23.20282869452334,23.20835304260254,1502900,0.0,0.0,PNW
2010-10-26 00:00:00-04:00,23.147589194658014,23.263575177867878,23.08683403004694,23.142066955566406,463400,0.0,0.0,PNW
2010-10-27 00:00:00-04:00,23.147600286233708,23.147600286233708,22.727840385753886,23.070276260375977,816700,0.0,0.0,PNW
2010-10-28 00:00:00-04:00,23.285621690514855,23.285621690514855,22.955606797456635,22.989166259765625,832900,0.525,0.0,PNW
2010-10-29 00:00:00-04:00,22.94441970889183,23.11222342246204,22.927639977656803,23.022727966308594,1353000,0.0,0.0,PNW
2010-11-01 00:00:00-04:00,23.073068130307078,23.285620628106166,22.84373590211908,22.933231353759766,732300,0.0,0.0,PNW
2010-11-02 00:00:00-04:00,23.05629534264753,23.509365269496076,23.05629534264753,23.503772735595703,747100,0.0,0.0,PNW
2010-11-03 00:00:00-04:00,23.565290606171857,23.576477802647247,23.24646297471168,23.375112533569336,1033000,0.0,0.0,PNW
2010-11-04 00:00:00-04:00,23.565300233534572,23.738696515393517,23.531738630397154,23.63801383972168,610900,0.0,0.0,PNW
2010-11-05 00:00:00-04:00,23.682760292244886,23.699540025277184,23.481394960896466,23.570890426635742,488400,0.0,0.0,PNW
2010-11-08 00:00:00-05:00,23.542921450130148,23.587668112245645,23.27443507621709,23.347150802612305,629100,0.0,0.0,PNW
2010-11-09 00:00:00-05:00,23.431049527575265,23.50935777967549,23.168155709461793,23.24087142944336,961700,0.0,0.0,PNW
