Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-21 00:00:00-05:00,44.114635332553014,44.465322736043106,43.74801035650523,44.3059196472168,5624400,0.0,0.0,LLY
2014-01-22 00:00:00-05:00,44.42546901622586,44.45734719904178,44.050872244801624,44.31388473510742,3342300,0.0,0.0,LLY
2014-01-23 00:00:00-05:00,44.138550843063065,44.138550843063065,43.53281967145139,43.955238342285156,5130300,0.0,0.0,LLY
2014-01-24 00:00:00-05:00,43.60454912933094,43.81974284935495,43.03867103613509,43.13431167602539,5943500,0.0,0.0,LLY
2014-01-27 00:00:00-05:00,43.21401563479901,43.57266880188018,42.88724065476514,43.14228439331055,6378300,0.0,0.0,LLY
2014-01-28 00:00:00-05:00,43.245898080708876,43.4610918263666,42.92709489631193,43.221988677978516,5771200,0.0,0.0,LLY
2014-01-29 00:00:00-05:00,43.190108185118994,43.214020628619274,42.69596126462871,42.96694564819336,7314000,0.0,0.0,LLY
2014-01-30 00:00:00-05:00,43.11039802668898,43.48499480317969,42.2655638432447,42.45684814453125,7277600,0.0,0.0,LLY
2014-01-31 00:00:00-05:00,42.33728293018945,43.086476268237455,42.138029900344335,43.04662322998047,8214700,0.0,0.0,LLY
2014-02-03 00:00:00-05:00,43.126337268738105,43.3415309607153,41.851115728172594,41.97066879272461,6997800,0.0,0.0,LLY
2014-02-04 00:00:00-05:00,42.1220970312071,42.40105314845222,41.763443943887026,42.32135009765625,6001900,0.0,0.0,LLY
2014-02-05 00:00:00-05:00,42.289481822494665,42.62422559315794,41.811272526796984,42.018497467041016,4467300,0.0,0.0,LLY
2014-02-06 00:00:00-05:00,42.17789752524568,42.22571936692382,41.80330374003124,42.018497467041016,4494400,0.0,0.0,LLY
2014-02-07 00:00:00-05:00,42.090235336733166,42.68002294182291,42.0424134875252,42.40903854370117,4488800,0.0,0.0,LLY
2014-02-10 00:00:00-05:00,42.042395531580915,43.03069204392073,41.67577063198728,43.01475143432617,4220500,0.0,0.0,LLY
2014-02-11 00:00:00-05:00,42.895218490231336,43.540799799813676,42.767696594057746,43.44515609741211,5869500,0.0,0.0,LLY
2014-02-12 00:00:00-05:00,43.54971315385723,43.54971315385723,42.72134166258892,42.8821907043457,6049500,0.49,0.0,LLY
2014-02-13 00:00:00-05:00,42.65698372873278,43.18778316813819,42.53634623743839,43.01084899902344,3769200,0.0,0.0,LLY
2014-02-14 00:00:00-05:00,42.95456056527925,43.72663206751483,42.89022280739601,43.58991241455078,3970200,0.0,0.0,LLY
2014-02-18 00:00:00-05:00,43.54165907021785,44.506750032407645,43.45319196405901,44.43436813354492,6844600,0.0,0.0,LLY
2014-02-19 00:00:00-05:00,46.0830624392403,46.80688141070137,45.479880985669254,46.718414306640625,16112300,0.0,0.0,LLY
2014-02-20 00:00:00-05:00,46.52540736436335,47.06425120267127,46.16350084955067,46.686256408691406,8991600,0.0,0.0,LLY
2014-02-21 00:00:00-05:00,46.72645063833372,47.25725014093864,46.46105242100087,46.61385726928711,6617300,0.0,0.0,LLY
2014-02-24 00:00:00-05:00,46.72645889539927,47.36985494868498,46.55756881198466,46.670162200927734,4142200,0.0,0.0,LLY
2014-02-25 00:00:00-05:00,46.637993311632194,47.321597760736346,46.58973768884827,47.03207015991211,5463600,0.0,0.0,LLY
2014-02-26 00:00:00-05:00,47.02402163104935,47.36180173313856,46.95163974232464,47.17682647705078,4598500,0.0,0.0,LLY
2014-02-27 00:00:00-05:00,47.08836636669034,47.97303436763013,47.00794339748654,47.88456726074219,5659200,0.0,0.0,LLY
2014-02-28 00:00:00-05:00,47.87651992287698,48.351022772517524,47.715673995220726,47.940860748291016,5882500,0.0,0.0,LLY
2014-03-03 00:00:00-05:00,47.41005799883673,47.852390405806766,47.29746462992863,47.474395751953125,4088000,0.0,0.0,LLY
2014-03-04 00:00:00-05:00,47.89260484255751,48.33493727684335,47.89260484255751,48.13387680053711,5599100,0.0,0.0,LLY
2014-03-05 00:00:00-05:00,48.206247282335305,48.23037661997844,47.62719533385741,47.796085357666016,3539300,0.0,0.0,LLY
2014-03-06 00:00:00-05:00,47.81217085536366,48.19016237746871,47.20094543027427,47.225074768066406,5075100,0.0,0.0,LLY
2014-03-07 00:00:00-05:00,47.361789608717615,47.51459748354003,46.76665251416853,47.12051773071289,4288600,0.0,0.0,LLY
2014-03-10 00:00:00-04:00,47.056189444419964,47.3859284812592,46.80687643360201,47.36984634399414,3978100,0.0,0.0,LLY
2014-03-11 00:00:00-04:00,47.38593244401047,47.46635847675755,46.90338851928583,46.99185562133789,3438800,0.0,0.0,LLY
2014-03-12 00:00:00-04:00,46.77471354849353,47.61916701597113,46.74254313290932,47.61112594604492,4546500,0.0,0.0,LLY
2014-03-13 00:00:00-04:00,47.64327904448716,47.715660919272786,46.83099321989969,46.91946029663086,4103700,0.0,0.0,LLY
2014-03-14 00:00:00-04:00,46.89534867509477,47.43418930284954,46.83100784721624,47.34572219848633,4201800,0.0,0.0,LLY
2014-03-17 00:00:00-04:00,47.54678268369743,47.68350540896953,47.168791057699444,47.34572219848633,3016200,0.0,0.0,LLY
2014-03-18 00:00:00-04:00,47.37788140447655,48.01323312374712,47.297458456593176,47.7719612121582,4082800,0.0,0.0,LLY
2014-03-19 00:00:00-04:00,47.731750446300765,48.045407330912205,47.152698426266745,47.490478515625,2865900,0.0,0.0,LLY
2014-03-20 00:00:00-04:00,47.35376249704112,47.36180356590429,46.887300736555765,47.10444641113281,3546400,0.0,0.0,LLY
2014-03-21 00:00:00-04:00,47.3537612025438,48.05345075620532,46.45300811752799,46.469093322753906,7410400,0.0,0.0,LLY
2014-03-24 00:00:00-04:00,46.469092355126605,46.637985472512206,45.68897985951904,46.163482666015625,5910900,0.0,0.0,LLY
2014-03-25 00:00:00-04:00,46.20370823134054,46.517362152496645,45.793543051413266,46.01068878173828,6410000,0.0,0.0,LLY
2014-03-26 00:00:00-04:00,46.155443269322205,46.88730329335102,46.03480882216065,46.22782516479492,6628500,0.0,0.0,LLY
2014-03-27 00:00:00-04:00,46.24389817509865,46.74252717465951,45.978496939048405,46.26802444458008,5472500,0.0,0.0,LLY
2014-03-28 00:00:00-04:00,46.38062712142194,47.02402307109546,46.163484516537274,46.332374572753906,3117500,0.0,0.0,LLY
2014-03-31 00:00:00-04:00,46.59777664062667,47.55482650739845,46.49322739792315,47.33768081665039,5098900,0.0,0.0,LLY
2014-04-01 00:00:00-04:00,47.55483525433663,48.18214309769888,47.05620295367118,47.305519104003906,6344300,0.0,0.0,LLY
2014-04-02 00:00:00-04:00,47.58698973030409,47.67545682641893,47.24920961925388,47.57090759277344,3881400,0.0,0.0,LLY
2014-04-03 00:00:00-04:00,48.11779213933995,48.39927556423437,47.249209454627035,47.426143646240234,5446800,0.0,0.0,LLY
2014-04-04 00:00:00-04:00,47.62719846172589,48.22233565173803,47.39396761280327,47.45830535888672,5177900,0.0,0.0,LLY
2014-04-07 00:00:00-04:00,47.65935601091448,48.31883694742141,47.11247454375602,47.1446418762207,5522400,0.0,0.0,LLY
2014-04-08 00:00:00-04:00,46.64601850590464,47.39396353083096,46.32432059937813,47.11248016357422,6169800,0.0,0.0,LLY
2014-04-09 00:00:00-04:00,47.20899987135371,48.62446425729801,47.17682945923377,48.600337982177734,6638600,0.0,0.0,LLY
2014-04-10 00:00:00-04:00,48.576208636415494,48.576208636415494,47.07227417823972,47.17682647705078,5514500,0.0,0.0,LLY
2014-04-11 00:00:00-04:00,46.95163788885334,47.36179986347564,46.67015141361851,47.0079345703125,5351000,0.0,0.0,LLY
2014-04-14 00:00:00-04:00,47.38592772647946,47.97302696929604,46.88729864484668,47.410057067871094,3675600,0.0,0.0,LLY
2014-04-15 00:00:00-04:00,47.60307633877783,48.005197283559355,46.87121634199305,47.78805160522461,4526200,0.0,0.0,LLY
2014-04-16 00:00:00-04:00,47.77197372470959,48.25451767427651,47.731759172296,48.222347259521484,5321800,0.0,0.0,LLY
2014-04-17 00:00:00-04:00,48.03736804183627,48.616423188237704,47.948900942476115,48.600337982177734,4743000,0.0,0.0,LLY
2014-04-21 00:00:00-04:00,48.608376191286354,48.970285636493735,48.21429940379102,48.94615936279297,3343000,0.0,0.0,LLY
2014-04-22 00:00:00-04:00,49.0346262295084,49.17939000691988,48.23038438519533,48.27863693237305,6270800,0.0,0.0,LLY
2014-04-23 00:00:00-04:00,47.98911023710686,48.262552591788626,47.63524492372895,47.9006462097168,6555400,0.0,0.0,LLY
2014-04-24 00:00:00-04:00,46.895352004598145,47.59504168378667,46.12327735493728,47.19292068481445,7854500,0.0,0.0,LLY
2014-04-25 00:00:00-04:00,47.20901340645246,47.55483776604325,46.87123011822741,47.04816436767578,4260400,0.0,0.0,LLY
2014-04-28 00:00:00-04:00,47.989110496029085,47.989110496029085,46.77470663270555,47.426143646240234,4930700,0.0,0.0,LLY
2014-04-29 00:00:00-04:00,47.61111063484626,47.98910215861402,47.54676982436912,47.948890686035156,5110900,0.0,0.0,LLY
2014-04-30 00:00:00-04:00,47.85239486829612,47.916735695351846,47.17683152390848,47.530696868896484,5198100,0.0,0.0,LLY
2014-05-01 00:00:00-04:00,47.59504588560863,48.02129320040875,47.28139196959043,47.86848831176758,4173400,0.0,0.0,LLY
2014-05-02 00:00:00-04:00,47.739793195526666,47.95693884720794,47.249205212239985,47.51460647583008,4122500,0.0,0.0,LLY
2014-05-05 00:00:00-04:00,47.2652850583954,47.42613401191929,46.67818898578102,47.35375213623047,3805900,0.0,0.0,LLY
2014-05-06 00:00:00-04:00,47.24117646423181,47.93282200766515,47.00794554775674,47.096412658691406,4185900,0.0,0.0,LLY
2014-05-07 00:00:00-04:00,47.19291293407885,47.58698973030409,46.68623969956428,47.57090759277344,5453300,0.0,0.0,LLY
2014-05-08 00:00:00-04:00,47.51462533448514,47.86044661930254,47.2813943862644,47.8524055480957,11023900,0.0,0.0,LLY
2014-05-09 00:00:00-04:00,47.80413725594692,47.85239287422784,46.991854289823934,47.73979949951172,5098400,0.0,0.0,LLY
2014-05-12 00:00:00-04:00,48.22234296189409,48.29472485467234,47.498527102050964,47.78805160522461,4982700,0.0,0.0,LLY
2014-05-13 00:00:00-04:00,47.87725749988689,48.93957270084281,47.65019523556758,48.68818664550781,6843500,0.49,0.0,LLY
2014-05-14 00:00:00-04:00,48.69628964525047,49.05310041300336,48.655743810764605,48.73683547973633,4050200,0.0,0.0,LLY
2014-05-15 00:00:00-04:00,48.33135699015816,48.50165439533606,47.041980027799696,47.204166412353516,9782900,0.0,0.0,LLY
2014-05-16 00:00:00-04:00,47.01766966872012,47.43935317930561,46.87981320416573,47.30960464477539,8677100,0.0,0.0,LLY
2014-05-19 00:00:00-04:00,47.26094340813718,47.650188975685495,47.21228964559913,47.56098937988281,3564300,0.0,0.0,LLY
2014-05-20 00:00:00-04:00,47.5609876825882,47.73938996127576,47.30959857580064,47.569095611572266,3952800,0.0,0.0,LLY
2014-05-21 00:00:00-04:00,47.650191680518134,47.925907693196805,47.56099207965209,47.901580810546875,3020700,0.0,0.0,LLY
2014-05-22 00:00:00-04:00,47.95024352166008,48.54222145483497,47.60154372502359,48.42869186401367,3782400,0.0,0.0,LLY
2014-05-23 00:00:00-04:00,48.355696717669524,48.5422100148415,48.169183420497546,48.493553161621094,2624600,0.0,0.0,LLY
2014-05-27 00:00:00-04:00,48.6557531708833,48.663861101960684,48.20163169431325,48.43680191040039,4006600,0.0,0.0,LLY
2014-05-28 00:00:00-04:00,48.84225169311564,48.85847064379629,48.41246032714844,48.41246032714844,2604600,0.0,0.0,LLY
2014-05-29 00:00:00-04:00,48.582763663823364,48.655747408674344,48.13675326460034,48.225955963134766,3362100,0.0,0.0,LLY
2014-05-30 00:00:00-04:00,48.152967867059125,48.73683467965813,48.08809205818766,48.542213439941406,4803000,0.0,0.0,LLY
2014-06-02 00:00:00-04:00,48.45301244050397,48.54221513409104,47.72317503247245,48.24217224121094,3405700,0.0,0.0,LLY
2014-06-03 00:00:00-04:00,48.09619297292934,48.355689966980584,47.93400657828527,48.12862777709961,2798200,0.0,0.0,LLY
2014-06-04 00:00:00-04:00,47.990778345213556,48.209729545869585,47.836702949247595,48.023216247558594,2997400,0.0,0.0,LLY
2014-06-05 00:00:00-04:00,48.07187763127342,48.461123240797804,47.901583257128216,48.31515884399414,2753800,0.0,0.0,LLY
2014-06-06 00:00:00-04:00,48.534107567661806,48.534107567661806,48.152972977165966,48.35570526123047,2551300,0.0,0.0,LLY
2014-06-09 00:00:00-04:00,48.307048579817575,48.461124002640304,47.99889464072296,48.444908142089844,2570100,0.0,0.0,LLY
2014-06-10 00:00:00-04:00,48.50977152573075,48.50977152573075,47.91779373923076,48.453006744384766,2988000,0.0,0.0,LLY
2014-06-11 00:00:00-04:00,48.047550566065915,48.52599887265584,48.01511265869901,48.225955963134766,2977400,0.0,0.0,LLY
2014-06-12 00:00:00-04:00,48.063767034841995,48.250280352385246,47.60964563553087,47.74750518798828,3937400,0.0,0.0,LLY
2014-06-13 00:00:00-04:00,48.61519633532239,48.61519633532239,47.71506461025445,47.76372146606445,2881200,0.0,0.0,LLY
2014-06-16 00:00:00-04:00,47.796158370137725,47.982671685406196,47.43935069224789,47.70695877075195,3209200,0.0,0.0,LLY
2014-06-17 00:00:00-04:00,47.650197355959364,48.11242983550549,47.54477878962103,48.04755401611328,2805700,0.0,0.0,LLY
2014-06-18 00:00:00-04:00,48.14485816141147,48.655744343180565,47.89347212877901,48.64763641357422,3211600,0.0,0.0,LLY
2014-06-19 00:00:00-04:00,48.696293652992345,48.817934259909926,48.3719238569607,48.53410720825195,2431300,0.0,0.0,LLY
2014-06-20 00:00:00-04:00,49.19906543820706,50.39113216697509,48.890914617348464,50.30192947387695,11960600,0.0,0.0,LLY
2014-06-23 00:00:00-04:00,50.3424692369273,50.60196624590541,50.050534328464835,50.33435821533203,5103400,0.0,0.0,LLY
2014-06-24 00:00:00-04:00,50.26949503262778,50.601975831705104,49.9451221632333,50.18840026855469,3809500,0.0,0.0,LLY
2014-06-25 00:00:00-04:00,50.25328304522878,51.169630805399116,50.25328304522878,51.088539123535156,6416500,0.0,0.0,LLY
2014-06-26 00:00:00-04:00,50.95878143690148,51.16962162800269,50.634408580723964,51.120967864990234,3663000,0.0,0.0,LLY
2014-06-27 00:00:00-04:00,51.064209581061654,51.299376683612365,50.83714731544657,51.16962814331055,4643700,0.0,0.0,LLY
2014-06-30 00:00:00-04:00,51.364247297474876,51.396685202626784,50.3262590802048,50.41545867919922,4879100,0.0,0.0,LLY
2014-07-01 00:00:00-04:00,50.78849661323614,50.96689893351868,50.277610351562494,50.683074951171875,4109000,0.0,0.0,LLY
2014-07-02 00:00:00-04:00,50.64253212294793,51.153418415017455,50.374923986428314,50.84526443481445,3941000,0.0,0.0,LLY
2014-07-03 00:00:00-04:00,51.007435626070006,51.169618952229015,50.634405932937774,51.137184143066406,2709100,0.0,0.0,LLY
2014-07-07 00:00:00-04:00,50.9506755901716,51.275045366159,50.53710002696782,50.77227020263672,2627300,0.0,0.0,LLY
2014-07-08 00:00:00-04:00,50.67496856058394,50.715514403087404,50.17219021450259,50.650638580322266,3449400,0.0,0.0,LLY
2014-07-09 00:00:00-04:00,50.707400314245106,50.85336781319629,50.496560089898566,50.7803840637207,2748600,0.0,0.0,LLY
2014-07-10 00:00:00-04:00,50.38301629442924,50.853353474640066,50.27759466525589,50.7073860168457,2619200,0.0,0.0,LLY
2014-07-11 00:00:00-04:00,50.634413125450365,51.047988708869894,50.49655665994325,50.95878601074219,2400700,0.0,0.0,LLY
2014-07-14 00:00:00-04:00,51.08852598241171,51.32369613015523,50.853355834668186,51.09663391113281,2436600,0.0,0.0,LLY
2014-07-15 00:00:00-04:00,51.088535687870134,51.18584631825269,50.86958444942251,50.975006103515625,3854400,0.0,0.0,LLY
2014-07-16 00:00:00-04:00,51.1290847741052,51.226395410669525,50.33437453968964,50.93446350097656,3885700,0.0,0.0,LLY
2014-07-17 00:00:00-04:00,50.56953622863618,50.983108684455495,50.391130847112755,50.488441467285156,3424700,0.0,0.0,LLY
2014-07-18 00:00:00-04:00,50.6668369316805,51.49398477486856,50.537088432363646,51.46965789794922,3281400,0.0,0.0,LLY
2014-07-21 00:00:00-04:00,51.08852321582579,51.648063070738644,50.88579098084236,51.60751724243164,3479400,0.0,0.0,LLY
2014-07-22 00:00:00-04:00,51.7534969186806,52.021105016899256,51.44534298258159,51.67240524291992,3101800,0.0,0.0,LLY
2014-07-23 00:00:00-04:00,51.84269487422099,52.25627042572394,51.73727323061941,52.10219192504883,5559900,0.0,0.0,LLY
2014-07-24 00:00:00-04:00,51.9805429480966,53.27802799303803,51.73726488885113,52.19949722290039,5090200,0.0,0.0,LLY
2014-07-25 00:00:00-04:00,51.9156906339945,51.98056646231334,51.4859021919061,51.7210693359375,2987400,0.0,0.0,LLY
2014-07-28 00:00:00-04:00,51.72104311062117,52.548194035028125,50.98309795164543,51.404781341552734,3956600,0.0,0.0,LLY
2014-07-29 00:00:00-04:00,51.65617606170234,51.745378743447375,50.772263359740165,50.90201187133789,5287400,0.0,0.0,LLY
2014-07-30 00:00:00-04:00,51.20206760586309,51.23450551528542,50.496560089898566,50.7803840637207,3974000,0.0,0.0,LLY
2014-07-31 00:00:00-04:00,50.25328048681854,50.64252610815779,49.41802135758609,49.51533508300781,5485600,0.0,0.0,LLY
2014-08-01 00:00:00-04:00,49.474773522081165,49.515322444047904,48.809812035345885,49.20716857910156,6884700,0.0,0.0,LLY
2014-08-04 00:00:00-04:00,49.46667952056009,50.0262195359214,49.26394722744304,49.97756576538086,4379100,0.0,0.0,LLY
2014-08-05 00:00:00-04:00,49.87212645091829,50.03431284668408,49.255821859146096,49.36124038696289,3389600,0.0,0.0,LLY
2014-08-06 00:00:00-04:00,49.393691247218406,49.80726372617944,49.23150480888994,49.555877685546875,2682800,0.0,0.0,LLY
2014-08-07 00:00:00-04:00,49.791041673171485,49.807257530883206,48.76926940420999,48.9395637512207,2352400,0.0,0.0,LLY
2014-08-08 00:00:00-04:00,49.04499017367917,49.49911157014387,48.93146059792522,49.45045471191406,2665400,0.0,0.0,LLY
2014-08-11 00:00:00-04:00,49.75050332938985,50.172186868895864,49.51533622117149,49.53155517578125,2850400,0.0,0.0,LLY
2014-08-12 00:00:00-04:00,49.5234416979215,49.83970356351827,49.4666769063246,49.766719818115234,3481500,0.0,0.0,LLY
2014-08-13 00:00:00-04:00,50.061010775342524,50.26537479152178,49.42339292438702,49.5296630859375,4136900,0.49,0.0,LLY
2014-08-14 00:00:00-04:00,49.684977120453794,50.04465977384766,49.684977120453794,50.02013397216797,1801600,0.0,0.0,LLY
2014-08-15 00:00:00-04:00,50.1345827124575,50.24084975728539,49.45609267156153,49.73402786254883,3075600,0.0,0.0,LLY
2014-08-18 00:00:00-04:00,50.01196246263644,50.23267597507866,49.922041796269525,50.15092849731445,2198300,0.0,0.0,LLY
2014-08-19 00:00:00-04:00,50.592339687740484,50.97654491711462,50.12639012453401,50.813053131103516,3523200,0.0,0.0,LLY
2014-08-20 00:00:00-04:00,50.63321184485642,50.87845108299884,50.41249840153611,50.690433502197266,2082200,0.0,0.0,LLY
2014-08-21 00:00:00-04:00,50.984726068207415,51.04194773449874,50.60869708447955,50.706790924072266,2846000,0.0,0.0,LLY
2014-08-22 00:00:00-04:00,50.69044661062445,51.344413923656674,50.60052906751241,50.9438591003418,3147200,0.0,0.0,LLY
2014-08-25 00:00:00-04:00,51.03377461422761,51.60599439623966,50.83758381643748,51.27901077270508,2078700,0.0,0.0,LLY
2014-08-26 00:00:00-04:00,51.26266628428639,51.5160787731828,51.18909511772596,51.34441375732422,1927700,0.0,0.0,LLY
2014-08-27 00:00:00-04:00,51.655048503578804,51.736795982478064,51.33624113174036,51.499732971191406,3082100,0.0,0.0,LLY
2014-08-28 00:00:00-04:00,51.344405428407306,51.72043438834144,51.12369196452942,51.58964157104492,2162000,0.0,0.0,LLY
2014-08-29 00:00:00-04:00,51.80217422746542,51.98201550499753,51.47519377181651,51.95749282836914,3388300,0.0,0.0,LLY
2014-09-02 00:00:00-04:00,51.99020885453994,52.21092238483455,51.89211499163601,52.055606842041016,3470600,0.0,0.0,LLY
2014-09-03 00:00:00-04:00,52.243609463042155,52.44797656819782,52.11281663621846,52.43980026245117,4701200,0.0,0.0,LLY
2014-09-04 00:00:00-04:00,52.41526875841701,52.61963271082346,52.31717181605247,52.497013092041016,5792000,0.0,0.0,LLY
2014-09-05 00:00:00-04:00,52.407090308176976,52.9874831608433,52.292646998450806,52.905738830566406,5457200,0.0,0.0,LLY
2014-09-08 00:00:00-04:00,52.82400870672024,53.33900373899019,52.79947978801703,53.134639739990234,4264100,0.0,0.0,LLY
2014-09-09 00:00:00-04:00,52.913923771508735,52.99566811512839,52.39892255698696,52.67686080932617,4745800,0.0,0.0,LLY
2014-09-10 00:00:00-04:00,53.00384119902544,53.101938158965645,52.58694315184108,52.954795837402344,3893000,0.0,0.0,LLY
2014-09-11 00:00:00-04:00,52.84853336143616,53.28996036415679,52.77495907596879,53.28178405761719,3577000,0.0,0.0,LLY
2014-09-12 00:00:00-04:00,53.33898886437971,53.57605178551339,53.134624922370584,53.3553352355957,5376800,0.0,0.0,LLY
2014-09-15 00:00:00-04:00,53.24907222362191,53.3308165592163,52.96296393069501,53.289947509765625,2720900,0.0,0.0,LLY
2014-09-16 00:00:00-04:00,53.33900524584622,53.87852921206123,53.05289688650241,53.78860855102539,2867100,0.0,0.0,LLY
2014-09-17 00:00:00-04:00,53.76407901584953,54.09923897345248,53.674164592538006,53.8785285949707,5096200,0.0,0.0,LLY
2014-09-18 00:00:00-04:00,54.01750053095911,54.491626565293295,53.98480153858829,54.43439865112305,4326900,0.0,0.0,LLY
2014-09-19 00:00:00-04:00,54.761382144269426,54.88400180605211,54.27908604107128,54.385353088378906,6504900,0.0,0.0,LLY
2014-09-22 00:00:00-04:00,54.213674239098445,54.246373223019496,53.74772463243708,54.017486572265625,3981700,0.0,0.0,LLY
2014-09-23 00:00:00-04:00,53.6659874932578,54.050192810025806,53.543367846270996,53.91122055053711,2718900,0.0,0.0,LLY
2014-09-24 00:00:00-04:00,54.21368510181861,54.40170273786411,54.01749739567594,54.107418060302734,3273600,0.0,0.0,LLY
2014-09-25 00:00:00-04:00,53.92756814421926,54.06653415408063,53.54336286320768,53.608760833740234,3122600,0.0,0.0,LLY
2014-09-26 00:00:00-04:00,53.78861666090645,53.78861666090645,53.126472944655006,53.52703094482422,2925400,0.0,0.0,LLY
2014-09-29 00:00:00-04:00,53.183703267675604,53.50251071606133,52.99569181693347,53.41259002685547,3520600,0.0,0.0,LLY
2014-09-30 00:00:00-04:00,53.48614608573002,53.600589426272954,52.99567373530399,53.012020111083984,4945700,0.0,0.0,LLY
2014-10-01 00:00:00-04:00,53.8539961177763,53.8539961177763,52.8893978405562,53.200035095214844,4246900,0.0,0.0,LLY
2014-10-02 00:00:00-04:00,53.208185223534,53.25723680344621,52.62779246088809,52.99565124511719,4306900,0.0,0.0,LLY
2014-10-03 00:00:00-04:00,53.31446703434275,53.75589390448298,53.232722703581814,53.68231964111328,3609800,0.0,0.0,LLY
2014-10-06 00:00:00-04:00,53.89486976148068,53.92756874711252,53.453442810491545,53.64146041870117,3428800,0.0,0.0,LLY
2014-10-07 00:00:00-04:00,53.24089463572021,53.28994622524892,52.398916149676474,52.497013092041016,6157400,0.0,0.0,LLY
2014-10-08 00:00:00-04:00,52.19455877140497,53.347174601767016,51.82670610541784,53.3308219909668,3411200,0.0,0.0,LLY
2014-10-09 00:00:00-04:00,53.08558734588127,53.44526369553736,52.554239771508534,52.562416076660156,3632100,0.0,0.0,LLY
2014-10-10 00:00:00-04:00,52.33352699782653,53.224557223393305,52.17821460880379,52.43980026245117,3281200,0.0,0.0,LLY
2014-10-13 00:00:00-04:00,52.366217905645186,52.74224683496038,51.68773119565006,51.72860336303711,4030300,0.0,0.0,LLY
2014-10-14 00:00:00-04:00,52.112807166507615,52.26812264565407,51.31170085799267,51.614158630371094,4432900,0.0,0.0,LLY
2014-10-15 00:00:00-04:00,50.608698529528034,51.614168989517026,49.52148372060219,51.393455505371094,6814100,0.0,0.0,LLY
2014-10-16 00:00:00-04:00,50.69861874388511,51.13186940251088,49.94655764314266,50.60052490234375,5488400,0.0,0.0,LLY
2014-10-17 00:00:00-04:00,51.050132425174546,51.34441711063603,50.60053220831837,51.156402587890625,5329400,0.0,0.0,LLY
2014-10-20 00:00:00-04:00,51.19727209013935,51.58147430419922,51.00925757722765,51.58147430419922,2900700,0.0,0.0,LLY
2014-10-21 00:00:00-04:00,51.83488874655333,52.93027999394178,51.83488874655333,52.8730583190918,3478200,0.0,0.0,LLY
2014-10-22 00:00:00-04:00,52.79948403045907,53.379883322545076,52.79131396026251,52.8730583190918,4294500,0.0,0.0,LLY
2014-10-23 00:00:00-04:00,52.53789639324076,53.29813075190054,52.13734468413451,52.603294372558594,6343000,0.0,0.0,LLY
2014-10-24 00:00:00-04:00,52.79130450492471,54.14827808119172,52.644162190708414,53.99296569824219,4784700,0.0,0.0,LLY
2014-10-27 00:00:00-04:00,53.90304365569542,54.45891391318209,53.78042402423489,54.115577697753906,4112500,0.0,0.0,LLY
2014-10-28 00:00:00-04:00,53.952072858067844,54.03381717566598,52.10462446257587,52.99565124511719,8981000,0.0,0.0,LLY
2014-10-29 00:00:00-04:00,53.1346351107101,53.92756835561785,52.95479380938746,53.535186767578125,6196800,0.0,0.0,LLY
2014-10-30 00:00:00-04:00,53.46162418394753,54.75320617371812,53.38804990012799,54.60606384277344,4134900,0.0,0.0,LLY
2014-10-31 00:00:00-04:00,55.01478069933918,55.12104771366317,53.878517577108504,54.22184753417969,4471900,0.0,0.0,LLY
2014-11-03 00:00:00-05:00,53.992968680889646,54.491617315685716,53.97661606913244,54.39352035522461,3465400,0.0,0.0,LLY
2014-11-04 00:00:00-05:00,54.67146054726415,54.95757516546829,54.3199541823543,54.90852355957031,4057800,0.0,0.0,LLY
2014-11-05 00:00:00-05:00,55.11287791582004,55.26819653998687,54.5733602391095,54.76137161254883,3073900,0.0,0.0,LLY
2014-11-06 00:00:00-05:00,54.794083862736755,54.957578832146524,54.48345277590128,54.73686218261719,3091800,0.0,0.0,LLY
2014-11-07 00:00:00-05:00,54.6223995732004,54.71232021551348,54.1564499888022,54.44255828857422,3796800,0.0,0.0,LLY
2014-11-10 00:00:00-05:00,54.622412604929316,55.93034102785431,54.2954289400244,55.87311935424805,4438100,0.0,0.0,LLY
2014-11-11 00:00:00-05:00,55.87311012608163,56.134695767462375,55.43168318687156,55.46438217163086,5282300,0.0,0.0,LLY
2014-11-12 00:00:00-05:00,55.45614563852046,55.86784680329353,55.18442136207554,55.497318267822266,4499400,0.49,0.0,LLY
2014-11-13 00:00:00-05:00,55.727882385253906,56.123118355985376,55.50556647063552,55.727882385253906,3292700,0.0,0.0,LLY
2014-11-14 00:00:00-05:00,55.72786773981908,55.760804585562695,55.26676446353042,55.43967819213867,2333300,0.0,0.0,LLY
2014-11-17 00:00:00-05:00,55.225596385162554,55.45614804229907,55.118556339223886,55.40674591064453,3309300,0.0,0.0,LLY
2014-11-18 00:00:00-05:00,55.32440302117122,55.99135687962486,55.17619035461918,55.81020736694336,3705400,0.0,0.0,LLY
2014-11-19 00:00:00-05:00,55.71140088145171,55.71140088145171,55.09384917587165,55.34086608886719,3126000,0.0,0.0,LLY
2014-11-20 00:00:00-05:00,55.135017927889294,55.2338284666387,54.80565574745237,55.00327682495117,2467600,0.0,0.0,LLY
2014-11-21 00:00:00-05:00,55.53848536690378,55.57965799676295,55.19265789150753,55.46438217163086,5892000,0.0,0.0,LLY
