Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-10 00:00:00-04:00,11.77490544041631,11.77490544041631,11.431050870975152,11.551826477050781,18009000,0.0,0.0,CF
2010-08-11 00:00:00-04:00,11.36546138695287,11.765223771799603,11.22462017538678,11.655679702758789,16207500,0.02,0.0,CF
2010-08-12 00:00:00-04:00,11.560361237721452,12.099540826637247,11.533331029749913,12.005646705627441,15767000,0.0,0.0,CF
2010-08-13 00:00:00-04:00,12.14507198857433,12.211935941886056,11.733929836439131,12.042642593383789,11124500,0.0,0.0,CF
2010-08-16 00:00:00-04:00,11.992848765997174,12.332858630405482,11.962973473352971,12.034104347229004,12476500,0.0,0.0,CF
2010-08-17 00:00:00-04:00,12.86350059326803,13.145183028592111,12.536294299536374,12.594621658325195,25992500,0.0,0.0,CF
2010-08-18 00:00:00-04:00,12.69136395686022,12.874885362670163,12.376961087162757,12.77672290802002,15812500,0.0,0.0,CF
2010-08-19 00:00:00-04:00,12.796636037444404,12.89764353487804,12.623074470241416,12.640146255493164,13774500,0.0,0.0,CF
2010-08-20 00:00:00-04:00,12.513526978687231,12.82793102739413,12.449509497423056,12.805169105529785,14532000,0.0,0.0,CF
2010-08-23 00:00:00-04:00,12.862080385951542,12.98015833282402,12.631611922585293,12.638725280761719,13242500,0.0,0.0,CF
2010-08-24 00:00:00-04:00,12.40114445165992,12.627344622128636,12.375537448364495,12.388340950012207,9713000,0.0,0.0,CF
2010-08-25 00:00:00-04:00,12.271688588292514,12.406838360485775,12.14507267747512,12.339974403381348,8124000,0.0,0.0,CF
2010-08-26 00:00:00-04:00,12.429595799782879,12.790945640852366,12.33996858980574,12.661484718322754,14076500,0.0,0.0,CF
2010-08-27 00:00:00-04:00,12.761069968218846,13.298826428051584,12.661484333133197,13.253302574157715,14944500,0.0,0.0,CF
2010-08-30 00:00:00-04:00,13.197822302884278,13.2234293050086,12.846429490380451,12.991539001464844,9131000,0.0,0.0,CF
2010-08-31 00:00:00-04:00,13.03706100608562,13.169366997270215,12.896219800986236,13.159408569335938,12228000,0.0,0.0,CF
2010-09-01 00:00:00-04:00,13.27179817910901,13.362845891057843,13.019991043711158,13.189284324645996,12588500,0.0,0.0,CF
2010-09-02 00:00:00-04:00,13.143756514764394,13.425438850297372,13.143756514764394,13.258989334106445,9195500,0.0,0.0,CF
2010-09-03 00:00:00-04:00,13.388457245921224,13.59331735715869,13.089702973563854,13.50795841217041,13187000,0.0,0.0,CF
2010-09-07 00:00:00-04:00,13.480928296188267,13.742693920516862,13.374230631684261,13.533565521240234,8697500,0.0,0.0,CF
2010-09-08 00:00:00-04:00,13.560595159676739,13.906296500430257,13.515071295107724,13.687211036682129,14705000,0.0,0.0,CF
2010-09-09 00:00:00-04:00,13.889226142974874,13.889226142974874,13.21774160936304,13.38134479522705,13572500,0.0,0.0,CF
2010-09-10 00:00:00-04:00,13.436819703864794,13.967464051060405,13.436819703864794,13.557744026184082,18358500,0.0,0.0,CF
2010-09-13 00:00:00-04:00,13.752649562594035,14.01299327646906,13.68294056254766,13.953241348266602,10469000,0.0,0.0,CF
2010-09-14 00:00:00-04:00,13.87357666219162,14.104043779157433,13.775414214383542,13.99307918548584,8744500,0.0,0.0,CF
2010-09-15 00:00:00-04:00,13.94328504212277,14.018685553358388,13.702859505540633,13.842277526855469,8667500,0.0,0.0,CF
2010-09-16 00:00:00-04:00,14.055671864009518,14.213584861653596,13.96035450843968,14.189399719238281,11639000,0.0,0.0,CF
2010-09-17 00:00:00-04:00,14.254841727797544,14.254841727797544,13.88495530638226,14.20647144317627,11496000,0.0,0.0,CF
2010-09-20 00:00:00-04:00,14.25483714972203,14.789748396530078,14.25483714972203,14.381451606750488,14888500,0.0,0.0,CF
2010-09-21 00:00:00-04:00,14.31032358359024,14.345889010580184,13.917675245721975,14.015837669372559,10426500,0.0,0.0,CF
2010-09-22 00:00:00-04:00,14.206476757397127,14.500962790602568,14.139612805060327,14.429830551147461,9635000,0.0,0.0,CF
2010-09-23 00:00:00-04:00,14.485309727524866,14.506648443038774,13.98169541903677,14.03860092163086,12919500,0.0,0.0,CF
2010-09-24 00:00:00-04:00,14.226396347454067,14.362969350796101,13.956095413815786,14.27761173248291,12613000,0.0,0.0,CF
2010-09-27 00:00:00-04:00,14.37007387968969,14.62472607669518,14.345888738562756,14.466813087463379,7018000,0.0,0.0,CF
2010-09-28 00:00:00-04:00,14.582051099599003,14.597699674184595,14.155259088751665,14.424138069152832,6670500,0.0,0.0,CF
2010-09-29 00:00:00-04:00,14.29752095340776,14.307479382109127,14.059940521969954,14.133917808532715,9969000,0.0,0.0,CF
2010-09-30 00:00:00-04:00,14.298938955217313,14.352999369800417,13.482345308424465,13.586197853088379,23389500,0.0,0.0,CF
2010-10-01 00:00:00-04:00,13.624614467034768,13.806712644661019,13.308788406591688,13.465279579162598,22131500,0.0,0.0,CF
2010-10-04 00:00:00-04:00,13.512227713935578,13.512227713935578,13.146609472503538,13.388458251953125,10646500,0.0,0.0,CF
2010-10-05 00:00:00-04:00,13.513653749778337,14.045721771763253,13.483778446734467,13.946137428283691,16024500,0.0,0.0,CF
2010-10-06 00:00:00-04:00,13.896340130196851,14.274763246235507,13.896340130196851,14.072748184204102,9034500,0.0,0.0,CF
2010-10-07 00:00:00-04:00,14.1595258112148,14.226389745332998,13.911986933554479,14.03291130065918,7524500,0.0,0.0,CF
2010-10-08 00:00:00-04:00,14.81536513347971,16.02460908874833,14.81536513347971,15.634805679321289,44032500,0.0,0.0,CF
2010-10-11 00:00:00-04:00,15.838241740404538,16.202436733823173,15.647606992606178,16.139841079711914,20370500,0.0,0.0,CF
2010-10-12 00:00:00-04:00,16.075819124529907,16.660524044535876,16.075819124529907,16.555248260498047,18423000,0.0,0.0,CF
2010-10-13 00:00:00-04:00,16.582286007194448,17.033261920063456,16.5552557810436,16.842628479003906,15722500,0.0,0.0,CF
2010-10-14 00:00:00-04:00,16.8440514968512,16.94221396734289,16.508308495997664,16.61785125732422,11111000,0.0,0.0,CF
2010-10-15 00:00:00-04:00,16.697517402706758,17.061712429055742,16.518264283418084,17.051753997802734,8392000,0.0,0.0,CF
2010-10-18 00:00:00-04:00,17.044640668776296,17.12146304668239,16.787143313504522,16.90806770324707,5786500,0.0,0.0,CF
2010-10-19 00:00:00-04:00,16.629230337981575,16.754423014983228,16.186789716805976,16.32193946838379,13681000,0.0,0.0,CF
2010-10-20 00:00:00-04:00,16.40160600340329,17.07024537982465,16.259341555758482,16.885303497314453,9791500,0.0,0.0,CF
2010-10-21 00:00:00-04:00,16.918026039950405,17.02187863882948,16.582283094152956,16.835512161254883,5914000,0.0,0.0,CF
2010-10-22 00:00:00-04:00,16.893838360273588,16.909486933628802,16.472737883349293,16.737348556518555,7831000,0.0,0.0,CF
2010-10-25 00:00:00-04:00,16.902373462050456,17.359040725439478,16.72881187183229,16.80847930908203,9631000,0.0,0.0,CF
2010-10-26 00:00:00-04:00,16.716009620858365,17.350506807993025,16.56378673609655,17.290756225585938,9585000,0.0,0.0,CF
2010-10-27 00:00:00-04:00,17.081628643818625,17.297870407666274,16.82982144305446,17.259458541870117,8135500,0.0,0.0,CF
2010-10-28 00:00:00-04:00,17.33912510220704,17.434442476236075,16.919446455727755,16.949321746826172,7527000,0.0,0.0,CF
2010-10-29 00:00:00-04:00,17.019038932035826,17.802912886361632,16.97635876474431,17.431604385375977,17300000,0.0,0.0,CF
2010-11-01 00:00:00-04:00,17.442982271939513,17.58240169040481,17.073097036910895,17.269420623779297,7351000,0.0,0.0,CF
2010-11-02 00:00:00-04:00,17.497040053715033,17.565327216151505,17.30640664143683,17.391765594482422,6679000,0.0,0.0,CF
2010-11-03 00:00:00-04:00,17.334853746920125,17.356192459837207,16.781446003867018,17.0802001953125,10295000,0.0,0.0,CF
2010-11-04 00:00:00-04:00,17.240966796875,17.423063644869057,17.05317844722813,17.240966796875,12297000,0.0,0.0,CF
2010-11-05 00:00:00-04:00,17.10439023253401,18.356312852359824,17.043216434076438,17.42306137084961,32691000,0.0,0.0,CF
2010-11-08 00:00:00-05:00,17.370422135975954,17.8043274624258,17.2423844096967,17.750267028808594,8169000,0.0,0.0,CF
2010-11-09 00:00:00-05:00,18.051869559319055,18.49431017987557,17.66917952654296,17.808597564697266,11565500,0.0,0.0,CF
2010-11-10 00:00:00-05:00,17.882624374848234,17.98940728666876,17.475424143745744,17.663362503051758,9095500,0.02,0.0,CF
