Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,21.447051072775185,21.447051072775185,21.16068710567767,21.26317596435547,6018400,0.0,0.0,GIS
2010-02-04 00:00:00-05:00,21.145625033977893,21.175768016041186,20.792947314336914,20.798974990844727,8263800,0.0,0.0,GIS
2010-02-05 00:00:00-05:00,20.720595017483532,20.823083884655386,20.518634570107835,20.687437057495117,5895600,0.0,0.0,GIS
2010-02-08 00:00:00-05:00,20.711548909370006,20.877338681725846,20.654275660781437,20.67236328125,3941000,0.0,0.0,GIS
2010-02-09 00:00:00-05:00,20.759787793403508,21.046149551257038,20.759787793403508,20.93461799621582,3763600,0.0,0.0,GIS
2010-02-10 00:00:00-05:00,20.952702868186716,21.019018794907545,20.780885376119862,20.940645217895508,3514000,0.0,0.0,GIS
2010-02-11 00:00:00-05:00,20.87734176973204,20.934612727030636,20.70853698570304,20.928585052490234,4131000,0.0,0.0,GIS
2010-02-12 00:00:00-05:00,20.817051785361382,20.997914203113716,20.648249315204453,20.94666862487793,5271600,0.0,0.0,GIS
2010-02-16 00:00:00-05:00,20.96475972890022,21.299352037654476,20.844185530290854,21.287294387817383,4646400,0.0,0.0,GIS
2010-02-17 00:00:00-05:00,21.293321678206222,21.44705383615014,21.27523635365806,21.39279556274414,3416800,0.0,0.0,GIS
2010-02-18 00:00:00-05:00,21.3867630958644,21.71532768535812,21.3867630958644,21.712312698364258,4300200,0.0,0.0,GIS
2010-02-19 00:00:00-05:00,21.700257027635914,21.844946519630316,21.61284079493784,21.81178855895996,2998000,0.0,0.0,GIS
2010-02-22 00:00:00-05:00,21.820836263448356,21.847966555612317,21.691219378083176,21.790693283081055,2646800,0.0,0.0,GIS
2010-02-23 00:00:00-05:00,21.73642799396354,21.823844218692273,21.606811150367314,21.667097091674805,2297200,0.0,0.0,GIS
2010-02-24 00:00:00-05:00,21.733411706216675,21.805755291408122,21.606809857191365,21.679153442382812,2578800,0.0,0.0,GIS
2010-02-25 00:00:00-05:00,21.573657903782873,21.63695884590721,21.365667451258812,21.609830856323242,4094600,0.0,0.0,GIS
2010-02-26 00:00:00-05:00,21.636954572947733,21.82082968746576,21.44102180996411,21.70628547668457,3671400,0.0,0.0,GIS
2010-03-01 00:00:00-05:00,21.70025915486342,21.938392577675348,21.70025915486342,21.838918685913086,4221000,0.0,0.0,GIS
2010-03-02 00:00:00-05:00,21.884129338826938,21.99867584267871,21.857001356184885,21.91427230834961,4592800,0.0,0.0,GIS
2010-03-03 00:00:00-05:00,21.923326172333773,22.08308604546949,21.88715321435957,21.99265480041504,3210200,0.0,0.0,GIS
2010-03-04 00:00:00-05:00,22.0589622339383,22.07403486888921,21.612838456669184,21.817813873291016,6746000,0.0,0.0,GIS
2010-03-05 00:00:00-05:00,21.811800022009887,21.97155993478522,21.793714688416504,21.911273956298828,3623200,0.0,0.0,GIS
2010-03-08 00:00:00-05:00,21.9474367849936,21.9474367849936,21.652032376245767,21.748491287231445,3749600,0.0,0.0,GIS
2010-03-09 00:00:00-05:00,21.70629325651566,21.88413846066239,21.703278268378327,21.72437858581543,3365600,0.0,0.0,GIS
2010-03-10 00:00:00-05:00,21.736426779120972,21.829870672853403,21.67011086753236,21.778627395629883,4021800,0.0,0.0,GIS
2010-03-11 00:00:00-05:00,21.700258308444397,21.89016342163086,21.64298734552923,21.89016342163086,2792400,0.0,0.0,GIS
2010-03-12 00:00:00-05:00,21.93839096103183,22.004706883986508,21.71834518005841,21.814804077148438,3535800,0.0,0.0,GIS
2010-03-15 00:00:00-04:00,21.805765813266646,21.911269704790598,21.7846654949143,21.872081756591797,3758200,0.0,0.0,GIS
2010-03-16 00:00:00-04:00,21.890159633242632,22.1222630317044,21.869059324291563,22.086090087890625,4055000,0.0,0.0,GIS
2010-03-17 00:00:00-04:00,22.086089319012512,22.104176940170316,21.929344500798603,22.055946350097656,3369000,0.0,0.0,GIS
2010-03-18 00:00:00-04:00,22.06198725870819,22.227774819792653,22.00169899123563,22.1976318359375,4336000,0.0,0.0,GIS
2010-03-19 00:00:00-04:00,22.107194900512695,22.291070044442947,22.077051924407762,22.107194900512695,5539000,0.0,0.0,GIS
2010-03-22 00:00:00-04:00,22.040878829217732,22.080064463833295,21.9052320021428,21.99867820739746,6166400,0.0,0.0,GIS
2010-03-23 00:00:00-04:00,22.055949018609564,22.20968116836456,22.010733409886168,22.176523208618164,4904800,0.0,0.0,GIS
2010-03-24 00:00:00-04:00,22.001697072068175,22.09514330355893,21.71835028883086,21.757535934448242,9006800,0.0,0.0,GIS
2010-03-25 00:00:00-04:00,21.8600194303781,21.86906439324894,21.401840201343095,21.44705581665039,8410000,0.0,0.0,GIS
2010-03-26 00:00:00-04:00,21.480216584582568,21.480216584582568,21.181794864464788,21.245098114013672,5831000,0.0,0.0,GIS
2010-03-29 00:00:00-04:00,21.30236304948246,21.42293723860652,21.190833821845835,21.359636306762695,5175800,0.0,0.0,GIS
2010-03-30 00:00:00-04:00,21.371702472646177,21.51036204048061,21.362659807316454,21.453088760375977,6082200,0.0,0.0,GIS
2010-03-31 00:00:00-04:00,21.45307568477317,21.46513333111779,21.28125824894391,21.338531494140625,5512400,0.0,0.0,GIS
2010-04-01 00:00:00-04:00,21.428962184221387,21.609824594755587,21.428962184221387,21.51637840270996,5265000,0.0,0.0,GIS
2010-04-05 00:00:00-04:00,21.54653111698788,21.60078939894641,21.248109416335016,21.35361099243164,5360200,0.0,0.0,GIS
2010-04-06 00:00:00-04:00,21.296335753815974,21.374709323105215,21.223992158958975,21.254135131835938,5471400,0.0,0.0,GIS
2010-04-07 00:00:00-04:00,21.24508550039833,21.248098186864706,21.073268081627585,21.13958168029785,5748800,0.0,0.0,GIS
2010-04-08 00:00:00-04:00,21.185117595887444,21.342965280202023,21.05155256735346,21.297433853149414,5765600,0.245,0.0,GIS
2010-04-09 00:00:00-04:00,21.327801023556383,21.51296998521682,21.312622328622762,21.497791290283203,4877200,0.0,0.0,GIS
2010-04-12 00:00:00-04:00,21.51599437175658,21.56456432134472,21.28832794393319,21.35814666748047,4816200,0.0,0.0,GIS
2010-04-13 00:00:00-04:00,21.29743830866398,21.50992606583741,21.17297953950322,21.455286026000977,7381400,0.0,0.0,GIS
2010-04-14 00:00:00-04:00,21.449217915633007,21.59795935935619,21.300474155966757,21.512964248657227,5421600,0.0,0.0,GIS
2010-04-15 00:00:00-04:00,21.440112064496734,21.52207330029694,21.2883343999191,21.43404197692871,4964200,0.0,0.0,GIS
2010-04-16 00:00:00-04:00,21.35511933895998,21.49475452812547,21.23976913467813,21.309585571289062,5528800,0.0,0.0,GIS
2010-04-19 00:00:00-04:00,21.30654664898566,21.358150492708262,21.206372846976077,21.342971801757812,5124200,0.0,0.0,GIS
2010-04-20 00:00:00-04:00,21.361186465659355,21.409754107483888,21.254940262028516,21.397611618041992,4669200,0.0,0.0,GIS
2010-04-21 00:00:00-04:00,21.44011116027832,21.522072392621883,21.376364821757367,21.44011116027832,4122800,0.0,0.0,GIS
2010-04-22 00:00:00-04:00,21.324760810629655,21.5190360263336,21.2306594043821,21.37029457092285,3871600,0.0,0.0,GIS
2010-04-23 00:00:00-04:00,21.400649802891998,21.44011116027832,21.200302182446197,21.44011116027832,5255400,0.0,0.0,GIS
2010-04-26 00:00:00-04:00,21.45225455557615,21.5493921682681,21.376365723287336,21.43404197692871,4236600,0.0,0.0,GIS
2010-04-27 00:00:00-04:00,21.358153874027813,21.382438857015984,21.069777227859504,21.087989807128906,4404800,0.0,0.0,GIS
2010-04-28 00:00:00-04:00,21.103165917556304,21.349047314299767,20.80568298551684,21.339941024780273,7443800,0.0,0.0,GIS
2010-04-29 00:00:00-04:00,21.34297721542495,21.667781367040988,21.34297721542495,21.610107421875,5929400,0.0,0.0,GIS
2010-04-30 00:00:00-04:00,21.67081243874509,21.789198819142257,21.594923614595977,21.600996017456055,6576000,0.0,0.0,GIS
2010-05-03 00:00:00-04:00,21.728486326530692,21.758841389705214,21.515996252423296,21.69509506225586,4553600,0.0,0.0,GIS
2010-05-04 00:00:00-04:00,21.82562652544696,21.855981592247563,21.585817560618842,21.72848892211914,8312400,0.0,0.0,GIS
2010-05-05 00:00:00-04:00,21.67688492055336,22.11400297440293,21.652599940910846,22.022937774658203,7139200,0.0,0.0,GIS
2010-05-06 00:00:00-04:00,21.99257758343467,22.1261426384676,21.09709049595473,21.525104522705078,9246000,0.0,0.0,GIS
2010-05-07 00:00:00-04:00,21.55546025598219,21.55546025598219,21.069772289766053,21.14869499206543,10124200,0.0,0.0,GIS
2010-05-10 00:00:00-04:00,21.883297786078646,21.883297786078646,21.51903239705452,21.83473014831543,5716800,0.0,0.0,GIS
2010-05-11 00:00:00-04:00,21.746701580615014,22.092754438515374,21.66170646687712,21.9531192779541,5140400,0.0,0.0,GIS
2010-05-12 00:00:00-04:00,22.025969328963953,22.314348220825195,21.90151287436882,22.314348220825195,6524600,0.0,0.0,GIS
2010-05-13 00:00:00-04:00,22.24756820866824,22.523802327300263,22.159536893779773,22.29006576538086,5875400,0.0,0.0,GIS
2010-05-14 00:00:00-04:00,22.21721537824361,22.262746825059494,21.96526389812662,22.08061408996582,6114200,0.0,0.0,GIS
2010-05-17 00:00:00-04:00,22.135252428112164,22.457022628337178,22.044187225588374,22.435773849487305,6667400,0.0,0.0,GIS
2010-05-18 00:00:00-04:00,22.53291108914311,22.59969131019876,22.365954746646075,22.37506103515625,5721400,0.0,0.0,GIS
2010-05-19 00:00:00-04:00,22.305247343161575,22.399348757210536,22.174718454669414,22.326496124267578,7605600,0.0,0.0,GIS
2010-05-20 00:00:00-04:00,22.05025844502413,22.123111073972886,21.664744204396015,21.710275650024414,6000400,0.0,0.0,GIS
2010-05-21 00:00:00-04:00,21.26708364572338,21.770986557006836,21.26708364572338,21.770986557006836,7023400,0.0,0.0,GIS
2010-05-24 00:00:00-04:00,21.68294915611539,21.947043027587096,21.567599007856632,21.725446701049805,4867600,0.0,0.0,GIS
2010-05-25 00:00:00-04:00,21.29136786781231,21.53724691175474,21.224585333422247,21.512964248657227,6815400,0.0,0.0,GIS
2010-05-26 00:00:00-04:00,21.646523304314993,21.68295076665413,21.379395528322668,21.400644302368164,5246800,0.0,0.0,GIS
2010-05-27 00:00:00-04:00,21.72545295153871,21.73759544157662,21.488680185657344,21.67384910583496,5126600,0.0,0.0,GIS
2010-05-28 00:00:00-04:00,21.73455785401318,21.807410473651487,21.610101391962033,21.622243881225586,4174400,0.0,0.0,GIS
2010-06-01 00:00:00-04:00,21.56760333298492,22.068467686717565,21.55546084400541,21.855979919433594,6438600,0.0,0.0,GIS
2010-06-02 00:00:00-04:00,21.880266044369414,22.55415916442871,21.880266044369414,22.55415916442871,7895800,0.0,0.0,GIS
2010-06-03 00:00:00-04:00,22.633081208744507,22.80914382909485,22.58754976894961,22.687721252441406,7888200,0.0,0.0,GIS
2010-06-04 00:00:00-04:00,22.548085596588816,22.548085596588816,22.171677701713413,22.25060272216797,6654200,0.0,0.0,GIS
2010-06-07 00:00:00-04:00,22.25060837403753,22.973069282800317,22.235429679960472,22.63005256652832,7015400,0.0,0.0,GIS
2010-06-08 00:00:00-04:00,22.687722391007934,22.885033798478833,22.57237221116706,22.809144973754883,19954200,0.0,0.0,GIS
2010-06-09 00:00:00-04:00,22.705923889836995,22.894126581930323,22.66342635833581,22.766633987426758,10692100,0.0,2.0,GIS
2010-06-10 00:00:00-04:00,22.88807038924869,23.094488088646642,22.80914536172922,23.02163314819336,7374100,0.0,0.0,GIS
2010-06-11 00:00:00-04:00,22.936637412576616,22.936637412576616,22.742362208514397,22.863784790039062,6250600,0.0,0.0,GIS
2010-06-14 00:00:00-04:00,23.05806676421416,23.26448451862978,22.92450165372647,23.124849319458008,5297900,0.0,0.0,GIS
2010-06-15 00:00:00-04:00,23.349467279388445,23.349467279388445,23.045912055321693,23.173404693603516,7774300,0.0,0.0,GIS
2010-06-16 00:00:00-04:00,23.045920968698898,23.313051151397737,22.973068335209877,23.270553588867188,4107000,0.0,0.0,GIS
2010-06-17 00:00:00-04:00,23.404114434453408,23.665172191868585,23.294834335258994,23.634817123413086,6003700,0.0,0.0,GIS
2010-06-18 00:00:00-04:00,23.64087974367162,23.665164717142833,23.337324523109075,23.39803695678711,5842200,0.0,0.0,GIS
2010-06-21 00:00:00-04:00,23.549817438298923,23.586242587004214,22.96091949750662,23.039844512939453,6259600,0.0,0.0,GIS
2010-06-22 00:00:00-04:00,23.05199413796298,23.15520184583777,22.863788986261046,22.89414405822754,5165500,0.0,0.0,GIS
2010-06-23 00:00:00-04:00,22.851634254439997,23.06412427627814,22.76663917208166,22.97305679321289,4071000,0.0,0.0,GIS
2010-06-24 00:00:00-04:00,22.948780133333774,23.076272803043658,22.766647417184924,22.809144973754883,5502900,0.0,0.0,GIS
2010-06-25 00:00:00-04:00,22.888071999897672,22.948782138604443,22.639156725690558,22.669511795043945,8835700,0.0,0.0,GIS
2010-06-28 00:00:00-04:00,22.651292581978325,22.851637833783528,22.517727536813084,22.7059326171875,5089800,0.0,0.0,GIS
2010-06-29 00:00:00-04:00,22.60879959204947,22.72414977143767,22.27488691181997,22.402381896972656,6407300,0.0,0.0,GIS
2010-06-30 00:00:00-04:00,21.279228623233216,21.79527408479524,21.21851848231694,21.564571380615234,14095400,0.0,0.0,GIS
2010-07-01 00:00:00-04:00,21.619213276387143,21.661710841839216,21.32780040645423,21.522075653076172,8049100,0.0,0.0,GIS
2010-07-02 00:00:00-04:00,21.522071552046746,21.637421734016172,21.3702938997981,21.503856658935547,5031200,0.0,0.0,GIS
2010-07-06 00:00:00-04:00,21.710277530573308,21.813487553472157,21.58278483988371,21.74063491821289,7046200,0.0,0.0,GIS
2010-07-07 00:00:00-04:00,21.740631800289027,22.1352523076306,21.661706772443438,22.123109817504883,6278400,0.0,0.0,GIS
2010-07-08 00:00:00-04:00,22.325006647662242,22.533022688155057,22.16593432229217,22.465723037719727,7242800,0.28,0.0,GIS
2010-07-09 00:00:00-04:00,22.416785163358753,22.46573123020653,22.11699867248535,22.11699867248535,6047700,0.0,0.0,GIS
2010-07-12 00:00:00-04:00,22.037465336933955,22.19041831484115,21.90286596953491,22.159828186035156,5784500,0.0,0.0,GIS
2010-07-13 00:00:00-04:00,22.25771141052246,22.398427828481424,22.19041174674284,22.25771141052246,4089100,0.0,0.0,GIS
2010-07-14 00:00:00-04:00,22.233224736404576,22.276051344549092,22.037445289493892,22.17816162109375,3449800,0.0,0.0,GIS
2010-07-15 00:00:00-04:00,22.135340486898283,22.214876636210576,21.9395609915724,22.06804084777832,5567600,0.0,0.0,GIS
2010-07-16 00:00:00-04:00,21.976284163272613,22.07417631597099,21.676497614204646,21.743797302246094,6165200,0.0,0.0,GIS
2010-07-19 00:00:00-04:00,21.841678153199616,21.841678153199616,21.57247951156278,21.652015686035156,4158800,0.0,0.0,GIS
2010-07-20 00:00:00-04:00,21.474594607137238,21.670374208832214,21.413414356811415,21.6336669921875,5681300,0.0,0.0,GIS
2010-07-21 00:00:00-04:00,21.75602060474913,21.75602060474913,21.376695745111437,21.431758880615234,4740800,0.0,0.0,GIS
2010-07-22 00:00:00-04:00,21.56025022502112,21.70708375935388,21.468477515655437,21.6336669921875,5973900,0.0,0.0,GIS
2010-07-23 00:00:00-04:00,21.67037335692315,21.768265487799237,21.548012861081755,21.731555938720703,4666500,0.0,0.0,GIS
2010-07-26 00:00:00-04:00,21.65813504922696,21.83555866795394,21.633662021169304,21.682605743408203,4392200,0.0,0.0,GIS
2010-07-27 00:00:00-04:00,21.71931578742623,22.025221643587162,21.59695297818656,21.957921981811523,5043800,0.0,0.0,GIS
2010-07-28 00:00:00-04:00,21.970157988394643,21.970157988394643,21.645898535198132,21.682605743408203,3635700,0.0,0.0,GIS
2010-07-29 00:00:00-04:00,21.431753376201474,21.480699410245354,20.88112449645996,20.88112449645996,10673500,0.0,0.0,GIS
2010-07-30 00:00:00-04:00,20.78324143248198,21.09526433108951,20.70370526857178,20.92395782470703,8450500,0.0,0.0,GIS
2010-08-02 00:00:00-04:00,21.431765916168743,21.431765916168743,20.99126302140741,21.01573371887207,6599000,0.0,0.0,GIS
2010-08-03 00:00:00-04:00,21.058554406094185,21.058554406094185,20.783241049869655,20.789358139038086,4589000,0.0,0.0,GIS
2010-08-04 00:00:00-04:00,20.801597060192773,21.229865701736717,20.801597060192773,21.180919647216797,3836500,0.0,0.0,GIS
2010-08-05 00:00:00-04:00,21.119744466567756,21.119744466567756,20.514049733270337,20.709829330444336,10074500,0.0,0.0,GIS
2010-08-06 00:00:00-04:00,20.63640485294702,20.63640485294702,20.257082316913554,20.538515090942383,7683000,0.0,0.0,GIS
2010-08-09 00:00:00-04:00,20.569103577512,20.722056464417093,20.507923356300296,20.61804962158203,4530800,0.0,0.0,GIS
2010-08-10 00:00:00-04:00,20.44674279870445,20.893367325909892,20.44674279870445,20.789358139038086,5018600,0.0,0.0,GIS
2010-08-11 00:00:00-04:00,20.630287282381133,20.789357266722465,20.48345147586332,20.68535041809082,5340100,0.0,0.0,GIS
2010-08-12 00:00:00-04:00,20.562989033033293,21.07079146676906,20.50180647037613,21.064674377441406,9114400,0.0,0.0,GIS
2010-08-13 00:00:00-04:00,21.046318404775974,21.517411247850205,20.948428649427633,21.32775115966797,7105000,0.0,0.0,GIS
2010-08-16 00:00:00-04:00,21.272695052638706,21.511301264242995,21.107505598325744,21.505184173583984,6016300,0.0,0.0,GIS
2010-08-17 00:00:00-04:00,21.5847162480235,21.74378859860725,21.376700174559208,21.645898818969727,4722500,0.0,0.0,GIS
2010-08-18 00:00:00-04:00,21.682608748860968,21.743791327485702,21.499065680740237,21.664255142211914,4537800,0.0,0.0,GIS
2010-08-19 00:00:00-04:00,21.499054175663282,21.590826827550487,21.358337820944925,21.492937088012695,4158400,0.0,0.0,GIS
2010-08-20 00:00:00-04:00,21.33387404716831,21.53577303525856,21.33387404716831,21.49906349182129,3750200,0.0,0.0,GIS
2010-08-23 00:00:00-04:00,21.51741928738929,21.792735056508754,21.4317660111914,21.664255142211914,6044200,0.0,0.0,GIS
2010-08-24 00:00:00-04:00,21.53577320835034,21.841679071156804,21.51130017919546,21.725433349609375,6017400,0.0,0.0,GIS
2010-08-25 00:00:00-04:00,21.59694867903562,21.76825751142051,21.529649030656845,21.56635856628418,4144000,0.0,0.0,GIS
2010-08-26 00:00:00-04:00,21.566362218569918,21.664251996277873,21.376699753189826,21.541889190673828,5533500,0.0,0.0,GIS
2010-08-27 00:00:00-04:00,21.61530254280337,22.037451659629166,21.603066032099985,22.02521514892578,4907800,0.0,0.0,GIS
2010-08-30 00:00:00-04:00,21.957918002648437,22.147580439293556,21.817201614379883,21.817201614379883,4006100,0.0,0.0,GIS
2010-08-31 00:00:00-04:00,21.786610110266164,22.147579025433586,21.743783487608663,22.123106002807617,4945700,0.0,0.0,GIS
2010-09-01 00:00:00-04:00,22.276064779980807,22.325010838167017,22.019104976132745,22.061931610107422,4776300,0.0,0.0,GIS
2010-09-02 00:00:00-04:00,22.098638472971015,22.21488419240021,22.025221720720694,22.129228591918945,3402700,0.0,0.0,GIS
2010-09-03 00:00:00-04:00,22.22712105567111,22.22712105567111,21.915095769425303,22.061931610107422,4759100,0.0,0.0,GIS
2010-09-07 00:00:00-04:00,22.019105750901485,22.129229717942277,21.927333055511465,21.994632720947266,2767400,0.0,0.0,GIS
2010-09-08 00:00:00-04:00,22.049693277554148,22.312772483922753,22.049693277554148,22.23323631286621,3557900,0.0,0.0,GIS
2010-09-09 00:00:00-04:00,22.34946875681633,22.477950919167206,22.263815537832528,22.422887802124023,3244600,0.0,0.0,GIS
2010-09-10 00:00:00-04:00,22.233237801110672,22.759396249067777,22.233237801110672,22.753276824951172,4712100,0.0,0.0,GIS
2010-09-13 00:00:00-04:00,22.820566394749314,22.820566394749314,22.214874372150952,22.416770935058594,4004200,0.0,0.0,GIS
2010-09-14 00:00:00-04:00,22.429012295467512,22.429012295467512,22.214879177297,22.312768936157227,3787500,0.0,0.0,GIS
2010-09-15 00:00:00-04:00,22.337247068427924,22.484082922583205,22.221003670384338,22.4045467376709,3073900,0.0,0.0,GIS
2010-09-16 00:00:00-04:00,22.44125485657322,22.502435097149807,22.33724564694113,22.477964401245117,3656700,0.0,0.0,GIS
2010-09-17 00:00:00-04:00,22.56973377317383,22.56973377317383,22.123111501679947,22.129228591918945,8469000,0.0,0.0,GIS
2010-09-20 00:00:00-04:00,22.227120706754675,22.331127577952923,22.08640195861655,22.129228591918945,7427600,0.0,0.0,GIS
2010-09-21 00:00:00-04:00,22.03133451717714,22.098634166072145,21.731548142487046,21.823318481445312,9911700,0.0,0.0,GIS
2010-09-22 00:00:00-04:00,22.190405349769502,22.722680748411165,22.006862350294018,22.41065788269043,8749100,0.0,0.0,GIS
2010-09-23 00:00:00-04:00,22.306655654997435,22.90011379428649,22.08640305345195,22.110876083374023,3776200,0.0,0.0,GIS
2010-09-24 00:00:00-04:00,22.33112710367894,22.857285540363932,22.33112710367894,22.78386878967285,7420600,0.0,0.0,GIS
2010-09-27 00:00:00-04:00,22.661507456851453,22.777750847497597,22.380074615996634,22.477964401245117,6488700,0.0,0.0,GIS
2010-09-28 00:00:00-04:00,22.520782317486336,22.61867206483673,22.21487656528189,22.612552642822266,4006600,0.0,0.0,GIS
2010-09-29 00:00:00-04:00,22.58809096303671,22.63703702822348,22.38619427883338,22.5575008392334,3037400,0.0,0.0,GIS
2010-09-30 00:00:00-04:00,22.6431483407254,22.76551113858755,22.19652611232336,22.35559844970703,5427200,0.0,0.0,GIS
2010-10-01 00:00:00-04:00,22.551380257277934,22.61256049541442,22.343364180186803,22.606443405151367,3588700,0.0,0.0,GIS
2010-10-04 00:00:00-04:00,22.526907389232928,22.741040558115248,22.471844240966547,22.630916595458984,3180500,0.0,0.0,GIS
2010-10-05 00:00:00-04:00,22.808338447584095,22.881757528815466,22.710448673151916,22.771631240844727,3540700,0.0,0.0,GIS
2010-10-06 00:00:00-04:00,22.802445969839674,22.99354362487793,22.722306953964885,22.99354362487793,4750400,0.28,0.0,GIS
2010-10-07 00:00:00-04:00,23.055192355731407,23.073685072279776,22.845599612440534,22.919572830200195,3073300,0.0,0.0,GIS
2010-10-08 00:00:00-04:00,22.96889061109267,22.96889061109267,22.58669285781941,22.79628562927246,5020200,0.0,0.0,GIS
2010-10-11 00:00:00-04:00,22.85794160529546,22.91958559583497,22.469577880507522,22.54971694946289,4853600,0.0,0.0,GIS
2010-10-12 00:00:00-04:00,22.56204242894084,22.77780108521865,22.48806917469259,22.722320556640625,4171700,0.0,0.0,GIS
2010-10-13 00:00:00-04:00,22.808627281986436,23.12918124489438,22.808627281986436,23.104522705078125,5716400,0.0,0.0,GIS
2010-10-14 00:00:00-04:00,23.042871368158846,23.141503144442744,22.827112740835474,22.962732315063477,3886400,0.0,0.0,GIS
2010-10-15 00:00:00-04:00,23.049028105356566,23.07985008554023,22.870257328098425,22.981218338012695,3471600,0.0,0.0,GIS
2010-10-18 00:00:00-04:00,22.97505691275082,23.07985212494858,22.851766629555495,23.061359405517578,3254600,0.0,0.0,GIS
2010-10-19 00:00:00-04:00,22.925747136816806,23.030544733850004,22.746978638576916,22.876432418823242,3839400,0.0,0.0,GIS
2010-10-20 00:00:00-04:00,22.91341209411621,23.110677971071656,22.888755917117656,22.91341209411621,2819300,0.0,0.0,GIS
2010-10-21 00:00:00-04:00,22.77779982052003,23.123009888889555,22.77779982052003,22.88259506225586,4049800,0.0,0.0,GIS
2010-10-22 00:00:00-04:00,22.888748440059008,23.04902412024264,22.882582634148516,22.99354362487793,2395800,0.0,0.0,GIS
2010-10-25 00:00:00-04:00,23.03669372124093,23.240122978044283,22.99970829387001,23.116832733154297,3593800,0.0,0.0,GIS
2010-10-26 00:00:00-04:00,23.178484044014596,23.178484044014596,22.913410756330872,23.049030303955078,2440000,0.0,0.0,GIS
2010-10-27 00:00:00-04:00,22.95656569488879,22.96889260760471,22.709985112369523,22.91341209411621,2689500,0.0,0.0,GIS
2010-10-28 00:00:00-04:00,22.993558162472066,23.13534121769793,22.851775107246198,23.07986068725586,2675000,0.0,0.0,GIS
2010-10-29 00:00:00-04:00,23.061361266833575,23.19698082445114,23.049032002362274,23.15382957458496,2486200,0.0,0.0,GIS
2010-11-01 00:00:00-04:00,23.240126900722032,23.240126900722032,22.740802382841714,22.894914627075195,4653400,0.0,0.0,GIS
2010-11-02 00:00:00-04:00,23.02437325521138,23.079853769023057,22.666833995199145,22.746973037719727,5109800,0.0,0.0,GIS
2010-11-03 00:00:00-04:00,22.74697324663044,22.79012449648397,22.51272192487789,22.642175674438477,4394900,0.0,0.0,GIS
2010-11-04 00:00:00-04:00,22.753140983963664,22.808621508723245,22.395601653398618,22.488067626953125,6529300,0.0,0.0,GIS
2010-11-05 00:00:00-04:00,22.488064579154567,22.55587436151129,22.290801040426036,22.51888656616211,4083600,0.0,0.0,GIS
