Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,8.061473749336596,8.119820167902933,7.886435421022443,7.9545063972473145,633600,0.0,0.0,URI
2010-03-09 00:00:00-05:00,7.886435115862538,8.25595994612455,7.886435115862538,8.158717155456543,939300,0.0,0.0,URI
2010-03-10 00:00:00-05:00,8.148991287666991,8.401824172036333,8.061472140971091,8.2656831741333,1249500,0.0,0.0,URI
2010-03-11 00:00:00-05:00,8.061474786973088,8.285135004983573,7.886436436128792,8.236513137817383,556800,0.0,0.0,URI
2010-03-12 00:00:00-05:00,8.246235542808625,8.265684657736259,8.032300842913715,8.18789005279541,528700,0.0,0.0,URI
2010-03-15 00:00:00-04:00,8.110096459083831,8.18789107372471,7.905885363805282,8.022577285766602,713100,0.0,0.0,URI
2010-03-16 00:00:00-04:00,8.061474593087041,8.08092371043974,7.944782671125722,8.022577285766602,330800,0.0,0.0,URI
2010-03-17 00:00:00-04:00,8.022577285766602,8.100371900407481,7.944782671125722,8.022577285766602,567900,0.0,0.0,URI
2010-03-18 00:00:00-04:00,8.022577681983371,8.071199550381483,7.886436635945657,7.915610313415527,396600,0.0,0.0,URI
2010-03-19 00:00:00-04:00,7.740570068359375,8.051748466320426,7.721121418486809,7.740570068359375,836200,0.0,0.0,URI
2010-03-22 00:00:00-04:00,7.662775986867218,7.925332546049294,7.614154127052807,7.7502946853637695,879000,0.0,0.0,URI
2010-03-23 00:00:00-04:00,7.779467767912282,8.178165342636214,7.779467767912282,8.158717155456543,1027100,0.0,0.0,URI
2010-03-24 00:00:00-04:00,8.119820214436377,8.255960312896594,8.022576492063479,8.226787567138672,1103400,0.0,0.0,URI
2010-03-25 00:00:00-04:00,8.285134678492668,8.460172095054311,8.178166389465332,8.178166389465332,1027800,0.0,0.0,URI
2010-03-26 00:00:00-04:00,8.139267123936932,8.411548205471417,8.08092164158619,8.168439865112305,695100,0.0,0.0,URI
2010-03-29 00:00:00-04:00,8.265684869554308,8.849145348947383,8.17816570490686,8.751901626586914,2384100,0.0,0.0,URI
2010-03-30 00:00:00-04:00,8.800522763514405,9.17977120926268,8.771350020161028,9.140873908996582,3247300,0.0,0.0,URI
2010-03-31 00:00:00-04:00,9.111699166534324,9.354807471705627,8.917212707874198,9.121423721313477,1734600,0.0,0.0,URI
2010-04-01 00:00:00-04:00,9.247843443460624,9.296465307280869,9.00473505174432,9.014459609985352,1442000,0.0,0.0,URI
2010-04-05 00:00:00-04:00,9.043632184427938,9.374259739222783,9.004734879592363,9.335362434387207,1275300,0.0,0.0,URI
2010-04-06 00:00:00-04:00,9.296465836375473,9.529849683133442,9.218670293404513,9.471503257751465,2087900,0.0,0.0,URI
2010-04-07 00:00:00-04:00,9.383983609839825,9.724335731392534,9.383983609839825,9.559021949768066,1754900,0.0,0.0,URI
2010-04-08 00:00:00-04:00,9.422880857746474,9.58819463835474,9.131151529505932,9.549297332763672,2041300,0.0,0.0,URI
2010-04-09 00:00:00-04:00,9.559022365875194,10.191103844976437,9.490952309555512,10.171655654907227,3694700,0.0,0.0,URI
2010-04-12 00:00:00-04:00,10.084135101034919,10.161929705434844,9.879924032638904,9.918821334838867,1985800,0.0,0.0,URI
2010-04-13 00:00:00-04:00,9.938270935749971,10.249449368570597,9.841027211801086,10.181379318237305,1783000,0.0,0.0,URI
2010-04-14 00:00:00-04:00,10.210550858399797,10.541178367910497,10.132756259383722,10.482831954956055,1508000,0.0,0.0,URI
2010-04-15 00:00:00-04:00,10.414763687562065,10.745391253418786,10.414763687562065,10.638422966003418,2356000,0.0,0.0,URI
2010-04-16 00:00:00-04:00,10.560627686240917,10.716217828339598,10.239724699047468,10.336968421936035,1306700,0.0,0.0,URI
2010-04-19 00:00:00-04:00,10.239725202993162,10.502282711283074,10.239725202993162,10.434211730957031,1309700,0.0,0.0,URI
2010-04-20 00:00:00-04:00,10.473109963934723,10.62869918630582,10.249449761237585,10.434211730957031,2109700,0.0,0.0,URI
2010-04-21 00:00:00-04:00,10.453660696754469,10.46338525485871,10.064687646433844,10.405038833618164,1882300,0.0,0.0,URI
2010-04-22 00:00:00-04:00,10.356416965152421,12.262386765512467,10.161930440092194,12.165143966674805,6920000,0.0,0.0,URI
2010-04-23 00:00:00-04:00,12.145695283596776,12.98198876225568,12.077625229244516,12.777777671813965,3902600,0.0,0.0,URI
2010-04-26 00:00:00-04:00,12.719430983849467,13.555723517721374,12.719430983849467,13.439031600952148,3153400,0.0,0.0,URI
2010-04-27 00:00:00-04:00,13.370962258808593,13.565448797096087,12.768053526424874,12.855572700500488,3916900,0.0,0.0,URI
2010-04-28 00:00:00-04:00,12.981987682640018,13.448755320612086,12.758327493906423,12.933365821838379,1827400,0.0,0.0,URI
2010-04-29 00:00:00-04:00,12.962539841465086,14.28504920642811,12.962539841465086,14.061389923095703,4978600,0.0,0.0,URI
2010-04-30 00:00:00-04:00,14.041939312427123,14.382291407907848,13.934971961434394,13.964144706726074,2752800,0.0,0.0,URI
2010-05-03 00:00:00-04:00,14.080836895276594,14.294772528901035,13.915524050413243,14.18780517578125,1403700,0.0,0.0,URI
2010-05-04 00:00:00-04:00,13.876625918568552,13.876625918568552,13.322338215777881,13.516824722290039,2395700,0.0,0.0,URI
2010-05-05 00:00:00-04:00,13.215371501626052,13.419582575085048,12.777776609181021,12.933365821838379,2699200,0.0,0.0,URI
2010-05-06 00:00:00-04:00,12.768052038170747,13.22509604541168,11.056568845962675,12.233213424682617,1824200,0.0,0.0,URI
2010-05-07 00:00:00-04:00,12.252661983933528,12.39852663218174,11.659476978985218,11.785893440246582,2860700,0.0,0.0,URI
2010-05-10 00:00:00-04:00,12.23321273730112,13.108402472097811,12.23321273730112,12.972262382507324,1794600,0.0,0.0,URI
2010-05-11 00:00:00-04:00,12.738879199972251,13.516825256783045,12.524943570656857,13.08895492553711,1740400,0.0,0.0,URI
2010-05-12 00:00:00-04:00,13.137577770043375,13.896075695943871,13.137577770043375,13.623794555664062,2087600,0.0,0.0,URI
2010-05-13 00:00:00-04:00,13.62379364489247,14.148907701162733,13.526549923315256,13.808555603027344,1554100,0.0,0.0,URI
2010-05-14 00:00:00-04:00,13.633519639000248,13.730762443438428,12.904194432481589,13.186200141906738,1534500,0.0,0.0,URI
2010-05-17 00:00:00-04:00,13.283442955145455,13.536275916145152,12.563842306809352,13.011161804199219,1138500,0.0,0.0,URI
2010-05-18 00:00:00-04:00,13.127854332450571,13.458481923279074,12.806951300737023,12.943092346191406,1464900,0.0,0.0,URI
2010-05-19 00:00:00-04:00,13.059782437006529,13.059782437006529,12.029002500389952,12.262386322021484,2051300,0.0,0.0,URI
2010-05-20 00:00:00-04:00,11.81506831208088,12.07762583907089,11.28995418548584,11.28995418548584,3012800,0.0,0.0,URI
2010-05-21 00:00:00-04:00,11.085741342557304,11.873412872356115,10.891254831306004,11.484439849853516,2038300,0.0,0.0,URI
2010-05-24 00:00:00-04:00,11.44554296750816,11.94148335754743,11.44554296750816,11.562234878540039,1598100,0.0,0.0,URI
2010-05-25 00:00:00-04:00,11.027397091486758,11.192710876464844,10.580077601672809,11.192710876464844,2319100,0.0,0.0,URI
2010-05-26 00:00:00-04:00,11.231606326291946,11.83451494291099,11.19270902610313,11.377470970153809,1302600,0.0,0.0,URI
2010-05-27 00:00:00-04:00,11.717824900442865,12.067900657653809,11.523338368659008,12.067900657653809,1229200,0.0,0.0,URI
2010-05-28 00:00:00-04:00,11.990106595265987,12.262387752260635,11.746998187531664,11.815068244934082,1409400,0.0,0.0,URI
2010-06-01 00:00:00-04:00,11.669201076331984,12.281834244125585,11.377470863946726,11.873412132263184,2426000,0.0,0.0,URI
2010-06-02 00:00:00-04:00,12.019279868731443,12.272112846374512,11.892863379909908,12.272112846374512,1069400,0.0,0.0,URI
2010-06-03 00:00:00-04:00,12.135971448895683,12.349907110541757,11.951209464327475,12.204042434692383,737900,0.0,0.0,URI
2010-06-04 00:00:00-04:00,11.844239213061623,11.990103853392181,11.319125209532944,11.328848838806152,1570100,0.0,0.0,URI
2010-06-07 00:00:00-04:00,11.3385736876107,11.474714702175822,10.774562370302725,10.862081527709961,1589400,0.0,0.0,URI
2010-06-08 00:00:00-04:00,10.939878186817667,11.095467417093035,10.473110495991564,10.531455993652344,1615200,0.0,0.0,URI
2010-06-09 00:00:00-04:00,10.60925039315675,11.309402842550254,10.570353086378496,10.667596817016602,3338700,0.0,0.0,URI
2010-06-10 00:00:00-04:00,10.920428220599586,11.144088417276167,10.832909980910378,11.085741996765137,1561500,0.0,0.0,URI
2010-06-11 00:00:00-04:00,10.81345965372358,11.377470970153809,10.69676775315713,11.377470970153809,2465000,0.0,0.0,URI
2010-06-14 00:00:00-04:00,11.601131850291367,11.88313752572935,11.43581808254653,11.503888130187988,1067700,0.0,0.0,URI
2010-06-15 00:00:00-04:00,11.66920221019512,12.30128362562674,11.581683045237076,12.262386322021484,2409800,0.0,0.0,URI
2010-06-16 00:00:00-04:00,12.1554200301053,12.388803872110934,11.960933495100607,12.28183650970459,1202000,0.0,0.0,URI
2010-06-17 00:00:00-04:00,12.291560499279921,12.349905993387829,11.83451646763841,12.1748685836792,812400,0.0,0.0,URI
2010-06-18 00:00:00-04:00,12.223490243062344,12.417977707958787,11.591408764303791,12.135971069335938,1176300,0.0,0.0,URI
2010-06-21 00:00:00-04:00,12.39852524749526,12.709703623610464,11.756719383065294,11.89285945892334,933500,0.0,0.0,URI
2010-06-22 00:00:00-04:00,11.902586002993454,12.048451586698466,11.124639005387996,11.202434539794922,1422000,0.0,0.0,URI
2010-06-23 00:00:00-04:00,11.241331817357688,11.241331817357688,10.531454870688917,10.677319526672363,2276500,0.0,0.0,URI
2010-06-24 00:00:00-04:00,10.502283232548479,10.638423345187844,10.14248290611093,10.171655654907227,2131500,0.0,0.0,URI
2010-06-25 00:00:00-04:00,10.171653979770637,10.463384201844404,9.850751013704938,10.385589599609375,2535500,0.0,0.0,URI
2010-06-28 00:00:00-04:00,10.395314333917428,10.618974534647043,10.210552365823318,10.239725112915039,1034200,0.0,0.0,URI
2010-06-29 00:00:00-04:00,9.947994239550093,9.957718797102608,9.131150880220655,9.247842788696289,3178800,0.0,0.0,URI
2010-06-30 00:00:00-04:00,9.267292854394096,9.481228526978342,9.024184430625422,9.063081741333008,1350900,0.0,0.0,URI
2010-07-01 00:00:00-04:00,9.063081546262213,9.092255224203758,8.314308099411267,8.664383888244629,2975300,0.0,0.0,URI
2010-07-02 00:00:00-04:00,8.742177451989438,8.742177451989438,8.197615179583648,8.2948579788208,1500500,0.0,0.0,URI
2010-07-06 00:00:00-04:00,8.508793302882477,8.625485214035823,7.973954681224319,8.061473846435547,2416900,0.0,0.0,URI
2010-07-07 00:00:00-04:00,8.110094802988371,8.683830664345717,7.99340290485574,8.586586952209473,1554900,0.0,0.0,URI
2010-07-08 00:00:00-04:00,8.703280296834873,8.86859407851092,8.625485685150254,8.849145889282227,1164500,0.0,0.0,URI
2010-07-09 00:00:00-04:00,8.985285706684284,9.568746202914648,8.956112960088234,9.325637817382812,2278500,0.0,0.0,URI
2010-07-12 00:00:00-04:00,9.257567346248804,9.442329302822346,9.014458971745022,9.247842788696289,939300,0.0,0.0,URI
2010-07-13 00:00:00-04:00,9.500675421499782,10.016064899546278,9.452053562653548,9.8896484375,2335000,0.0,0.0,URI
2010-07-14 00:00:00-04:00,9.734060570861919,10.171655505937405,9.734060570861919,10.14248275756836,1939900,0.0,0.0,URI
2010-07-15 00:00:00-04:00,10.132756081166228,10.317518018733569,9.860474989398918,10.278620719909668,2146300,0.0,0.0,URI
2010-07-16 00:00:00-04:00,10.15220542482747,10.210551843410585,9.850751556405157,9.967443466186523,2535300,0.0,0.0,URI
2010-07-19 00:00:00-04:00,10.025791608386129,10.113309860229492,9.782683189367296,10.113309860229492,2388200,0.0,0.0,URI
2010-07-20 00:00:00-04:00,9.870198618566327,10.317518018733569,9.772955835198951,10.278620719909668,2442100,0.0,0.0,URI
2010-07-21 00:00:00-04:00,11.60113101001653,11.970655821305746,11.212157085161408,11.523336410522461,10937000,0.0,0.0,URI
2010-07-22 00:00:00-04:00,11.53306154510872,12.437425041487367,11.53306154510872,12.15541934967041,4350700,0.0,0.0,URI
2010-07-23 00:00:00-04:00,12.058175571487753,12.544392343360403,12.04845194086282,12.495771408081055,2476900,0.0,0.0,URI
2010-07-26 00:00:00-04:00,12.427701388883031,13.293167643493595,12.35963133232865,12.855572700500488,2563200,0.0,0.0,URI
2010-07-27 00:00:00-04:00,13.059782184173386,13.195922280463718,12.505494459298236,12.738879203796387,1797600,0.0,0.0,URI
2010-07-28 00:00:00-04:00,12.709705629993763,12.865294842613036,12.340180786330562,12.408251762390137,2351600,0.0,0.0,URI
2010-07-29 00:00:00-04:00,12.612463713972264,13.059783195090796,12.398528068032553,12.748603820800781,2285100,0.0,0.0,URI
2010-07-30 00:00:00-04:00,12.49577031171903,13.011159785016691,12.379077480609357,12.816673278808594,1341400,0.0,0.0,URI
2010-08-02 00:00:00-04:00,13.147300855624117,13.322338248218882,12.826396959866608,13.001435279846191,1379700,0.0,0.0,URI
2010-08-03 00:00:00-04:00,12.836120728473297,13.23481827514625,12.699980645639464,13.030607223510742,1773000,0.0,0.0,URI
2010-08-04 00:00:00-04:00,13.030608879988788,13.594620250988058,13.020885249539399,13.507102012634277,1685400,0.0,0.0,URI
2010-08-05 00:00:00-04:00,13.3126139084158,13.3126139084158,12.913916330738155,13.040332794189453,1312700,0.0,0.0,URI
2010-08-06 00:00:00-04:00,13.050056731789638,13.302889646685065,12.544390901998785,13.098678588867188,1310500,0.0,0.0,URI
2010-08-09 00:00:00-04:00,13.195922738452357,13.380685628951557,13.059782637437033,13.35151195526123,723500,0.0,0.0,URI
2010-08-10 00:00:00-04:00,13.088955515376782,13.254269291744976,12.53466869307454,12.845847129821777,1202000,0.0,0.0,URI
2010-08-11 00:00:00-04:00,12.417976536701207,12.42770016712093,11.824791494008917,11.922035217285156,1790100,0.0,0.0,URI
2010-08-12 00:00:00-04:00,11.601131339500682,11.785893286700333,11.36774660700533,11.756720542907715,3415700,0.0,0.0,URI
2010-08-13 00:00:00-04:00,11.669202002890513,11.83451577212225,11.601131954636804,11.69837474822998,713800,0.0,0.0,URI
2010-08-16 00:00:00-04:00,11.533061251565071,12.009554382756798,11.484440317311826,11.922035217285156,894700,0.0,0.0,URI
2010-08-17 00:00:00-04:00,12.10679904771443,12.534670383323473,12.019279868731443,12.272112846374512,837800,0.0,0.0,URI
2010-08-18 00:00:00-04:00,12.194317096367238,12.719431194205638,11.990106006797586,12.59301471710205,1137200,0.0,0.0,URI
2010-08-19 00:00:00-04:00,12.495771138348093,12.524943884362962,12.204040896044797,12.447149276733398,1379800,0.0,0.0,URI
2010-08-20 00:00:00-04:00,12.340181802151209,12.524944702884575,12.00955516181112,12.067900657653809,1118200,0.0,0.0,URI
2010-08-23 00:00:00-04:00,12.252662936847813,12.379078480555952,11.56223508849967,11.6011323928833,1538400,0.0,0.0,URI
2010-08-24 00:00:00-04:00,11.358025170660094,11.494165286238632,11.017673026943779,11.28995418548584,1234300,0.0,0.0,URI
2010-08-25 00:00:00-04:00,11.095467088178735,11.260780872291988,10.803736826367997,11.18298625946045,982700,0.0,0.0,URI
2010-08-26 00:00:00-04:00,11.21215800725901,11.562234661157706,10.949601444219844,10.998223304748535,658800,0.0,0.0,URI
2010-08-27 00:00:00-04:00,11.163536094918454,11.562234607495412,10.735665764498467,11.513612747192383,948800,0.0,0.0,URI
2010-08-30 00:00:00-04:00,11.37747130874647,11.445542281641277,10.910703692589708,10.920427322387695,1028100,0.0,0.0,URI
2010-08-31 00:00:00-04:00,10.813460093791946,11.114914878061972,10.589800840450335,10.939876556396484,1071100,0.0,0.0,URI
2010-09-01 00:00:00-04:00,11.163536559336324,11.620580581382674,10.988499153302422,11.6011323928833,2020700,0.0,0.0,URI
2010-09-02 00:00:00-04:00,11.591406500539225,12.11652051295962,11.49416278708239,12.048450469970703,1057200,0.0,0.0,URI
2010-09-03 00:00:00-04:00,12.398527155893957,12.719430137502778,12.349905295295834,12.573565483093262,1624400,0.0,0.0,URI
2010-09-07 00:00:00-04:00,12.456874914094762,12.563842277009401,12.25266381952321,12.291561126708984,1043400,0.0,0.0,URI
2010-09-08 00:00:00-04:00,12.31100958895416,12.806950962082734,12.242939531719445,12.699983596801758,1261400,0.0,0.0,URI
2010-09-09 00:00:00-04:00,12.981988583364524,13.147302365129086,12.699982884010552,12.748603820800781,726600,0.0,0.0,URI
2010-09-10 00:00:00-04:00,12.7777775200697,13.390410784119437,12.729155655801957,13.283442497253418,1079100,0.0,0.0,URI
2010-09-13 00:00:00-04:00,13.400135156554718,13.662692681698061,13.341789658112848,13.419584274291992,1561100,0.0,0.0,URI
2010-09-14 00:00:00-04:00,13.351511345703376,13.682138880020009,13.137576646050718,13.584896087646484,1301600,0.0,0.0,URI
2010-09-15 00:00:00-04:00,13.526550502492599,13.643242416950834,13.312614862293389,13.565447807312012,718800,0.0,0.0,URI
2010-09-16 00:00:00-04:00,13.507102012634277,13.614069366656594,13.069506183940984,13.507102012634277,1020600,0.0,0.0,URI
2010-09-17 00:00:00-04:00,13.623794555664062,13.886351137659076,13.332064298814666,13.623794555664062,1344100,0.0,0.0,URI
2010-09-20 00:00:00-04:00,13.701587833732265,14.119734525435142,13.555722255810762,14.080836296081543,1256900,0.0,0.0,URI
2010-09-21 00:00:00-04:00,14.100287773543867,14.489260858411773,13.944698539596706,13.983595848083496,1658600,0.0,0.0,URI
2010-09-22 00:00:00-04:00,13.87662738623746,14.21697857678496,13.85717826983679,13.954421997070312,1209900,0.0,0.0,URI
2010-09-23 00:00:00-04:00,13.740485783143956,14.129458821159794,13.536274706339421,13.672415733337402,1038000,0.0,0.0,URI
2010-09-24 00:00:00-04:00,13.954421938600078,14.129459348548117,13.94469738044049,14.119735717773438,2190300,0.0,0.0,URI
2010-09-27 00:00:00-04:00,14.148908081724253,14.343394602724901,14.02249161122761,14.226702690124512,1775200,0.0,0.0,URI
2010-09-28 00:00:00-04:00,14.226701694031117,14.411463644199262,13.89607416778671,14.39201545715332,1729800,0.0,0.0,URI
2010-09-29 00:00:00-04:00,14.33366993210922,14.489259147686191,14.05166424702974,14.382291793823242,1395100,0.0,0.0,URI
2010-09-30 00:00:00-04:00,14.498984934584216,14.985201738171266,14.080838186736168,14.430914878845215,1364600,0.0,0.0,URI
2010-10-01 00:00:00-04:00,14.56705459895996,14.69347107578244,14.168356979111714,14.537881851196289,1378700,0.0,0.0,URI
2010-10-04 00:00:00-04:00,14.498983266939527,14.596226987426137,14.061388379519482,14.1294584274292,1733000,0.0,0.0,URI
2010-10-05 00:00:00-04:00,14.37256765435403,14.576778737589112,14.187805687324623,14.460086822509766,2638300,0.0,0.0,URI
2010-10-06 00:00:00-04:00,14.479534970642028,14.635124180345434,14.080836461546,14.28504753112793,2252800,0.0,0.0,URI
2010-10-07 00:00:00-04:00,14.42118868498032,14.5767778961043,14.09056114764944,14.479535102844238,2207500,0.0,0.0,URI
2010-10-08 00:00:00-04:00,14.469808979592843,14.858781965313852,14.275322486732337,14.372565269470215,2904800,0.0,0.0,URI
2010-10-11 00:00:00-04:00,14.411464021655329,14.878232578985925,14.294772114168891,14.635124206542969,2683800,0.0,0.0,URI
2010-10-12 00:00:00-04:00,14.771264913052267,15.811769420802277,14.771264913052267,15.627006530761719,6336100,0.0,0.0,URI
2010-10-13 00:00:00-04:00,15.821494048159842,16.249363467816362,15.65618027313853,15.986807823181152,3533100,0.0,0.0,URI
2010-10-14 00:00:00-04:00,16.01597875354279,16.03542786829438,15.48114108126165,16.006254196166992,1480100,0.0,0.0,URI
2010-10-15 00:00:00-04:00,16.385507515368523,16.482751252164746,15.6756313898651,15.831220626831055,1603600,0.0,0.0,URI
2010-10-18 00:00:00-04:00,15.831216926479001,16.28825997139206,15.675627725880107,16.200740814208984,1507500,0.0,0.0,URI
2010-10-19 00:00:00-04:00,15.909013750417216,15.928461012133084,15.354725986578615,15.558937072753906,2454000,0.0,0.0,URI
2010-10-20 00:00:00-04:00,16.75502880502127,17.503803047184444,16.28826116890775,17.114830017089844,8971100,0.0,0.0,URI
2010-10-21 00:00:00-04:00,17.40655931552458,18.174782672423987,17.202349170386082,17.81498146057129,6289600,0.0,0.0,URI
2010-10-22 00:00:00-04:00,17.82470395888618,18.019191378732625,17.260692667054883,17.960844039916992,2660700,0.0,0.0,URI
2010-10-25 00:00:00-04:00,18.096987156730915,18.505409281246575,18.00946799756544,18.34009552001953,3107200,0.0,0.0,URI
2010-10-26 00:00:00-04:00,18.16505962709719,18.602653626582715,17.931675789750933,18.087265014648438,1725200,0.0,0.0,URI
2010-10-27 00:00:00-04:00,18.009467120369322,18.41788922499176,17.766358768921904,18.34981918334961,1414200,0.0,0.0,URI
2010-10-28 00:00:00-04:00,18.534583022946972,18.612377633088947,17.951122519497233,17.990020751953125,1913200,0.0,0.0,URI
2010-10-29 00:00:00-04:00,17.921953155715244,18.34982449751092,17.795535737680808,18.272029876708984,728600,0.0,0.0,URI
2010-11-01 00:00:00-04:00,18.45678501187629,18.729067024586232,18.203952111810516,18.417888641357422,1609400,0.0,0.0,URI
2010-11-02 00:00:00-04:00,18.738792966487168,19.01107314456051,18.573479206327093,18.836036682128906,1388500,0.0,0.0,URI
2010-11-03 00:00:00-04:00,18.865209394040225,19.011074047042428,18.544306415527505,18.826313018798828,1184400,0.0,0.0,URI
2010-11-04 00:00:00-04:00,19.156941716356435,19.575086585710856,19.03052431592502,19.39032554626465,1438000,0.0,0.0,URI
2010-11-05 00:00:00-04:00,19.497290670829926,19.740399042559822,19.25418229910003,19.507015228271484,1287800,0.0,0.0,URI
2010-11-08 00:00:00-05:00,19.331976515522516,19.818193249215202,19.26390646956868,19.779296875,949800,0.0,0.0,URI
2010-11-09 00:00:00-05:00,19.925162596757296,20.17799553446025,19.448670394660482,19.623708724975586,1311300,0.0,0.0,URI
2010-11-10 00:00:00-05:00,19.57508695048671,19.837644459564807,19.16666477684406,19.818195343017578,894700,0.0,0.0,URI
2010-11-11 00:00:00-05:00,19.400049642479853,19.779298125205315,19.04024842070639,19.66260528564453,1649400,0.0,0.0,URI
