Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,7.994793509952686,7.998529480344635,7.923811497632645,7.983586311340332,10143600,0.0,0.0,KR
2010-02-10 00:00:00-05:00,7.985466210461422,8.03049663268592,7.947940381443903,7.966702938079834,9254800,0.0475,0.0,KR
2010-02-11 00:00:00-05:00,7.94043430935428,8.06802168630432,7.925424408637233,8.045506477355957,11000000,0.0,0.0,KR
2010-02-12 00:00:00-05:00,8.004230658483563,8.056766402074803,7.977962786687942,8.015488624572754,9158200,0.0,0.0,KR
2010-02-16 00:00:00-05:00,8.064268365918828,8.109299495840672,8.007979990325671,8.098041534423828,8427600,0.0,0.0,KR
2010-02-17 00:00:00-05:00,8.146825898470157,8.240640111298669,8.116805378994858,8.15433120727539,13549800,0.0,0.0,KR
2010-02-18 00:00:00-05:00,8.109299644280162,8.278164774150685,8.09053637490863,8.25564956665039,12215600,0.0,0.0,KR
2010-02-19 00:00:00-05:00,8.218123049122179,8.311937240814773,8.206865804196175,8.289422035217285,10295800,0.0,0.0,KR
2010-02-22 00:00:00-05:00,8.285668483677114,8.35696746204499,8.25564797421886,8.293173789978027,9430400,0.0,0.0,KR
2010-02-23 00:00:00-05:00,8.270657492417204,8.300677997903033,8.116801596588854,8.139317512512207,13706600,0.0,0.0,KR
2010-02-24 00:00:00-05:00,8.146821554774403,8.225625823721485,8.090533200238065,8.214367866516113,9683800,0.0,0.0,KR
2010-02-25 00:00:00-05:00,8.098045165531166,8.413261069088112,7.992972959096901,8.37198257446289,26174800,0.0,0.0,KR
2010-02-26 00:00:00-05:00,8.349462155744074,8.401997868359667,8.293173789978027,8.293173789978027,17161800,0.0,0.0,KR
2010-03-01 00:00:00-05:00,8.323195997608092,8.432020098192984,8.263154966441487,8.409504890441895,13523400,0.0,0.0,KR
2010-03-02 00:00:00-05:00,8.432022739085665,8.563362804302642,8.420765489557148,8.51082706451416,18667000,0.0,0.0,KR
2010-03-03 00:00:00-05:00,8.29692948037509,8.48831056663461,8.27066161445145,8.454537391662598,23363000,0.0,0.0,KR
2010-03-04 00:00:00-05:00,8.465790282939004,8.525831292937164,8.42826447275383,8.51457405090332,8489800,0.0,0.0,KR
2010-03-05 00:00:00-05:00,8.518330552692115,8.57086628124361,8.420763688421037,8.533340454101562,11277000,0.0,0.0,KR
2010-03-08 00:00:00-05:00,8.544598805234434,8.698454059336958,8.507072976387214,8.593381881713867,25473800,0.0,0.0,KR
2010-03-09 00:00:00-05:00,8.40575023552576,8.657172262089153,8.330699322306248,8.386987686157227,42406000,0.0,0.0,KR
2010-03-10 00:00:00-05:00,8.394496206120175,8.45078459152173,8.274413410652366,8.311939239501953,18987600,0.0,0.0,KR
2010-03-11 00:00:00-05:00,8.308188672557122,8.345714510835448,8.139323473923406,8.173096656799316,22206400,0.0,0.0,KR
2010-03-12 00:00:00-05:00,8.191856626629292,8.379485042920157,8.180598663983423,8.356969833374023,21034800,0.0,0.0,KR
2010-03-15 00:00:00-04:00,8.368226051330566,8.383236666346045,8.281917162228117,8.368226051330566,9080600,0.0,0.0,KR
2010-03-16 00:00:00-04:00,8.356970894534859,8.424517247495844,8.334454966384065,8.364476203918457,9968400,0.0,0.0,KR
2010-03-17 00:00:00-04:00,8.402003551999398,8.450787360210349,8.356973115223322,8.420766830444336,11505400,0.0,0.0,KR
2010-03-18 00:00:00-04:00,8.405747940175685,8.432015788416845,8.341954287699217,8.345706939697266,13277000,0.0,0.0,KR
2010-03-19 00:00:00-04:00,8.120553016662598,8.345707131503904,8.06426466688857,8.120553016662598,29720200,0.0,0.0,KR
2010-03-22 00:00:00-04:00,8.143073941521338,8.143073941521338,7.9742080725110815,8.004228591918945,23742600,0.0,0.0,KR
2010-03-23 00:00:00-04:00,7.9892197252167305,8.079281295109212,7.9892197252167305,8.026744842529297,15575800,0.0,0.0,KR
2010-03-24 00:00:00-04:00,8.00798248766163,8.019240452589337,7.921673570453149,7.974209308624268,17574600,0.0,0.0,KR
2010-03-25 00:00:00-04:00,7.989216529225095,8.041752245042982,7.959195302191505,7.970453262329102,12291600,0.0,0.0,KR
2010-03-26 00:00:00-04:00,7.989219713884678,8.015487582264509,7.917920702749613,7.959198474884033,10534400,0.0,0.0,KR
2010-03-29 00:00:00-04:00,7.959198456510621,8.041755432080349,7.955446517389934,8.00798225402832,9823400,0.0,0.0,KR
2010-03-30 00:00:00-04:00,8.011733306060616,8.075526994535638,7.9892180971122535,8.045506477355957,12289000,0.0,0.0,KR
2010-03-31 00:00:00-04:00,8.038000701925656,8.165588071459837,8.01173284038842,8.12806224822998,14883000,0.0,0.0,KR
2010-04-01 00:00:00-04:00,8.165590451721238,8.248146714295551,8.158085141738368,8.210620880126953,15016800,0.0,0.0,KR
2010-04-05 00:00:00-04:00,8.214370304806929,8.274411329567176,8.17309254762518,8.26690673828125,10793400,0.0,0.0,KR
2010-04-06 00:00:00-04:00,8.233137130737305,8.251899690679485,8.203116605382347,8.233137130737305,11033400,0.0,0.0,KR
2010-04-07 00:00:00-04:00,8.236886713673915,8.39824652993158,8.23313405993599,8.34946346282959,18735400,0.0,0.0,KR
2010-04-08 00:00:00-04:00,8.31193976173058,8.428269194302041,8.2481460634019,8.398248672485352,16610600,0.0,0.0,KR
2010-04-09 00:00:00-04:00,8.375730298432694,8.458287239074707,8.33069989057835,8.458287239074707,11292200,0.0,0.0,KR
2010-04-12 00:00:00-04:00,8.480805257586237,8.503320468985692,8.390743696242756,8.454537391662598,13937600,0.0,0.0,KR
2010-04-13 00:00:00-04:00,8.42076449275595,8.525835959895161,8.413259183461523,8.507073402404785,11088000,0.0,0.0,KR
2010-04-14 00:00:00-04:00,8.473296647176298,8.687192861497138,8.465791341052139,8.683440208435059,18410800,0.0,0.0,KR
2010-04-15 00:00:00-04:00,8.649664943444915,8.796015514299155,8.600881896990309,8.781004905700684,20191800,0.0,0.0,KR
2010-04-16 00:00:00-04:00,8.728472648952991,8.916101035949197,8.728472648952991,8.87106990814209,32814000,0.0,0.0,KR
2010-04-19 00:00:00-04:00,8.859814286490215,8.897339398169239,8.735979557010804,8.818535804748535,14851800,0.0,0.0,KR
2010-04-20 00:00:00-04:00,8.818537469338617,8.874825863227796,8.747238455347917,8.784764289855957,14302200,0.0,0.0,KR
2010-04-21 00:00:00-04:00,8.781009977323885,8.841051014905076,8.7660000758014,8.818535804748535,9097000,0.0,0.0,KR
2010-04-22 00:00:00-04:00,8.792265602463827,8.912347645697109,8.694698763400428,8.886079788208008,15794000,0.0,0.0,KR
2010-04-23 00:00:00-04:00,8.893588066101074,8.904845314074226,8.799773849014546,8.893588066101074,12156200,0.0,0.0,KR
2010-04-26 00:00:00-04:00,8.874821569480185,8.912347385832774,8.78851269289102,8.852306365966797,12406000,0.0,0.0,KR
2010-04-27 00:00:00-04:00,8.803526553055091,8.829795137348983,8.593382888924115,8.597135543823242,16521000,0.0,0.0,KR
2010-04-28 00:00:00-04:00,8.630903508315429,8.702202476836286,8.597130350371092,8.664676666259766,10020400,0.0,0.0,KR
2010-04-29 00:00:00-04:00,8.6947033528418,8.724723879496256,8.42827055250592,8.443281173706055,22914800,0.0,0.0,KR
2010-04-30 00:00:00-04:00,8.469546376654135,8.503319547968085,8.334453691398338,8.341958999633789,21303600,0.0,0.0,KR
2010-05-03 00:00:00-04:00,8.360722651292008,8.578371589821145,8.360722651292008,8.533340454101562,15496800,0.0,0.0,KR
2010-05-04 00:00:00-04:00,8.477051789195473,8.567113341892306,8.458289234121565,8.480804443359375,19637400,0.0,0.0,KR
2010-05-05 00:00:00-04:00,8.450783654798967,8.548350512694883,8.420763138196037,8.462040901184082,20042400,0.0,0.0,KR
2010-05-06 00:00:00-04:00,8.435775635986614,8.458291567180611,8.030498179189983,8.259405136108398,20886800,0.0,0.0,KR
2010-05-07 00:00:00-04:00,8.330699908882101,8.465791848487381,8.07552521132873,8.086782455444336,31845600,0.0,0.0,KR
2010-05-10 00:00:00-04:00,8.296930372327674,8.39824919239022,8.24064126415924,8.334455490112305,15047600,0.0,0.0,KR
2010-05-11 00:00:00-04:00,8.293172932410624,8.432017505893095,8.2819149741234,8.315688133239746,12728200,0.0,0.0,KR
2010-05-12 00:00:00-04:00,8.343956962934197,8.411794128295817,8.276119797572576,8.336420059204102,16701400,0.0475,0.0,KR
2010-05-13 00:00:00-04:00,8.34396022563594,8.611540180434346,8.34396022563594,8.490941047668457,20089400,0.0,0.0,KR
2010-05-14 00:00:00-04:00,8.468323787237008,8.517317608827033,8.359031149307315,8.381643295288086,16569800,0.0,0.0,KR
2010-05-17 00:00:00-04:00,8.404257989243478,8.468326354635659,8.279890070403049,8.321346282958984,22330600,0.0,0.0,KR
2010-05-18 00:00:00-04:00,8.362800186159342,8.570079754044796,8.347724942546565,8.4381742477417,18811800,0.0,0.0,KR
2010-05-19 00:00:00-04:00,8.41179593375533,8.539932669423756,8.392952592144788,8.472095489501953,15160400,0.0,0.0,KR
2010-05-20 00:00:00-04:00,8.351493320198953,8.385411897740932,8.106526374816895,8.106526374816895,19668800,0.0,0.0,KR
2010-05-21 00:00:00-04:00,8.046229570799209,8.106529124924185,7.910555214604322,8.012310981750488,25712200,0.0,0.0,KR
2010-05-24 00:00:00-04:00,7.978389936996423,7.989696369475066,7.789953708648682,7.789953708648682,24052400,0.0,0.0,KR
2010-05-25 00:00:00-04:00,7.646742416704649,7.6995043301020125,7.55629239541323,7.616591930389404,34862800,0.0,0.0,KR
2010-05-26 00:00:00-04:00,7.658048353584917,7.710810268521028,7.450768785912615,7.469612121582031,42261200,0.0,0.0,KR
2010-05-27 00:00:00-04:00,7.597750604853042,7.597750604853042,7.42438957564983,7.480920314788818,32122200,0.0,0.0,KR
2010-05-28 00:00:00-04:00,7.503530314676972,7.710809871681561,7.480918169271978,7.586441993713379,28117600,0.0,0.0,KR
2010-06-01 00:00:00-04:00,7.560063907525712,7.64674514900022,7.454540043025743,7.488458633422852,15638800,0.0,0.0,KR
2010-06-02 00:00:00-04:00,7.552523599049923,7.631666461764552,7.499760971746413,7.560060501098633,13742000,0.0,0.0,KR
2010-06-03 00:00:00-04:00,7.582671861971919,7.6354337599988025,7.458304017460729,7.53367805480957,14333600,0.0,0.0,KR
2010-06-04 00:00:00-04:00,7.443234293941384,7.492227418579438,7.258566795186439,7.281178951263428,16951800,0.0,0.0,KR
2010-06-07 00:00:00-04:00,7.277407422229704,7.326401247406562,7.21710788264835,7.220876693725586,10124400,0.0,0.0,KR
2010-06-08 00:00:00-04:00,7.23971961048211,7.405543694128961,7.1907265069733795,7.401774883270264,25429200,0.0,0.0,KR
2010-06-09 00:00:00-04:00,7.4696126297111185,7.503531211285163,7.315094966463683,7.356551170349121,20980200,0.0,0.0,KR
2010-06-10 00:00:00-04:00,7.435690848442693,7.518603220535076,7.371622524019905,7.450766086578369,14964600,0.0,0.0,KR
2010-06-11 00:00:00-04:00,7.379160451593455,7.586439952836455,7.379160451593455,7.53367805480957,16544600,0.0,0.0,KR
2010-06-14 00:00:00-04:00,7.522375574047194,7.567600595255572,7.424389345945806,7.431926250457764,12479800,0.0,0.0,KR
2010-06-15 00:00:00-04:00,7.446998805677676,7.684428104435955,7.431923564447531,7.680659294128418,21834200,0.0,0.0,KR
2010-06-16 00:00:00-04:00,7.646739999451571,7.676889757408851,7.49975930043626,7.567596435546875,17633200,0.0,0.0,KR
2010-06-17 00:00:00-04:00,8.00854036606938,8.080146340025857,7.759804581617638,7.820104122161865,38285200,0.0,0.0,KR
2010-06-18 00:00:00-04:00,7.661816226440662,7.7937217164588,7.529910736422523,7.560060501098633,25155000,0.0,0.0,KR
2010-06-21 00:00:00-04:00,7.6354316380209735,7.6354316380209735,7.469607651814875,7.503526210784912,18130000,0.0,0.0,KR
2010-06-22 00:00:00-04:00,7.480915427950866,7.65804515323199,7.480915427950866,7.605283260345459,23179400,0.0,0.0,KR
2010-06-23 00:00:00-04:00,7.59397938353974,7.7070415447710765,7.5148365176222125,7.635435581207275,16152000,0.0,0.0,KR
2010-06-24 00:00:00-04:00,7.58267470764959,7.710810691113058,7.560061841014374,7.59774923324585,19347600,0.0,0.0,KR
2010-06-25 00:00:00-04:00,7.590213566507986,7.6542819341593225,7.5374516350871446,7.62413215637207,27163400,0.0,0.0,KR
2010-06-28 00:00:00-04:00,7.586442345448758,7.680660460969532,7.511068284328444,7.639204978942871,14428800,0.0,0.0,KR
2010-06-29 00:00:00-04:00,7.556290573996751,7.593977953979243,7.413079392655663,7.465841293334961,23995000,0.0,0.0,KR
2010-06-30 00:00:00-04:00,7.4470004469021704,7.503531176319743,7.386700906346463,7.420619487762451,20382200,0.0,0.0,KR
2010-07-01 00:00:00-04:00,7.473377812717374,7.593976835842771,7.375390926721269,7.541214942932129,26348200,0.0,0.0,KR
2010-07-02 00:00:00-04:00,7.5487571184138815,7.552525930014964,7.424389210887398,7.484688758850098,12946600,0.0,0.0,KR
2010-07-06 00:00:00-04:00,7.556294348665661,7.650512486274097,7.45830811812095,7.544988632202148,21992000,0.0,0.0,KR
2010-07-07 00:00:00-04:00,7.567595811081876,7.729651016289845,7.503527490856095,7.707038879394531,18497400,0.0,0.0,KR
2010-07-08 00:00:00-04:00,7.714581556670354,7.763575395266868,7.639207470961932,7.733425617218018,10789200,0.0,0.0,KR
2010-07-09 00:00:00-04:00,7.7484961367307585,7.771108997685065,7.639203517426427,7.710808753967285,9844000,0.0,0.0,KR
2010-07-12 00:00:00-04:00,7.710812677486239,7.733425549946731,7.646745028663725,7.714581489562988,10669200,0.0,0.0,KR
2010-07-13 00:00:00-04:00,7.763572664611732,7.846484345376974,7.69950431893904,7.827641010284424,20162800,0.0,0.0,KR
2010-07-14 00:00:00-04:00,7.876637995479232,7.876637995479232,7.7296578965899,7.812569618225098,13852200,0.0,0.0,KR
2010-07-15 00:00:00-04:00,7.820106464040012,7.86533149240528,7.744731656373711,7.835181713104248,16595200,0.0,0.0,KR
2010-07-16 00:00:00-04:00,7.827640147510415,7.838945859788951,7.658047275061608,7.676891326904297,14136600,0.0,0.0,KR
2010-07-19 00:00:00-04:00,7.691967892347441,7.7183488531062565,7.5600623697260945,7.575137615203857,15563600,0.0,0.0,KR
2010-07-20 00:00:00-04:00,7.522373811608139,7.733422902696823,7.522373811608139,7.722116470336914,21216600,0.0,0.0,KR
2010-07-21 00:00:00-04:00,7.725887892952421,7.872867969183821,7.68443167911181,7.77111291885376,21317000,0.0,0.0,KR
2010-07-22 00:00:00-04:00,7.748496038740292,7.812564372979853,7.605284848642643,7.699502944946289,29499200,0.0,0.0,KR
2010-07-23 00:00:00-04:00,7.654279867209536,7.854022540379011,7.650511056150428,7.838947296142578,20906400,0.0,0.0,KR
2010-07-26 00:00:00-04:00,7.8766316842247965,7.967080958669758,7.805025739062435,7.963312149047852,14438400,0.0,0.0,KR
2010-07-27 00:00:00-04:00,7.9783907119110316,8.057533590466928,7.914322359296967,8.01984691619873,12701800,0.0,0.0,KR
2010-07-28 00:00:00-04:00,7.997231880790094,8.027381643326619,7.891708071325781,7.921857833862305,10375600,0.0,0.0,KR
2010-07-29 00:00:00-04:00,7.936937119824188,8.019849555687687,7.9030185267577515,7.970855712890625,12692200,0.0,0.0,KR
2010-07-30 00:00:00-04:00,7.914321504409956,8.01607723912803,7.914321504409956,7.982158660888672,8429600,0.0,0.0,KR
2010-08-02 00:00:00-04:00,8.057531356811523,8.121599691664988,8.023613503138074,8.057531356811523,21101800,0.0,0.0,KR
2010-08-03 00:00:00-04:00,8.016077603095411,8.185669783165322,7.9896966452285705,8.13290786743164,12109000,0.0,0.0,KR
2010-08-04 00:00:00-04:00,8.170594971216486,8.230894506745031,8.106526624864014,8.204513549804688,11447800,0.0,0.0,KR
2010-08-05 00:00:00-04:00,8.178128640732492,8.340183114884637,8.13290365152776,8.287421226501465,13125600,0.0,0.0,KR
2010-08-06 00:00:00-04:00,8.23089331695351,8.374104513425555,8.196974743268305,8.366567611694336,19683200,0.0,0.0,KR
2010-08-09 00:00:00-04:00,8.377877034459523,8.438176587979715,8.336421540681503,8.362802505493164,10217600,0.0,0.0,KR
2010-08-10 00:00:00-04:00,8.317577483803243,8.479632803504828,8.272353178061216,8.453251838684082,13816000,0.0,0.0,KR
2010-08-11 00:00:00-04:00,8.332651230550823,8.370337905604474,8.283657402857477,8.294963836669922,9815400,0.0,0.0,KR
2010-08-12 00:00:00-04:00,8.236295907879345,8.346062342586508,8.179520116000237,8.304427146911621,9889800,0.0475,0.0,KR
2010-08-13 00:00:00-04:00,8.270361203750905,8.334707291214066,8.194659669578952,8.327136993408203,9444800,0.0,0.0,KR
2010-08-16 00:00:00-04:00,8.323350288262628,8.342276029238679,8.274144805611295,8.296854972839355,8775600,0.0,0.0,KR
2010-08-17 00:00:00-04:00,8.323349894081215,8.376340522418202,8.27792956177613,8.33849048614502,7532000,0.0,0.0,KR
2010-08-18 00:00:00-04:00,8.266571848977765,8.266571848977765,8.01675792403143,8.100028991699219,18369000,0.0,0.0,KR
2010-08-19 00:00:00-04:00,8.07732164423902,8.088677089124264,7.941059193388978,7.98269510269165,13039800,0.0,0.0,KR
2010-08-20 00:00:00-04:00,7.918352041681258,8.016763769008977,7.914566891944404,7.997838020324707,7882400,0.0,0.0,KR
2010-08-23 00:00:00-04:00,8.054611736355259,8.09624692505839,7.914564132690429,7.91456413269043,12025200,0.0,0.0,KR
2010-08-24 00:00:00-04:00,7.8388628957870425,7.891854253629024,7.748021496270705,7.77451753616333,10781000,0.0,0.0,KR
2010-08-25 00:00:00-04:00,7.740454536887042,7.861576443840388,7.710174060148706,7.831295967102051,6946800,0.0,0.0,KR
2010-08-26 00:00:00-04:00,7.835079218440015,7.854004241086986,7.695031596245082,7.706387042999268,8300400,0.0,0.0,KR
2010-08-27 00:00:00-04:00,7.748022284201384,7.75559258208342,7.638255852685234,7.695031642913818,10725600,0.0,0.0,KR
2010-08-30 00:00:00-04:00,7.6836746262466065,7.702600367084996,7.53984260559082,7.53984260559082,9734200,0.0,0.0,KR
2010-08-31 00:00:00-04:00,7.570121890504459,7.570121890504459,7.445214908188858,7.467925071716309,10325000,0.0,0.0,KR
2010-09-01 00:00:00-04:00,7.5360582115091175,7.6609652257683685,7.509562893627347,7.592833995819092,11108400,0.0,0.0,KR
2010-09-02 00:00:00-04:00,7.596620100944129,7.721527130931874,7.592834951921063,7.713956832885742,7221400,0.0,0.0,KR
2010-09-03 00:00:00-04:00,7.736669387051811,7.831295967102051,7.683678011302089,7.831295967102051,8867600,0.0,0.0,KR
2010-09-07 00:00:00-04:00,7.827508418927144,7.8880693538480156,7.797227951466709,7.835078716278076,10046800,0.0,0.0,KR
2010-09-08 00:00:00-04:00,7.831293567602611,7.899424799874414,7.785872505440312,7.835078716278076,11324200,0.0,0.0,KR
2010-09-09 00:00:00-04:00,7.933489722862571,8.005406104070868,7.891854531167909,7.952415466308594,11644400,0.0,0.0,KR
2010-09-10 00:00:00-04:00,7.948629267075483,8.092461288538985,7.948629267075483,8.043255805969238,14243400,0.0,0.0,KR
2010-09-13 00:00:00-04:00,8.100028728734658,8.100028728734658,7.9221311582430936,7.963767051696777,11989400,0.0,0.0,KR
2010-09-14 00:00:00-04:00,8.183303386108815,8.300640091976778,8.047040939331055,8.047040939331055,20311400,0.0,0.0,KR
2010-09-15 00:00:00-04:00,8.02054554276825,8.16437756251,8.012975246481004,8.1340970993042,9586200,0.0,0.0,KR
2010-09-16 00:00:00-04:00,8.130316801413478,8.31578483943542,8.107606620946854,8.281719207763672,16643600,0.0,0.0,KR
2010-09-17 00:00:00-04:00,8.327136099079185,8.380126734142394,8.179518917435534,8.247650146484375,16692000,0.0,0.0,KR
2010-09-20 00:00:00-04:00,8.247654298035547,8.289289508567087,8.134101951815184,8.281719207763672,13397200,0.0,0.0,KR
2010-09-21 00:00:00-04:00,8.27792847613372,8.27792847613372,8.153021495761422,8.175731658935547,9280400,0.0,0.0,KR
2010-09-22 00:00:00-04:00,8.17951963785234,8.232510277582735,8.11895870046237,8.183304786682129,10154400,0.0,0.0,KR
2010-09-23 00:00:00-04:00,8.11517155608858,8.327134784831111,8.107601260290561,8.277929306030273,12030400,0.0,0.0,KR
2010-09-24 00:00:00-04:00,8.33092177205589,8.436903770797747,8.308211601590957,8.361202239990234,8724000,0.0,0.0,KR
2010-09-27 00:00:00-04:00,8.330920584653049,8.353630751881111,8.285499528253725,8.296854972839355,10280000,0.0,0.0,KR
2010-09-28 00:00:00-04:00,8.319569989837126,8.327140290640541,8.171952733888638,8.281719207763672,12804200,0.0,0.0,KR
2010-09-29 00:00:00-04:00,8.262792421777881,8.266577571375208,8.149240821631919,8.187090873718262,11561400,0.0,0.0,KR
2010-09-30 00:00:00-04:00,8.25143404444938,8.30064024980728,8.145452781112143,8.198443412780762,11982800,0.0,0.0,KR
2010-10-01 00:00:00-04:00,8.274143650998107,8.274143650998107,8.14923666575908,8.221152305603027,10960200,0.0,0.0,KR
2010-10-04 00:00:00-04:00,8.221157886443235,8.221157886443235,8.062185186227369,8.084896087646484,11807000,0.0,0.0,KR
2010-10-05 00:00:00-04:00,8.115171766674186,8.240078762810215,8.084891304639486,8.088676452636719,19230000,0.0,0.0,KR
2010-10-06 00:00:00-04:00,8.081108529702952,8.122743726012587,8.031902313232422,8.031902313232422,14023200,0.0,0.0,KR
2010-10-07 00:00:00-04:00,8.062182395323857,8.0886784378073,8.016762052096064,8.06975269317627,16400400,0.0,0.0,KR
2010-10-08 00:00:00-04:00,8.062181719756573,8.100032483903604,7.9864809134057895,8.05839729309082,13852600,0.0,0.0,KR
2010-10-11 00:00:00-04:00,8.043256274770574,8.19087345302688,8.028115681132368,8.171948432922363,11113200,0.0,0.0,KR
2010-10-12 00:00:00-04:00,8.153023033252625,8.217368387389671,8.111387124629164,8.209798812866211,9584200,0.0,0.0,KR
2010-10-13 00:00:00-04:00,8.228724330436098,8.36877193577814,8.213584458529073,8.330921173095703,13812000,0.0,0.0,KR
2010-10-14 00:00:00-04:00,8.31199665268677,8.46718487469251,8.281716182478092,8.383913040161133,17462600,0.0,0.0,KR
2010-10-15 00:00:00-04:00,8.406621976517327,8.440687590737195,8.327136024633134,8.330921173095703,12814200,0.0,0.0,KR
2010-10-18 00:00:00-04:00,8.330921389722745,8.44447295877946,8.300640923178069,8.399052619934082,12335600,0.0,0.0,KR
2010-10-19 00:00:00-04:00,8.281715583746598,8.304426476218726,8.08867805133665,8.107603073120117,18631400,0.0,0.0,KR
2010-10-20 00:00:00-04:00,8.126523841369888,8.27792682416446,8.103813682727873,8.23629093170166,9957600,0.0,0.0,KR
2010-10-21 00:00:00-04:00,8.240079910085594,8.27414552486052,8.160593234963017,8.23250961303711,8722200,0.0,0.0,KR
2010-10-22 00:00:00-04:00,8.224939960045027,8.296856343750555,8.194659491423225,8.251435279846191,8005800,0.0,0.0,KR
2010-10-25 00:00:00-04:00,8.262786237107832,8.315776847920176,8.232505784937503,8.23629093170166,7496600,0.0,0.0,KR
2010-10-26 00:00:00-04:00,8.228726831163945,8.399054954026372,8.202231505817227,8.353633880615234,12726800,0.0,0.0,KR
2010-10-27 00:00:00-04:00,8.277929799284056,8.410406373927504,8.224938447483492,8.402836799621582,11595800,0.0,0.0,KR
2010-10-28 00:00:00-04:00,8.406623180960928,8.421763776980445,8.304427045602608,8.391483306884766,12074200,0.0,0.0,KR
2010-10-29 00:00:00-04:00,8.383912783065501,8.395268229774295,8.311996397796479,8.327136993408203,10965200,0.0,0.0,KR
2010-11-01 00:00:00-04:00,8.346061045002727,8.42554771883017,8.270360241581104,8.330921173095703,6458200,0.0,0.0,KR
2010-11-02 00:00:00-04:00,8.406619817864867,8.569377550246127,8.35362919688234,8.531527519226074,13170000,0.0,0.0,KR
2010-11-03 00:00:00-04:00,8.558021843922708,8.63750776624055,8.508815654155773,8.61101245880127,10550800,0.0,0.0,KR
2010-11-04 00:00:00-04:00,8.728352807588042,8.883540292503447,8.705642637633987,8.785128593444824,14492000,0.0,0.0,KR
2010-11-05 00:00:00-04:00,8.796487536316887,8.800272686471178,8.648870290017378,8.747282028198242,9535600,0.0,0.0,KR
2010-11-08 00:00:00-05:00,8.701858704892151,8.732139176376402,8.5769516697767,8.595876693725586,10252400,0.0,0.0,KR
2010-11-09 00:00:00-05:00,8.629941341483638,8.694287426376473,8.53531478852025,8.599660873413086,11691800,0.0,0.0,KR
2010-11-10 00:00:00-05:00,8.593955137691394,8.700428452172337,8.571139531059057,8.61677074432373,9651200,0.0525,0.0,KR
