Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-15 00:00:00-04:00,33.58956059946549,33.66236543185207,33.189144435915736,33.653263092041016,891200,0.0,0.0,FOX
2019-04-16 00:00:00-04:00,33.771576756407505,33.92628185251531,33.60776931845437,33.862579345703125,1869000,0.0,0.0,FOX
2019-04-17 00:00:00-04:00,33.835273814784124,34.80901594385756,33.835273814784124,34.772613525390625,2122100,0.0,0.0,FOX
2019-04-18 00:00:00-04:00,34.890919776706205,34.918219854892975,34.50870132446289,34.50870132446289,2315200,0.0,0.0,FOX
2019-04-22 00:00:00-04:00,34.43589583209463,34.47229824633177,33.77156739413061,33.88987350463867,1665000,0.0,0.0,FOX
2019-04-23 00:00:00-04:00,33.87167478909045,34.41769715671132,33.735167461422456,34.21748733520508,5455100,0.0,0.0,FOX
2019-04-24 00:00:00-04:00,34.13558236006278,34.36309225000902,33.97177843310487,34.08098220825195,1230800,0.0,0.0,FOX
2019-04-25 00:00:00-04:00,34.10828858829166,34.29029722819386,33.70787235772768,34.2538948059082,1422800,0.0,0.0,FOX
2019-04-26 00:00:00-04:00,34.39950215735959,34.526907168032686,34.03548833708308,34.49960708618164,2505700,0.0,0.0,FOX
2019-04-29 00:00:00-04:00,34.344897063566286,35.409641761230546,34.29939230497836,35.24583435058594,1716800,0.0,0.0,FOX
2019-04-30 00:00:00-04:00,35.11842943181234,35.29133571162155,34.481400997028686,35.03652572631836,1810000,0.0,0.0,FOX
2019-05-01 00:00:00-04:00,35.182127575898114,35.30953255278895,34.66340532911386,35.25493240356445,1475000,0.0,0.0,FOX
2019-05-02 00:00:00-04:00,35.26403938540298,35.309540677401515,33.21645000173442,33.52586364746094,2627700,0.0,0.0,FOX
2019-05-03 00:00:00-04:00,33.544064347650945,33.908078149620934,33.34385450007555,33.68967056274414,1229700,0.0,0.0,FOX
2019-05-06 00:00:00-04:00,33.416659196957326,34.03548647627328,33.18914926990076,33.953582763671875,1533900,0.0,0.0,FOX
2019-05-07 00:00:00-04:00,33.644171543659034,33.87168148707782,33.284705416474196,33.398460388183594,1412300,0.0,0.0,FOX
2019-05-08 00:00:00-04:00,33.27105112862591,33.74427216711863,33.00713879477935,33.507659912109375,2108700,0.0,0.0,FOX
2019-05-09 00:00:00-04:00,34.65430793999698,35.15482900122014,33.625962270248195,34.554203033447266,3458200,0.0,0.0,FOX
2019-05-10 00:00:00-04:00,34.49051027124109,34.809022816902846,33.65327183881729,34.62701416015625,1633500,0.0,0.0,FOX
2019-05-13 00:00:00-04:00,34.10828652189346,34.71801490789745,33.87167773442343,34.126487731933594,1598400,0.0,0.0,FOX
2019-05-14 00:00:00-04:00,34.16288762265969,34.60425738675867,34.04003033186636,34.10828399658203,1663100,0.0,0.0,FOX
2019-05-15 00:00:00-04:00,33.88988160785576,34.10828920245022,33.78977668053075,33.88077926635742,873900,0.0,0.0,FOX
2019-05-16 00:00:00-04:00,33.926280132711376,34.21749256952663,33.0162403997822,33.052642822265625,2680000,0.0,0.0,FOX
2019-05-17 00:00:00-04:00,33.043486224062605,33.95016524604545,33.043486224062605,33.73036575317383,1084400,0.23,0.0,FOX
2019-05-20 00:00:00-04:00,33.46477391287034,34.0142761783724,33.46477391287034,33.59299087524414,996400,0.0,0.0,FOX
2019-05-21 00:00:00-04:00,33.721208189505205,34.36687667717549,33.55635680940429,34.05091094970703,1272400,0.0,0.0,FOX
2019-05-22 00:00:00-04:00,33.97763918043496,34.15165089641944,33.538036702708276,33.58382797241211,830200,0.0,0.0,FOX
2019-05-23 00:00:00-04:00,33.32739425969354,33.54719724665173,33.13506882963636,33.437294006347656,1860100,0.0,0.0,FOX
2019-05-24 00:00:00-04:00,33.437287593502795,33.666247393083104,33.33654821635286,33.38233947753906,828100,0.0,0.0,FOX
2019-05-28 00:00:00-04:00,33.51056384672029,33.8402665903042,33.07096135315841,33.11675262451172,2384600,0.0,0.0,FOX
2019-05-29 00:00:00-04:00,32.97021650730849,33.11675066315054,32.31081105919437,32.32912826538086,1437600,0.0,0.0,FOX
2019-05-30 00:00:00-04:00,32.38407819513855,32.690883522050406,31.77046404766517,31.880367279052734,1079700,0.0,0.0,FOX
2019-05-31 00:00:00-04:00,31.642247967554695,31.88036814840476,31.367496868892886,31.788782119750977,1736500,0.0,0.0,FOX
2019-06-03 00:00:00-04:00,31.697200101875264,31.88036866852139,30.515766515340083,30.93705177307129,2219500,0.0,0.0,FOX
2019-06-04 00:00:00-04:00,31.166014715543294,31.880371847327055,30.90958079285948,31.220966339111328,2276200,0.0,0.0,FOX
2019-06-05 00:00:00-04:00,31.358338481718572,31.660563627394883,31.046952986799273,31.15685272216797,1346900,0.0,0.0,FOX
2019-06-06 00:00:00-04:00,31.147694692157078,31.349180466710152,30.772200699176263,30.900421142578125,1209100,0.0,0.0,FOX
2019-06-07 00:00:00-04:00,30.99200458871593,31.184330018983545,30.82715322172941,30.845470428466797,925100,0.0,0.0,FOX
2019-06-10 00:00:00-04:00,31.01032088612987,31.17333808210748,30.735569780425585,30.900421142578125,1142800,0.0,0.0,FOX
2019-06-11 00:00:00-04:00,30.927893690486716,31.175170721606147,30.817993952316865,30.982845306396484,1201800,0.0,0.0,FOX
2019-06-12 00:00:00-04:00,30.964534082633712,31.811684903071065,30.9553737313877,31.779630661010742,2240300,0.0,0.0,FOX
2019-06-13 00:00:00-04:00,32.0177392775656,32.16427341752691,31.6880365892403,31.999422073364258,1315400,0.0,0.0,FOX
2019-06-14 00:00:00-04:00,32.04521207663823,32.200903048778,31.65140097885663,32.01773452758789,2414700,0.0,0.0,FOX
2019-06-17 00:00:00-04:00,32.21922141845613,32.93815500793379,32.091004497068894,32.78704071044922,2288000,0.0,0.0,FOX
2019-06-18 00:00:00-04:00,33.0526346134072,33.62961424827639,32.70461476292192,32.814517974853516,2680900,0.0,0.0,FOX
2019-06-19 00:00:00-04:00,32.8603107371754,33.04347927179685,32.37491359638119,32.732093811035156,2011500,0.0,0.0,FOX
2019-06-20 00:00:00-04:00,33.107594172304324,33.107594172304324,32.33828897222999,32.37491989135742,1879700,0.0,0.0,FOX
2019-06-21 00:00:00-04:00,32.38407658415454,33.88605240190365,32.09100830233274,32.860313415527344,4338300,0.0,0.0,FOX
2019-06-24 00:00:00-04:00,32.713782483225955,32.77789095780922,32.411553822776405,32.54893112182617,1621000,0.0,0.0,FOX
2019-06-25 00:00:00-04:00,32.46650995899205,32.53061844249631,31.962798948465583,32.228389739990234,1853700,0.0,0.0,FOX
2019-06-26 00:00:00-04:00,32.4756649849816,32.86947621495547,32.20091385779405,32.33829116821289,2271900,0.0,0.0,FOX
2019-06-27 00:00:00-04:00,32.384079926881704,33.08011629464189,32.10932882101978,32.74125671386719,2880900,0.0,0.0,FOX
2019-06-28 00:00:00-04:00,32.86947552527559,33.55635507565716,32.66798973919564,33.45561218261719,4921100,0.0,0.0,FOX
2019-07-01 00:00:00-04:00,33.72120080279581,33.76699206642644,32.70919885386623,32.93357849121094,2608800,0.0,0.0,FOX
2019-07-02 00:00:00-04:00,32.9335840038192,33.49224659711355,32.9335840038192,33.45561218261719,1431200,0.0,0.0,FOX
2019-07-03 00:00:00-04:00,33.61130591923,33.67541439628936,33.25412912028498,33.2907600402832,918900,0.0,0.0,FOX
2019-07-05 00:00:00-04:00,33.22665204144324,33.67541488096765,33.03432660749708,33.483089447021484,1190600,0.0,0.0,FOX
2019-07-08 00:00:00-04:00,33.2999256608422,33.826534086018086,33.016014150609415,33.08928298950195,910700,0.0,0.0,FOX
2019-07-09 00:00:00-04:00,32.95189605743716,33.23580748490555,32.77788785626915,32.9793701171875,1661300,0.0,0.0,FOX
2019-07-10 00:00:00-04:00,33.07095657343376,33.34570765549407,32.997687754937914,33.09843063354492,1177600,0.0,0.0,FOX
2019-07-11 00:00:00-04:00,33.089276142694644,33.309075626590456,32.83283875328313,33.254127502441406,1206500,0.0,0.0,FOX
2019-07-12 00:00:00-04:00,33.26328206529186,33.895209904987176,33.26328206529186,33.84941864013672,1582900,0.0,0.0,FOX
2019-07-15 00:00:00-04:00,33.99595285570326,34.078378530068136,33.52887636340202,33.92268753051758,1344900,0.0,0.0,FOX
2019-07-16 00:00:00-04:00,33.959322592192244,33.986796652958375,33.528877007391486,33.602142333984375,1613100,0.0,0.0,FOX
2019-07-17 00:00:00-04:00,33.538032445572995,33.629618467005166,33.0553847682564,33.12590408325195,1892200,0.0,0.0,FOX
2019-07-18 00:00:00-04:00,33.061801021439365,33.66625488713584,32.970218478680835,33.52888107299805,3001300,0.0,0.0,FOX
2019-07-19 00:00:00-04:00,33.6204561318969,33.666247393083104,33.15337967795875,33.38233947753906,1934300,0.0,0.0,FOX
2019-07-22 00:00:00-04:00,33.400663897466536,33.55635491786891,33.22665217625207,33.26328659057617,1557800,0.0,0.0,FOX
2019-07-23 00:00:00-04:00,33.29075984625885,33.657096993305835,32.96106060629651,33.437294006347656,2003200,0.0,0.0,FOX
2019-07-24 00:00:00-04:00,33.39150522760621,33.95932819725738,33.37318801952228,33.785316467285156,1233500,0.0,0.0,FOX
2019-07-25 00:00:00-04:00,33.803632171544706,34.380611972744596,33.794475314735216,34.279869079589844,1411800,0.0,0.0,FOX
2019-07-26 00:00:00-04:00,34.224908948018935,34.829362663004545,34.18827803623889,34.33481216430664,915600,0.0,0.0,FOX
2019-07-29 00:00:00-04:00,34.28902265443693,34.65535977745398,34.19744012050752,34.517982482910156,885800,0.0,0.0,FOX
2019-07-30 00:00:00-04:00,34.343974088277236,34.85684535904274,34.343974088277236,34.66451644897461,1825500,0.0,0.0,FOX
2019-07-31 00:00:00-04:00,34.527144996931845,34.527144996931845,33.67724477469754,34.0692253112793,1831300,0.0,0.0,FOX
2019-08-01 00:00:00-04:00,34.03258933245585,34.29818357639301,33.60214372977492,33.73952102661133,1757900,0.0,0.0,FOX
2019-08-02 00:00:00-04:00,33.739523358949704,33.74868021566856,33.23581239181212,33.483089447021484,1113400,0.0,0.0,FOX
2019-08-05 00:00:00-04:00,33.226652574489385,33.40982115465522,32.741258806652496,32.970218658447266,2043700,0.0,0.0,FOX
2019-08-06 00:00:00-04:00,32.906106080535395,33.43729105383494,32.832837260135655,33.336551666259766,1536300,0.0,0.0,FOX
2019-08-07 00:00:00-04:00,33.016010505011714,33.82195017558584,32.75041623382874,33.69373321533203,1784900,0.0,0.0,FOX
2019-08-08 00:00:00-04:00,34.19744688221253,34.19744688221253,31.953639420787137,32.05438232421875,3361100,0.0,0.0,FOX
2019-08-09 00:00:00-04:00,32.00859474169787,32.56725745708287,31.944486249143935,32.393245697021484,1337100,0.0,0.0,FOX
2019-08-12 00:00:00-04:00,32.310809374213505,32.310809374213505,31.75214684243391,31.880367279052734,1335100,0.0,0.0,FOX
2019-08-13 00:00:00-04:00,31.752153613923916,32.539776138588785,31.752153613923916,32.05438232421875,1708100,0.0,0.0,FOX
2019-08-14 00:00:00-04:00,31.852889370867555,31.852889370867555,30.561556112417506,30.827150344848633,1372300,0.0,0.0,FOX
2019-08-15 00:00:00-04:00,30.817994045360777,31.1660104662243,29.95710286175701,30.048688888549805,2007500,0.0,0.0,FOX
2019-08-16 00:00:00-04:00,30.305126129345666,30.48829470954803,29.957106176326185,30.231857299804688,1399300,0.0,0.0,FOX
2019-08-19 00:00:00-04:00,30.50660699329308,31.046952296173004,30.497446644253856,30.772197723388672,1622600,0.0,0.0,FOX
2019-08-20 00:00:00-04:00,30.680621366832533,30.97368970935205,30.451661505886022,30.552404403686523,1711200,0.0,0.0,FOX
2019-08-21 00:00:00-04:00,30.653147152742914,30.689778075142435,30.103641392947623,30.360078811645508,1408700,0.0,0.0,FOX
2019-08-22 00:00:00-04:00,30.396707566859455,30.534084870426277,29.97542229327447,30.05784797668457,1438800,0.0,0.0,FOX
2019-08-23 00:00:00-04:00,29.911314522723366,29.966266144177375,28.693248196359864,28.793991088867188,1459900,0.0,0.0,FOX
2019-08-26 00:00:00-04:00,29.004632821341673,29.14200837701995,28.647456027213167,29.0412654876709,1508600,0.0,0.0,FOX
2019-08-27 00:00:00-04:00,29.215277150852593,29.35265271449801,28.94968462738147,28.958843231201172,1763500,0.0,0.0,FOX
2019-08-28 00:00:00-04:00,29.004631587455926,29.25190862525239,28.693246076191837,28.903888702392578,1002000,0.0,0.0,FOX
2019-08-29 00:00:00-04:00,29.105377835400727,30.039532730301843,29.000056510131362,29.718990325927734,1727100,0.0,0.0,FOX
2019-08-30 00:00:00-04:00,30.469973475611855,30.506607885541175,29.737302745273578,30.039527893066406,1295500,0.0,0.0,FOX
2019-09-03 00:00:00-04:00,29.882738037949643,30.1917099334063,29.661382885217225,29.9104061126709,904800,0.23,0.0,FOX
2019-09-04 00:00:00-04:00,30.113318862170694,30.675923062904978,30.007252030577728,30.62980842590332,970400,0.0,0.0,FOX
2019-09-05 00:00:00-04:00,30.915720194603594,31.38609505119421,30.648250414228166,31.275419235229492,965300,0.0,0.0,FOX
2019-09-06 00:00:00-04:00,31.31231352360404,31.68123409679342,31.109404921441303,31.238527297973633,875100,0.0,0.0,FOX
2019-09-09 00:00:00-04:00,31.06329246492804,31.37687690917565,30.722039943291893,31.34920883178711,792500,0.0,0.0,FOX
2019-09-10 00:00:00-04:00,31.13707652324917,31.74579888035592,31.13707652324917,31.56134033203125,1421800,0.0,0.0,FOX
2019-09-11 00:00:00-04:00,31.450658298330158,31.570559159170756,31.007951487135244,31.330760955810547,1073800,0.0,0.0,FOX
2019-09-12 00:00:00-04:00,31.46910272516692,31.46910272516692,30.980281313911817,31.081735610961914,1159600,0.0,0.0,FOX
2019-09-13 00:00:00-04:00,31.06329337809693,31.432217506288026,30.85116323579948,31.090961456298828,938800,0.0,0.0,FOX
2019-09-16 00:00:00-04:00,30.915721970042892,31.044844349137144,30.75892799662776,30.88805389404297,653100,0.0,0.0,FOX
2019-09-17 00:00:00-04:00,30.860381082120448,30.860381082120448,30.17787610003035,30.270105361938477,890000,0.0,0.0,FOX
2019-09-18 00:00:00-04:00,30.14098152724014,30.288550450134117,29.541480798927996,29.974966049194336,1207900,0.0,0.0,FOX
2019-09-19 00:00:00-04:00,30.039529399880617,30.122537144891044,29.42158383100324,29.48614501953125,629400,0.0,0.0,FOX
2019-09-20 00:00:00-04:00,29.412363974893307,29.790509630977894,29.172563990202484,29.587604522705078,1538800,0.0,0.0,FOX
2019-09-23 00:00:00-04:00,29.66138208837329,29.82278505044589,29.403135589896777,29.679828643798828,841400,0.0,0.0,FOX
2019-09-24 00:00:00-04:00,29.80895320360743,29.836621279618246,28.96043094245304,29.080331802368164,1201700,0.0,0.0,FOX
2019-09-25 00:00:00-04:00,29.034215011399056,29.670605379148583,29.034215011399056,29.51381492614746,1456400,0.0,0.0,FOX
2019-09-26 00:00:00-04:00,29.569152913421636,29.569152913421636,28.914314267240705,29.02499008178711,1314000,0.0,0.0,FOX
2019-09-27 00:00:00-04:00,29.061887671954096,29.246347977681808,28.71141010049838,29.034217834472656,860400,0.0,0.0,FOX
2019-09-30 00:00:00-04:00,29.21867812242934,29.37547034030093,28.905093686686154,29.089555740356445,700200,0.0,0.0,FOX
2019-10-01 00:00:00-04:00,29.23712441828374,29.52303725651199,28.71140809777084,28.757524490356445,880700,0.0,0.0,FOX
2019-10-02 00:00:00-04:00,28.582283174723415,28.775968488035446,27.908999735300387,27.955114364624023,1123900,0.0,0.0,FOX
2019-10-03 00:00:00-04:00,27.899781568095424,28.065797078726657,27.364843677817376,28.02890396118164,1061100,0.0,0.0,FOX
2019-10-04 00:00:00-04:00,28.130357781932215,28.388604322736306,27.982788832661488,28.11652374267578,996300,0.0,0.0,FOX
2019-10-07 00:00:00-04:00,28.139580362312174,28.628403594106967,28.11191052532585,28.12113380432129,951500,0.0,0.0,FOX
2019-10-08 00:00:00-04:00,27.862883830070967,27.862883830070967,27.309501231948065,27.701480865478516,1232500,0.0,0.0,FOX
2019-10-09 00:00:00-04:00,27.86288210295464,28.047344130335077,27.613860652899398,27.908998489379883,1147600,0.0,0.0,FOX
2019-10-10 00:00:00-04:00,27.872109209674605,28.15802556731324,27.71531699260715,28.061182022094727,1161300,0.0,0.0,FOX
2019-10-11 00:00:00-04:00,28.26870186268781,29.034216403677064,28.25025530527589,28.739078521728516,1571700,0.0,0.0,FOX
2019-10-14 00:00:00-04:00,28.646845527199545,28.71140671454854,28.35632018412905,28.600730895996094,1178700,0.0,0.0,FOX
2019-10-15 00:00:00-04:00,28.60995509415609,29.06188517929343,28.407046488350424,28.997323989868164,1148900,0.0,0.0,FOX
2019-10-16 00:00:00-04:00,28.914320636408455,29.135674073420752,28.83131287763375,29.131061553955078,1159900,0.0,0.0,FOX
2019-10-17 00:00:00-04:00,29.052661235921946,29.255568077922693,28.72985353702406,29.043437957763672,2047600,0.0,0.0,FOX
2019-10-18 00:00:00-04:00,29.172561619563975,29.578377080613954,29.034215959412542,29.075719833374023,2453800,0.0,0.0,FOX
2019-10-21 00:00:00-04:00,29.24634331571048,29.656769497544975,29.117220946367585,29.596820831298828,1581800,0.0,0.0,FOX
2019-10-22 00:00:00-04:00,29.661381864582605,30.306997226322636,29.447406397077664,30.223989486694336,1518800,0.0,0.0,FOX
2019-10-23 00:00:00-04:00,30.316221851675937,30.445344233592543,29.974969339707616,30.07642364501953,905100,0.0,0.0,FOX
2019-10-24 00:00:00-04:00,30.030311006127285,30.187101475064047,28.775973181348125,29.144895553588867,1454000,0.0,0.0,FOX
2019-10-25 00:00:00-04:00,29.16333902274765,29.56915446880516,29.16333902274765,29.237123489379883,1280500,0.0,0.0,FOX
2019-10-28 00:00:00-04:00,29.25557034790489,30.122539211287332,29.25557034790489,29.707500457763672,2133600,0.0,0.0,FOX
2019-10-29 00:00:00-04:00,29.661388935187947,29.70750357523621,29.366251016893262,29.559934616088867,1105600,0.0,0.0,FOX
2019-10-30 00:00:00-04:00,29.49536931270435,29.569155541172996,28.868200444004962,28.923540115356445,1198100,0.0,0.0,FOX
2019-10-31 00:00:00-04:00,28.748301205794462,28.831308953270597,28.538938236897387,28.812862396240234,1528000,0.0,0.0,FOX
2019-11-01 00:00:00-04:00,28.923539778162176,29.476922411941516,28.757524284364177,29.384693145751953,2991700,0.0,0.0,FOX
2019-11-04 00:00:00-05:00,29.550707308999506,29.550707308999506,29.26479096737196,29.42158317565918,1461400,0.0,0.0,FOX
2019-11-05 00:00:00-05:00,29.421582219451743,29.92885193997009,29.421582219451743,29.65216064453125,2289200,0.0,0.0,FOX
2019-11-06 00:00:00-05:00,29.67983076048213,29.93807551821559,29.209454118547,29.818178176879883,1425800,0.0,0.0,FOX
2019-11-07 00:00:00-05:00,30.57447593695702,31.602846186924182,30.196330238861904,31.589012145996094,2728600,0.0,0.0,FOX
2019-11-08 00:00:00-05:00,31.487548461412512,31.83802597346821,31.275418354155835,31.75501823425293,1551500,0.0,0.0,FOX
2019-11-11 00:00:00-05:00,31.579786890527973,31.66279464460259,31.3030920313984,31.56134033203125,768800,0.0,0.0,FOX
2019-11-12 00:00:00-05:00,31.55211187443047,31.699680808091447,31.13246414864993,31.183191299438477,995800,0.0,0.0,FOX
2019-11-13 00:00:00-05:00,31.017173619443604,31.321532984365973,30.869604696201105,30.961833953857422,994800,0.0,0.0,FOX
2019-11-14 00:00:00-05:00,30.86038347636503,31.155521359353735,30.69436797739375,30.85116195678711,1251300,0.0,0.0,FOX
2019-11-15 00:00:00-05:00,31.127852123399293,31.330760729770084,30.795821137818347,30.984895706176758,1682400,0.0,0.0,FOX
2019-11-18 00:00:00-05:00,30.971064492705263,31.80113851403888,30.943392895835913,31.782691955566406,1344300,0.0,0.0,FOX
2019-11-19 00:00:00-05:00,31.976371150001842,32.723440833079145,31.791912627255563,32.67732620239258,1301600,0.0,0.0,FOX
2019-11-20 00:00:00-05:00,32.45597257784656,32.788003563738954,32.188506299940755,32.276123046875,1548900,0.0,0.0,FOX
2019-11-21 00:00:00-05:00,32.28073606330248,32.67732824497445,31.994819705860518,32.07782745361328,979500,0.0,0.0,FOX
2019-11-22 00:00:00-05:00,32.06861305700099,32.43753372581582,32.05016649581198,32.16545486450195,1139800,0.0,0.0,FOX
2019-11-25 00:00:00-05:00,32.17006280183665,32.280738634883434,31.893371460059054,32.142391204833984,1108800,0.0,0.0,FOX
2019-11-26 00:00:00-05:00,32.17006172651676,32.548207368581174,32.077828936793004,32.45597457885742,1473000,0.0,0.0,FOX
2019-11-27 00:00:00-05:00,32.557430093826376,32.640437848490514,32.18389695699844,32.308406829833984,757300,0.0,0.0,FOX
2019-11-29 00:00:00-05:00,32.18850062928474,32.474413413628675,31.930252397796885,32.26228332519531,528700,0.0,0.0,FOX
2019-12-02 00:00:00-05:00,32.24383848885335,32.492861697664445,32.04554242544751,32.110103607177734,1014400,0.0,0.0,FOX
2019-12-03 00:00:00-05:00,31.856472970008568,31.939480710373854,31.34920500925214,31.681232452392578,1072000,0.0,0.0,FOX
2019-12-04 00:00:00-05:00,31.62589782576446,32.13316581092362,31.533665044076784,31.94870376586914,1198100,0.0,0.0,FOX
2019-12-05 00:00:00-05:00,32.087049815486004,32.280733371316934,31.773465407717527,31.944089889526367,1203100,0.0,0.0,FOX
2019-12-06 00:00:00-05:00,32.17006010853005,32.32685056569291,31.851863157048836,31.91181182861328,892900,0.0,0.0,FOX
2019-12-09 00:00:00-05:00,31.976368251304788,32.446746589301505,31.82879933549259,32.0870475769043,1049300,0.0,0.0,FOX
2019-12-10 00:00:00-05:00,32.06860723503847,32.42830631711737,31.801137423838874,32.20695114135742,1210700,0.0,0.0,FOX
2019-12-11 00:00:00-05:00,32.29918308252444,32.93557347885361,32.29918308252444,32.5482063293457,1647300,0.0,0.0,FOX
2019-12-12 00:00:00-05:00,32.63121681913675,33.25838574862747,32.50209442512185,33.16615295410156,1350800,0.0,0.0,FOX
2019-12-13 00:00:00-05:00,33.12925353678807,33.304494053904754,32.871008797863304,33.073917388916016,1363600,0.0,0.0,FOX
2019-12-16 00:00:00-05:00,33.230711586932316,33.36905900888521,33.02780649127478,33.10158920288086,1097800,0.0,0.0,FOX
2019-12-17 00:00:00-05:00,33.08314427682995,33.507408083190725,32.79723141756566,33.424400329589844,1019300,0.0,0.0,FOX
2019-12-18 00:00:00-05:00,33.46128967020518,33.571969019701,33.16615177485882,33.20304489135742,1880800,0.0,0.0,FOX
2019-12-19 00:00:00-05:00,33.11081305323432,33.40595092571543,33.05547338277374,33.2491569519043,1098600,0.0,0.0,FOX
2019-12-20 00:00:00-05:00,33.33216241668628,33.565508002083135,33.064692638584575,33.405948638916016,2579000,0.0,0.0,FOX
2019-12-23 00:00:00-05:00,33.35061425045429,33.93166852835106,33.35061425045429,33.78409957885742,1149200,0.0,0.0,FOX
2019-12-24 00:00:00-05:00,33.76565031874893,33.9408873327763,33.65497449506433,33.6641960144043,347100,0.0,0.0,FOX
2019-12-26 00:00:00-05:00,33.79332610919393,33.99623476420176,33.66420369903323,33.940895080566406,696700,0.0,0.0,FOX
2019-12-27 00:00:00-05:00,34.07923284688115,34.07923284688115,33.71030876411881,33.87171173095703,832800,0.0,0.0,FOX
2019-12-30 00:00:00-05:00,33.931665669840605,33.99622685991016,33.562741568025196,33.608856201171875,894000,0.0,0.0,FOX
2019-12-31 00:00:00-05:00,33.49818184768444,33.687256425698735,33.33677886542903,33.57196807861328,988400,0.0,0.0,FOX
2020-01-02 00:00:00-05:00,33.664197192441335,33.894773885540246,33.1707632099425,33.62730407714844,1153800,0.0,0.0,FOX
2020-01-03 00:00:00-05:00,33.212272687894625,33.52585720075261,33.212272687894625,33.29528045654297,940300,0.0,0.0,FOX
2020-01-06 00:00:00-05:00,33.147699467089026,33.33216149926558,32.95401591654792,33.21687316894531,792600,0.0,0.0,FOX
2020-01-07 00:00:00-05:00,33.10158841584691,33.73798231971382,33.04625226303832,33.63652801513672,955700,0.0,0.0,FOX
2020-01-08 00:00:00-05:00,33.73798077478328,34.05156167519517,33.53507217492067,33.59040832519531,1799500,0.0,0.0,FOX
2020-01-09 00:00:00-05:00,33.6641960144043,33.82098647143073,33.3875046960323,33.6641960144043,851000,0.0,0.0,FOX
2020-01-10 00:00:00-05:00,33.71030968277835,33.74720279572414,33.193820174820885,33.281436920166016,1067100,0.0,0.0,FOX
2020-01-13 00:00:00-05:00,33.286052743412576,33.636530314550235,33.03702948378749,33.479736328125,1207000,0.0,0.0,FOX
2020-01-14 00:00:00-05:00,33.32294234214729,33.91321807228241,33.12187734068244,33.701087951660156,1441500,0.0,0.0,FOX
2020-01-15 00:00:00-05:00,33.72875871013534,33.99622852110513,33.64575095908682,33.93166732788086,889600,0.0,0.0,FOX
2020-01-16 00:00:00-05:00,34.0423438196374,35.287456591298344,34.00545070327025,35.259788513183594,1835100,0.0,0.0,FOX
