Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-02 00:00:00-05:00,1.2890442173290406,1.3280202283884222,1.2890442173290406,1.3266029357910156,9810000,0.0,0.0,AVGO
2010-03-03 00:00:00-05:00,1.3287289954307098,1.4130589659376789,1.3287289954307098,1.3400675058364868,10634000,0.0,0.0,AVGO
2010-03-04 00:00:00-05:00,1.3471534106792986,1.363452479928146,1.3110119999309096,1.3506966829299927,3966000,0.0,0.0,AVGO
2010-03-05 00:00:00-05:00,1.3499883780628052,1.3932163455886066,1.3499883780628052,1.371956706047058,3767000,0.0,0.0,AVGO
2010-03-08 00:00:00-05:00,1.380460079613373,1.3832947479503217,1.3528225913173075,1.368412971496582,2220000,0.0,0.0,AVGO
2010-03-09 00:00:00-05:00,1.3776261888474757,1.4173108897042352,1.3570751498587454,1.3712482452392578,9227000,0.0,0.0,AVGO
2010-03-10 00:00:00-05:00,1.3790431429527887,1.415893249478551,1.371956597002187,1.3988854885101318,5449000,0.0,0.0,AVGO
2010-03-11 00:00:00-05:00,1.4024289556422957,1.4151847570149922,1.4024289556422957,1.407389521598816,3947000,0.0,0.0,AVGO
2010-03-12 00:00:00-05:00,1.4102242791645299,1.41731082653896,1.377626127450828,1.3925079107284546,4984000,0.0,0.0,AVGO
2010-03-15 00:00:00-04:00,1.386129914349184,1.386129914349184,1.3485711978066344,1.376208782196045,1792000,0.0,0.0,AVGO
2010-03-16 00:00:00-04:00,1.3762084077157937,1.3946334589617577,1.3577833564698298,1.3818776607513428,1623000,0.0,0.0,AVGO
2010-03-17 00:00:00-04:00,1.3882558593113925,1.4166020469877554,1.3861298783400047,1.4095155000686646,3094000,0.0,0.0,AVGO
2010-03-18 00:00:00-04:00,1.413058766038617,1.417310727958856,1.3804606165922575,1.4158934354782104,2112000,0.0,0.0,AVGO
2010-03-19 00:00:00-04:00,1.4251056909561157,1.437152971127352,1.3953422148733563,1.4251056909561157,6365000,0.0,0.0,AVGO
2010-03-22 00:00:00-04:00,1.4080979543079502,1.4279403834863384,1.396050843608053,1.4130585193634033,4734000,0.0,0.0,AVGO
2010-03-23 00:00:00-04:00,1.4158934992680994,1.4385704334149931,1.4137675182121985,1.4329012632369995,2819000,0.0,0.0,AVGO
2010-03-24 00:00:00-04:00,1.4314833103373827,1.4314833103373827,1.3868380640371953,1.3903813362121582,1535000,0.0,0.0,AVGO
2010-03-25 00:00:00-04:00,1.3995944581028847,1.3995944581028847,1.3684135989684072,1.3925079107284546,5835000,0.0,0.0,AVGO
2010-03-26 00:00:00-04:00,1.3932163287631678,1.4314837301627907,1.3932163287631678,1.4109327793121338,5250000,0.0,0.0,AVGO
2010-03-29 00:00:00-04:00,1.4236887349803002,1.4456569806157917,1.4130588297007962,1.4329012632369995,2961000,0.0,0.0,AVGO
2010-03-30 00:00:00-04:00,1.4371530699594635,1.453452143654656,1.4144760537861707,1.444239616394043,3539000,0.0,0.0,AVGO
2010-03-31 00:00:00-04:00,1.4449483738898896,1.46549941142089,1.4293579024945422,1.4569954872131348,6620000,0.0,0.0,AVGO
2010-04-01 00:00:00-04:00,1.4662076597222313,1.4740028090503445,1.4236883869126802,1.4527431726455688,3246000,0.0,0.0,AVGO
2010-04-05 00:00:00-04:00,1.4662078692790317,1.466916473240163,1.402428866470847,1.4357357025146484,6120000,0.0,0.0,AVGO
2010-04-06 00:00:00-04:00,1.4208539060743355,1.4761288971727908,1.4173105486036661,1.4654991626739502,2358000,0.0,0.0,AVGO
2010-04-07 00:00:00-04:00,1.4584126781038527,1.469751016991658,1.4456567934201854,1.4513261318206787,1446000,0.0,0.0,AVGO
2010-04-08 00:00:00-04:00,1.451325965901158,1.451325965901158,1.4229796150525036,1.4243969917297363,1402000,0.0,0.0,AVGO
2010-04-09 00:00:00-04:00,1.4243968782153138,1.4272314623873115,1.405263223858633,1.4180189371109009,1983000,0.0,0.0,AVGO
2010-04-12 00:00:00-04:00,1.4116410073180354,1.4279401611361968,1.3939246459656096,1.4187276363372803,2867000,0.0,0.0,AVGO
2010-04-13 00:00:00-04:00,1.4073891338380762,1.434318021654758,1.3995939850479049,1.4279402494430542,2367000,0.0,0.0,AVGO
2010-04-14 00:00:00-04:00,1.4619564570083476,1.5278613809455672,1.4527439262251527,1.5271527767181396,4783000,0.0,0.0,AVGO
2010-04-15 00:00:00-04:00,1.5306955785987182,1.5590417648577801,1.5306955785987182,1.5562071800231934,6148000,0.0,0.0,AVGO
2010-04-16 00:00:00-04:00,1.5569154080581118,1.5576240118565088,1.5356557734971912,1.5505374670028687,3439000,0.0,0.0,AVGO
2010-04-19 00:00:00-04:00,1.5363645169867506,1.5618761145707627,1.5094357116770876,1.551954984664917,4867000,0.0,0.0,AVGO
2010-04-20 00:00:00-04:00,1.592348846616483,1.6214038118193703,1.5717978066352472,1.5852622985839844,8506000,0.0,0.0,AVGO
2010-04-21 00:00:00-04:00,1.5944740163050362,1.6178596298042338,1.5207738191165117,1.5477027893066406,5402000,0.0,0.0,AVGO
2010-04-22 00:00:00-04:00,1.54770374811561,1.5491211254613628,1.4860506213600975,1.5257354974746704,6441000,0.0,0.0,AVGO
2010-04-23 00:00:00-04:00,1.518648262100586,1.5321127509478492,1.4938454341783571,1.5229002237319946,1886000,0.0,0.0,AVGO
2010-04-26 00:00:00-04:00,1.5129790015188773,1.561167615514082,1.509435813010312,1.5441597700119019,2550000,0.0,0.0,AVGO
2010-04-27 00:00:00-04:00,1.5491204855846727,1.5491204855846727,1.4754202731810047,1.4881759881973267,2506000,0.0,0.0,AVGO
2010-04-28 00:00:00-04:00,1.5009320382900986,1.5087271889430132,1.4654993049269414,1.4888849258422852,3139000,0.0,0.0,AVGO
2010-04-29 00:00:00-04:00,1.511561791949749,1.5448687137715253,1.511561791949749,1.5165225267410278,3185000,0.0,0.0,AVGO
2010-04-30 00:00:00-04:00,1.528569910674883,1.537073666919601,1.452035090732627,1.453452467918396,3603000,0.0,0.0,AVGO
2010-05-03 00:00:00-04:00,1.4633732700489148,1.5214830182035937,1.4449482155884124,1.4966800212860107,4239000,0.0,0.0,AVGO
2010-05-04 00:00:00-04:00,1.4860500971657635,1.4860500971657635,1.411641360850593,1.4208539724349976,5540000,0.0,0.0,AVGO
2010-05-05 00:00:00-04:00,1.4130585056761957,1.4215624279497876,1.3606180177282887,1.3882555961608887,6266000,0.0,0.0,AVGO
2010-05-06 00:00:00-04:00,1.3868384025488565,1.387547006469848,1.314555564953567,1.3606181144714355,9155000,0.0,0.0,AVGO
2010-05-07 00:00:00-04:00,1.363453014659234,1.3818780713802548,1.3025086742542953,1.3669962882995605,6025000,0.0,0.0,AVGO
2010-05-10 00:00:00-04:00,1.4173107072479483,1.4817984011971483,1.4173107072479483,1.4697511196136475,8944000,0.0,0.0,AVGO
2010-05-11 00:00:00-04:00,1.4406959113116797,1.4740026546274798,1.4293574059590226,1.4640815258026123,2174000,0.0,0.0,AVGO
2010-05-12 00:00:00-04:00,1.4569955688618876,1.4825071739581892,1.4527436065197337,1.4683340787887573,3533000,0.0,0.0,AVGO
2010-05-13 00:00:00-04:00,1.4761290586942197,1.4761290586942197,1.4399877209042762,1.4499088525772095,2919000,0.0,0.0,AVGO
2010-05-14 00:00:00-04:00,1.4463655604191963,1.4520348994588292,1.3974684193441402,1.4336098432540894,5049000,0.0,0.0,AVGO
2010-05-17 00:00:00-04:00,1.4350276207876498,1.454161286354065,1.4116419075155566,1.454161286354065,2929000,0.0,0.0,AVGO
2010-05-18 00:00:00-04:00,1.459830063644562,1.4796724970261825,1.4130588186923414,1.4229799509048462,3384000,0.0,0.0,AVGO
2010-05-19 00:00:00-04:00,1.4059717547896042,1.4371526859351131,1.3414841656754641,1.4187276363372803,5790000,0.0,0.0,AVGO
2010-05-20 00:00:00-04:00,1.4010113747731108,1.438570082675778,1.3776257578164852,1.4243969917297363,11123000,0.0,0.0,AVGO
2010-05-21 00:00:00-04:00,1.4102237278790437,1.435026718471858,1.3847121335127792,1.4038457870483398,8233000,0.0,0.0,AVGO
2010-05-24 00:00:00-04:00,1.3995942857138972,1.4173106519678356,1.3684134304199869,1.3740826845169067,4802000,0.0,0.0,AVGO
2010-05-25 00:00:00-04:00,1.3464449023057983,1.3705392075161755,1.31242946725945,1.3627439737319946,6804000,0.0,0.0,AVGO
2010-05-26 00:00:00-04:00,1.3861294131792323,1.447073814501162,1.3804601606508011,1.4187276363372803,9462000,0.0,0.0,AVGO
2010-05-27 00:00:00-04:00,1.443531027759102,1.5271523877360254,1.4378618574703619,1.5122706890106201,10657000,0.0,0.0,AVGO
2010-05-28 00:00:00-04:00,1.5186484228106587,1.522900384892029,1.4385704231190957,1.4633734226226807,7955000,0.0,0.0,AVGO
2010-06-01 00:00:00-04:00,1.464081612996178,1.4874672288798438,1.4414046009403312,1.4449479579925537,4561000,0.0,0.0,AVGO
2010-06-02 00:00:00-04:00,1.4414046512463357,1.4959712028503418,1.4414046512463357,1.4959712028503418,8618000,0.0,0.0,AVGO
2010-06-03 00:00:00-04:00,1.4924275357371326,1.5590411837834588,1.4924275357371326,1.5349467992782593,6463000,0.0,0.0,AVGO
2010-06-04 00:00:00-04:00,1.5165220824599461,1.5193566665412543,1.458412348488643,1.4747114181518555,3157000,0.0,0.0,AVGO
2010-06-07 00:00:00-04:00,1.4796725376365094,1.4952628404107255,1.4562869145185695,1.4718772172927856,7353000,0.0,0.0,AVGO
2010-06-08 00:00:00-04:00,1.4839241892994781,1.4952625275056106,1.461247174974052,1.4945539236068726,11924000,0.0,0.0,AVGO
2010-06-09 00:00:00-04:00,1.5058927193962839,1.5519553607744632,1.4853416817847414,1.493137001991272,8025000,0.0,0.0,AVGO
2010-06-10 00:00:00-04:00,1.5236088323305412,1.5569155799236762,1.5229000594973472,1.5448684692382812,10099000,0.0,0.0,AVGO
2010-06-11 00:00:00-04:00,1.5236091512540815,1.5576245098439674,1.5186484162096379,1.5540813207626343,7929000,0.0,0.0,AVGO
2010-06-14 00:00:00-04:00,1.569671608752967,1.570380381728066,1.510144647284591,1.524317741394043,13409000,0.0,0.0,AVGO
2010-06-15 00:00:00-04:00,1.5413247120437619,1.6086469625963993,1.5285690007912305,1.5767574310302734,12082000,0.0,0.0,AVGO
2010-06-16 00:00:00-04:00,1.5746326250962661,1.6646319504895095,1.5625855085537563,1.6214040517807007,26923000,0.0,0.0,AVGO
2010-06-17 00:00:00-04:00,1.6504584498222974,1.6788046392345046,1.6320333929130395,1.6547104120254517,20536000,0.0,0.0,AVGO
2010-06-18 00:00:00-04:00,1.6504582597115354,1.6674659376084788,1.6164427349610513,1.6327418088912964,12720000,0.0,0.0,AVGO
2010-06-21 00:00:00-04:00,1.6575450999760815,1.6582537040683494,1.5859708490016011,1.6291989088058472,7111000,0.0,0.0,AVGO
2010-06-22 00:00:00-04:00,1.6221122290792516,1.6327419654252096,1.5661284553844752,1.5774669647216797,12008000,0.0,0.0,AVGO
2010-06-23 00:00:00-04:00,1.594474646658686,1.6086477411124565,1.5243177784255388,1.5973092317581177,11441000,0.0,0.0,AVGO
2010-06-24 00:00:00-04:00,1.6051043572094936,1.6072301690586555,1.4690424304241723,1.5051839351654053,17771000,0.0,0.0,AVGO
2010-06-25 00:00:00-04:00,1.5193575589860884,1.5640028335993637,1.4973891392998304,1.5214835405349731,95883000,0.0,0.0,AVGO
2010-06-28 00:00:00-04:00,1.52644363347334,1.5491206503099113,1.4541607901437936,1.541325330734253,9663000,0.0,0.0,AVGO
2010-06-29 00:00:00-04:00,1.5080182993116775,1.508726903157736,1.4428220146904047,1.4860498905181885,13274000,0.0,0.0,AVGO
2010-06-30 00:00:00-04:00,1.4803811887989924,1.5101447561572654,1.4647907165719691,1.4924283027648926,13444000,0.0,0.0,AVGO
2010-07-01 00:00:00-04:00,1.51085340150639,1.5271524782483128,1.465499529638556,1.5172313451766968,11503000,0.0,0.0,AVGO
2010-07-02 00:00:00-04:00,1.522191874030609,1.537073573269636,1.507310174791582,1.5285698175430298,5534000,0.0,0.0,AVGO
2010-07-06 00:00:00-04:00,1.545577162286963,1.5739233464660491,1.4704597404210675,1.4789634943008423,10588000,0.0,0.0,AVGO
2010-07-07 00:00:00-04:00,1.4704599148328856,1.537073421763475,1.452743463141309,1.535656213760376,9493000,0.0,0.0,AVGO
2010-07-08 00:00:00-04:00,1.5420339582807125,1.5590416348263092,1.5129790015188773,1.5441597700119019,2914000,0.0,0.0,AVGO
2010-07-09 00:00:00-04:00,1.540616542568118,1.5597501993179321,1.5236088664523477,1.5597501993179321,3255000,0.0,0.0,AVGO
2010-07-12 00:00:00-04:00,1.5484122751399014,1.5859709988856558,1.5200660812907767,1.5661287307739258,4995000,0.0,0.0,AVGO
2010-07-13 00:00:00-04:00,1.5810103980047416,1.5944748904817636,1.5689632827724835,1.5930575132369995,6589000,0.0,0.0,AVGO
2010-07-14 00:00:00-04:00,1.5944742806369467,1.619985878588706,1.5746318515826565,1.5795925855636597,5384000,0.0,0.0,AVGO
2010-07-15 00:00:00-04:00,1.576757725770585,1.629906898663691,1.552663506147177,1.6235289573669434,8355000,0.0,0.0,AVGO
2010-07-16 00:00:00-04:00,1.6079386666889133,1.6263637178800563,1.5576240778274748,1.5583326816558838,6599000,0.0,0.0,AVGO
2010-07-19 00:00:00-04:00,1.5625846013912188,1.5852616128687789,1.5434509468755222,1.5781750679016113,5262000,0.0,0.0,AVGO
2010-07-20 00:00:00-04:00,1.5611675999674435,1.565419561300646,1.5306954356882676,1.5590416193008423,7122000,0.0,0.0,AVGO
2010-07-21 00:00:00-04:00,1.5710890375498598,1.5845535280847847,1.539199490273799,1.5427428483963013,5036000,0.0,0.0,AVGO
2010-07-22 00:00:00-04:00,1.5611673836980975,1.6256548917962417,1.5512460856428336,1.6192771196365356,8397000,0.0,0.0,AVGO
2010-07-23 00:00:00-04:00,1.6228212602229624,1.6391203400055714,1.5944750638978435,1.6214040517807007,6317000,0.0,0.0,AVGO
2010-07-26 00:00:00-04:00,1.6221121624707324,1.6263641244171632,1.5526639012299794,1.6157342195510864,6892000,0.0,0.0,AVGO
2010-07-27 00:00:00-04:00,1.6192772418172376,1.634158936588177,1.5753405924064916,1.588805079460144,9720000,0.0,0.0,AVGO
2010-07-28 00:00:00-04:00,1.5859703663439484,1.5980176459859188,1.5427424886518497,1.5448684692382812,3550000,0.0,0.0,AVGO
2010-07-29 00:00:00-04:00,1.5526639808087237,1.5583331510567897,1.5136878862442733,1.5427428483963013,5103000,0.0,0.0,AVGO
2010-07-30 00:00:00-04:00,1.5292781452410527,1.5526637649370243,1.494554017668763,1.5420340299606323,2775000,0.0,0.0,AVGO
2010-08-02 00:00:00-04:00,1.557624181669169,1.615733923386783,1.530695375872172,1.5469944477081299,10105000,0.0,0.0,AVGO
2010-08-03 00:00:00-04:00,1.5391995517244794,1.5519554387268129,1.5143967197031998,1.5306957960128784,4176000,0.0,0.0,AVGO
2010-08-04 00:00:00-04:00,1.5370736733420751,1.5909314722768566,1.5058928957345592,1.5831363201141357,6168000,0.0,0.0,AVGO
2010-08-05 00:00:00-04:00,1.5668373476683473,1.6121913933608967,1.5668373476683473,1.6114826202392578,4639000,0.0,0.0,AVGO
2010-08-06 00:00:00-04:00,1.5987262704390623,1.6107733812795109,1.586679159598614,1.6008522510528564,2716000,0.0,0.0,AVGO
2010-08-09 00:00:00-04:00,1.6072303825263288,1.6249468352751328,1.5930572879099316,1.6228208541870117,2267000,0.0,0.0,AVGO
2010-08-10 00:00:00-04:00,1.6001436667910927,1.6171515137058587,1.5732148574370417,1.5803014039993286,3722000,0.0,0.0,AVGO
2010-08-11 00:00:00-04:00,1.4555780885215663,1.4704599556635691,1.3662875614959886,1.4336098432540894,23300000,0.0,0.0,AVGO
2010-08-12 00:00:00-04:00,1.4491999906007325,1.480380757003391,1.4314835423758712,1.446365237236023,18324000,0.0,0.0,AVGO
2010-08-13 00:00:00-04:00,1.4442398045656688,1.4562869181784268,1.4137675495527555,1.4166021347045898,39578000,0.0,0.0,AVGO
2010-08-16 00:00:00-04:00,1.4166024060701146,1.438570740879181,1.3967600527713324,1.4364447593688965,14858000,0.0,0.0,AVGO
2010-08-17 00:00:00-04:00,1.4449485327622469,1.4676255538385288,1.4378619847954877,1.4435311555862427,7749000,0.0,0.0,AVGO
2010-08-18 00:00:00-04:00,1.4399878858046427,1.4754206236631324,1.4236888094940752,1.470460057258606,8339000,0.0,0.0,AVGO
2010-08-19 00:00:00-04:00,1.4647908095780204,1.4775466973800457,1.4442399386024773,1.453452467918396,5891000,0.0,0.0,AVGO
2010-08-20 00:00:00-04:00,1.4378618608100036,1.4562869177261282,1.4378618608100036,1.4477829933166504,4158000,0.0,0.0,AVGO
2010-08-23 00:00:00-04:00,1.448491480559887,1.4577040082750576,1.4329011790085235,1.4456568956375122,5772000,0.0,0.0,AVGO
2010-08-24 00:00:00-04:00,1.4173107443501332,1.451326271148832,1.41376747086839,1.4343184232711792,10926000,0.0,0.0,AVGO
2010-08-25 00:00:00-04:00,1.4350269772137676,1.4470740883173234,1.396759494286294,1.4378615617752075,11221000,0.0,0.0,AVGO
2010-08-26 00:00:00-04:00,1.4541607568895847,1.4895934892885658,1.4357357022507955,1.4598299264907837,7769000,0.0,0.0,AVGO
2010-08-27 00:00:00-04:00,1.4612472526125835,1.4633732333783354,1.4180192023177471,1.4392788410186768,10518000,0.0,0.0,AVGO
2010-08-30 00:00:00-04:00,1.4321927737298665,1.4428226811134124,1.4123505052227756,1.4173110723495483,5904000,0.0,0.0,AVGO
2010-08-31 00:00:00-04:00,1.4031372575375136,1.4350267944222714,1.3960507125582962,1.4279402494430542,6339000,0.0,0.0,AVGO
2010-09-01 00:00:00-04:00,1.4385701669791706,1.5136875871865516,1.4286490365268558,1.4881759881973267,11095000,0.0,0.0,AVGO
2010-09-02 00:00:00-04:00,1.5030579925961585,1.5051839734559962,1.4761290143426138,1.4917194843292236,3047000,0.0,0.0,AVGO
2010-09-03 00:00:00-04:00,1.5002234367594014,1.5030580216417624,1.4690424961836304,1.4867589473724365,5240000,0.0,0.0,AVGO
2010-09-07 00:00:00-04:00,1.4732947047172575,1.4874678004592223,1.4506176839474625,1.458413004875183,4393000,0.0,0.0,AVGO
2010-09-08 00:00:00-04:00,1.456995478577648,1.466208006762577,1.4024289979739555,1.4229799509048462,10604000,0.0,0.0,AVGO
2010-09-09 00:00:00-04:00,1.4265237073650645,1.4385708239815072,1.3811697422795413,1.3939255475997925,15500000,0.0,0.0,AVGO
2010-09-10 00:00:00-04:00,1.38471259846639,1.3925078339397243,1.304634516177201,1.321642279624939,25537000,0.0,0.0,AVGO
2010-09-13 00:00:00-04:00,1.330145907260911,1.3514055448258904,1.3294373033623856,1.3429017066955566,11641000,0.0,0.0,AVGO
2010-09-14 00:00:00-04:00,1.3343984174991175,1.4300668258968114,1.3188079426220183,1.4102245569229126,12115000,0.0,0.0,AVGO
2010-09-15 00:00:00-04:00,1.403137765432705,1.4251060121331793,1.340067441601074,1.3542405366897583,11064000,0.0,0.0,AVGO
2010-09-16 00:00:00-04:00,1.347153813298989,1.3925077623496318,1.3464451248457372,1.364161491394043,8576000,0.0,0.0,AVGO
2010-09-17 00:00:00-04:00,1.37479152362859,1.4399878261709067,1.3677048918720576,1.4201453924179077,15408000,0.0,0.0,AVGO
2010-09-20 00:00:00-04:00,1.4272320093346398,1.486759144541512,1.4024290926506504,1.4619561433792114,12498000,0.0,0.0,AVGO
2010-09-21 00:00:00-04:00,1.4704600091987383,1.5533725961820637,1.447782990127822,1.4718772172927856,9719000,0.0,0.0,AVGO
2010-09-22 00:00:00-04:00,1.47400346134466,1.5200661117508423,1.466916912740374,1.471168875694275,14238000,0.0,0.0,AVGO
2010-09-23 00:00:00-04:00,1.4633729560635487,1.5342384049707065,1.432900796137815,1.511561393737793,10337000,0.0,0.0,AVGO
2010-09-24 00:00:00-04:00,1.5151051845109411,1.5434513721907193,1.5108532225676534,1.52927827835083,7934000,0.0,0.0,AVGO
2010-09-27 00:00:00-04:00,1.5576242230181943,1.5668367494724924,1.5399079429606377,1.5554982423782349,6663000,0.0,0.0,AVGO
2010-09-28 00:00:00-04:00,1.566128310874755,1.5888053274567115,1.5455772751571442,1.5803014039993286,6547000,0.0,0.0,AVGO
2010-09-29 00:00:00-04:00,1.580301282558916,1.5944743745943388,1.5675453983530847,1.5824272632598877,3880000,0.0,0.0,AVGO
2010-09-30 00:00:00-04:00,1.5859701323785262,1.629906776422199,1.5831355483336393,1.5951826572418213,10464000,0.0,0.0,AVGO
2010-10-01 00:00:00-04:00,1.6029786822920133,1.6058132675883978,1.5838448513890115,1.6036872863769531,6330000,0.0,0.0,AVGO
2010-10-04 00:00:00-04:00,1.601561623216945,1.6036876048505846,1.5533729877822076,1.5810105800628662,7856000,0.0,0.0,AVGO
2010-10-05 00:00:00-04:00,1.5902228114655947,1.6029786988661534,1.5767583199727697,1.5909314155578613,4099000,0.0,0.0,AVGO
2010-10-06 00:00:00-04:00,1.5888053057635863,1.607938964324855,1.5477032348895614,1.5788840055465698,10263000,0.0,0.0,AVGO
2010-10-07 00:00:00-04:00,1.5831365515764646,1.6277818276841924,1.577467379894104,1.6214040517807007,8158000,0.0,0.0,AVGO
2010-10-08 00:00:00-04:00,1.6051050413409018,1.6093568358080272,1.5625855760596652,1.5732154846191406,11144000,0.0,0.0,AVGO
2010-10-11 00:00:00-04:00,1.5774671492606356,1.5916402453510186,1.564002657287782,1.5831363201141357,3876000,0.0,0.0,AVGO
2010-10-12 00:00:00-04:00,1.58667939285958,1.58667939285958,1.540616754383241,1.560459017753601,8550000,0.0,0.0,AVGO
2010-10-13 00:00:00-04:00,1.5739233150104694,1.5760492956770709,1.526443474355065,1.5590416193008423,9490000,0.0,0.0,AVGO
2010-10-14 00:00:00-04:00,1.5611675014941957,1.5944742482424341,1.5441596572341838,1.588805079460144,8488000,0.0,0.0,AVGO
2010-10-15 00:00:00-04:00,1.5980178733873092,1.6100649857870344,1.5526638396982269,1.6079390048980713,8650000,0.0,0.0,AVGO
2010-10-18 00:00:00-04:00,1.6128999975258915,1.6143173748125252,1.5880969932279883,1.6114826202392578,4626000,0.0,0.0,AVGO
2010-10-19 00:00:00-04:00,1.5852622007257955,1.6100652017867685,1.5661285391148327,1.5866795778274536,5217000,0.0,0.0,AVGO
