Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-06-03 00:00:00-04:00,51.18188905289878,51.72162704139913,50.76312743248993,51.6192626953125,4134500,0.0,0.0,OTIS
2020-06-04 00:00:00-04:00,51.46107042944359,52.7266597270739,50.89341609301699,51.55413055419922,3281300,0.0,0.0,OTIS
2020-06-05 00:00:00-04:00,53.8154393038449,54.63341702135316,52.11247632015425,54.504066467285156,4615100,0.0,0.0,OTIS
2020-06-08 00:00:00-04:00,54.6064225680003,57.0631526549238,54.308637318062914,57.00731658935547,5966500,0.0,0.0,OTIS
2020-06-09 00:00:00-04:00,56.2070217961586,57.19343412024151,55.12754936139223,56.439666748046875,4610200,0.0,0.0,OTIS
2020-06-10 00:00:00-04:00,56.40243897965017,56.72814047083633,54.92281704134158,54.93212127685547,2658300,0.0,0.0,OTIS
2020-06-11 00:00:00-04:00,52.11246690538194,54.03876673735833,51.83794757830496,52.34511184692383,3293900,0.0,0.0,OTIS
2020-06-12 00:00:00-04:00,53.72236718040083,54.88559183842929,51.274941505942564,52.149688720703125,4313000,0.0,0.0,OTIS
2020-06-15 00:00:00-04:00,50.72590605490592,53.787514612976054,50.09311502287881,53.66653823852539,4464300,0.0,0.0,OTIS
2020-06-16 00:00:00-04:00,55.36949580712996,55.64866902559326,53.39201381401818,53.83403778076172,3510300,0.0,0.0,OTIS
2020-06-17 00:00:00-04:00,54.08529930788133,54.15043961269216,52.540536915446616,52.80110168457031,2441500,0.0,0.0,OTIS
2020-06-18 00:00:00-04:00,52.521919495381646,53.675839940371716,52.33580638640777,53.49903106689453,2137500,0.0,0.0,OTIS
2020-06-19 00:00:00-04:00,54.86698442356499,54.86698442356499,52.06594077385415,53.04304885864258,7096100,0.0,0.0,OTIS
2020-06-22 00:00:00-04:00,52.931383737455825,54.141136852489154,52.70804300781437,53.0988883972168,2027000,0.0,0.0,OTIS
2020-06-23 00:00:00-04:00,53.685160697247404,53.85266538677675,52.66152408335125,52.8569450378418,2386900,0.0,0.0,OTIS
2020-06-24 00:00:00-04:00,52.252060563143985,53.015135764414765,51.41453726912462,51.68440628051758,3022000,0.0,0.0,OTIS
2020-06-25 00:00:00-04:00,51.22841956146067,52.57776104152909,50.958550555470914,52.298587799072266,2942900,0.0,0.0,OTIS
2020-06-26 00:00:00-04:00,52.32650325394246,52.559148210726775,50.662628198564555,51.917049407958984,6634300,0.0,0.0,OTIS
2020-06-29 00:00:00-04:00,52.01010401689824,52.85693148578584,51.488981605201374,52.64289855957031,2257300,0.0,0.0,OTIS
2020-06-30 00:00:00-04:00,52.0845575979086,53.13611031807106,51.656488150446116,52.91277313232422,2518100,0.0,0.0,OTIS
2020-07-01 00:00:00-04:00,53.043050070056935,53.043050070056935,51.879825287818846,51.90774154663086,2400200,0.0,0.0,OTIS
2020-07-02 00:00:00-04:00,52.51261467697146,53.26638553951649,51.89843219448735,52.577754974365234,3162900,0.0,0.0,OTIS
2020-07-06 00:00:00-04:00,53.39667510128313,53.582791789325874,52.512623495490516,52.91277313232422,1999100,0.0,0.0,OTIS
2020-07-07 00:00:00-04:00,52.51261993705304,53.3315311790205,52.22413891264123,52.875545501708984,2537900,0.0,0.0,OTIS
2020-07-08 00:00:00-04:00,53.07096557416877,53.18263770758941,52.3637264785727,52.96860122680664,6694900,0.0,0.0,OTIS
2020-07-09 00:00:00-04:00,52.912763278992486,53.91778752746036,52.17760445055808,52.21482849121094,2424200,0.0,0.0,OTIS
2020-07-10 00:00:00-04:00,52.326509624750855,53.33153766436489,52.149700714025016,53.024444580078125,2137300,0.0,0.0,OTIS
2020-07-13 00:00:00-04:00,52.633603363387536,53.917801141240936,52.545197131985155,52.94069290161133,2882500,0.0,0.0,OTIS
2020-07-14 00:00:00-04:00,52.317198767670995,53.46181152359575,52.14038632943623,53.38736343383789,2755100,0.0,0.0,OTIS
2020-07-15 00:00:00-04:00,53.98293563365109,54.90421124875555,53.843350785828264,54.15974807739258,2358400,0.0,0.0,OTIS
2020-07-16 00:00:00-04:00,53.97363803467738,54.49476409365895,53.65538056663645,54.27142333984375,2628800,0.0,0.0,OTIS
2020-07-17 00:00:00-04:00,54.65295540542257,54.93212865678518,54.11322092610558,54.485450744628906,2983100,0.0,0.0,OTIS
2020-07-20 00:00:00-04:00,54.36447063634358,55.5090869231713,53.964324585110454,54.494754791259766,2407800,0.0,0.0,OTIS
2020-07-21 00:00:00-04:00,54.32725082629017,54.848373252998186,54.06668606305587,54.38308334350586,2314000,0.0,0.0,OTIS
2020-07-22 00:00:00-04:00,53.93639766804633,54.839061098079924,53.675836492316954,54.4202995300293,2034300,0.0,0.0,OTIS
2020-07-23 00:00:00-04:00,54.438918889242345,55.33971875383948,54.29002626162595,54.960044860839844,2566500,0.0,0.0,OTIS
2020-07-24 00:00:00-04:00,55.07171645083202,55.08567458076434,53.62931837644508,54.094608306884766,3142100,0.0,0.0,OTIS
2020-07-27 00:00:00-04:00,53.843357407402195,54.383091941810925,53.601404628278985,54.27142333984375,2670300,0.0,0.0,OTIS
2020-07-28 00:00:00-04:00,55.667286294198206,57.53775377899113,55.55561770626264,56.09535217285156,4473600,0.0,0.0,OTIS
2020-07-29 00:00:00-04:00,56.72814076287372,59.892113335884666,56.72814076287372,59.836280822753906,4885400,0.0,0.0,OTIS
2020-07-30 00:00:00-04:00,59.03597682391146,60.04100108689598,58.76611139998003,58.98944854736328,2307000,0.0,0.0,OTIS
2020-07-31 00:00:00-04:00,59.03598944492319,59.03598944492319,57.86346029579206,58.384586334228516,3156100,0.0,0.0,OTIS
2020-08-03 00:00:00-04:00,58.64514772544432,59.38961096087546,58.3845864805136,58.821956634521484,3200500,0.0,0.0,OTIS
2020-08-04 00:00:00-04:00,58.235686951757124,58.533472210740506,57.66803269248246,58.26360321044922,1739400,0.0,0.0,OTIS
2020-08-05 00:00:00-04:00,58.384576059344695,59.23140350409849,58.01234273312937,58.71027755737305,2645000,0.0,0.0,OTIS
2020-08-06 00:00:00-04:00,58.52416560727612,59.110431900819854,58.50090324118937,59.07320785522461,1557400,0.0,0.0,OTIS
2020-08-07 00:00:00-04:00,58.7754161853109,59.994476921607955,58.7754161853109,59.93864440917969,1169100,0.0,0.0,OTIS
2020-08-10 00:00:00-04:00,59.82697755195682,60.766865159223826,59.82697755195682,60.683109283447266,1572700,0.0,0.0,OTIS
2020-08-11 00:00:00-04:00,60.97158550040248,61.3717350992349,59.86420036390941,59.901424407958984,2787700,0.0,0.0,OTIS
2020-08-12 00:00:00-04:00,60.45978219056519,60.92507217867203,59.76184720840492,60.3946418762207,1496600,0.0,0.0,OTIS
2020-08-13 00:00:00-04:00,60.45046562828384,60.45046562828384,59.398912963712974,59.55710983276367,1436200,0.0,0.0,OTIS
2020-08-14 00:00:00-04:00,59.28724408874695,60.0317108425201,59.18487973260911,59.62225341796875,1633900,0.0,0.0,OTIS
2020-08-17 00:00:00-04:00,59.98516056113691,60.05030084957779,59.28722585651651,59.51987075805664,1785500,0.0,0.0,OTIS
2020-08-18 00:00:00-04:00,59.41751787012106,59.929339591928716,58.97549389206553,59.0452880859375,1680200,0.0,0.0,OTIS
2020-08-19 00:00:00-04:00,59.07320420354858,59.17556854766754,58.244988764593586,58.55207824707031,1549000,0.0,0.0,OTIS
2020-08-20 00:00:00-04:00,58.02929453173312,59.04686113484485,57.70255443214678,58.78546905517578,1291500,0.2,0.0,OTIS
2020-08-21 00:00:00-04:00,58.84147707386679,59.504298272073896,58.43071760048198,59.401607513427734,2649500,0.0,0.0,OTIS
2020-08-24 00:00:00-04:00,59.382937678647245,59.96173950395142,58.85081606208046,59.56031036376953,3199900,0.0,0.0,OTIS
2020-08-25 00:00:00-04:00,60.12977801340252,60.50319119202139,59.658332123436466,60.01774978637695,1604100,0.0,0.0,OTIS
2020-08-26 00:00:00-04:00,60.0084037879732,60.48451478213681,59.51175891800104,59.9150505065918,1161900,0.0,0.0,OTIS
2020-08-27 00:00:00-04:00,60.18579073878741,60.59188150251768,58.972176497257735,59.02819061279297,1341700,0.0,0.0,OTIS
2020-08-28 00:00:00-04:00,59.06553821957196,59.40161581805379,58.48673988952011,59.36427307128906,1129900,0.0,0.0,OTIS
2020-08-31 00:00:00-04:00,59.3829371242823,59.59765254991006,58.664105363076374,58.72011947631836,1736400,0.0,0.0,OTIS
2020-09-01 00:00:00-04:00,58.36537525394058,60.00841686831144,58.183333822726766,59.793704986572266,2334100,0.0,0.0,OTIS
2020-09-02 00:00:00-04:00,59.49496258165015,61.20335210447641,59.42028065753313,60.99797058105469,1827200,0.0,0.0,OTIS
2020-09-03 00:00:00-04:00,60.56854183993836,61.10066347721069,57.002395260274746,57.73989486694336,3096800,0.0,0.0,OTIS
2020-09-04 00:00:00-04:00,58.346701161686646,58.44005445906534,56.41425870410758,57.4038200378418,2697000,0.0,0.0,OTIS
2020-09-08 00:00:00-04:00,57.34780445068627,57.64653926807016,56.44226253231641,56.60096740722656,2137900,0.0,0.0,OTIS
2020-09-09 00:00:00-04:00,56.97438905883179,58.37470997145876,56.94638378016333,57.95461654663086,1888500,0.0,0.0,OTIS
2020-09-10 00:00:00-04:00,57.861267558889374,57.861267558889374,55.76078590401643,55.919490814208984,3828900,0.0,0.0,OTIS
2020-09-11 00:00:00-04:00,56.25555265137623,56.675649603215234,55.80278525121635,56.14352798461914,2273400,0.0,0.0,OTIS
2020-09-14 00:00:00-04:00,56.54496515613514,56.54496515613514,55.14184496669089,56.003509521484375,2420100,0.0,0.0,OTIS
2020-09-15 00:00:00-04:00,56.04084948857243,57.525190002480876,56.04084948857243,56.29290771484375,1629400,0.0,0.0,OTIS
2020-09-16 00:00:00-04:00,56.815679051875506,56.95570898502609,55.45270109315821,55.8167839050293,2457000,0.0,0.0,OTIS
2020-09-17 00:00:00-04:00,54.845898716164406,57.03039933513708,54.18308105019748,56.98372268676758,2219900,0.0,0.0,OTIS
2020-09-18 00:00:00-04:00,57.095761805408536,58.477411601786265,56.37692984274968,56.83436965942383,3806500,0.0,0.0,OTIS
2020-09-21 00:00:00-04:00,56.012832947272614,56.218214474329955,54.771213440898734,55.462039947509766,2512100,0.0,0.0,OTIS
2020-09-22 00:00:00-04:00,55.02328247608305,57.05841609305734,54.948600535904546,56.93705749511719,1841500,0.0,0.0,OTIS
2020-09-23 00:00:00-04:00,56.73166165570428,57.6652088208904,56.199540056444185,56.39558410644531,1733700,0.0,0.0,OTIS
2020-09-24 00:00:00-04:00,56.80635026442054,58.580091511561456,56.442267396929566,57.95461654663086,2374800,0.0,0.0,OTIS
2020-09-25 00:00:00-04:00,57.51583771673798,58.20666058026105,57.12374608076036,57.45982360839844,1557600,0.0,0.0,OTIS
2020-09-28 00:00:00-04:00,58.13198779374493,58.701452187103754,57.7865763077339,58.35603713989258,1233900,0.0,0.0,OTIS
2020-09-29 00:00:00-04:00,58.27201777400231,58.58942398220406,57.7679049643173,58.2626838684082,1435400,0.0,0.0,OTIS
2020-09-30 00:00:00-04:00,58.54275182592823,59.3736083743908,57.83325742670638,58.27202224731445,2494000,0.0,0.0,OTIS
2020-10-01 00:00:00-04:00,58.69210773782371,59.95239851447031,57.65586984186975,58.22533416748047,2342500,0.0,0.0,OTIS
2020-10-02 00:00:00-04:00,57.52517749065302,59.22423311045966,57.42248672881856,58.96284103393555,1447800,0.0,0.0,OTIS
2020-10-05 00:00:00-04:00,59.50431480617372,60.335167888593496,59.03287235648306,60.25115203857422,1447700,0.0,0.0,OTIS
2020-10-06 00:00:00-04:00,60.14844475143961,60.68056635612813,59.26624295623497,59.58831787109375,2107000,0.0,0.0,OTIS
2020-10-07 00:00:00-04:00,60.33516527263809,61.25938231718879,60.09711325216972,60.72726058959961,1648100,0.0,0.0,OTIS
2020-10-08 00:00:00-04:00,60.484536575193175,61.15669183916023,60.195139161919016,60.40985107421875,1213200,0.0,0.0,OTIS
2020-10-09 00:00:00-04:00,60.6992404656537,61.30604761667457,60.02709241291722,61.0073127746582,1187000,0.0,0.0,OTIS
2020-10-12 00:00:00-04:00,61.47409379718912,61.600124688271286,60.839281291325186,61.324729919433594,1185800,0.0,0.0,OTIS
2020-10-13 00:00:00-04:00,60.8299456904846,61.4274153946936,60.322090031746335,60.80193328857422,1415900,0.0,0.0,OTIS
2020-10-14 00:00:00-04:00,61.14733975887811,61.61411334482375,60.24179786255963,61.250030517578125,1633600,0.0,0.0,OTIS
2020-10-15 00:00:00-04:00,60.372503923738364,61.08666705905427,59.756366391607386,60.86728286743164,982100,0.0,0.0,OTIS
2020-10-16 00:00:00-04:00,60.96063794708517,61.436741913904065,60.503194668909806,60.70857620239258,1047500,0.0,0.0,OTIS
2020-10-19 00:00:00-04:00,60.58722340974915,61.09133982486939,59.821714880655655,60.083106994628906,910500,0.0,0.0,OTIS
2020-10-20 00:00:00-04:00,60.38183642981351,61.371394235889895,60.06442666108695,60.111106872558594,720000,0.0,0.0,OTIS
2020-10-21 00:00:00-04:00,59.980412769154064,60.52187190119337,59.47629638302097,59.485633850097656,1082600,0.0,0.0,OTIS
2020-10-22 00:00:00-04:00,59.73769714118585,59.73769714118585,58.79481231318951,59.03753662109375,4980300,0.0,0.0,OTIS
2020-10-23 00:00:00-04:00,59.252249101877474,59.7656958506406,58.92550540557315,59.233577728271484,2308600,0.0,0.0,OTIS
2020-10-26 00:00:00-04:00,59.5976495502194,59.64432619497176,57.291786975215764,59.00951385498047,3026000,0.0,0.0,OTIS
2020-10-27 00:00:00-04:00,58.72946191199511,59.03753423777516,57.749237935677485,57.8519287109375,1973200,0.0,0.0,OTIS
2020-10-28 00:00:00-04:00,56.955716232135885,57.18910304494962,54.8645723835969,55.06995391845703,2570900,0.0,0.0,OTIS
2020-10-29 00:00:00-04:00,54.976594571668066,57.12375244026281,54.8925751804048,56.750335693359375,2122600,0.0,0.0,OTIS
2020-10-30 00:00:00-04:00,56.339572119996355,57.22644267262164,55.826121872013275,57.20777130126953,2036100,0.0,0.0,OTIS
2020-11-02 00:00:00-05:00,58.05730058084662,58.598759680164264,57.030400058885625,58.010623931884766,1819100,0.0,0.0,OTIS
2020-11-03 00:00:00-05:00,58.74812903321176,59.606990798306526,57.954615291061145,58.542747497558594,1545600,0.0,0.0,OTIS
2020-11-04 00:00:00-05:00,58.514748841541326,59.41562218687963,57.83325969571451,58.15999984741211,2042700,0.0,0.0,OTIS
2020-11-05 00:00:00-05:00,59.11221736736401,59.70035318953053,58.43072823554588,58.46807098388672,1495700,0.0,0.0,OTIS
2020-11-06 00:00:00-05:00,58.7854816456298,59.569661613789734,58.50541457320066,59.35494613647461,1145800,0.0,0.0,OTIS
2020-11-09 00:00:00-05:00,62.54766190896823,62.81839144953085,59.21489871602815,59.28024673461914,2420100,0.0,0.0,OTIS
2020-11-10 00:00:00-05:00,59.168222882775616,61.53756400949026,59.11220876841263,61.37139129638672,2174600,0.0,0.0,OTIS
2020-11-11 00:00:00-05:00,61.48342241886779,61.92219076569547,60.437846935414605,61.72614669799805,1319500,0.0,0.0,OTIS
2020-11-12 00:00:00-05:00,61.78215453856396,62.04354661733939,61.0726566658878,61.60477828979492,1774700,0.0,0.0,OTIS
2020-11-13 00:00:00-05:00,61.838171056034696,62.30494470526709,60.89529341271374,61.21269607543945,1438500,0.0,0.0,OTIS
2020-11-16 00:00:00-05:00,61.81950593085302,63.14514144291445,61.31538951308298,62.9117546081543,2338900,0.0,0.0,OTIS
2020-11-17 00:00:00-05:00,62.69703175128177,63.43452775252026,61.898845782043026,62.73436737060547,1465000,0.0,0.0,OTIS
2020-11-18 00:00:00-05:00,62.83706771030998,63.46254982654288,62.09023412917339,62.20225524902344,2182800,0.0,0.0,OTIS
2020-11-19 00:00:00-05:00,62.38952988335409,62.913895212050484,61.42508230313955,61.94944763183594,1809900,0.2,0.0,OTIS
2020-11-20 00:00:00-05:00,61.88389675438447,62.49253088279372,61.799627963479686,62.09926223754883,1811200,0.0,0.0,OTIS
2020-11-23 00:00:00-05:00,62.39889854486671,63.23225662002139,62.314629751216046,62.97007751464844,1885500,0.0,0.0,OTIS
2020-11-24 00:00:00-05:00,63.70978785113607,63.70978785113607,62.62360933518805,63.11051940917969,4738800,0.0,0.0,OTIS
2020-11-25 00:00:00-05:00,63.147979392410505,63.17606898654245,62.192890328861075,63.091793060302734,1125400,0.0,0.0,OTIS
2020-11-27 00:00:00-05:00,63.25097799028715,63.868970479598175,62.64234393625878,63.05433654785156,1645000,0.0,0.0,OTIS
2020-11-30 00:00:00-05:00,62.58615662411236,63.391424964107514,62.15543286101973,62.6797981262207,1831000,0.0,0.0,OTIS
2020-12-01 00:00:00-05:00,63.129252890341384,63.822162934645036,62.52061877849387,62.576805114746094,2928100,0.0,0.0,OTIS
2020-12-02 00:00:00-05:00,62.66107375713163,62.988797618486466,61.3876263440005,61.50935745239258,1379600,0.0,0.0,OTIS
2020-12-03 00:00:00-05:00,61.58425395065382,62.59552216451429,61.200350938851955,61.32207489013672,1061900,0.0,0.0,OTIS
2020-12-04 00:00:00-05:00,61.471905470755445,61.839892058210914,60.7509057944624,61.013092041015625,2054300,0.0,0.0,OTIS
2020-12-07 00:00:00-05:00,60.844524648477744,61.15351725080921,59.93625656394206,60.72279357910156,1917600,0.0,0.0,OTIS
2020-12-08 00:00:00-05:00,60.65725326976647,61.940065945679336,60.56361892451094,61.902610778808594,2641500,0.0,0.0,OTIS
2020-12-09 00:00:00-05:00,61.56552993654986,61.996253699377036,61.04117181551566,61.32207489013672,1668600,0.0,0.0,OTIS
2020-12-10 00:00:00-05:00,61.05989103243019,61.930704068642626,59.78644385810139,59.92689895629883,2056600,0.0,0.0,OTIS
2020-12-11 00:00:00-05:00,59.29954651393125,59.81454263579628,58.94372951783899,59.67408752441406,2023900,0.0,0.0,OTIS
2020-12-14 00:00:00-05:00,60.38571699786444,60.38571699786444,58.541094424036935,58.7845458984375,1377800,0.0,0.0,OTIS
2020-12-15 00:00:00-05:00,59.09354463724025,61.41570811067012,58.95308953060973,60.61044692993164,2041100,0.0,0.0,OTIS
2020-12-16 00:00:00-05:00,60.79770594641613,61.172250456414616,60.24525118680384,61.087974548339844,1760600,0.0,0.0,OTIS
2020-12-17 00:00:00-05:00,61.56553783461806,62.099261603095954,61.33144833714803,61.60299301147461,1873700,0.0,0.0,OTIS
2020-12-18 00:00:00-05:00,61.790246359130954,61.98688063076019,60.43253046956789,61.43443298339844,4028700,0.0,0.0,OTIS
2020-12-21 00:00:00-05:00,60.807079003136614,62.24907090050166,60.4887136301334,61.94007110595703,2201300,0.0,0.0,OTIS
2020-12-22 00:00:00-05:00,61.64979650610359,61.790251610301674,60.95221449019728,61.247169494628906,1151500,0.0,0.0,OTIS
2020-12-23 00:00:00-05:00,61.32206600631073,62.024334306890054,61.144162894643586,61.453155517578125,972500,0.0,0.0,OTIS
2020-12-24 00:00:00-05:00,61.284627580116215,61.78090331558209,61.13481401653455,61.60299301147461,992100,0.0,0.0,OTIS
2020-12-28 00:00:00-05:00,61.968170115382456,62.36143874429355,61.368901592133845,61.799625396728516,786400,0.0,0.0,OTIS
2020-12-29 00:00:00-05:00,62.08989482283703,62.36143949191515,60.98499213038045,61.50935745239258,1008400,0.0,0.0,OTIS
2020-12-30 00:00:00-05:00,61.60298752045781,62.576800600393106,61.60298752045781,62.47380065917969,1082200,0.0,0.0,OTIS
2020-12-31 00:00:00-05:00,62.60488357466289,63.3820622693321,62.333338953254014,63.250972747802734,1238200,0.0,0.0,OTIS
2021-01-04 00:00:00-05:00,63.250978196411054,63.69106040297343,61.3782624202786,61.41571044921875,2569600,0.0,0.0,OTIS
2021-01-05 00:00:00-05:00,61.6310765652212,62.1928898752945,60.63760363575559,60.9568977355957,1366100,0.0,0.0,OTIS
2021-01-06 00:00:00-05:00,61.63107293202846,63.04497527504012,61.09734924734561,62.65170669555664,1596000,0.0,0.0,OTIS
2021-01-07 00:00:00-05:00,63.016887519505055,63.630200781446824,62.59084297405844,63.46633529663086,1542500,0.0,0.0,OTIS
2021-01-08 00:00:00-05:00,63.17607364657751,63.644252633561074,61.659171156966764,62.576805114746094,1914000,0.0,0.0,OTIS
2021-01-11 00:00:00-05:00,62.00562919876814,62.53935298416777,61.62171898170003,62.13671875,1506200,0.0,0.0,OTIS
2021-01-12 00:00:00-05:00,62.05243058723938,62.54870624065842,60.928804042684725,61.0786247253418,1722000,0.0,0.0,OTIS
2021-01-13 00:00:00-05:00,61.04116903236567,61.36421362571785,59.78644582930071,59.89881134033203,3172600,0.0,0.0,OTIS
2021-01-14 00:00:00-05:00,60.11418069624199,61.209724984721554,59.73963963968334,60.807090759277344,3088300,0.0,0.0,OTIS
2021-01-15 00:00:00-05:00,60.68536389697165,61.50936356610151,59.46809912704968,61.35954284667969,1841100,0.0,0.0,OTIS
2021-01-19 00:00:00-05:00,61.799623537188836,62.22098174922294,60.78835525569407,61.209720611572266,2489200,0.0,0.0,OTIS
