Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00-05:00,57.66019352137268,58.10274980866496,57.487667989988516,57.95273208618164,2547700,0.0,0.0,LIN
2010-03-05 00:00:00-05:00,58.35780417347575,59.27292170948815,58.07276240398657,59.25041961669922,2215000,0.0,0.0,LIN
2010-03-08 00:00:00-05:00,59.30292523013193,60.008021311845596,59.24292155815635,59.43044662475586,2471500,0.0,0.0,LIN
2010-03-09 00:00:00-05:00,59.26542365049855,59.63297117864656,59.070395978848005,59.43044662475586,1584900,0.0,0.0,LIN
2010-03-10 00:00:00-05:00,59.13788239575981,59.70045740663032,58.620317277269024,59.265403747558594,1712800,0.0,0.0,LIN
2010-03-11 00:00:00-05:00,58.95035698076937,59.64045333862304,58.56781009646936,59.64045333862305,1223700,0.0,0.0,LIN
2010-03-12 00:00:00-05:00,59.835465290691864,59.9854887013322,59.482923152004965,59.70044708251953,916500,0.0,0.0,LIN
2010-03-15 00:00:00-04:00,59.72298753785908,59.93301470477326,59.385438971480376,59.81299591064453,1280000,0.0,0.0,LIN
2010-03-16 00:00:00-04:00,59.85798750784568,60.458064126478085,59.68546197476814,60.4505615234375,1965300,0.0,0.0,LIN
2010-03-17 00:00:00-04:00,60.69061959520788,61.560732989930365,60.55560130879096,61.538230895996094,2223700,0.0,0.0,LIN
2010-03-18 00:00:00-04:00,61.20065440144547,61.77073198658443,61.20065440144547,61.605709075927734,2047800,0.0,0.0,LIN
2010-03-19 00:00:00-04:00,61.22317123413087,62.42333023019958,60.93063265767691,61.22317123413086,2463600,0.0,0.0,LIN
2010-03-22 00:00:00-04:00,61.178158278894536,61.62822288737875,60.83311294245007,61.56071090698242,990200,0.0,0.0,LIN
2010-03-23 00:00:00-04:00,61.65824750724334,62.010795593261726,61.170686849876574,62.01079559326172,1429600,0.0,0.0,LIN
2010-03-24 00:00:00-04:00,61.83075881819395,61.98827917117222,61.18567219772468,61.71824264526367,1313000,0.0,0.0,LIN
2010-03-25 00:00:00-04:00,61.99577465600949,62.070783521745746,60.94563336727302,61.02814483642578,1251100,0.0,0.0,LIN
2010-03-26 00:00:00-04:00,61.148177801267785,61.6732514781283,60.810634934066485,61.19318771362305,1523500,0.0,0.0,LIN
2010-03-29 00:00:00-04:00,61.37320318003991,61.72575121866945,60.765623799395456,61.38820266723633,1310300,0.0,0.0,LIN
2010-03-30 00:00:00-04:00,61.545718620664836,62.12329320896958,61.38819255559002,62.07828903198242,1691900,0.0,0.0,LIN
2010-03-31 00:00:00-04:00,61.92824735686026,62.47582281466521,61.92824735686026,62.25829315185547,1879400,0.0,0.0,LIN
2010-04-01 00:00:00-04:00,62.68586517262069,62.91839437248681,62.31831772574626,62.873390197753906,1639600,0.0,0.0,LIN
2010-04-05 00:00:00-04:00,62.94839940177035,63.203436413184065,62.63335873132661,62.97090148925781,2207300,0.0,0.0,LIN
2010-04-06 00:00:00-04:00,62.50582838556957,63.32343456029667,62.47582370170689,63.21091842651367,1399900,0.0,0.0,LIN
2010-04-07 00:00:00-04:00,62.92589785004712,63.57098440329173,62.58085248574577,63.33845520019531,2023700,0.0,0.0,LIN
2010-04-08 00:00:00-04:00,63.14339407697796,63.57845328404479,63.105886802200715,63.37592315673828,1212200,0.0,0.0,LIN
2010-04-09 00:00:00-04:00,63.4284507011125,63.93851890213978,63.35344184977495,63.72098922729492,2555800,0.0,0.0,LIN
2010-04-12 00:00:00-04:00,63.86352324172878,64.05104827020996,63.563482051596935,63.751007080078125,2661000,0.0,0.0,LIN
2010-04-13 00:00:00-04:00,63.563473725046904,63.86351487587461,63.47346538576486,63.713497161865234,1411100,0.0,0.0,LIN
2010-04-14 00:00:00-04:00,63.80353517850522,64.49363186324084,63.601010598110086,64.41861724853516,1635700,0.0,0.0,LIN
2010-04-15 00:00:00-04:00,64.40358485082035,65.88877960898868,64.24606454148787,65.73876190185547,2284500,0.0,0.0,LIN
2010-04-16 00:00:00-04:00,65.5512321213871,66.00879353439336,64.85363896080449,65.11617279052734,2213600,0.0,0.0,LIN
2010-04-19 00:00:00-04:00,64.67362079946507,65.36371140341052,64.26106352384082,65.35620880126953,1517200,0.0,0.0,LIN
2010-04-20 00:00:00-04:00,65.69376870862044,66.11382293701172,65.10118893767724,66.11382293701172,1763200,0.0,0.0,LIN
2010-04-21 00:00:00-04:00,66.11380842426858,66.11380842426858,65.28119703089679,65.67874908447266,1643500,0.0,0.0,LIN
2010-04-22 00:00:00-04:00,65.12370909037001,65.85880991677942,64.441120779886,65.79129791259766,1793700,0.0,0.0,LIN
2010-04-23 00:00:00-04:00,65.90380684243974,66.21884756641042,65.25121758037707,66.17384338378906,1277000,0.0,0.0,LIN
2010-04-26 00:00:00-04:00,66.30885854609927,66.75891751964718,66.0538215033089,66.21134185791016,1304700,0.0,0.0,LIN
2010-04-27 00:00:00-04:00,66.03880007560849,66.13631100858866,64.8161392211914,64.8161392211914,1674600,0.0,0.0,LIN
2010-04-28 00:00:00-04:00,62.83585583140308,64.95863957480529,61.51568434367081,63.26341247558594,4587400,0.0,0.0,LIN
2010-04-29 00:00:00-04:00,62.970907387927475,64.46361085626422,62.970907387927475,63.240943908691406,3493500,0.0,0.0,LIN
2010-04-30 00:00:00-04:00,63.41344898832004,63.62347605379732,62.76836258846366,62.83586883544922,2218800,0.0,0.0,LIN
2010-05-03 00:00:00-04:00,63.18091874145546,63.308434354304424,62.745859414644386,63.01589584350586,1480500,0.0,0.0,LIN
2010-05-04 00:00:00-04:00,62.22827591312875,62.39329877733104,61.133130941285515,61.63569641113281,2177600,0.0,0.0,LIN
2010-05-05 00:00:00-04:00,61.26817789449842,61.793245688208884,60.76561218868845,61.43320083618164,2035100,0.0,0.0,LIN
2010-05-06 00:00:00-04:00,61.14818142442328,62.10081212682946,57.1201459828642,59.512962341308594,3363800,0.0,0.0,LIN
2010-05-07 00:00:00-04:00,59.407939574268255,60.360570129629615,58.5153241372767,59.16790771484375,3332700,0.0,0.0,LIN
2010-05-10 00:00:00-04:00,61.14816772424777,61.34319538481669,59.80549335976058,60.983150482177734,2978000,0.0,0.0,LIN
2010-05-11 00:00:00-04:00,60.35304006119612,60.90061553158067,60.150515596856174,60.300533294677734,1458500,0.0,0.0,LIN
2010-05-12 00:00:00-04:00,60.578085036885305,61.350687216054176,60.27054125219348,61.320682525634766,1243800,0.0,0.0,LIN
2010-05-13 00:00:00-04:00,61.0881418899591,61.20815490635539,60.24052528204873,60.39054870605469,1417100,0.0,0.0,LIN
2010-05-14 00:00:00-04:00,59.92550183642908,60.150534175475215,57.967739944282044,58.432804107666016,3078100,0.0,0.0,LIN
2010-05-17 00:00:00-04:00,58.69534097862226,59.19790674196153,57.2176426606993,58.56782531738281,3298200,0.0,0.0,LIN
2010-05-18 00:00:00-04:00,59.04787014317981,59.940490932567485,58.29026757636498,58.350276947021484,3089900,0.0,0.0,LIN
2010-05-19 00:00:00-04:00,57.945221341651035,57.99772810942369,56.505030806051025,57.41265106201172,3473800,0.0,0.0,LIN
2010-05-20 00:00:00-04:00,56.29501714420396,56.95510319954832,55.67993526543926,55.70993423461914,3900500,0.0,0.0,LIN
2010-05-21 00:00:00-04:00,55.274883117522165,57.855223799557315,54.53227983203767,57.83272171020508,5360900,0.0,0.0,LIN
2010-05-24 00:00:00-04:00,57.3151648186055,57.810228024752625,56.70007709857484,56.9851188659668,2913600,0.0,0.0,LIN
2010-05-25 00:00:00-04:00,55.36488508635462,57.285145183110856,55.36488508635462,57.225135803222656,2769400,0.0,0.0,LIN
2010-05-26 00:00:00-04:00,57.757695885080764,58.35027552959977,57.26262717340345,57.645179748535156,3165500,0.0,0.0,LIN
2010-05-27 00:00:00-04:00,58.71784760099339,59.19791131090807,57.97524994390832,59.19041442871094,2222000,0.0,0.0,LIN
2010-05-28 00:00:00-04:00,59.190421919264445,59.190421919264445,57.9452525796645,58.207786560058594,2809100,0.0,0.0,LIN
2010-06-01 00:00:00-04:00,57.78773225211905,58.432819017657216,57.195152282714844,57.195152282714844,1909000,0.0,0.0,LIN
2010-06-02 00:00:00-04:00,57.69768584462138,58.58280400017637,56.99259579456828,58.53779983520508,2122500,0.0,0.0,LIN
2010-06-03 00:00:00-04:00,58.51519418213176,58.628362937813954,57.172272863241474,57.67775344848633,3228900,0.45,0.0,LIN
2010-06-04 00:00:00-04:00,56.73467443701576,56.96101188598276,55.82933615314866,55.91987228393555,3909700,0.0,0.0,LIN
2010-06-07 00:00:00-04:00,56.14621164556626,56.90066223716807,55.904787686493734,56.01041030883789,3744200,0.0,0.0,LIN
2010-06-08 00:00:00-04:00,56.04057514504771,57.38349594457097,55.7086151250308,57.28541946411133,2843000,0.0,0.0,LIN
2010-06-09 00:00:00-04:00,57.8135388682645,58.364290257573224,57.16471098759961,57.41368103027344,2161600,0.0,0.0,LIN
2010-06-10 00:00:00-04:00,58.26620868093948,59.17154688582889,58.107769026883894,58.58307647705078,2333400,0.0,0.0,LIN
2010-06-11 00:00:00-04:00,57.919170873749735,58.72643279727857,57.919170873749735,58.68116760253906,1470200,0.0,0.0,LIN
2010-06-14 00:00:00-04:00,59.02817828058371,59.32995949258217,58.40198902898438,58.469886779785156,2204400,0.0,0.0,LIN
2010-06-15 00:00:00-04:00,58.85467354724657,59.85054778124128,58.53025966577862,59.82791519165039,2778100,0.0,0.0,LIN
2010-06-16 00:00:00-04:00,59.292289185834925,60.55976683653368,59.292289185834925,60.42396545410156,1927900,0.0,0.0,LIN
2010-06-17 00:00:00-04:00,60.733251617041425,60.95204290364882,59.7298312958418,60.9143180847168,2112400,0.0,0.0,LIN
2010-06-18 00:00:00-04:00,61.10294532074296,61.646150610036734,60.95205752082829,61.238746643066406,2069800,0.0,0.0,LIN
2010-06-21 00:00:00-04:00,61.84985543441137,62.82309152847805,61.344369217399255,61.73668670654297,2150200,0.0,0.0,LIN
2010-06-22 00:00:00-04:00,61.683876726405266,62.196903315231566,60.75590004514567,60.770992279052734,1776000,0.0,0.0,LIN
2010-06-23 00:00:00-04:00,60.7332266518163,61.14063035361644,59.67699547188969,60.50688934326172,2269200,0.0,0.0,LIN
2010-06-24 00:00:00-04:00,60.27304134156183,60.95204784539461,59.594034837729055,59.677024841308594,2435700,0.0,0.0,LIN
2010-06-25 00:00:00-04:00,59.941097259521484,60.35604738771249,59.194192784778885,59.941097259521484,2239200,0.0,0.0,LIN
2010-06-28 00:00:00-04:00,60.14479895352819,60.33341159161326,59.48087878362815,59.86565017700195,1151600,0.0,0.0,LIN
2010-06-29 00:00:00-04:00,59.21683397699321,59.382814052361844,58.04743884271772,58.37185287475586,1706000,0.0,0.0,LIN
2010-06-30 00:00:00-04:00,58.402020269424774,58.824510738622735,57.225073488657536,57.33069610595703,1917000,0.0,0.0,LIN
2010-07-01 00:00:00-04:00,57.12697059826424,58.273732380330536,57.111878370764344,57.91913986206055,2202400,0.0,0.0,LIN
2010-07-02 00:00:00-04:00,58.07003211137056,58.35672111173761,57.46646965628416,58.00212860107422,1478800,0.0,0.0,LIN
2010-07-06 00:00:00-04:00,58.57552908658159,58.83958557759533,57.738088675081016,58.439727783203125,1572700,0.0,0.0,LIN
2010-07-07 00:00:00-04:00,58.598158743991135,60.31830466332969,58.50762838360459,60.28813171386719,1672600,0.0,0.0,LIN
2010-07-08 00:00:00-04:00,60.801148784952126,61.170833587646484,60.40129103460847,61.170833587646484,1690800,0.0,0.0,LIN
2010-07-09 00:00:00-04:00,61.1482213130163,61.71405924340448,60.90679735962405,61.359466552734375,1476700,0.0,0.0,LIN
2010-07-12 00:00:00-04:00,61.155745225584276,61.67631782344513,60.914321337126985,61.48770523071289,1239700,0.0,0.0,LIN
2010-07-13 00:00:00-04:00,61.95548489112722,63.275773431472956,61.75178000725604,62.989078521728516,1926500,0.0,0.0,LIN
2010-07-14 00:00:00-04:00,61.35943644979464,62.7627142891893,61.15573167143186,62.491111755371094,2610400,0.0,0.0,LIN
2010-07-15 00:00:00-04:00,62.61184502062523,62.73255986280621,61.631062829906966,62.476043701171875,1602700,0.0,0.0,LIN
2010-07-16 00:00:00-04:00,62.151648541145086,62.151648541145086,60.87663073227823,61.08032989501953,2026900,0.0,0.0,LIN
2010-07-19 00:00:00-04:00,61.35189367871049,61.47260848076137,60.612529906145255,61.13310241699219,1396700,0.0,0.0,LIN
2010-07-20 00:00:00-04:00,60.537113590608286,62.294984842703265,60.42394485116847,62.20444869995117,1731300,0.0,0.0,LIN
2010-07-21 00:00:00-04:00,62.58920473508009,62.80799604264531,61.532973019799606,62.13653564453125,1976900,0.0,0.0,LIN
2010-07-22 00:00:00-04:00,62.87588516454706,64.39987799209898,62.672186116428215,63.62279510498047,2167000,0.0,0.0,LIN
2010-07-23 00:00:00-04:00,63.585098098556685,64.45271747320791,63.27577633375148,64.42253875732422,1373600,0.0,0.0,LIN
2010-07-26 00:00:00-04:00,64.24145763243071,64.87519325409828,64.18110021436706,64.61868286132812,1324100,0.0,0.0,LIN
2010-07-27 00:00:00-04:00,65.07890768826225,65.17698419006379,64.46779881334184,64.7544937133789,1358600,0.0,0.0,LIN
2010-07-28 00:00:00-04:00,64.14336977651297,65.42593889613913,64.14336977651297,65.09397888183594,1799100,0.0,0.0,LIN
2010-07-29 00:00:00-04:00,65.59946051476987,65.82579793902316,64.44515231427762,64.73938751220703,2140800,0.0,0.0,LIN
2010-07-30 00:00:00-04:00,64.0075666545489,65.9465096320151,63.99248017978241,65.50138092041016,2005100,0.0,0.0,LIN
2010-08-02 00:00:00-04:00,66.19547398124787,66.58024528237831,66.08230527432721,66.2935562133789,2507400,0.0,0.0,LIN
2010-08-03 00:00:00-04:00,65.90878553592495,66.55006720654426,65.87106071459456,66.2407455444336,1293600,0.0,0.0,LIN
2010-08-04 00:00:00-04:00,66.48216066040843,66.84429357098416,66.15020069571497,66.73112487792969,1213700,0.0,0.0,LIN
2010-08-05 00:00:00-04:00,66.42181338873446,66.88202858962549,66.24074690582643,66.81412506103516,1253700,0.0,0.0,LIN
2010-08-06 00:00:00-04:00,66.20304043013928,66.8518684093649,65.44104370923452,66.21058654785156,1203400,0.0,0.0,LIN
2010-08-09 00:00:00-04:00,66.39918585339659,67.06310017860854,66.39918585339659,66.98011016845703,1100900,0.0,0.0,LIN
2010-08-10 00:00:00-04:00,66.39917447832254,67.14607868573124,66.02948967607045,66.91220092773438,1546100,0.0,0.0,LIN
2010-08-11 00:00:00-04:00,65.65979505993225,66.15773491746118,65.20712612508638,65.53153991699219,1843700,0.0,0.0,LIN
2010-08-12 00:00:00-04:00,65.19205491976741,66.07476041280464,64.73183976404734,65.87105560302734,1871900,0.0,0.0,LIN
2010-08-13 00:00:00-04:00,65.60701749213104,66.07477889356187,65.39577226438833,65.85598754882812,1514900,0.0,0.0,LIN
2010-08-16 00:00:00-04:00,65.47121235824429,66.8367658981559,64.87519578263634,66.37655639648438,1622500,0.0,0.0,LIN
2010-08-17 00:00:00-04:00,67.100821205005,67.70437807848481,66.70096340927468,67.251708984375,1823100,0.0,0.0,LIN
2010-08-18 00:00:00-04:00,67.15362235000028,67.56856655852962,66.8442949662612,67.21397399902344,1555800,0.0,0.0,LIN
2010-08-19 00:00:00-04:00,66.93484751653219,66.98011270341881,66.02196312631622,66.4746322631836,2283500,0.0,0.0,LIN
2010-08-20 00:00:00-04:00,65.84089276020029,66.74623681597097,65.84089276020029,66.65570068359375,1584500,0.0,0.0,LIN
2010-08-23 00:00:00-04:00,66.90464884163168,67.12344010629495,65.96158602291,66.00685119628906,1251000,0.0,0.0,LIN
2010-08-24 00:00:00-04:00,64.46781833157873,66.18797098459034,64.46781833157873,65.01856994628906,2430800,0.0,0.0,LIN
2010-08-25 00:00:00-04:00,64.66394552191556,65.16942592746035,63.76614767027633,64.82992553710938,1834200,0.0,0.0,LIN
2010-08-26 00:00:00-04:00,65.11661780861122,65.63719047151226,64.43761699474061,64.56587219238281,1187100,0.0,0.0,LIN
2010-08-27 00:00:00-04:00,64.95817515949479,65.84842681884766,64.32443961690434,65.84842681884766,1766900,0.0,0.0,LIN
2010-08-30 00:00:00-04:00,65.69000564139297,66.01441959076476,64.83747863769531,64.83747863769531,1152600,0.0,0.0,LIN
2010-08-31 00:00:00-04:00,64.50550721152055,65.21469240757878,64.2188181405181,64.90536499023438,1631100,0.0,0.0,LIN
2010-09-01 00:00:00-04:00,65.77299627775811,66.95748335876611,65.29014840753833,65.71263885498047,2879300,0.0,0.0,LIN
2010-09-02 00:00:00-04:00,65.81881340201781,65.81881340201781,64.6433397234831,65.33345794677734,3778600,0.45,0.0,LIN
2010-09-03 00:00:00-04:00,65.91737181183416,66.23588511194774,65.50027271479713,66.16004943847656,1535000,0.0,0.0,LIN
2010-09-07 00:00:00-04:00,65.84158554214002,66.14493424953139,65.40931551452334,65.54582214355469,1181000,0.0,0.0,LIN
2010-09-08 00:00:00-04:00,65.70503088743634,66.09180035130692,65.55335953754924,65.65953063964844,1420700,0.0,0.0,LIN
2010-09-09 00:00:00-04:00,66.28141724049232,66.37241777012929,65.5912990326478,65.65196990966797,1500900,0.0,0.0,LIN
2010-09-10 00:00:00-04:00,65.6898782687427,65.90222051238382,65.51545097667054,65.56095123291016,1011600,0.0,0.0,LIN
2010-09-13 00:00:00-04:00,66.02355526635706,66.40273949055786,65.84913376332428,66.25106811523438,1256700,0.0,0.0,LIN
2010-09-14 00:00:00-04:00,66.25107480198204,67.09286432754132,66.14490367136129,66.64542388916016,1362400,0.0,0.0,LIN
2010-09-15 00:00:00-04:00,66.44824275659144,66.93359808042574,66.09180867498678,66.88809204101562,1327600,0.0,0.0,LIN
2010-09-16 00:00:00-04:00,66.79709816753423,67.59338161264121,66.59233543458356,67.52513122558594,1285600,0.0,0.0,LIN
2010-09-17 00:00:00-04:00,67.40378661428113,67.4492926562692,66.94118139099918,67.00943756103516,1716200,0.0,0.0,LIN
2010-09-20 00:00:00-04:00,67.23696233016103,67.38104842863272,66.880528165191,67.20662689208984,1600000,0.0,0.0,LIN
2010-09-21 00:00:00-04:00,67.16870285467509,67.29004460101036,66.47100517092605,66.79710388183594,1852200,0.0,0.0,LIN
2010-09-22 00:00:00-04:00,66.67574617678177,66.94875925479802,66.39515358085339,66.77433776855469,1446800,0.0,0.0,LIN
2010-09-23 00:00:00-04:00,66.60751438796574,67.11561995266534,65.87948123871858,66.75918579101562,1486200,0.0,0.0,LIN
2010-09-24 00:00:00-04:00,67.26728695801424,68.32141876220703,67.06252999869386,68.32141876220703,1672400,0.0,0.0,LIN
2010-09-27 00:00:00-04:00,67.98773387877833,68.63234591527932,67.98773387877833,68.10906982421875,1250800,0.0,0.0,LIN
2010-09-28 00:00:00-04:00,68.25317069553199,68.79919698683912,67.16870341860059,68.57926940917969,1407900,0.0,0.0,LIN
2010-09-29 00:00:00-04:00,68.38968735655025,68.44277293237506,67.88158173281361,68.04842376708984,918800,0.0,0.0,LIN
2010-09-30 00:00:00-04:00,68.24557754235491,69.01153132324517,67.84364317577548,68.4503402709961,1523900,0.0,0.0,LIN
2010-10-01 00:00:00-04:00,68.90539571528629,69.0039815850694,67.8360928356363,67.9877700805664,1727500,0.0,0.0,LIN
2010-10-04 00:00:00-04:00,67.71472334859604,68.10149289958653,67.22178267159128,67.52513122558594,1040300,0.0,0.0,LIN
2010-10-05 00:00:00-04:00,68.18492869371006,69.17838978239304,68.17734338709366,69.1556396484375,1606800,0.0,0.0,LIN
2010-10-06 00:00:00-04:00,69.04945494839333,69.53481033050582,68.7157709534813,69.14804077148438,972000,0.0,0.0,LIN
2010-10-07 00:00:00-04:00,69.36039054707,69.37556115897017,68.1849227041063,68.41242980957031,1027300,0.0,0.0,LIN
2010-10-08 00:00:00-04:00,68.63992191300082,68.99635596809587,68.45790934068117,68.72334289550781,989300,0.0,0.0,LIN
2010-10-11 00:00:00-04:00,68.73094322313233,69.01154168433082,68.44276524187754,68.59443664550781,799800,0.0,0.0,LIN
2010-10-12 00:00:00-04:00,68.05599769039905,69.01154376254597,67.74506956782574,68.9053726196289,893200,0.0,0.0,LIN
2010-10-13 00:00:00-04:00,68.95845805935627,69.71682667068279,68.8750370492389,69.69407653808594,1860600,0.0,0.0,LIN
2010-10-14 00:00:00-04:00,69.47414357234891,69.67132101609135,68.4427618778555,68.79161071777344,1556200,0.0,0.0,LIN
2010-10-15 00:00:00-04:00,69.2466306921928,69.52722913959963,68.34417604893072,68.79161071777344,1446100,0.0,0.0,LIN
2010-10-18 00:00:00-04:00,68.7915876073216,69.11768620685007,68.44273888459898,68.84467315673828,680600,0.0,0.0,LIN
2010-10-19 00:00:00-04:00,67.87398311720271,68.21524663974778,67.1914502862199,67.80573272705078,1362100,0.0,0.0,LIN
2010-10-20 00:00:00-04:00,67.99533797053287,69.33764797539928,67.19146324307465,69.01913452148438,1181000,0.0,0.0,LIN
2010-10-21 00:00:00-04:00,69.14043621176565,70.42208048449282,68.35173248900206,70.34624481201172,1938700,0.0,0.0,LIN
2010-10-22 00:00:00-04:00,70.17184569975636,70.49035912344836,69.61065455526665,69.90641784667969,830900,0.0,0.0,LIN
2010-10-25 00:00:00-04:00,70.30075151248401,71.51414563551201,70.30075151248401,71.1122055053711,1185600,0.0,0.0,LIN
2010-10-26 00:00:00-04:00,70.79369139388879,70.9074478149414,70.0656583994007,70.9074478149414,1612900,0.0,0.0,LIN
2010-10-27 00:00:00-04:00,69.8912320689772,69.8912320689772,67.94980509868904,68.63992309570312,2791700,0.0,0.0,LIN
2010-10-28 00:00:00-04:00,69.6561342623956,69.6561342623956,68.45033132032988,68.95085144042969,1277200,0.0,0.0,LIN
2010-10-29 00:00:00-04:00,68.79919387709747,69.55756240610269,68.4655098728495,69.26937866210938,1342300,0.0,0.0,LIN
2010-11-01 00:00:00-04:00,69.61823327703736,69.80782540928867,69.01153613947609,69.26937866210938,1091200,0.0,0.0,LIN
2010-11-02 00:00:00-04:00,69.79265499045565,70.20217469155129,69.41347072491072,70.00499725341797,1437400,0.0,0.0,LIN
2010-11-03 00:00:00-04:00,70.24009567203795,70.24009567203795,69.18596387309906,69.95191192626953,1184900,0.0,0.0,LIN
2010-11-04 00:00:00-04:00,70.67993464331784,70.67993464331784,69.37554581712368,69.98982238769531,1994000,0.0,0.0,LIN
2010-11-05 00:00:00-04:00,70.22491691754139,70.57376570827074,70.02015998298644,70.4827651977539,1452200,0.0,0.0,LIN
