Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-30 00:00:00-04:00,24.221174929684157,24.381336610065826,23.605173527912214,23.62981414794922,2156400,0.0,0.0,HAS
2010-05-03 00:00:00-04:00,23.69757498998759,24.824856348138944,23.69141365996782,24.71397590637207,1996800,0.0,0.0,HAS
2010-05-04 00:00:00-04:00,24.750935719504675,24.85565482652412,23.888532844665136,23.987092971801758,3052800,0.0,0.0,HAS
2010-05-05 00:00:00-04:00,23.74685050467861,24.52301348669692,23.679089983248282,24.33205223083496,2650900,0.0,0.0,HAS
2010-05-06 00:00:00-04:00,24.233503086041292,24.578464828674697,22.17605764396768,24.20270347595215,4113400,0.0,0.0,HAS
2010-05-07 00:00:00-04:00,24.030213450027656,24.393654368055326,23.599014352248087,24.00557518005371,4268600,0.0,0.0,HAS
2010-05-10 00:00:00-04:00,24.880305332745056,25.194467478363173,24.578465851506955,25.13286590576172,2804000,0.0,0.0,HAS
2010-05-11 00:00:00-04:00,24.948064507752488,25.989106353608015,24.855663328891048,25.428544998168945,3953000,0.0,0.0,HAS
2010-05-12 00:00:00-04:00,25.59486272095391,26.17390565445401,25.551742802483815,26.118465423583984,2864800,0.0,0.0,HAS
2010-05-13 00:00:00-04:00,25.755025220791914,25.995265445297274,25.1020627427609,25.16366195678711,2130500,0.0,0.0,HAS
2010-05-14 00:00:00-04:00,24.79406076098856,25.00350136824346,24.393658839811497,24.81254005432129,2128700,0.0,0.0,HAS
2010-05-17 00:00:00-04:00,24.81254251642278,25.656466360200415,24.701662045705422,25.576385498046875,2811100,0.0,0.0,HAS
2010-05-18 00:00:00-04:00,25.625659196551428,26.235501661622337,25.32381980413396,25.63797950744629,3804400,0.0,0.0,HAS
2010-05-19 00:00:00-04:00,25.551731271059314,25.859731892479783,25.052769418409177,25.30533218383789,2265300,0.0,0.0,HAS
2010-05-20 00:00:00-04:00,24.70782127119494,25.03430132388881,24.332059969112176,24.498380661010742,3560900,0.0,0.0,HAS
2010-05-21 00:00:00-04:00,24.079498442953195,24.76326047580824,23.870057841446776,24.35053825378418,5254900,0.0,0.0,HAS
2010-05-24 00:00:00-04:00,24.338211892053295,24.59693367659472,24.190372886479874,24.21501350402832,2505900,0.0,0.0,HAS
2010-05-25 00:00:00-04:00,23.70989422975792,23.987092971801758,22.48405044550356,23.987092971801758,3281700,0.0,0.0,HAS
2010-05-26 00:00:00-04:00,24.3197321915082,24.750933591860967,24.215013093490636,24.362852096557617,3924300,0.0,0.0,HAS
2010-05-27 00:00:00-04:00,24.880303760801695,25.00350454836103,24.68318344065059,24.99118423461914,2480500,0.0,0.0,HAS
2010-05-28 00:00:00-04:00,25.05278258339625,25.1575040716356,24.59078140848854,24.732463836669922,1903600,0.0,0.0,HAS
2010-06-01 00:00:00-04:00,24.473742836345735,24.880303790881356,24.22734361078875,24.24582290649414,1453100,0.0,0.0,HAS
2010-06-02 00:00:00-04:00,24.375175067063566,24.824855804443363,24.165734498297475,24.82485580444336,1697000,0.0,0.0,HAS
2010-06-03 00:00:00-04:00,24.978859754851616,25.145180437838473,24.362858269652516,24.492218017578125,2379700,0.0,0.0,HAS
2010-06-04 00:00:00-04:00,23.931659052302088,24.54766059650404,23.7776586662516,24.110300064086914,2712300,0.0,0.0,HAS
2010-06-07 00:00:00-04:00,24.190379345450065,24.31973909733126,23.611338777606196,23.666776657104492,1787700,0.0,0.0,HAS
2010-06-08 00:00:00-04:00,23.660614777939518,23.851576066749967,23.03229303880017,23.475814819335938,3411800,0.0,0.0,HAS
2010-06-09 00:00:00-04:00,23.59286399166594,24.215027007489706,23.512783114905865,23.67910385131836,1673900,0.0,0.0,HAS
2010-06-10 00:00:00-04:00,24.02406192954667,25.02814517584481,24.02406192954667,24.99118423461914,3236100,0.0,0.0,HAS
2010-06-11 00:00:00-04:00,24.80637719551798,24.972697859091674,24.362855425988137,24.88029670715332,2386800,0.0,0.0,HAS
2010-06-14 00:00:00-04:00,25.102065049866507,25.38542522020544,24.935744336878102,24.9542236328125,1727100,0.0,0.0,HAS
2010-06-15 00:00:00-04:00,25.256057119647323,25.78581869374417,25.256057119647323,25.7796573638916,1445300,0.0,0.0,HAS
2010-06-16 00:00:00-04:00,25.631821755371266,26.506542722097354,25.508620990377118,26.290943145751953,2502600,0.0,0.0,HAS
2010-06-17 00:00:00-04:00,26.46959681091999,26.549675349126844,26.204715861810506,26.407995223999023,2129800,0.0,0.0,HAS
2010-06-18 00:00:00-04:00,26.49422684395413,26.728308101626475,26.327908485719597,26.414148330688477,1978500,0.0,0.0,HAS
2010-06-21 00:00:00-04:00,26.660532568220212,26.722134101333328,25.872051743238064,26.00141143798828,2400600,0.0,0.0,HAS
2010-06-22 00:00:00-04:00,26.09382604588576,26.28478502256287,25.36078269714119,25.42238426208496,2657100,0.0,0.0,HAS
2010-06-23 00:00:00-04:00,25.434704241670342,25.55790502008351,25.021981986465136,25.32998275756836,2588000,0.0,0.0,HAS
2010-06-24 00:00:00-04:00,25.982949369920465,26.925431127409517,25.594867678659185,26.401830673217773,9033900,0.0,0.0,HAS
2010-06-25 00:00:00-04:00,26.37103576976928,26.623596393335394,25.742713702635484,26.488075256347656,4663600,0.0,0.0,HAS
2010-06-28 00:00:00-04:00,26.525016685467502,26.802215389133526,26.217016037075506,26.463415145874023,1292300,0.0,0.0,HAS
2010-06-29 00:00:00-04:00,26.069181468725912,26.31558299143622,25.705740515150698,25.89670181274414,2376100,0.0,0.0,HAS
2010-06-30 00:00:00-04:00,25.810462432011953,26.112301835210502,25.280700793906124,25.317659378051758,2359900,0.0,0.0,HAS
2010-07-01 00:00:00-04:00,25.410063512610726,25.693423656906315,24.991182277626212,25.16366195678711,3674700,0.0,0.0,HAS
2010-07-02 00:00:00-04:00,25.29302628653755,25.29302628653755,24.757103208050438,24.917264938354492,2389600,0.0,0.0,HAS
2010-07-06 00:00:00-04:00,25.077425646200634,25.354626848046202,24.46758535200011,24.689346313476562,2522700,0.0,0.0,HAS
2010-07-07 00:00:00-04:00,24.646217428713886,25.323820445950435,24.59077720321143,25.2868595123291,1996600,0.0,0.0,HAS
2010-07-08 00:00:00-04:00,25.440860030530576,25.576381104764195,25.052778449681007,25.28070068359375,1461600,0.0,0.0,HAS
2010-07-09 00:00:00-04:00,25.397743991407843,25.662624849723016,25.200623680549036,25.619504928588867,1215300,0.0,0.0,HAS
2010-07-12 00:00:00-04:00,25.613345379013936,25.995265679102133,25.564064127462213,25.730384826660156,1248900,0.0,0.0,HAS
2010-07-13 00:00:00-04:00,25.982941268146035,26.161582252056387,25.755021390315715,25.97677993774414,1484300,0.0,0.0,HAS
2010-07-14 00:00:00-04:00,25.98909276261746,25.98909276261746,25.49629221607211,25.557893753051758,2799900,0.0,0.0,HAS
2010-07-15 00:00:00-04:00,25.564070690452773,25.742711748400655,25.071269797717253,25.31151008605957,2897400,0.0,0.0,HAS
2010-07-16 00:00:00-04:00,25.065092958422426,25.200614001283082,24.196531187974305,24.33205223083496,3541700,0.0,0.0,HAS
2010-07-19 00:00:00-04:00,23.37109632500902,24.640060275127418,23.192457673907388,24.23965835571289,4868500,0.0,0.0,HAS
2010-07-20 00:00:00-04:00,24.073341197852095,25.262222002587016,23.980940027343145,25.1267032623291,3367000,0.0,0.0,HAS
2010-07-21 00:00:00-04:00,25.256063928663025,25.317663144642808,24.184220181654773,24.233501434326172,4370800,0.0,0.0,HAS
2010-07-22 00:00:00-04:00,24.473734581231028,25.040457073586918,24.473734581231028,24.7016544342041,1528000,0.0,0.0,HAS
2010-07-23 00:00:00-04:00,24.707824074925913,25.274544408051224,24.70166274312349,25.225265502929688,1305900,0.0,0.0,HAS
2010-07-26 00:00:00-04:00,25.323823400054074,26.21702609296224,25.132862078856252,26.180065155029297,2437800,0.0,0.0,HAS
2010-07-27 00:00:00-04:00,26.155419637760556,26.210859859361022,25.798140037336715,25.927499771118164,1252200,0.0,0.0,HAS
2010-07-28 00:00:00-04:00,25.87821900879254,26.11230020986749,25.422379267069655,25.582538604736328,1201500,0.0,0.0,HAS
2010-07-29 00:00:00-04:00,25.74986477024833,26.25804483381221,25.421407558554368,25.923391342163086,1597400,0.25,0.0,HAS
2010-07-30 00:00:00-04:00,25.669301420948,26.32002199120371,25.669301420948,26.121707916259766,2410400,0.0,0.0,HAS
2010-08-02 00:00:00-04:00,26.524529393853506,26.77861942184447,26.456358494913736,26.704252243041992,1638100,0.0,0.0,HAS
2010-08-03 00:00:00-04:00,26.74143675479144,26.784817805679094,26.23945298354719,26.295228958129883,1246300,0.0,0.0,HAS
2010-08-04 00:00:00-04:00,26.344808625591345,27.032711585097903,26.245651591325814,26.995529174804688,1054800,0.0,0.0,HAS
2010-08-05 00:00:00-04:00,26.921161569216125,27.007926049040055,26.79101839561575,26.970741271972656,1162400,0.0,0.0,HAS
2010-08-06 00:00:00-04:00,26.6484895137212,26.846803665161133,26.289043636679338,26.846803665161133,1585000,0.0,0.0,HAS
2010-08-09 00:00:00-04:00,26.995534937501066,27.3363871677944,26.98933629173553,27.08849334716797,1305600,0.0,0.0,HAS
2010-08-10 00:00:00-04:00,26.846789647570088,27.18144548992435,26.61748947295991,27.100879669189453,1673500,0.0,0.0,HAS
2010-08-11 00:00:00-04:00,26.729046330922706,26.729046330922706,26.27664217829652,26.351009368896484,1046700,0.0,0.0,HAS
2010-08-12 00:00:00-04:00,26.03495225759588,26.437779188558824,25.898612762451894,26.32622718811035,1373300,0.0,0.0,HAS
2010-08-13 00:00:00-04:00,26.30142935904793,26.61749405257003,26.214667243678047,26.51213836669922,1579800,0.0,0.0,HAS
2010-08-16 00:00:00-04:00,26.276643997850403,26.5617202182993,26.1403021689007,26.518339157104492,814100,0.0,0.0,HAS
2010-08-17 00:00:00-04:00,26.741431976264092,27.37355642312464,26.629880047032337,27.187637329101562,1844300,0.0,0.0,HAS
2010-08-18 00:00:00-04:00,27.293010066836175,27.63386234662242,27.088497280509817,27.26202392578125,1181600,0.0,0.0,HAS
2010-08-19 00:00:00-04:00,27.175251493140458,27.20004134438875,26.357205314669393,26.65467643737793,1018400,0.0,0.0,HAS
2010-08-20 00:00:00-04:00,26.400595618387573,26.53693748391283,25.985376102965976,26.320032119750977,1232500,0.0,0.0,HAS
2010-08-23 00:00:00-04:00,26.443974652441497,26.61750129448358,26.146503448486328,26.146503448486328,1164000,0.0,0.0,HAS
2010-08-24 00:00:00-04:00,25.948182168158187,25.948182168158187,25.458595609581867,25.532962799072266,1708200,0.0,0.0,HAS
2010-08-25 00:00:00-04:00,25.359434981938158,25.48338186783881,24.87604472742486,25.421409606933594,2209600,0.0,0.0,HAS
2010-08-26 00:00:00-04:00,25.48958195098243,25.582540347586708,25.0185842307955,25.03097915649414,1378000,0.0,0.0,HAS
2010-08-27 00:00:00-04:00,25.130142415272996,25.446207188557914,24.801685077313827,25.371837615966797,2983900,0.0,0.0,HAS
2010-08-30 00:00:00-04:00,25.347049001889005,25.49578341231356,24.857459975718953,24.88224983215332,818700,0.0,0.0,HAS
2010-08-31 00:00:00-04:00,24.739708362244613,25.216902441343727,24.522803037240806,25.012392044067383,1857700,0.0,0.0,HAS
2010-09-01 00:00:00-04:00,25.204501943908998,25.90479983916873,25.185910738471463,25.824234008789062,1525100,0.0,0.0,HAS
2010-09-02 00:00:00-04:00,25.83663233812336,26.673272154404838,25.83663233812336,26.660877227783203,2156000,0.0,0.0,HAS
2010-09-03 00:00:00-04:00,26.96454099835024,27.08229160323937,26.5927027064977,26.9521484375,1146000,0.0,0.0,HAS
2010-09-07 00:00:00-04:00,26.654673820609787,27.32398555406344,26.654673820609787,26.791015625,1700000,0.0,0.0,HAS
2010-09-08 00:00:00-04:00,26.815814798707503,27.255824129769447,26.611302021005205,26.667078018188477,1643000,0.0,0.0,HAS
2010-09-09 00:00:00-04:00,26.970744945396344,27.051310791303628,26.667075134878534,26.67947006225586,1428300,0.0,0.0,HAS
2010-09-10 00:00:00-04:00,26.741449332228097,26.883987475626764,26.623698683787964,26.85919761657715,1271100,0.0,0.0,HAS
2010-09-13 00:00:00-04:00,27.082290933332192,27.441734291353104,27.020316310162972,27.323986053466797,1070700,0.0,0.0,HAS
2010-09-14 00:00:00-04:00,27.31159302086829,27.373565284240552,27.11327894116868,27.206239700317383,650000,0.0,0.0,HAS
2010-09-15 00:00:00-04:00,27.100883963725128,27.578077955865776,26.970740792438672,27.491315841674805,935300,0.0,0.0,HAS
2010-09-16 00:00:00-04:00,27.454126942877892,27.56567889125622,27.206235562996007,27.534692764282227,949000,0.0,0.0,HAS
2010-09-17 00:00:00-04:00,27.58427195233302,27.968507517775365,27.578075672156903,27.702022552490234,2133700,0.0,0.0,HAS
2010-09-20 00:00:00-04:00,27.708218105216414,28.228793097677183,27.671035696955677,28.12343978881836,1366600,0.0,0.0,HAS
2010-09-21 00:00:00-04:00,28.2164062992398,28.2164062992398,27.8011868601542,27.887948989868164,1063600,0.0,0.0,HAS
2010-09-22 00:00:00-04:00,27.80737934442007,27.980905944240956,27.069898978475123,27.119476318359375,1424800,0.0,0.0,HAS
2010-09-23 00:00:00-04:00,26.958344698024664,27.416947464121783,26.78482047716693,27.09468650817871,1130400,0.0,0.0,HAS
2010-09-24 00:00:00-04:00,27.410749037412554,27.658642809827782,27.39215783191299,27.50370979309082,966800,0.0,0.0,HAS
2010-09-27 00:00:00-04:00,27.516097172584143,28.030473417770338,27.404545241996377,27.906526565551758,1171700,0.0,0.0,HAS
2010-09-28 00:00:00-04:00,27.90653352134388,28.117242513408485,27.423143277703385,28.018085479736328,733400,0.0,0.0,HAS
2010-09-29 00:00:00-04:00,27.894131883957385,27.95610649264477,27.48510892297901,27.9127254486084,954300,0.0,0.0,HAS
2010-09-30 00:00:00-04:00,28.04907723857368,28.41471931688623,27.472728490000623,27.584278106689453,1463400,0.0,0.0,HAS
2010-10-01 00:00:00-04:00,27.96231403578115,27.999498815973062,27.41695144417636,27.646251678466797,793300,0.0,0.0,HAS
2010-10-04 00:00:00-04:00,27.702022947422034,28.11724228375462,27.423143053718732,27.60906219482422,783800,0.0,0.0,HAS
2010-10-05 00:00:00-04:00,27.937529375935746,28.458102166803105,27.788792604194512,28.377538681030273,1175200,0.0,0.0,HAS
2010-10-06 00:00:00-04:00,28.352743802262083,28.53246668008434,28.210205701810406,28.383729934692383,1060800,0.0,0.0,HAS
2010-10-07 00:00:00-04:00,28.51387383209736,28.60063831482794,27.931326489734587,28.129640579223633,773500,0.0,0.0,HAS
2010-10-08 00:00:00-04:00,28.247392093262143,28.358941703567197,27.943722304276356,28.284574508666992,965000,0.0,0.0,HAS
2010-10-11 00:00:00-04:00,28.3403523153178,28.526271496549583,28.26598511564322,28.451904296875,876900,0.0,0.0,HAS
2010-10-12 00:00:00-04:00,28.42091666507004,28.42091666507004,28.01189354224818,28.35894203186035,781100,0.0,0.0,HAS
2010-10-13 00:00:00-04:00,28.495267270761584,28.86090911950364,28.43949131539113,28.582029342651367,989600,0.0,0.0,HAS
2010-10-14 00:00:00-04:00,28.64400767391467,28.736966035591042,28.31554817654099,28.48907470703125,985900,0.0,0.0,HAS
2010-10-15 00:00:00-04:00,28.07385850287322,28.334147166411686,27.54708726022359,27.937519073486328,2651600,0.0,0.0,HAS
2010-10-18 00:00:00-04:00,29.74713520807376,30.23052539869619,28.941484102339743,29.009654998779297,3575200,0.0,0.0,HAS
2010-10-19 00:00:00-04:00,28.699790094616514,28.8795105799342,28.21020124171559,28.637815475463867,1870100,0.0,0.0,HAS
2010-10-20 00:00:00-04:00,28.69980151602602,28.87952207286553,28.42711781141682,28.662616729736328,1197200,0.0,0.0,HAS
2010-10-21 00:00:00-04:00,28.76794927216883,28.76794927216883,28.210192065757255,28.309349060058594,1637000,0.0,0.0,HAS
2010-10-22 00:00:00-04:00,28.358944126346454,28.526272102235055,28.321761707765013,28.507680892944336,847100,0.0,0.0,HAS
2010-10-25 00:00:00-04:00,28.582040483333824,28.97247232310918,28.3961213476613,28.48288345336914,931200,0.0,0.0,HAS
2010-10-26 00:00:00-04:00,28.39612138591085,28.619225294654427,28.228793454353163,28.458093643188477,1193600,0.0,0.0,HAS
2010-10-27 00:00:00-04:00,28.272174507265518,28.637816499019703,28.049070598521936,28.458093643188477,956000,0.0,0.0,HAS
2010-10-28 00:00:00-04:00,28.6387988718798,28.68864996836799,28.227536833976657,28.51417350769043,826000,0.25,0.0,HAS
2010-10-29 00:00:00-04:00,28.520410017134477,28.856897833748764,28.33970333298627,28.819509506225586,1193600,0.0,0.0,HAS
2010-11-01 00:00:00-04:00,28.956597314028254,29.155996971016183,28.819509158462274,29.06875991821289,976900,0.0,0.0,HAS
2010-11-02 00:00:00-04:00,29.274389401078803,29.53610293318143,29.11237807322966,29.486251831054688,1354700,0.0,0.0,HAS
2010-11-03 00:00:00-04:00,29.542342418201386,29.60465393841423,29.17469874406849,29.38033103942871,996800,0.0,0.0,HAS
2010-11-04 00:00:00-04:00,29.63580580405624,29.63580580405624,29.16222979334059,29.45509910583496,1272500,0.0,0.0,HAS
2010-11-05 00:00:00-04:00,29.498732281287946,29.53612063028491,29.187169837411663,29.448881149291992,876800,0.0,0.0,HAS
