Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-19 00:00:00-04:00,16.304003044622934,16.351640701293945,16.155135225554616,16.351640701293945,1390500,0.0,0.0,ES
2010-04-20 00:00:00-04:00,16.446926557061236,16.45288027375037,16.363559758377676,16.423107147216797,877500,0.0,0.0,ES
2010-04-21 00:00:00-04:00,16.42311321941678,16.470750920947008,16.33974752568198,16.46479606628418,846300,0.0,0.0,ES
2010-04-22 00:00:00-04:00,16.393330418374042,16.560061707559285,16.345692744925152,16.536243438720703,1020100,0.0,0.0,ES
2010-04-23 00:00:00-04:00,16.54220412484105,16.59579666834633,16.46479216832359,16.53029441833496,1661400,0.0,0.0,ES
2010-04-26 00:00:00-04:00,16.518388622477236,16.613664025537695,16.411203510091124,16.46479606628418,1337100,0.0,0.0,ES
2010-04-27 00:00:00-04:00,16.363561818811842,16.423109215148934,16.077735679320345,16.089645385742188,1515100,0.0,0.0,ES
2010-04-28 00:00:00-04:00,16.184918074656697,16.315921416199892,16.047959880892634,16.27423858642578,2326300,0.0,0.0,ES
2010-04-29 00:00:00-04:00,16.369520425991205,16.42906783598411,16.23256217804819,16.417158126831055,1352900,0.0,0.0,ES
2010-04-30 00:00:00-04:00,16.46479183753428,16.69107171351536,16.429063854505934,16.548158645629883,1411800,0.0,0.0,ES
2010-05-03 00:00:00-04:00,16.649388187739532,16.67320760091146,16.435019148052866,16.52433967590332,2588300,0.0,0.0,ES
2010-05-04 00:00:00-04:00,16.36356160147883,16.42310899702504,16.21469368049935,16.304014205932617,1622600,0.0,0.0,ES
2010-05-05 00:00:00-04:00,16.16706421334738,16.333796778518014,16.030105928978294,16.131336212158203,1260400,0.0,0.0,ES
2010-05-06 00:00:00-04:00,16.065820586443525,16.065820586443525,14.886787304511437,15.482258796691895,2291400,0.0,0.0,ES
2010-05-07 00:00:00-04:00,15.45249945636908,15.529910319645172,14.98803086939429,15.202401161193848,2970700,0.0,0.0,ES
2010-05-10 00:00:00-04:00,15.702589478857647,15.732362610023033,15.476309593220964,15.678770065307617,1331100,0.0,0.0,ES
2010-05-11 00:00:00-04:00,15.571589009384441,15.93482720970691,15.500133021769413,15.785959243774414,1441500,0.0,0.0,ES
2010-05-12 00:00:00-04:00,15.79191128149272,16.036054611206055,15.690681037286783,16.036054611206055,1294100,0.0,0.0,ES
2010-05-13 00:00:00-04:00,16.018189984715967,16.095601948909874,15.839548912498424,15.857412338256836,1078600,0.0,0.0,ES
2010-05-14 00:00:00-04:00,15.77999786104478,15.946730322794107,15.678767640656254,15.839545249938965,1619000,0.0,0.0,ES
2010-05-17 00:00:00-04:00,15.905057118398759,15.970559404084625,15.637095390704548,15.827646255493164,924100,0.0,0.0,ES
2010-05-18 00:00:00-04:00,15.922908100220637,16.03604800555676,15.750221952280866,15.774040222167969,1518500,0.0,0.0,ES
2010-05-19 00:00:00-04:00,15.69662925491116,15.976500453733939,15.619217323131995,15.845497131347656,3189400,0.0,0.0,ES
2010-05-20 00:00:00-04:00,15.553716094231078,15.774039913404176,15.470349311828613,15.470349311828613,3131700,0.0,0.0,ES
2010-05-21 00:00:00-04:00,15.279805836601989,15.660907413668372,15.214303577129098,15.547768592834473,2190400,0.0,0.0,ES
2010-05-24 00:00:00-04:00,15.452487498384027,15.589445685148965,15.297664755869455,15.363165855407715,1334700,0.0,0.0,ES
2010-05-25 00:00:00-04:00,15.053523821357766,15.214300304744174,14.785561122760344,15.196436882019043,1933300,0.0,0.0,ES
2010-05-26 00:00:00-04:00,15.315532351001414,15.589449934975596,15.25003123360695,15.333396911621094,2128400,0.0,0.0,ES
2010-05-27 00:00:00-04:00,15.631717197848017,15.631717197848017,15.421209039692759,15.529470443725586,1425900,0.256,0.0,ES
2010-05-28 00:00:00-04:00,15.54751018954349,15.758018290779166,15.499394150447639,15.60765552520752,2188900,0.0,0.0,ES
2010-06-01 00:00:00-04:00,15.535482459805188,15.679830591650964,15.204684801055741,15.216712951660156,1424900,0.0,0.0,ES
2010-06-02 00:00:00-04:00,15.276859289984944,15.583599520358963,15.18664184509307,15.565555572509766,1480000,0.0,0.0,ES
2010-06-03 00:00:00-04:00,15.631711274337245,15.902364681857394,15.619681979074853,15.842219352722168,1476300,0.0,0.0,ES
2010-06-04 00:00:00-04:00,15.55352261493393,15.619681442249837,15.210695741975345,15.25279712677002,1782700,0.0,0.0,ES
2010-06-07 00:00:00-04:00,15.252800845004332,15.457294318580091,15.198670152165045,15.216712951660156,1236300,0.0,0.0,ES
2010-06-08 00:00:00-04:00,15.198670570834459,15.367076155705018,15.102438480286422,15.34903335571289,1260200,0.0,0.0,ES
2010-06-09 00:00:00-04:00,15.391134743114538,15.463308237395719,15.144539867829318,15.20468521118164,1220000,0.0,0.0,ES
2010-06-10 00:00:00-04:00,15.421213620331708,15.64375114440918,15.415198968634748,15.64375114440918,884800,0.0,0.0,ES
2010-06-11 00:00:00-04:00,15.565561819526211,15.673823255716467,15.481358990123795,15.64375114440918,976000,0.0,0.0,ES
2010-06-14 00:00:00-04:00,15.709904925967184,15.806137020540396,15.595628883470097,15.685846328735352,2025400,0.0,0.0,ES
2010-06-15 00:00:00-04:00,15.72795181219832,15.926430702209473,15.72795181219832,15.926430702209473,1676400,0.0,0.0,ES
2010-06-16 00:00:00-04:00,15.872295732858433,16.07678921887226,15.83019433523977,16.02867317199707,1817600,0.0,0.0,ES
2010-06-17 00:00:00-04:00,16.05273274832029,16.239182297938886,15.956500648699265,16.23316764831543,1912600,0.0,0.0,ES
2010-06-18 00:00:00-04:00,16.251214858851547,16.275272314996645,16.142953438255233,16.16099739074707,1171900,0.0,0.0,ES
2010-06-21 00:00:00-04:00,16.28729735414262,16.34744269953087,15.944470376759744,16.02867317199707,1440500,0.0,0.0,ES
2010-06-22 00:00:00-04:00,16.058750106183417,16.082807561557303,15.649763040231583,15.673820495605469,1264200,0.0,0.0,ES
2010-06-23 00:00:00-04:00,15.691858355923355,15.691858355923355,15.367074230627614,15.433234214782715,1058400,0.0,0.0,ES
2010-06-24 00:00:00-04:00,15.409183710864353,15.637734713456828,15.349038347915581,15.469327926635742,1088700,0.0,0.0,ES
2010-06-25 00:00:00-04:00,15.535491063087802,15.64375250871967,15.306940014558672,15.511433601379395,1123800,0.0,0.0,ES
2010-06-28 00:00:00-04:00,15.487362137207619,15.703884848746664,15.403159370354283,15.637724876403809,631600,0.0,0.0,ES
2010-06-29 00:00:00-04:00,15.505420596347946,15.505420596347946,15.210709489251775,15.355057716369629,1514300,0.0,0.0,ES
2010-06-30 00:00:00-04:00,15.330989662889074,15.577584542406619,15.264829669348309,15.32497501373291,1242700,0.0,0.0,ES
2010-07-01 00:00:00-04:00,15.343028410648708,15.397159139215121,15.18063622494947,15.355057716369629,1432200,0.0,0.0,ES
2010-07-02 00:00:00-04:00,15.30091711120943,15.541497334446984,15.30091711120943,15.427221298217773,1228700,0.0,0.0,ES
2010-07-06 00:00:00-04:00,15.553528147607032,15.71591909712667,15.463309551324105,15.649760246276855,1238000,0.0,0.0,ES
2010-07-07 00:00:00-04:00,15.631723109760792,16.100855655603105,15.577592387272155,16.09484100341797,1145700,0.0,0.0,ES
2010-07-08 00:00:00-04:00,16.227151381109373,16.43765950823755,16.082803246066995,16.26925277709961,2110900,0.0,0.0,ES
2010-07-09 00:00:00-04:00,16.263242610578825,16.263242610578825,16.02266118899186,16.167009353637695,1472600,0.0,0.0,ES
2010-07-12 00:00:00-04:00,16.1008487981308,16.29331299737285,16.07679019963699,16.23316764831543,826500,0.0,0.0,ES
2010-07-13 00:00:00-04:00,16.563966343198643,16.563966343198643,16.371500998538025,16.4316463470459,1732300,0.0,0.0,ES
2010-07-14 00:00:00-04:00,16.36549133980354,16.419622055250667,16.22715779907309,16.41360855102539,1591800,0.0,0.0,ES
2010-07-15 00:00:00-04:00,16.437657135940103,16.642150584531713,16.311352966197727,16.606063842773438,1531800,0.0,0.0,ES
2010-07-16 00:00:00-04:00,16.539903650956745,16.59403433649766,16.185047444489346,16.221134185791016,1236300,0.0,0.0,ES
2010-07-19 00:00:00-04:00,16.251213055873677,16.47976402619377,16.221139805057074,16.39556121826172,880800,0.0,0.0,ES
2010-07-20 00:00:00-04:00,16.275272215334496,16.6000564751346,16.21512685457403,16.59404182434082,1078500,0.0,0.0,ES
2010-07-21 00:00:00-04:00,16.64816806155971,16.64816806155971,16.323383889017112,16.401573181152344,1044100,0.0,0.0,ES
2010-07-22 00:00:00-04:00,16.557953211631755,16.77447488006245,16.545923911391935,16.714330673217773,923700,0.0,0.0,ES
2010-07-23 00:00:00-04:00,16.66019743782174,16.816573728469386,16.497805350791065,16.81056022644043,1206600,0.0,0.0,ES
2010-07-26 00:00:00-04:00,16.82258656658938,16.936862594846428,16.798529119532425,16.924833297729492,1189500,0.0,0.0,ES
2010-07-27 00:00:00-04:00,16.972955277293867,17.273680927369657,16.972955277293867,17.255638122558594,1487900,0.0,0.0,ES
2010-07-28 00:00:00-04:00,17.30976587426519,17.30976587426519,17.01505492519858,17.075199127197266,1349800,0.0,0.0,ES
2010-07-29 00:00:00-04:00,17.207522018734224,17.237594124791013,16.804549602815776,16.870708465576172,1139800,0.0,0.0,ES
2010-07-30 00:00:00-04:00,16.7985288059041,16.912804832027614,16.67823813133441,16.74439811706543,1330500,0.0,0.0,ES
2010-08-02 00:00:00-04:00,16.942878592350894,17.195488116034028,16.942878592350894,17.141357421875,1251100,0.0,0.0,ES
2010-08-03 00:00:00-04:00,17.069180797833273,17.117296837365764,16.97896336710696,17.02106475830078,1089900,0.0,0.0,ES
2010-08-04 00:00:00-04:00,17.129339036888894,17.460138061632207,17.051150843943887,17.303760528564453,2280200,0.0,0.0,ES
2010-08-05 00:00:00-04:00,17.27367941635235,17.55636223688936,17.18346195865686,17.526288986206055,1600100,0.0,0.0,ES
2010-08-06 00:00:00-04:00,17.41802328469551,17.538313963423608,17.249617711088494,17.42403793334961,1833300,0.0,0.0,ES
2010-08-09 00:00:00-04:00,17.4841919656261,17.664628073428727,17.406003788602547,17.460134506225586,1336300,0.0,0.0,ES
2010-08-10 00:00:00-04:00,17.31578487589773,17.68868406959011,17.291726271309884,17.562379837036133,1066200,0.0,0.0,ES
2010-08-11 00:00:00-04:00,17.369910762295532,17.448100063465333,17.24962120637016,17.387954711914062,2150200,0.0,0.0,ES
2010-08-12 00:00:00-04:00,17.183458617753317,17.261647907150703,17.027081186135536,17.219545364379883,1159500,0.0,0.0,ES
2010-08-13 00:00:00-04:00,17.117298063857014,17.442082214355466,17.117298063857014,17.291719436645508,961100,0.0,0.0,ES
2010-08-16 00:00:00-04:00,17.207515739764425,17.38795060461965,17.087225065076346,17.351863861083984,861000,0.0,0.0,ES
2010-08-17 00:00:00-04:00,17.47215546348914,17.688678244769942,17.30374987553921,17.5864315032959,1146300,0.0,0.0,ES
2010-08-18 00:00:00-04:00,17.556364023845116,17.628537538476728,17.351870487093336,17.436073303222656,1482300,0.0,0.0,ES
2010-08-19 00:00:00-04:00,17.345849973968704,17.36389392011696,17.015052324822594,17.201501846313477,1307700,0.0,0.0,ES
2010-08-20 00:00:00-04:00,17.087231221355776,17.201507288763757,17.039115163580412,17.165420532226562,1045200,0.0,0.0,ES
2010-08-23 00:00:00-04:00,17.267667493595486,17.393972872060523,17.189479323823715,17.23158073425293,640800,0.0,0.0,ES
2010-08-24 00:00:00-04:00,17.093249610520537,17.454120696352252,17.015061429726153,17.309772491455078,1320300,0.0,0.0,ES
2010-08-25 00:00:00-04:00,17.243609222095287,17.430058808267027,17.159406405213343,17.381942749023438,1377100,0.0,0.0,ES
2010-08-26 00:00:00-04:00,17.32179679210446,17.375927500287943,17.09926045595219,17.189477920532227,1984300,0.0,0.0,ES
2010-08-27 00:00:00-04:00,17.261648135276893,17.598460451655743,17.1233135015557,17.57440185546875,1937000,0.0,0.0,ES
2010-08-30 00:00:00-04:00,17.541640231255176,17.602317184696506,17.311069196958083,17.383880615234375,1591100,0.256,0.0,ES
2010-08-31 00:00:00-04:00,17.298930665364804,17.644787737300362,17.171508968836925,17.57804298400879,2228600,0.0,0.0,ES
2010-09-01 00:00:00-04:00,17.766143685546446,18.118068608378415,17.717602356787435,17.98457908630371,1950700,0.0,0.0,ES
2010-09-02 00:00:00-04:00,18.014920121374757,18.099867166716326,17.717604305362567,17.723670959472656,2282900,0.0,0.0,ES
2010-09-03 00:00:00-04:00,17.851093143411525,17.966379248848806,17.754010472722253,17.88749885559082,1390300,0.0,0.0,ES
2010-09-07 00:00:00-04:00,17.838954066426844,17.85715749765047,17.72366798331023,17.735803604125977,1015800,0.0,0.0,ES
2010-09-08 00:00:00-04:00,17.741873702545174,17.778279412370843,17.6205209506874,17.675128936767578,1246400,0.0,0.0,ES
2010-09-09 00:00:00-04:00,17.863228766576864,17.97851371469742,17.784348373318878,17.88749885559082,1140400,0.0,0.0,ES
2010-09-10 00:00:00-04:00,17.760076534747032,17.905700526435414,17.57197786616417,17.851091384887695,1342000,0.0,0.0,ES
2010-09-13 00:00:00-04:00,18.00884958222732,18.142337941447565,17.851089980976198,18.105932235717773,1370500,0.0,0.0,ES
2010-09-14 00:00:00-04:00,18.08165788745788,18.294026589479348,17.95423736063479,18.154470443725586,1453000,0.0,0.0,ES
2010-09-15 00:00:00-04:00,18.172680129237953,18.172680129237953,17.917837830529567,17.966379165649414,1450400,0.0,0.0,ES
2010-09-16 00:00:00-04:00,17.954238528241337,18.02098327938428,17.687260680985965,17.754005432128906,1501400,0.0,0.0,ES
2010-09-17 00:00:00-04:00,17.838951887471964,17.857155316472113,17.5962452873851,17.669057846069336,1518900,0.0,0.0,ES
2010-09-20 00:00:00-04:00,17.74187484955691,17.91783791350417,17.675130079464267,17.88749885559082,1160300,0.0,0.0,ES
2010-09-21 00:00:00-04:00,17.929968907911963,17.942104528727715,17.69939789899523,17.735803604125977,2067500,0.0,0.0,ES
2010-09-22 00:00:00-04:00,17.699397365867686,17.875359233129863,17.699397365867686,17.741870880126953,1633100,0.0,0.0,ES
2010-09-23 00:00:00-04:00,17.687266468795816,17.735807806243137,17.55377808014488,17.584115982055664,1557600,0.0,0.0,ES
2010-09-24 00:00:00-04:00,17.778279121516213,17.960309982299805,17.75400903446838,17.960309982299805,1069500,0.0,0.0,ES
2010-09-27 00:00:00-04:00,17.929964856723934,18.105927846844818,17.83895003580317,18.020980834960938,1709300,0.0,0.0,ES
2010-09-28 00:00:00-04:00,17.996711761161166,18.130200104062812,17.899629119538805,18.087726593017578,1222700,0.0,0.0,ES
2010-09-29 00:00:00-04:00,18.105932539241024,18.190879573140073,17.917835039614612,18.124135971069336,807700,0.0,0.0,ES
2010-09-30 00:00:00-04:00,18.25762159269406,18.35470423324326,17.929966812853234,17.942102432250977,2598100,0.0,0.0,ES
2010-10-01 00:00:00-04:00,18.118068391777516,18.154474098582405,17.905699647001995,18.099864959716797,1022600,0.0,0.0,ES
2010-10-04 00:00:00-04:00,18.0391852722064,18.25155398474895,18.014915190458996,18.087726593017578,1160900,0.0,0.0,ES
2010-10-05 00:00:00-04:00,18.227276013029076,18.330425262451172,18.099854377733518,18.330425262451172,1508100,0.0,0.0,ES
2010-10-06 00:00:00-04:00,18.354705416326826,18.378976656686753,18.25762276952,18.32436752319336,1442100,0.0,0.0,ES
2010-10-07 00:00:00-04:00,18.385046687009872,18.43965583053561,18.281896211163108,18.342573165893555,799400,0.0,0.0,ES
2010-10-08 00:00:00-04:00,18.391103744506836,18.451780663758072,18.245479832693455,18.391103744506836,990900,0.0,0.0,ES
2010-10-11 00:00:00-04:00,18.403244587919875,18.548868541102948,18.360771079572686,18.488191604614258,758900,0.0,0.0,ES
2010-10-12 00:00:00-04:00,18.445712323042823,18.482118010615096,18.27581834282826,18.397171020507812,1338000,0.0,0.0,ES
2010-10-13 00:00:00-04:00,18.457857435498884,18.56707571172992,18.38504486557268,18.47606086730957,1079900,0.0,0.0,ES
2010-10-14 00:00:00-04:00,18.488195866329598,18.567076249142506,18.378978744253875,18.469993591308594,1040700,0.0,0.0,ES
2010-10-15 00:00:00-04:00,18.591347344773116,18.64595648743548,18.42145326299388,18.62775421142578,1275800,0.0,0.0,ES
2010-10-18 00:00:00-04:00,18.65809024931655,18.840119935163763,18.330435426011746,18.457857131958008,5094800,0.0,0.0,ES
2010-10-19 00:00:00-04:00,18.31222952193861,18.76730480366744,18.269756014147863,18.682357788085938,4345200,0.0,0.0,ES
2010-10-20 00:00:00-04:00,18.694494413428316,18.81584829886366,18.65202090072087,18.749103546142578,1741600,0.0,0.0,ES
2010-10-21 00:00:00-04:00,18.81585172653135,18.864393058084936,18.50033249277472,18.62775421142578,1445600,0.0,0.0,ES
2010-10-22 00:00:00-04:00,18.62774852721498,18.71876335144043,18.506394656703527,18.71876335144043,1497900,0.0,0.0,ES
2010-10-25 00:00:00-04:00,18.83405738936229,19.022154926734135,18.797650518399916,18.919004440307617,2045500,0.0,0.0,ES
2010-10-26 00:00:00-04:00,18.876530765149578,18.955410003642356,18.73697340886734,18.773380279541016,2562100,0.0,0.0,ES
2010-10-27 00:00:00-04:00,18.712702935788258,18.846191320240635,18.591349017328472,18.834056854248047,1710200,0.0,0.0,ES
2010-10-28 00:00:00-04:00,18.931135177612305,19.010014396370917,18.827984717810143,18.931135177612305,1964100,0.0,0.0,ES
2010-10-29 00:00:00-04:00,18.900794921920046,19.08889239875585,18.809780088439265,18.97967529296875,1336400,0.0,0.0,ES
2010-11-01 00:00:00-04:00,19.452959913206296,19.54397361681518,18.87046272011211,19.070695877075195,1882900,0.0,0.0,ES
2010-11-02 00:00:00-04:00,19.222387701106886,19.343740463256836,19.167778553078545,19.343740463256836,1221300,0.0,0.0,ES
2010-11-03 00:00:00-04:00,19.386204955695497,19.386204955695497,19.010008928932834,19.167768478393555,1494000,0.0,0.0,ES
2010-11-04 00:00:00-04:00,19.343733811015294,19.4772221506691,19.28912583908319,19.3194637298584,2147100,0.0,0.0,ES
2010-11-05 00:00:00-04:00,19.34980719770565,19.40441634269375,19.173845297323634,19.264860153198242,1210500,0.0,0.0,ES
2010-11-08 00:00:00-05:00,19.19204358437099,19.23451825511153,19.003946100357215,19.119232177734375,1232500,0.0,0.0,ES
2010-11-09 00:00:00-05:00,19.119228679207726,19.173837802850773,18.870454296974387,18.96753692626953,1403700,0.0,0.0,ES
2010-11-10 00:00:00-05:00,18.96146845267879,19.022145383190598,18.79157327870896,19.010009765625,1478100,0.0,0.0,ES
2010-11-11 00:00:00-05:00,18.894732809611128,19.088898154870275,18.894732809611128,19.070695877075195,1336400,0.0,0.0,ES
