Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,25.320026600516385,25.92109489440918,25.320026600516385,25.92109489440918,29262200,0.0,0.0,C
2010-02-25 00:00:00-05:00,25.470294952392578,25.545427415991703,25.24489182935566,25.470294952392578,25996910,0.0,0.0,C
2010-02-26 00:00:00-05:00,25.470292957325,25.921093435848462,25.395157633491394,25.545425415039062,17855770,0.0,0.0,C
2010-03-01 00:00:00-05:00,25.69569520930973,25.84596300262775,25.094626902157405,25.470294952392578,15568690,0.0,0.0,C
2010-03-02 00:00:00-05:00,25.620557872753125,25.8459609781344,25.470292957325,25.545425415039062,16428080,0.0,0.0,C
2010-03-03 00:00:00-05:00,25.620557872753125,25.770825654300793,25.470292957325,25.545425415039062,16364990,0.0,0.0,C
2010-03-04 00:00:00-05:00,25.62055665795035,26.14649243537009,25.47029174964706,25.770824432373047,31935610,0.0,0.0,C
2010-03-05 00:00:00-05:00,26.071356545513847,26.296756744384766,25.921088790893556,26.296756744384766,31907970,0.0,0.0,C
2010-03-08 00:00:00-05:00,26.59729938699374,27.048099905639816,26.59729938699374,26.7475643157959,45986460,0.0,0.0,C
2010-03-09 00:00:00-05:00,26.672428631958713,29.00156914069606,26.59729617662633,28.70103645324707,110631150,0.0,0.0,C
2010-03-10 00:00:00-05:00,29.752906799316406,30.57937818414829,29.452374095293585,29.752906799316406,121205060,0.0,0.0,C
2010-03-11 00:00:00-05:00,29.903173574371483,31.405845642089844,29.677773337437632,31.405845642089844,120029930,0.0,0.0,C
2010-03-12 00:00:00-05:00,31.63124785843984,31.70638318619927,29.602642732969873,29.82804298400879,127975970,0.0,0.0,C
2010-03-15 00:00:00-04:00,29.151835355182218,29.602638661375543,28.7761673664141,29.226970672607422,63482980,0.0,0.0,C
2010-03-16 00:00:00-04:00,29.67776795375494,30.57937160405484,29.452367757709716,30.42910385131836,54320540,0.0,0.0,C
2010-03-17 00:00:00-04:00,30.804771800100067,31.330707501618257,29.978303459227906,30.42910385131836,68063590,0.0,0.0,C
2010-03-18 00:00:00-04:00,30.729648318272236,30.729648318272236,30.053444666820837,30.203712463378906,35021590,0.0,0.0,C
2010-03-19 00:00:00-04:00,29.302093505859375,30.429097102238583,29.302093505859375,29.302093505859375,55803040,0.0,0.0,C
2010-03-22 00:00:00-04:00,29.22696579572484,30.804769938826986,29.151830490836897,30.35396957397461,50007930,0.0,0.0,C
2010-03-23 00:00:00-04:00,30.72964914963864,31.18044968538907,30.579381349015193,31.030181884765625,44335410,0.0,0.0,C
2010-03-24 00:00:00-04:00,30.80478236186935,31.480986047968134,30.80478236186935,31.180450439453125,46585380,0.0,0.0,C
2010-03-25 00:00:00-04:00,31.85665765458508,32.908526668672145,31.781522311072962,32.08205795288086,97149430,0.0,0.0,C
2010-03-26 00:00:00-04:00,32.607994415587164,32.833394717495395,32.006923122338094,32.382591247558594,58727000,0.0,0.0,C
2010-03-29 00:00:00-04:00,32.90851770980821,33.13391794674206,30.879909845164516,31.405845642089844,88626840,0.0,0.0,C
2010-03-30 00:00:00-04:00,31.03018131974253,31.405849381400717,30.429112994313396,30.72964859008789,62439130,0.0,0.0,C
2010-03-31 00:00:00-04:00,30.654504047363584,30.87990424340881,30.128568345845395,30.42910385131836,55035890,0.0,0.0,C
2010-04-01 00:00:00-04:00,30.879909845164516,31.405845642089844,30.203709134362963,31.405845642089844,30209100,0.0,0.0,C
2010-04-05 00:00:00-04:00,32.08205519789987,32.15718766883985,31.781519581899854,32.006919860839844,34453330,0.0,0.0,C
2010-04-06 00:00:00-04:00,32.08205488633043,32.307455163081414,31.93178707978977,32.232322692871094,31812190,0.0,0.0,C
2010-04-07 00:00:00-04:00,32.3825793878514,33.0587829120455,32.30744693677174,32.75824737548828,62152800,0.0,0.0,C
2010-04-08 00:00:00-04:00,32.68312424042082,33.73499605207781,32.382588618198795,33.5847282409668,55935620,0.0,0.0,C
2010-04-09 00:00:00-04:00,34.11065094281822,34.33605113917396,33.960383189874726,34.18578338623047,66446000,0.0,0.0,C
2010-04-12 00:00:00-04:00,34.786852755452955,34.86198806762695,34.41118479294025,34.86198806762695,43484970,0.0,0.0,C
2010-04-13 00:00:00-04:00,34.71171188354492,35.16251218268615,34.48631173397431,34.71171188354492,59676180,0.0,0.0,C
2010-04-14 00:00:00-04:00,35.46306593864296,37.11600599923816,35.31279813929433,37.040870666503906,103954530,0.0,0.0,C
2010-04-15 00:00:00-04:00,37.491654517188515,38.09272253507893,35.61331516995699,36.13924789428711,153653670,0.0,0.0,C
2010-04-16 00:00:00-04:00,36.21439282416801,36.289525271601974,33.133913755349816,34.26091766357422,186414120,0.0,0.0,C
2010-04-19 00:00:00-04:00,34.93713417892978,37.040875018630544,34.8620017034877,36.66520690917969,186006680,0.0,0.0,C
2010-04-20 00:00:00-04:00,37.71707200331401,38.017604717348085,36.965735919049266,37.34140396118164,102738530,0.0,0.0,C
2010-04-21 00:00:00-04:00,37.79220679712719,37.86734212986145,36.21440206926625,37.040870666503906,98787570,0.0,0.0,C
2010-04-22 00:00:00-04:00,36.43980482223159,36.74034044144029,35.83873644993425,36.59007263183594,80864670,0.0,0.0,C
2010-04-23 00:00:00-04:00,36.59005458180351,37.19112265759135,36.28951911085025,36.51491928100586,76164060,0.0,0.0,C
2010-04-26 00:00:00-04:00,35.988988239199614,36.06412067749688,34.56144898260118,34.63658142089844,124478540,0.0,0.0,C
2010-04-27 00:00:00-04:00,34.18579504353061,34.33606284771518,32.5328549297403,32.60799026489258,133979440,0.0,0.0,C
2010-04-28 00:00:00-04:00,33.20905561870542,34.260924420836176,33.05878782808111,33.43445587158203,110487010,0.0,0.0,C
2010-04-29 00:00:00-04:00,34.03551745515317,34.78685339396944,33.81011724673212,34.26091766357422,71647090,0.0,0.0,C
2010-04-30 00:00:00-04:00,34.18579770774234,34.18579770774234,32.83339309692383,32.83339309692383,80341770,0.0,0.0,C
2010-05-03 00:00:00-04:00,33.50958678838226,33.65985457207626,32.90851851972581,33.13391876220703,44946260,0.0,0.0,C
2010-05-04 00:00:00-04:00,32.607991092839875,32.758256034719835,31.781519581899854,32.006919860839844,97352370,0.0,0.0,C
2010-05-05 00:00:00-04:00,31.255577862094107,31.931781439015175,30.3539769143587,31.405845642089844,100162270,0.0,0.0,C
2010-05-06 00:00:00-04:00,31.5561057909935,32.08204146073382,29.302098234493965,30.35396957397461,170724590,0.0,0.0,C
2010-05-07 00:00:00-04:00,30.65450443165901,31.03017238515022,29.452368126934743,30.053436279296875,122458690,0.0,0.0,C
2010-05-10 00:00:00-04:00,32.53285519678121,32.68312300219924,31.255583149908052,31.70638656616211,109813230,0.0,0.0,C
2010-05-11 00:00:00-04:00,31.030179600321915,31.856651009846043,30.87991181076119,31.33071517944336,75475030,0.0,0.0,C
2010-05-12 00:00:00-04:00,31.781513659019435,31.781513659019435,31.105312948217883,31.405845642089844,65669620,0.0,0.0,C
2010-05-13 00:00:00-04:00,31.180449117629774,31.25558158351347,30.654513258084336,30.72964859008789,50910530,0.0,0.0,C
2010-05-14 00:00:00-04:00,30.278839530670087,30.353974848614367,29.377235778173947,29.90317153930664,87280120,0.0,0.0,C
2010-05-17 00:00:00-04:00,30.05343738826445,30.128569835287454,28.250229998520926,29.00156593322754,94521750,0.0,0.0,C
2010-05-18 00:00:00-04:00,29.677771518242384,29.75290397057501,27.874564001066,28.024831771850586,88927420,0.0,0.0,C
2010-05-19 00:00:00-04:00,28.02483017836367,28.926433885686833,27.87456241612328,28.625898361206055,92045240,0.0,0.0,C
2010-05-20 00:00:00-04:00,28.17509450308418,28.32536224699106,27.12322316185484,27.27349090576172,116429090,0.0,0.0,C
2010-05-21 00:00:00-04:00,26.59730125631128,28.62590659891333,26.522165920509725,28.175106048583984,133515830,0.0,0.0,C
2010-05-24 00:00:00-04:00,29.001573395109695,29.677777056775312,28.325372599563956,28.40050506591797,84300490,0.0,0.0,C
2010-05-25 00:00:00-04:00,27.348636206362414,28.55077286474587,26.747565011050813,28.40050506591797,102076440,0.0,0.0,C
2010-05-26 00:00:00-04:00,29.82803718107629,30.278837595452604,29.00156593322754,29.00156593322754,124767260,0.0,0.0,C
2010-05-27 00:00:00-04:00,30.278844928598026,30.579380521714167,29.903176870262765,30.203712463378906,75460890,0.0,0.0,C
2010-05-28 00:00:00-04:00,30.203710154530054,30.353977939601272,29.677774339840603,29.752906799316406,63286600,0.0,0.0,C
2010-06-01 00:00:00-04:00,29.302105395824878,29.752905870851297,28.851304920798455,28.926437377929688,56634680,0.0,0.0,C
2010-06-02 00:00:00-04:00,29.226977050115188,29.527509787036212,28.92644144707424,29.452377319335938,56166340,0.0,0.0,C
2010-06-03 00:00:00-04:00,29.752906799316406,30.278842614005857,29.527506554769385,29.752906799316406,71405630,0.0,0.0,C
2010-06-04 00:00:00-04:00,28.92643598183359,29.452371754727164,28.325367755434947,28.475635528564453,106756480,0.0,0.0,C
2010-06-07 00:00:00-04:00,28.62589778587732,28.70103309854702,27.198361238582454,27.348628997802734,86203870,0.0,0.0,C
2010-06-08 00:00:00-04:00,27.724293502173758,28.175093857445383,27.423758021246837,27.94969367980957,83022780,0.0,0.0,C
2010-06-09 00:00:00-04:00,28.400498609967674,29.226969882589223,28.250230845298372,29.076702117919922,114856500,0.0,0.0,C
2010-06-10 00:00:00-04:00,29.67776137131911,29.752893797963715,29.076693359807205,29.302093505859375,70989130,0.0,0.0,C
2010-06-11 00:00:00-04:00,29.001562928620597,29.45236616241213,28.926430489381428,29.151830673217773,43859390,0.0,0.0,C
2010-06-14 00:00:00-04:00,29.45236616241213,29.5274986016513,29.151830673217773,29.151830673217773,38228780,0.0,0.0,C
2010-06-15 00:00:00-04:00,29.52750440165744,29.978307723999023,29.226971719549116,29.978307723999023,42247510,0.0,0.0,C
2010-06-16 00:00:00-04:00,29.75290462976853,30.053440177996254,29.52750440165744,29.978307723999023,40783400,0.0,0.0,C
2010-06-17 00:00:00-04:00,30.128574828934642,30.278842614005857,29.37723876969817,29.752906799316406,58734300,0.0,0.0,C
2010-06-18 00:00:00-04:00,29.82803789523396,30.12857055664063,29.52750236770809,30.128570556640625,68839920,0.0,0.0,C
2010-06-21 00:00:00-04:00,30.4291127251561,30.579380521714167,30.128577132039958,30.203712463378906,57155530,0.0,0.0,C
2010-06-22 00:00:00-04:00,30.0534348055676,30.27883499338558,29.60263442993164,29.60263442993164,48772470,0.0,0.0,C
2010-06-23 00:00:00-04:00,29.677771112681448,29.903171332718458,29.076702903876313,29.226970672607422,46265950,0.0,0.0,C
2010-06-24 00:00:00-04:00,29.001573395109695,29.001573395109695,28.325372599563956,28.40050506591797,56634790,0.0,0.0,C
2010-06-25 00:00:00-04:00,28.926431000358814,29.677766870498004,28.701030812540836,29.60263442993164,70357690,0.0,0.0,C
2010-06-28 00:00:00-04:00,29.527500571185374,30.203704033917166,29.452368126934743,30.053436279296875,54126640,0.0,0.0,C
2010-06-29 00:00:00-04:00,29.45237129512517,29.45237129512517,27.874564001066,28.024831771850586,79745340,0.0,0.0,C
2010-06-30 00:00:00-04:00,28.625900699764333,29.001568702995463,27.874564693302073,28.250232696533203,53205360,0.0,0.0,C
2010-07-01 00:00:00-04:00,28.776173129927784,28.92644092875568,27.198368407534513,28.40050506591797,86206490,0.0,0.0,C
2010-07-02 00:00:00-04:00,28.70103575519902,29.226971528092598,27.87456443604643,28.475635528564453,38516880,0.0,0.0,C
2010-07-06 00:00:00-04:00,29.07670375496309,29.30210398159766,27.949699755670874,28.475635528564453,51454380,0.0,0.0,C
2010-07-07 00:00:00-04:00,28.70102549434747,29.37722593250398,28.325357628887733,29.302093505859375,47295490,0.0,0.0,C
2010-07-08 00:00:00-04:00,29.677775194609612,30.05344323504771,29.452374943570696,29.82804298400879,46663460,0.0,0.0,C
2010-07-09 00:00:00-04:00,29.828033904234285,30.42910201274373,29.602633721808097,30.35396957397461,41928480,0.0,0.0,C
2010-07-12 00:00:00-04:00,30.429112805335897,31.030181127032144,30.353980339918806,30.879913330078125,39470360,0.0,0.0,C
2010-07-13 00:00:00-04:00,31.48098085296806,32.30744934082031,31.405845530178173,32.30744934082031,64688800,0.0,0.0,C
2010-07-14 00:00:00-04:00,32.082046047497656,32.157178497008445,31.180442322771967,31.631242752075195,48298880,0.0,0.0,C
2010-07-15 00:00:00-04:00,31.781516750178938,31.856652080544436,30.429112330917665,31.25558090209961,68022500,0.0,0.0,C
2010-07-16 00:00:00-04:00,30.429097102238583,30.80476496769832,29.302093505859375,29.302093505859375,80624880,0.0,0.0,C
2010-07-19 00:00:00-04:00,29.52750354794319,30.353974848614367,28.926435334985538,29.90317153930664,60092350,0.0,0.0,C
2010-07-20 00:00:00-04:00,29.377236627543578,30.504240634218437,29.302104173546347,29.978307723999023,54745170,0.0,0.0,C
2010-07-21 00:00:00-04:00,30.429102740637195,30.50423518120356,29.452366682680026,29.60263442993164,42520470,0.0,0.0,C
2010-07-22 00:00:00-04:00,29.97831246677151,30.729648590087887,29.97831246677151,30.72964859008789,42143450,0.0,0.0,C
2010-07-23 00:00:00-04:00,30.203712463378906,30.50424519037522,29.978312201601717,30.203712463378906,37675190,0.0,0.0,C
2010-07-26 00:00:00-04:00,30.20371401095931,31.180450439453125,30.20371401095931,31.180450439453125,43066240,0.0,0.0,C
2010-07-27 00:00:00-04:00,31.63124895556773,32.08205233940135,31.25558090209961,31.25558090209961,53521030,0.0,0.0,C
2010-07-28 00:00:00-04:00,31.03018131974253,31.25558158351347,30.57938079220064,30.72964859008789,33190010,0.0,0.0,C
2010-07-29 00:00:00-04:00,31.105317315866074,31.1804497833539,30.504246111483802,30.955049514770508,39395920,0.0,0.0,C
2010-07-30 00:00:00-04:00,30.50423403280232,30.955037257585655,30.50423403280232,30.80476951599121,26978030,0.0,0.0,C
2010-08-02 00:00:00-04:00,31.480981826782227,31.556114285776715,31.255578717559576,31.480981826782227,29385140,0.0,0.0,C
2010-08-03 00:00:00-04:00,31.25558215264084,31.33071748601252,30.87991408414218,31.030181884765625,21169620,0.0,0.0,C
2010-08-04 00:00:00-04:00,31.18044671485471,31.255579174948675,30.879911142239582,31.105314254760742,27707590,0.0,0.0,C
2010-08-05 00:00:00-04:00,30.879901953729043,30.879901953729043,30.57936933665893,30.80476951599121,19093650,0.0,0.0,C
2010-08-06 00:00:00-04:00,30.579377266700565,30.65450972392223,30.128573925011995,30.504241943359375,29607280,0.0,0.0,C
2010-08-09 00:00:00-04:00,30.654510498046875,30.955046066762073,30.12857468585507,30.654510498046875,27938130,0.0,0.0,C
2010-08-10 00:00:00-04:00,30.278836478167797,30.50423667703872,30.053436279296875,30.053436279296875,37330160,0.0,0.0,C
2010-08-11 00:00:00-04:00,29.677773413720068,29.82804119410205,28.851304920798455,28.926437377929688,57403800,0.0,0.0,C
2010-08-12 00:00:00-04:00,28.851301903975582,29.226969882589223,28.77616658858132,29.076702117919922,33560510,0.0,0.0,C
2010-08-13 00:00:00-04:00,29.302098417814953,29.67776634624848,29.151830673217773,29.151830673217773,27447280,0.0,0.0,C
2010-08-16 00:00:00-04:00,29.076702117919922,29.377234781139304,28.92643435325062,29.076702117919922,23911520,0.0,0.0,C
2010-08-17 00:00:00-04:00,29.452373176206855,29.452373176206855,28.776169597547703,28.926437377929688,42478180,0.0,0.0,C
2010-08-18 00:00:00-04:00,29.00156593322754,29.302101453557835,28.851301039181525,29.00156593322754,47840910,0.0,0.0,C
2010-08-19 00:00:00-04:00,28.92643598183359,29.226971528092598,28.40050020894001,28.475635528564453,53867410,0.0,0.0,C
2010-08-20 00:00:00-04:00,28.400506323748655,28.475641659550213,27.874570437617756,28.175106048583984,51973470,0.0,0.0,C
2010-08-23 00:00:00-04:00,28.475641659550213,28.776174404396443,28.175106048583984,28.175106048583984,29397900,0.0,0.0,C
2010-08-24 00:00:00-04:00,27.799438375773814,28.175106461932916,27.649170568086163,27.874570846557617,44346680,0.0,0.0,C
2010-08-25 00:00:00-04:00,27.799433890621223,27.949701674064716,27.348633406410332,27.649166107177734,50868250,0.0,0.0,C
2010-08-26 00:00:00-04:00,28.024829459076035,28.17509721745964,27.49889373779297,27.49889373779297,33489660,0.0,0.0,C
2010-08-27 00:00:00-04:00,27.79943223910361,28.250232696533203,27.34863178167402,28.250232696533203,55836000,0.0,0.0,C
2010-08-30 00:00:00-04:00,28.175098108918437,28.250230557427876,27.574029922485348,27.57402992248535,31688960,0.0,0.0,C
2010-08-31 00:00:00-04:00,27.649170568086163,28.02483865424527,27.273502481927057,27.874570846557617,61541890,0.0,0.0,C
2010-09-01 00:00:00-04:00,28.175101342139303,28.926437377929684,28.099968885008074,28.926437377929688,53222240,0.0,0.0,C
2010-09-02 00:00:00-04:00,28.85129805014226,29.5274986016513,28.77616274478425,29.151830673217773,47390890,0.0,0.0,C
2010-09-03 00:00:00-04:00,29.602648107422073,29.903180874663388,29.302112474060547,29.37724494934082,43608360,0.0,0.0,C
2010-09-07 00:00:00-04:00,29.15182716978522,29.15182716978522,28.701026856289182,28.776159286499023,26492790,0.0,0.0,C
2010-09-08 00:00:00-04:00,28.92643746529271,29.001569922650855,28.776169684456896,28.85130500793457,24907680,0.0,0.0,C
2010-09-09 00:00:00-04:00,29.226979998780273,29.67778058270235,29.151844657379783,29.37724494934082,45078780,0.0,0.0,C
2010-09-10 00:00:00-04:00,29.45238029074131,29.602648107422073,29.302112474060547,29.37724494934082,25644170,0.0,0.0,C
2010-09-13 00:00:00-04:00,29.75290462976853,30.12857263199348,29.75290462976853,29.978307723999023,45870620,0.0,0.0,C
2010-09-14 00:00:00-04:00,29.903167058315983,29.978302365001237,29.377231375994775,29.60263442993164,38404540,0.0,0.0,C
2010-09-15 00:00:00-04:00,29.452377319335938,29.527509787036212,29.302109517815463,29.452377319335938,24836100,0.0,0.0,C
2010-09-16 00:00:00-04:00,29.226974692531776,29.903175445648532,29.15183936477234,29.82804298400879,37834360,0.0,0.0,C
2010-09-17 00:00:00-04:00,30.053434734103046,30.20370248099734,29.677766799926758,29.677766799926758,55888390,0.0,0.0,C
2010-09-20 00:00:00-04:00,29.6777721757713,30.053440177996254,29.60263972177407,29.978307723999023,34473280,0.0,0.0,C
2010-09-21 00:00:00-04:00,30.203702552819216,30.203702552819216,29.60263442993164,29.60263442993164,37200450,0.0,0.0,C
2010-09-22 00:00:00-04:00,29.5274986016513,29.903166530084825,29.151830673217773,29.151830673217773,43837660,0.0,0.0,C
2010-09-23 00:00:00-04:00,28.851307298791653,29.226975347650296,28.550771713256836,28.550771713256836,38372030,0.0,0.0,C
2010-09-24 00:00:00-04:00,29.001558067044243,29.37722593250398,28.92642564039964,29.302093505859375,39249340,0.0,0.0,C
2010-09-27 00:00:00-04:00,29.302102331864265,29.52750254580861,29.076702117919922,29.076702117919922,36629390,0.0,0.0,C
2010-09-28 00:00:00-04:00,29.226965978575784,29.302098417814953,28.85129805014226,29.151830673217773,29345050,0.0,0.0,C
2010-09-29 00:00:00-04:00,29.226977050115188,29.978313191597636,29.076709248594714,29.452377319335938,50744380,0.0,0.0,C
2010-09-30 00:00:00-04:00,29.752913057982624,30.128581166624425,29.226979998780273,29.37724494934082,47868000,0.0,0.0,C
2010-10-01 00:00:00-04:00,29.903177134767958,30.804781055971585,29.602644405113317,30.72964859008789,77500060,0.0,0.0,C
2010-10-04 00:00:00-04:00,30.654501304449795,30.955036783031343,30.278833389282227,30.278833389282227,42326390,0.0,0.0,C
2010-10-05 00:00:00-04:00,30.579381349015193,31.18044968538907,30.579381349015193,31.030181884765625,63625620,0.0,0.0,C
2010-10-06 00:00:00-04:00,31.1053049991801,31.255569874655762,30.654501774396763,30.80476951599121,48412190,0.0,0.0,C
2010-10-07 00:00:00-04:00,31.105312948217883,31.48098096514747,31.030177625160256,31.405845642089844,49228170,0.0,0.0,C
2010-10-08 00:00:00-04:00,31.405846501668147,31.556114285776715,31.1053137995706,31.480981826782227,35248850,0.0,0.0,C
2010-10-11 00:00:00-04:00,31.631245879023698,31.631245879023698,30.955045168222142,31.405845642089844,43225180,0.0,0.0,C
2010-10-12 00:00:00-04:00,31.180443946174623,31.856647491455078,31.030176173210144,31.856647491455078,48296870,0.0,0.0,C
2010-10-13 00:00:00-04:00,31.9317741394043,32.30744207045611,31.405838462707987,31.931774139404297,107396320,0.0,0.0,C
2010-10-14 00:00:00-04:00,31.330713303395324,31.330713303395324,29.978309010568662,30.504241943359375,98325960,0.0,0.0,C
2010-10-15 00:00:00-04:00,30.804770602455623,30.879903042843328,29.377231306138174,29.677766799926758,106125370,0.0,0.0,C
2010-10-18 00:00:00-04:00,30.05344326735676,31.556115430724596,29.828043016075522,31.33071517944336,94439510,0.0,0.0,C
2010-10-19 00:00:00-04:00,31.03017774226961,31.48098108395818,30.35397702891604,30.504241943359375,70732750,0.0,0.0,C
2010-10-20 00:00:00-04:00,30.80478086466103,30.955048661615052,30.278845008381875,30.879913330078125,49484540,0.0,0.0,C
2010-10-21 00:00:00-04:00,31.030180551785545,31.33071614012217,30.278844447063765,30.57938003540039,43687230,0.0,0.0,C
2010-10-22 00:00:00-04:00,30.80478086466103,31.105316458569074,30.72964839924394,30.879913330078125,31441180,0.0,0.0,C
2010-10-25 00:00:00-04:00,31.70637806770522,31.781510517216013,31.10530987326117,31.631242752075195,76494560,0.0,0.0,C
2010-10-26 00:00:00-04:00,31.255577862094107,31.631245879023698,31.180445405155993,31.405845642089844,42127270,0.0,0.0,C
2010-10-27 00:00:00-04:00,31.25557985160315,31.480982969004085,31.105314928162123,31.33071517944336,26922470,0.0,0.0,C
2010-10-28 00:00:00-04:00,31.480982969004085,31.556115430724596,31.180447389882637,31.33071517944336,26162360,0.0,0.0,C
2010-10-29 00:00:00-04:00,31.25557985160315,31.405847641163874,31.180447389882637,31.33071517944336,18835180,0.0,0.0,C
2010-11-01 00:00:00-04:00,31.40585071277939,31.556118517036897,30.80478236186935,31.180450439453125,29258270,0.0,0.0,C
2010-11-02 00:00:00-04:00,31.480982969004085,31.556115430724596,31.180447389882637,31.33071517944336,22490240,0.0,0.0,C
2010-11-03 00:00:00-04:00,31.33071404267366,31.480981826782227,31.180446258565087,31.480981826782227,30544940,0.0,0.0,C
2010-11-04 00:00:00-04:00,31.706383619052737,32.53285217285156,31.480983364936666,32.53285217285156,65927800,0.0,0.0,C
2010-11-05 00:00:00-04:00,32.532849788866464,33.885254080579344,32.457717331706675,33.734989166259766,105440700,0.0,0.0,C
2010-11-08 00:00:00-05:00,33.960385974481014,33.960385974481014,33.133914698584185,33.359317779541016,42687730,0.0,0.0,C
2010-11-09 00:00:00-05:00,33.58472116705339,33.58472116705339,32.30744934082031,32.30744934082031,54105940,0.0,0.0,C
2010-11-10 00:00:00-05:00,32.53284573029574,33.50958188211984,32.382577968602995,33.209049224853516,50288500,0.0,0.0,C
2010-11-11 00:00:00-05:00,32.90851514376689,33.13391536312516,32.68311492440862,32.75824737548828,38163270,0.0,0.0,C
2010-11-12 00:00:00-05:00,32.532855439832396,32.98365885945438,31.78151927324911,32.232322692871094,49740230,0.0,0.0,C
2010-11-15 00:00:00-05:00,32.53285035397268,32.83338592007129,32.30745011245851,32.45771789550781,35374110,0.0,0.0,C
2010-11-16 00:00:00-05:00,32.157187116296164,32.232322452065176,31.48098629109508,31.70638656616211,50020480,0.0,0.0,C
