Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-06 00:00:00-04:00,26.272493930715065,26.711960227258423,24.32992213812455,25.871240615844727,5490100,0.0,0.0,OMC
2010-05-07 00:00:00-04:00,25.731111373577278,25.8393846818254,24.807593311354744,24.97955894470215,6745100,0.0,0.0,OMC
2010-05-10 00:00:00-04:00,26.247011184692383,26.48266919109027,25.973140205073207,26.247011184692383,4311700,0.0,0.0,OMC
2010-05-11 00:00:00-04:00,25.947664130803226,26.692846218939806,25.883971796594466,26.438081741333008,4268400,0.0,0.0,OMC
2010-05-12 00:00:00-04:00,26.63553678940774,26.84571794616937,26.431726083853274,26.769287109375,2574700,0.0,0.0,OMC
2010-05-13 00:00:00-04:00,26.75653630472782,26.95397889769086,26.5463576744509,26.597309112548828,2673900,0.0,0.0,OMC
2010-05-14 00:00:00-04:00,26.482653477581046,26.51449841290832,25.84574505258425,26.183305740356445,3434400,0.0,0.0,OMC
2010-05-17 00:00:00-04:00,26.30432361489342,26.36801593004842,25.70563043011678,26.253372192382812,2680500,0.0,0.0,OMC
2010-05-18 00:00:00-04:00,26.4126112319676,26.673743767682495,25.667426601513462,25.82028579711914,3354700,0.0,0.0,OMC
2010-05-19 00:00:00-04:00,25.673786163713906,25.85848780849583,25.27890108818996,25.45086669921875,4405800,0.0,0.0,OMC
2010-05-20 00:00:00-04:00,24.992305400262154,25.055995316110604,24.25985921993222,24.291704177856445,4439200,0.0,0.0,OMC
2010-05-21 00:00:00-04:00,23.93503187074835,24.58467665441827,23.72485081809145,24.431819915771484,4224200,0.0,0.0,OMC
2010-05-24 00:00:00-04:00,24.41272163281945,24.54647193147517,24.01783632781465,24.030574798583984,4418500,0.0,0.0,OMC
2010-05-25 00:00:00-04:00,23.40002651890705,23.584728193915605,23.06883370601599,23.559253692626953,6677600,0.0,0.0,OMC
2010-05-26 00:00:00-04:00,23.92865673473492,24.431815129234035,23.858596397575095,24.011455535888672,4938400,0.0,0.0,OMC
2010-05-27 00:00:00-04:00,24.41270719823666,24.712052580669063,24.20252619923934,24.69931411743164,2620600,0.0,0.0,OMC
2010-05-28 00:00:00-04:00,24.495511037143764,24.673847147255152,24.10062827477958,24.17068862915039,3246300,0.0,0.0,OMC
2010-06-01 00:00:00-04:00,23.909550888573474,24.132467940353834,23.41276049807009,23.425498962402344,3039300,0.0,0.0,OMC
2010-06-02 00:00:00-04:00,23.584731195790823,24.170688533060186,23.57199272871821,24.164318084716797,3745900,0.0,0.0,OMC
2010-06-03 00:00:00-04:00,24.30443295758275,24.489137041368274,24.11336085659692,24.259849548339844,2782100,0.0,0.0,OMC
2010-06-04 00:00:00-04:00,23.610207793355308,23.89044677611528,22.84591678719322,22.973299026489258,5221400,0.0,0.0,OMC
2010-06-07 00:00:00-04:00,23.0943053122837,23.51466490102489,22.998770477795986,23.01150894165039,4856900,0.0,0.0,OMC
2010-06-08 00:00:00-04:00,22.966931007850814,23.145264685096787,22.53383285201277,22.973299026489258,3287900,0.0,0.0,OMC
2010-06-09 00:00:00-04:00,23.126158199567328,23.5528859071528,22.858655254084237,22.973299026489258,2336000,0.0,0.0,OMC
2010-06-10 00:00:00-04:00,23.44460594309745,23.788534733292014,23.431867479814176,23.769428253173828,2860700,0.0,0.0,OMC
2010-06-11 00:00:00-04:00,23.628557157498037,24.006358017982514,23.436453120566984,23.955129623413086,2333200,0.2,0.0,OMC
2010-06-14 00:00:00-04:00,24.192051332982114,24.384155342052477,23.98074034279024,23.993547439575195,3028200,0.0,0.0,OMC
2010-06-15 00:00:00-04:00,24.11521361527914,24.717132568359375,24.044775797244434,24.717132568359375,2479500,0.0,0.0,OMC
2010-06-16 00:00:00-04:00,24.582671421556253,24.98608662079906,24.493024142325662,24.90924644470215,4495400,0.0,0.0,OMC
2010-06-17 00:00:00-04:00,25.050111215153393,25.062918313952306,24.42257803023271,24.563453674316406,2663000,0.0,0.0,OMC
2010-06-18 00:00:00-04:00,24.653093011077754,24.653093011077754,24.300906456603066,24.37774658203125,2535300,0.0,0.0,OMC
2010-06-21 00:00:00-04:00,24.672307934887485,24.870814282782405,24.083196104031476,24.256088256835938,2193900,0.0,0.0,OMC
2010-06-22 00:00:00-04:00,24.192059959442677,24.390566366337417,23.500493585382458,23.526107788085938,2407800,0.0,0.0,OMC
2010-06-23 00:00:00-04:00,23.468471335460197,23.79504379089607,23.26356264916627,23.698991775512695,2825200,0.0,0.0,OMC
2010-06-24 00:00:00-04:00,23.558113361357474,23.6285511646734,23.077858276243816,23.199522018432617,2570800,0.0,0.0,OMC
2010-06-25 00:00:00-04:00,23.186724647562052,23.327600313277227,22.95620171919348,23.14190101623535,4418400,0.0,0.0,OMC
2010-06-28 00:00:00-04:00,23.180318037735518,23.474873972829855,23.0778636932373,23.077863693237305,1977100,0.0,0.0,OMC
2010-06-29 00:00:00-04:00,22.674448356151725,22.828131092306347,22.174983738381584,22.31585693359375,3093700,0.0,0.0,OMC
2010-06-30 00:00:00-04:00,22.2326110522763,22.533569265292616,21.88682678094299,21.963666915893555,3380000,0.0,0.0,OMC
2010-07-01 00:00:00-04:00,21.899633984094166,22.104542640098238,21.48341190256497,21.97007179260254,3353400,0.0,0.0,OMC
2010-07-02 00:00:00-04:00,22.027707491304536,22.04051214783757,21.585871117077964,21.713939666748047,2061300,0.0,0.0,OMC
2010-07-06 00:00:00-04:00,21.98928227267975,22.14936732054646,21.451396414139435,21.62428855895996,2977100,0.0,0.0,OMC
2010-07-07 00:00:00-04:00,21.726743048925076,22.09813909245419,21.66271000639716,22.046913146972656,4191700,0.0,0.0,OMC
2010-07-08 00:00:00-04:00,22.14296295842618,22.463133024735146,22.053313287988512,22.09813690185547,5969500,0.0,0.0,OMC
2010-07-09 00:00:00-04:00,22.110957255122077,22.303061364254,22.059731284004055,22.162185668945312,3149500,0.0,0.0,OMC
2010-07-12 00:00:00-04:00,22.117353122924168,22.514363399382113,22.110948352422458,22.322261810302734,3123100,0.0,0.0,OMC
2010-07-13 00:00:00-04:00,22.56558841029216,23.116278898390608,22.552781313912586,23.02022933959961,2764600,0.0,0.0,OMC
2010-07-14 00:00:00-04:00,22.898579384406133,23.090683523630986,22.738494230189154,22.911386489868164,1932000,0.0,0.0,OMC
2010-07-15 00:00:00-04:00,22.943395909692878,23.22514478427864,22.72568009301606,23.154706954956055,3003800,0.0,0.0,OMC
2010-07-16 00:00:00-04:00,23.052252275611057,23.052252275611057,22.50796396285206,22.61041831970215,3643900,0.0,0.0,OMC
2010-07-19 00:00:00-04:00,22.597612010858818,23.231547602716496,22.565595481229426,23.04585075378418,4462300,0.0,0.0,OMC
2010-07-20 00:00:00-04:00,22.802518601703635,23.718205431254933,22.802518601703635,23.673381805419922,5511700,0.0,0.0,OMC
2010-07-21 00:00:00-04:00,23.833464653444565,23.980742616378883,23.116281821715486,23.308385848999023,4136400,0.0,0.0,OMC
2010-07-22 00:00:00-04:00,23.58374076837705,24.36495448357905,23.58374076837705,24.16645050048828,2409500,0.0,0.0,OMC
2010-07-23 00:00:00-04:00,24.03197310114023,24.659506365307166,24.03197310114023,24.640296936035156,2777500,0.0,0.0,OMC
2010-07-26 00:00:00-04:00,24.352142510788628,24.57626309690463,24.160040896049598,24.537841796875,2476900,0.0,0.0,OMC
2010-07-27 00:00:00-04:00,24.557054671196116,24.793982390565887,24.057589914252638,24.32012939453125,3455000,0.0,0.0,OMC
2010-07-28 00:00:00-04:00,24.217673423054514,24.339337218125795,23.852679595135925,23.935924530029297,2374600,0.0,0.0,OMC
2010-07-29 00:00:00-04:00,24.19206059596316,24.2560961044067,23.42365403627967,23.865488052368164,4177300,0.0,0.0,OMC
2010-07-30 00:00:00-04:00,23.532504989769627,23.993550767152932,23.436452971913344,23.85907745361328,3824000,0.0,0.0,OMC
2010-08-02 00:00:00-04:00,24.32012949895685,24.3713579064043,24.03838058611061,24.326534271240234,2140200,0.0,0.0,OMC
2010-08-03 00:00:00-04:00,24.416176400134894,24.576261475640912,24.063989722562535,24.243284225463867,2353900,0.0,0.0,OMC
2010-08-04 00:00:00-04:00,24.28170823848029,24.525038288897896,24.243289375528246,24.505828857421875,1668100,0.0,0.0,OMC
2010-08-05 00:00:00-04:00,24.39697229025566,24.909246648983324,24.345746320006,24.85161590576172,2118100,0.0,0.0,OMC
2010-08-06 00:00:00-04:00,24.563452514842734,24.77476352828939,24.256089486290367,24.57625961303711,2456500,0.0,0.0,OMC
2010-08-09 00:00:00-04:00,24.6979329070542,24.928455878050087,24.66591637057258,24.90924644470215,1352000,0.0,0.0,OMC
2010-08-10 00:00:00-04:00,24.736346824899137,24.736346824899137,24.448193197258487,24.608278274536133,2095600,0.0,0.0,OMC
2010-08-11 00:00:00-04:00,24.198456221393453,24.198456221393453,23.756619929609634,23.846269607543945,1677100,0.0,0.0,OMC
2010-08-12 00:00:00-04:00,23.359617913218138,23.590140852139818,23.269970646460777,23.526107788085938,2128700,0.0,0.0,OMC
2010-08-13 00:00:00-04:00,23.40444541987097,23.48128559799311,23.21234375321301,23.28278160095215,1542800,0.0,0.0,OMC
2010-08-16 00:00:00-04:00,23.103471315783,23.26995866220336,22.94338629538884,23.21232795715332,1432100,0.0,0.0,OMC
2010-08-17 00:00:00-04:00,23.468475236620364,23.673383956976227,23.257161744732027,23.46207046508789,1875600,0.0,0.0,OMC
2010-08-18 00:00:00-04:00,23.449267951598422,23.865490245259146,23.391637210056246,23.654176712036133,2152900,0.0,0.0,OMC
2010-08-19 00:00:00-04:00,23.494082555992595,23.545310947755496,23.122686486528213,23.30198097229004,1902600,0.0,0.0,OMC
2010-08-20 00:00:00-04:00,23.090677844222807,23.385233869283383,22.988223468431954,23.340410232543945,1785000,0.0,0.0,OMC
2010-08-23 00:00:00-04:00,23.487694022131524,23.558131880819893,22.90498415848995,22.911386489868164,1686800,0.0,0.0,OMC
2010-08-24 00:00:00-04:00,22.584802960561984,22.866551816761756,22.456734410396844,22.62322425842285,2372200,0.0,0.0,OMC
2010-08-25 00:00:00-04:00,22.431121398942434,22.783310541211534,22.277441084774598,22.70006561279297,2334800,0.0,0.0,OMC
2010-08-26 00:00:00-04:00,22.725679776496566,22.994621547213846,22.55918991992483,22.61041831970215,2119200,0.0,0.0,OMC
2010-08-27 00:00:00-04:00,22.75128825739111,22.879356795687404,22.3350685613084,22.853742599487305,2723400,0.0,0.0,OMC
2010-08-30 00:00:00-04:00,22.789710527857384,22.917779071639316,22.48234748840332,22.48234748840332,1176500,0.0,0.0,OMC
2010-08-31 00:00:00-04:00,22.418313980102543,22.552787306467355,22.20700294045129,22.41831398010254,2495400,0.0,0.0,OMC
2010-09-01 00:00:00-04:00,22.719270510636775,23.231542193544918,22.719270510636775,22.930583953857422,2616500,0.0,0.0,OMC
2010-09-02 00:00:00-04:00,22.898571178699257,23.244355574145377,22.898571178699257,23.084270477294922,1826300,0.0,0.0,OMC
2010-09-03 00:00:00-04:00,23.289174402924846,23.705396545980506,23.237948452703478,23.698991775512695,2128700,0.0,0.0,OMC
2010-09-07 00:00:00-04:00,23.602944314783613,23.641363170211235,23.199529233862478,23.225143432617188,1698900,0.0,0.0,OMC
2010-09-08 00:00:00-04:00,23.22514516317919,23.65417203211843,23.22514516317919,23.615753173828125,1413800,0.0,0.0,OMC
2010-09-09 00:00:00-04:00,23.871886527680612,23.891098398464308,23.679784918775056,23.775836944580078,1857400,0.0,0.0,OMC
2010-09-10 00:00:00-04:00,24.23047693588561,24.23047693588561,24.01276113720015,24.057584762573242,1830600,0.0,0.0,OMC
2010-09-13 00:00:00-04:00,24.288107974967502,24.57626160088772,24.198460723059974,24.512226104736328,2132500,0.0,0.0,OMC
2010-09-14 00:00:00-04:00,24.50582835883781,24.79398203864011,24.461004724502438,24.61468505859375,1738500,0.0,0.0,OMC
2010-09-15 00:00:00-04:00,24.486617222329635,24.60828101523713,24.396967517197865,24.557052612304688,1437000,0.0,0.0,OMC
2010-09-16 00:00:00-04:00,24.505824109033654,24.608278461561834,24.35854612994342,24.550647735595703,1383800,0.0,0.0,OMC
2010-09-17 00:00:00-04:00,24.627487193492165,25.13335661349045,24.627487193492165,25.114147186279297,3067300,0.0,0.0,OMC
2010-09-20 00:00:00-04:00,25.242870822664184,25.70627727209757,25.146326482452256,25.41021156311035,2305000,0.2,0.0,OMC
2010-09-21 00:00:00-04:00,25.184944534187323,25.481010241112664,25.024038938437744,25.307231903076172,2050900,0.0,0.0,OMC
2010-09-22 00:00:00-04:00,25.223558240507888,25.429517189785383,24.869566449888715,25.12057876586914,2199000,0.0,0.0,OMC
2010-09-23 00:00:00-04:00,24.901755788598983,25.416655797182973,24.792341132671268,24.818086624145508,2227800,0.0,0.0,OMC
2010-09-24 00:00:00-04:00,25.159199324819635,25.74489560154582,25.107708355108752,25.6097354888916,1863700,0.0,0.0,OMC
2010-09-27 00:00:00-04:00,25.583989715649814,25.744895311345726,25.320104636917502,25.461702346801758,2229700,0.0,0.0,OMC
2010-09-28 00:00:00-04:00,25.41021374534214,25.6032999871237,25.101275267446695,25.558246612548828,1815900,0.0,0.0,OMC
2010-09-29 00:00:00-04:00,25.332973598626932,25.48744157251719,25.114141922928916,25.378026962280273,1514100,0.0,0.0,OMC
2010-09-30 00:00:00-04:00,25.448829790240037,25.744895499227255,25.326539965274986,25.41021156311035,1945600,0.0,0.0,OMC
2010-10-01 00:00:00-04:00,25.519624961723085,25.73201904221404,25.35228179020977,25.526060104370117,1696900,0.0,0.0,OMC
2010-10-04 00:00:00-04:00,25.371594539153033,25.50031951379848,24.80520857907255,25.15276527404785,3033800,0.0,0.0,OMC
2010-10-05 00:00:00-04:00,25.44239448387614,25.995910179818893,25.384468365574577,25.899368286132812,2647800,0.0,0.0,OMC
2010-10-06 00:00:00-04:00,25.84787320665113,25.93797994187002,25.47457352428368,25.596860885620117,1890000,0.0,0.0,OMC
2010-10-07 00:00:00-04:00,25.73845837992898,25.802819631646756,25.429517497055397,25.577552795410156,1886900,0.0,0.0,OMC
2010-10-08 00:00:00-04:00,25.622610638365803,25.99591038294007,25.532501432906688,25.918676376342773,1175400,0.0,0.0,OMC
2010-10-11 00:00:00-04:00,25.89293867791716,26.272676136151066,25.79639675443599,26.150388717651367,1547800,0.0,0.0,OMC
2010-10-12 00:00:00-04:00,26.150379352971665,26.388518958549326,26.06027260790037,26.253358840942383,2237600,0.0,0.0,OMC
2010-10-13 00:00:00-04:00,26.362770080566403,26.710326728455573,26.291971231341833,26.362770080566406,2762400,0.0,0.0,OMC
2010-10-14 00:00:00-04:00,26.369205859690165,26.58803753527688,26.291969417560143,26.575164794921875,2037700,0.0,0.0,OMC
2010-10-15 00:00:00-04:00,26.819740367520893,27.019264166670858,26.613781425596404,26.877666473388672,2873700,0.0,0.0,OMC
2010-10-18 00:00:00-04:00,26.884107984610576,27.444058786022133,26.620222898407462,27.077194213867188,3977900,0.0,0.0,OMC
2010-10-19 00:00:00-04:00,26.2276081710093,26.82617709378401,26.16968206702387,26.575164794921875,4203400,0.0,0.0,OMC
2010-10-20 00:00:00-04:00,26.652398148450164,27.604958815065856,26.594472045841314,27.321765899658203,3251000,0.0,0.0,OMC
2010-10-21 00:00:00-04:00,27.418310513245913,27.77873990504659,27.244534643239113,27.70794105529785,3557500,0.0,0.0,OMC
2010-10-22 00:00:00-04:00,27.675754876357658,27.97182050206031,27.46979596671895,27.823787689208984,2746400,0.0,0.0,OMC
2010-10-25 00:00:00-04:00,27.997576070403216,28.209972653583122,27.69507273868326,28.06193733215332,3242800,0.0,0.0,OMC
2010-10-26 00:00:00-04:00,27.84952992325285,28.31937378459775,27.675751653129623,28.24213981628418,2724300,0.0,0.0,OMC
2010-10-27 00:00:00-04:00,27.93964971695278,28.152046298340252,27.83023508185601,28.126300811767578,2997700,0.0,0.0,OMC
2010-10-28 00:00:00-04:00,28.293649380183098,28.441682286033085,27.93965743530483,28.22928810119629,3554000,0.0,0.0,OMC
2010-10-29 00:00:00-04:00,28.029751271603914,28.570394113340438,28.029751271603914,28.293636322021484,3110000,0.0,0.0,OMC
2010-11-01 00:00:00-04:00,28.4545611689028,28.814990792539124,28.209986291831736,28.338708877563477,1941000,0.0,0.0,OMC
2010-11-02 00:00:00-04:00,28.49959008099012,28.86001939498205,28.44810158197632,28.699113845825195,2984300,0.0,0.0,OMC
2010-11-03 00:00:00-04:00,28.731304568001224,29.284820244580903,28.68625119481215,29.220458984375,3306200,0.0,0.0,OMC
2010-11-04 00:00:00-04:00,29.3491772883682,29.979929332848272,29.342742145361985,29.8769474029541,2885700,0.0,0.0,OMC
2010-11-05 00:00:00-04:00,29.709612153416398,30.40472557697966,29.709612153416398,30.082914352416992,3946300,0.0,0.0,OMC
