Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-16 00:00:00-04:00,10.003490035657657,10.127921313218051,9.894141466649913,10.101527214050293,43619558,0.0,0.0,EBAY
2010-03-17 00:00:00-04:00,10.1090667938916,10.312681196218746,10.093984087349023,10.17316722869873,36523159,0.0,0.0,EBAY
2010-03-18 00:00:00-04:00,10.241038427025163,10.369240154800062,10.150543039513524,10.354157447814941,28619158,0.0,0.0,EBAY
2010-03-19 00:00:00-04:00,10.425800773636036,10.47481936294942,10.195792244456124,10.252351760864258,51354626,0.0,0.0,EBAY
2010-03-22 00:00:00-04:00,10.08267246065842,10.256121460511302,10.037425192661706,10.207103729248047,32926133,0.0,0.0,EBAY
2010-03-23 00:00:00-04:00,10.188247824966226,10.263660487659951,10.075128830925635,10.199559211730957,25999142,0.0,0.0,EBAY
2010-03-24 00:00:00-04:00,10.173167576442907,10.25235072049929,10.127920309667568,10.158084869384766,26729287,0.0,0.0,EBAY
2010-03-25 00:00:00-04:00,10.444653928660749,10.697286947509367,10.384323948804079,10.391865730285645,76668530,0.0,0.0,EBAY
2010-03-26 00:00:00-04:00,10.418257411479305,10.463504672270489,10.286284382973909,10.350385665893555,27346810,0.0,0.0,EBAY
2010-03-29 00:00:00-04:00,10.369240820610075,10.376782601786436,10.244810402391078,10.286286354064941,26923406,0.0,0.0,EBAY
2010-03-30 00:00:00-04:00,10.361698383271683,10.369239308949567,10.158083991579712,10.23349666595459,26093232,0.0,0.0,EBAY
2010-03-31 00:00:00-04:00,10.180707789153077,10.252350001858154,10.124148282448916,10.16939640045166,19122286,0.0,0.0,EBAY
2010-04-01 00:00:00-04:00,10.225955873804917,10.290057165855782,10.01103007283219,10.018571853637695,34278552,0.0,0.0,EBAY
2010-04-05 00:00:00-04:00,9.992180696392037,10.43334467213118,9.992180696392037,10.32022476196289,30390228,0.0,0.0,EBAY
2010-04-06 00:00:00-04:00,10.259893894098523,10.35415976586052,10.13923392000288,10.28251838684082,36571630,0.0,0.0,EBAY
2010-04-07 00:00:00-04:00,10.21087328828144,10.24480916347331,10.052507009918102,10.12414836883545,42066367,0.0,0.0,EBAY
2010-04-08 00:00:00-04:00,9.943157823569303,10.08267092396195,9.863974689443774,9.977093696594238,47572272,0.0,0.0,EBAY
2010-04-09 00:00:00-04:00,9.973324710244205,10.033654685441913,9.909223417397367,10.011030197143555,22662050,0.0,0.0,EBAY
2010-04-12 00:00:00-04:00,10.044964424727677,10.101524781781167,9.995945847334168,10.041193962097168,19034374,0.0,0.0,EBAY
2010-04-13 00:00:00-04:00,10.003486091628067,10.044962882995605,9.897908882183316,10.044962882995605,27536177,0.0,0.0,EBAY
2010-04-14 00:00:00-04:00,10.120377616738223,10.218413922181005,10.067589428391424,10.19579029083252,35021290,0.0,0.0,EBAY
2010-04-15 00:00:00-04:00,10.244809443976678,10.259891296120198,10.150542741685337,10.17316722869873,33489720,0.0,0.0,EBAY
2010-04-16 00:00:00-04:00,10.169395549351842,10.192019179260278,9.886598039498997,9.928074836730957,48457570,0.0,0.0,EBAY
2010-04-19 00:00:00-04:00,9.879056845261438,9.946928593407083,9.709378329296328,9.924304962158203,27368431,0.0,0.0,EBAY
2010-04-20 00:00:00-04:00,9.984635092540838,10.02234143003471,9.886598785936574,9.954469680786133,30383338,0.0,0.0,EBAY
2010-04-21 00:00:00-04:00,9.931848410772766,10.022342950971812,9.765939475343455,9.912994384765625,63975701,0.0,0.0,EBAY
2010-04-22 00:00:00-04:00,9.215425262856193,9.354939218561942,9.011811732170427,9.343626976013184,134770284,0.0,0.0,EBAY
2010-04-23 00:00:00-04:00,9.332317287714718,9.35871138593744,9.204115551206199,9.256904602050781,61910957,0.0,0.0,EBAY
2010-04-26 00:00:00-04:00,9.211653900818952,9.347396513566371,9.121157686455575,9.260671615600586,52156051,0.0,0.0,EBAY
2010-04-27 00:00:00-04:00,9.200340801461547,9.238047984626995,8.921314652107569,8.962791442871094,62393998,0.0,0.0,EBAY
2010-04-28 00:00:00-04:00,9.01181368443255,9.064601882698495,8.932630532634464,9.045748710632324,39431858,0.0,0.0,EBAY
2010-04-29 00:00:00-04:00,9.04951916104008,9.166407791365907,8.962794236089836,9.140013694763184,39855974,0.0,0.0,EBAY
2010-04-30 00:00:00-04:00,9.106078357851914,9.181491043362874,8.96279476802057,8.96656608581543,36319774,0.0,0.0,EBAY
2010-05-03 00:00:00-04:00,8.917544839924163,9.087223331738302,8.906232598710336,9.015581130981445,25973957,0.0,0.0,EBAY
2010-05-04 00:00:00-04:00,8.755409654925,8.774262825811912,8.468841628323759,8.702621459960938,88734096,0.0,0.0,EBAY
2010-05-05 00:00:00-04:00,8.702620479552616,8.766720911587129,8.510317474651037,8.5442533493042,61155151,0.0,0.0,EBAY
2010-05-06 00:00:00-04:00,8.521627133172519,8.72901192666822,7.752418764452928,8.397196769714355,71709343,0.0,0.0,EBAY
2010-05-07 00:00:00-04:00,8.351950606068625,8.55933544774339,8.01259359241901,8.099318504333496,71566783,0.0,0.0,EBAY
2010-05-10 00:00:00-04:00,8.532943534384566,8.608356223344552,8.34064049401726,8.41982364654541,47490062,0.0,0.0,EBAY
2010-05-11 00:00:00-04:00,8.355721427559876,8.597042151844345,8.284079217388067,8.438675880432129,30914849,0.0,0.0,EBAY
2010-05-12 00:00:00-04:00,8.49523375779496,8.521628703561438,8.38211561307762,8.487692832946777,26510933,0.0,0.0,EBAY
2010-05-13 00:00:00-04:00,8.732785884524418,8.789345396302926,8.54425417859606,8.551795959472656,47767579,0.0,0.0,EBAY
2010-05-14 00:00:00-04:00,8.525401594646699,8.540484303038648,8.325557630851488,8.38965892791748,41775545,0.0,0.0,EBAY
2010-05-17 00:00:00-04:00,8.355720667311141,8.499005074617969,8.291620242904829,8.487692832946777,34881581,0.0,0.0,EBAY
2010-05-18 00:00:00-04:00,8.532940194836314,8.585728372929182,8.344408546222233,8.359490394592285,40377506,0.0,0.0,EBAY
2010-05-19 00:00:00-04:00,8.29539250647092,8.340639774182197,8.099319873856585,8.159649848937988,74340050,0.0,0.0,EBAY
2010-05-20 00:00:00-04:00,7.971118692556045,8.091779505439609,7.692092431760969,7.846688270568848,81660269,0.0,0.0,EBAY
2010-05-21 00:00:00-04:00,7.658156171070401,8.099320030166277,7.658156171070401,8.076696395874023,68853866,0.0,0.0,EBAY
2010-05-24 00:00:00-04:00,8.042760037120273,8.227521272542672,7.963576894624692,8.054071426391602,48636720,0.0,0.0,EBAY
2010-05-25 00:00:00-04:00,7.824062308290337,8.148336633289048,7.752420952022425,8.140795707702637,59012474,0.0,0.0,EBAY
2010-05-26 00:00:00-04:00,8.193587107485923,8.310476614101077,8.03144947113638,8.061614036560059,42581484,0.0,0.0,EBAY
2010-05-27 00:00:00-04:00,8.208668296253888,8.26522695274234,8.140796541429205,8.261456489562988,33229786,0.0,0.0,EBAY
2010-05-28 00:00:00-04:00,8.27277061287159,8.276541076907499,7.971119819610347,8.072927474975586,35250574,0.0,0.0,EBAY
2010-06-01 00:00:00-04:00,7.925869657998918,8.12571359910995,7.888164172897717,7.903246879577637,28138493,0.0,0.0,EBAY
2010-06-02 00:00:00-04:00,7.929638733981523,8.016362777678237,7.805207507044243,8.012592315673828,29447431,0.0,0.0,EBAY
2010-06-03 00:00:00-04:00,8.114400628270568,8.363263130187988,7.997512011574427,8.363263130187988,56722486,0.0,0.0,EBAY
2010-06-04 00:00:00-04:00,8.276541358158413,8.612128047945207,8.257688182938923,8.291624069213867,133898767,0.0,0.0,EBAY
2010-06-07 00:00:00-04:00,8.295390897315748,8.404739436538657,8.072924210757517,8.125712394714355,63761861,0.0,0.0,EBAY
2010-06-08 00:00:00-04:00,8.114401743642926,8.18981442625073,7.891935013469183,8.178503036499023,68568509,0.0,0.0,EBAY
2010-06-09 00:00:00-04:00,8.246372648044733,8.43490432506808,8.189813144937728,8.212437629699707,52923262,0.0,0.0,EBAY
2010-06-10 00:00:00-04:00,8.276537216419735,8.438674783930317,8.276537216419735,8.400967597961426,40531471,0.0,0.0,EBAY
2010-06-11 00:00:00-04:00,8.29539226392996,8.555565327261505,8.291621800797445,8.540483474731445,42902957,0.0,0.0,EBAY
2010-06-14 00:00:00-04:00,8.597042219043539,8.642290335799997,8.355721492872776,8.374574661254883,31794682,0.0,0.0,EBAY
2010-06-15 00:00:00-04:00,8.408509883666902,8.453757142518253,8.295390882139587,8.442445755004883,46399954,0.0,0.0,EBAY
2010-06-16 00:00:00-04:00,8.404740869969045,8.453758599774513,8.299162775251125,8.34441089630127,40373705,0.0,0.0,EBAY
2010-06-17 00:00:00-04:00,8.427366188615778,8.427366188615778,8.261458087051455,8.333100318908691,23284800,0.0,0.0,EBAY
2010-06-18 00:00:00-04:00,8.355722427368164,8.442447353384681,8.306704696731996,8.355722427368164,32992186,0.0,0.0,EBAY
2010-06-21 00:00:00-04:00,8.461298960396848,8.532942027536263,8.182272744038006,8.246373176574707,32942052,0.0,0.0,EBAY
2010-06-22 00:00:00-04:00,8.302935972341855,8.33310053880456,8.11817469196059,8.129486083984375,24247555,0.0,0.0,EBAY
2010-06-23 00:00:00-04:00,8.12194330486462,8.201126448581286,7.986199796322814,8.046529769897461,27539978,0.0,0.0,EBAY
2010-06-24 00:00:00-04:00,7.99751550019487,8.057845493425312,7.771276530381834,7.865542411804199,38072074,0.0,0.0,EBAY
2010-06-25 00:00:00-04:00,7.884392391863123,7.959805066429742,7.744879285674485,7.89947509765625,39524522,0.0,0.0,EBAY
2010-06-28 00:00:00-04:00,7.8693112938839365,7.907017634777285,7.703403223073385,7.808980464935303,42527786,0.0,0.0,EBAY
2010-06-29 00:00:00-04:00,7.654385499006722,7.677009989606482,7.367817446868075,7.424376964569092,74630873,0.0,0.0,EBAY
2010-06-30 00:00:00-04:00,7.409295055778446,7.597827656207661,7.375359170613201,7.3942131996154785,49089110,0.0,0.0,EBAY
2010-07-01 00:00:00-04:00,7.390439164641185,7.4545404473689585,7.186825637291352,7.405521869659424,61793582,0.0,0.0,EBAY
2010-07-02 00:00:00-04:00,7.450770308315939,7.450770308315939,7.258468992925813,7.262239456176758,38155946,0.0,0.0,EBAY
2010-07-06 00:00:00-04:00,7.405523087581732,7.465853063177668,7.228303624068839,7.2961745262146,36013745,0.0,0.0,EBAY
2010-07-07 00:00:00-04:00,7.26600961320825,7.4809362875163705,7.224533659919625,7.469624042510986,39326126,0.0,0.0,EBAY
2010-07-08 00:00:00-04:00,7.492249263843507,7.616680553451853,7.405524322068084,7.499790191650391,39107534,0.0,0.0,EBAY
2010-07-09 00:00:00-04:00,7.518641129781638,7.6581550879163505,7.439457993758691,7.650613307952881,37884845,0.0,0.0,EBAY
2010-07-12 00:00:00-04:00,7.609137663429214,7.707173982641827,7.563890394376971,7.624220371246338,26193024,0.0,0.0,EBAY
2010-07-13 00:00:00-04:00,7.710945738453237,7.967349251123592,7.710945738453237,7.922101974487305,38047363,0.0,0.0,EBAY
2010-07-14 00:00:00-04:00,7.925870561960235,8.091779499962524,7.801440140057262,7.959806442260742,37201982,0.0,0.0,EBAY
2010-07-15 00:00:00-04:00,8.008826317970671,8.012596782076823,7.79767092963388,7.929643154144287,36449266,0.0,0.0,EBAY
2010-07-16 00:00:00-04:00,7.9334112513463,7.948493957670336,7.5638896456021545,7.575201034545898,44357306,0.0,0.0,EBAY
2010-07-19 00:00:00-04:00,7.605364274554105,7.744878215870628,7.586511108516648,7.692090034484863,22989701,0.0,0.0,EBAY
2010-07-20 00:00:00-04:00,7.556348571236283,7.861770626036949,7.511100448036606,7.839146137237549,36816595,0.0,0.0,EBAY
2010-07-21 00:00:00-04:00,7.808979177637916,7.899474551743757,7.552576614470147,7.605364799499512,56822278,0.0,0.0,EBAY
2010-07-22 00:00:00-04:00,7.956034715871318,8.121942773139278,7.835374776621359,7.895704746246338,59539946,0.0,0.0,EBAY
2010-07-23 00:00:00-04:00,7.854227529840434,7.9598047574966655,7.722255354470907,7.952263832092285,30549658,0.0,0.0,EBAY
2010-07-26 00:00:00-04:00,7.914558936145289,7.971118450164795,7.865540348902062,7.971118450164795,18448452,0.0,0.0,EBAY
2010-07-27 00:00:00-04:00,8.027678413859418,8.035219341058106,7.876853034692163,7.933412551879883,21468586,0.0,0.0,EBAY
2010-07-28 00:00:00-04:00,7.895706207088069,7.95226572427579,7.850458080698382,7.933412551879883,21418690,0.0,0.0,EBAY
2010-07-29 00:00:00-04:00,7.925870820153241,7.993742582965242,7.748651340276288,7.831604957580566,28231632,0.0,0.0,EBAY
2010-07-30 00:00:00-04:00,7.782587377003139,7.971119105911107,7.741109713124021,7.88439416885376,24362554,0.0,0.0,EBAY
2010-08-02 00:00:00-04:00,8.023907000833953,8.137026021824623,7.986199806104646,8.091778755187988,24652663,0.0,0.0,EBAY
2010-08-03 00:00:00-04:00,8.061612681636715,8.110631267010554,7.888164537203862,7.907017707824707,29407277,0.0,0.0,EBAY
2010-08-04 00:00:00-04:00,7.929641991578112,8.00128336228954,7.884393865740229,7.95603609085083,29401812,0.0,0.0,EBAY
2010-08-05 00:00:00-04:00,7.918329982886179,7.959806792009634,7.805210946513553,7.944724082946777,18679637,0.0,0.0,EBAY
2010-08-06 00:00:00-04:00,7.824064451213413,8.095549808267021,7.808981741510605,8.088008880615234,28143720,0.0,0.0,EBAY
2010-08-09 00:00:00-04:00,8.242605015719683,8.53294352617668,8.18981510821946,8.28785228729248,52958426,0.0,0.0,EBAY
2010-08-10 00:00:00-04:00,8.280309659858835,8.333098707567025,8.155878394146612,8.261456489562988,29825215,0.0,0.0,EBAY
2010-08-11 00:00:00-04:00,8.103087675773775,8.121940840194645,7.997510467656189,8.012592315673828,25042327,0.0,0.0,EBAY
2010-08-12 00:00:00-04:00,8.069153497035725,8.242603329513198,8.042759403084283,8.140795707702637,38485735,0.0,0.0,EBAY
2010-08-13 00:00:00-04:00,8.069153921389884,8.18981386351194,8.038989363058892,8.106861114501953,29855866,0.0,0.0,EBAY
2010-08-16 00:00:00-04:00,8.091777578253048,8.483922777131271,8.069153093826339,8.314244270324707,62520401,0.0,0.0,EBAY
2010-08-17 00:00:00-04:00,8.325557661814639,8.472613428383678,8.325557661814639,8.42736530303955,45830902,0.0,0.0,EBAY
2010-08-18 00:00:00-04:00,8.43867731184505,8.61966724495962,8.348181918088194,8.574419975280762,40434530,0.0,0.0,EBAY
2010-08-19 00:00:00-04:00,8.50277835603057,8.76672277480927,8.487695646934803,8.721474647521973,59910840,0.0,0.0,EBAY
2010-08-20 00:00:00-04:00,8.653602613751367,8.842134316952864,8.646060832983855,8.811969757080078,48882636,0.0,0.0,EBAY
2010-08-23 00:00:00-04:00,8.834590481045508,8.90246222016907,8.755407355000612,8.774260520935059,33699996,0.0,0.0,EBAY
2010-08-24 00:00:00-04:00,8.67999835683251,8.7818060085113,8.589502951251113,8.623438835144043,37266847,0.0,0.0,EBAY
2010-08-25 00:00:00-04:00,8.566879890860719,8.781805724567963,8.540484935619983,8.732787132263184,37959214,0.0,0.0,EBAY
2010-08-26 00:00:00-04:00,8.766720702789533,8.84590383882832,8.566877631301068,8.570647239685059,53683582,0.0,0.0,EBAY
2010-08-27 00:00:00-04:00,8.612123184805784,8.747865798854393,8.434902925176662,8.740324020385742,42847358,0.0,0.0,EBAY
2010-08-30 00:00:00-04:00,8.747869602039364,8.864759102332949,8.71393372017369,8.721474647521973,33592363,0.0,0.0,EBAY
2010-08-31 00:00:00-04:00,8.672454107552952,8.77049040338599,8.574417811719913,8.759178161621094,39890664,0.0,0.0,EBAY
2010-09-01 00:00:00-04:00,8.755407100541566,9.06459867112087,8.755407100541566,9.06082820892334,51055250,0.0,0.0,EBAY
2010-09-02 00:00:00-04:00,9.01935260640927,9.075912110034057,8.959022640089296,9.072141647338867,33678612,0.0,0.0,EBAY
2010-09-03 00:00:00-04:00,9.143784610667028,9.230508677408578,9.030664739684092,9.098536491394043,40381070,0.0,0.0,EBAY
2010-09-07 00:00:00-04:00,9.045746353188473,9.057059449638668,8.842132831457594,8.872298240661621,33294650,0.0,0.0,EBAY
2010-09-08 00:00:00-04:00,9.053289029058362,9.268214814120372,9.015582691019482,9.264444351196289,55364364,0.0,0.0,EBAY
2010-09-09 00:00:00-04:00,9.283299584718161,9.287070902879973,9.0268969416721,9.162639617919922,34534210,0.0,0.0,EBAY
2010-09-10 00:00:00-04:00,9.173949988488783,9.256904454032147,9.034436864000982,9.087225914001465,25518953,0.0,0.0,EBAY
2010-09-13 00:00:00-04:00,9.049520578646865,9.226740919480854,9.045749260485053,9.162639617919922,26283787,0.0,0.0,EBAY
2010-09-14 00:00:00-04:00,9.109847697345716,9.196572608609731,9.06459958322577,9.143783569335938,35492213,0.0,0.0,EBAY
2010-09-15 00:00:00-04:00,9.064600048772288,9.155095427260957,9.019352786727453,9.121159553527832,24061752,0.0,0.0,EBAY
2010-09-16 00:00:00-04:00,9.13247311624979,9.162638531572465,8.91754730887286,9.011813163757324,28605852,0.0,0.0,EBAY
2010-09-17 00:00:00-04:00,9.083453363599004,9.189030584942897,9.045746175634628,9.132471084594727,41243558,0.0,0.0,EBAY
2010-09-20 00:00:00-04:00,9.151325593181333,9.321004119104783,9.132472423634283,9.294610023498535,23744318,0.0,0.0,EBAY
2010-09-21 00:00:00-04:00,9.305922035557588,9.385105182076177,9.256904304093275,9.328546524047852,26198964,0.0,0.0,EBAY
2010-09-22 00:00:00-04:00,9.011810142678405,9.222965415953029,8.815736717610028,9.177718162536621,62791978,0.0,0.0,EBAY
2010-09-23 00:00:00-04:00,9.11361815992264,9.2380494057538,9.060829120648846,9.143783569335938,30051173,0.0,0.0,EBAY
2010-09-24 00:00:00-04:00,9.238051133284129,9.358711084703017,9.132473034993268,9.328546524047852,29089368,0.0,0.0,EBAY
2010-09-27 00:00:00-04:00,9.317234420681519,9.388876641719344,9.249362662982712,9.339858055114746,20401286,0.0,0.0,EBAY
2010-09-28 00:00:00-04:00,9.35870650029141,9.422807762281632,9.162633961683103,9.377559661865234,25225279,0.0,0.0,EBAY
2010-09-29 00:00:00-04:00,9.336086679201292,9.479371120384103,9.264445313009007,9.422812461853027,26303746,0.0,0.0,EBAY
2010-09-30 00:00:00-04:00,9.46051801793671,9.486912970134805,9.14378542675259,9.20034408569336,36916625,0.0,0.0,EBAY
2010-10-01 00:00:00-04:00,9.275754376126434,9.313461563020146,9.121158583777515,9.222966194152832,24751030,0.0,0.0,EBAY
2010-10-04 00:00:00-04:00,9.219197269980649,9.23050865897702,9.02312465005305,9.079683303833008,20926620,0.0,0.0,EBAY
2010-10-05 00:00:00-04:00,9.211658880920401,9.294612507335836,9.14001579221727,9.271988868713379,28749838,0.0,0.0,EBAY
2010-10-06 00:00:00-04:00,9.29838041385331,9.343627678652961,9.143784595655609,9.219197273254395,28247789,0.0,0.0,EBAY
2010-10-07 00:00:00-04:00,9.26444464622958,9.377563663948584,9.219197380901601,9.332316398620605,23731963,0.0,0.0,EBAY
2010-10-08 00:00:00-04:00,9.351168066587624,9.351168066587624,9.166406846221937,9.279526710510254,16913081,0.0,0.0,EBAY
2010-10-11 00:00:00-04:00,9.253134651982347,9.328547341829942,9.13247383558668,9.158868789672852,20996712,0.0,0.0,EBAY
2010-10-12 00:00:00-04:00,9.151325521655869,9.271986318453354,9.079683307057213,9.219197273254395,28933027,0.0,0.0,EBAY
2010-10-13 00:00:00-04:00,9.253129308117202,9.452972308160536,9.219193446404578,9.377559661865234,24066979,0.0,0.0,EBAY
2010-10-14 00:00:00-04:00,9.43412358910374,9.679214804976619,9.426582662682673,9.532160758972168,31913957,0.0,0.0,EBAY
2010-10-15 00:00:00-04:00,9.686753761273149,9.76593602880317,9.61511070916767,9.682982444763184,32847725,0.0,0.0,EBAY
2010-10-18 00:00:00-04:00,9.747086248465768,9.8036457580112,9.592490426588064,9.698067665100098,19326622,0.0,0.0,EBAY
2010-10-19 00:00:00-04:00,9.656589244216951,9.69052426073867,9.475598502239462,9.626423835754395,34246001,0.0,0.0,EBAY
2010-10-20 00:00:00-04:00,9.630197330424616,9.765940002448888,9.611344157799046,9.675444602966309,40215463,0.0,0.0,EBAY
2010-10-21 00:00:00-04:00,10.357928308623698,10.723679451289748,10.244809292821946,10.256120681762695,126645314,0.0,0.0,EBAY
2010-10-22 00:00:00-04:00,10.278746275780536,10.59170840724164,10.256121786663595,10.58416748046875,45063454,0.0,0.0,EBAY
2010-10-25 00:00:00-04:00,10.437110996269828,10.587936344132634,10.429569216237283,10.531376838684082,43493630,0.0,0.0,EBAY
2010-10-26 00:00:00-04:00,10.4031733708407,11.021557363858655,10.391861984294563,10.840566635131836,63878047,0.0,0.0,EBAY
2010-10-27 00:00:00-04:00,10.765156191580024,11.06303643570849,10.723679390235336,11.040411949157715,57782419,0.0,0.0,EBAY
2010-10-28 00:00:00-04:00,11.078117156866087,11.232712945666632,10.946144141764488,11.206318855285645,45138060,0.0,0.0,EBAY
2010-10-29 00:00:00-04:00,11.14222284566981,11.27419506875419,11.11582788841336,11.259112358093262,32614164,0.0,0.0,EBAY
2010-11-01 00:00:00-04:00,11.108284917653387,11.285504385733551,11.017790379126831,11.070578575134277,33710450,0.0,0.0,EBAY
