Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-09 00:00:00-04:00,6.630132509774059,6.73170470763625,6.617435584254495,6.713929653167725,52618408,0.0,0.0,T
2010-04-12 00:00:00-04:00,6.746942710782825,6.772335929346657,6.688538756967371,6.698695659637451,30372163,0.0,0.0,T
2010-04-13 00:00:00-04:00,6.6834588241402795,6.711391423834739,6.607279822939542,6.652987480163574,50332787,0.0,0.0,T
2010-04-14 00:00:00-04:00,6.645370481517838,6.6631455421447745,6.607280974280245,6.663145542144775,36690688,0.0,0.0,T
2010-04-15 00:00:00-04:00,6.64283109553412,6.678381216787995,6.612359104988594,6.663145542144775,37060614,0.0,0.0,T
2010-04-16 00:00:00-04:00,6.652988856742169,6.691078365223688,6.579348584586673,6.584427356719971,42343506,0.0,0.0,T
2010-04-19 00:00:00-04:00,6.6250560311873326,6.716470720254408,6.5895052686943325,6.698695659637451,44089597,0.0,0.0,T
2010-04-20 00:00:00-04:00,6.708853033209739,6.7901108175433675,6.693617358961951,6.769796371459961,45651123,0.0,0.0,T
2010-04-21 00:00:00-04:00,6.790109328968767,6.7926480730709455,6.637750696114789,6.688537120819092,59248735,0.0,0.0,T
2010-04-22 00:00:00-04:00,6.625054881677542,6.680919439817674,6.548875239203935,6.670762538909912,43619048,0.0,0.0,T
2010-04-23 00:00:00-04:00,6.645372631016471,6.675843990159114,6.599664951043214,6.665687084197998,37099672,0.0,0.0,T
2010-04-26 00:00:00-04:00,6.660604996743174,6.708852039517228,6.65552686691878,6.670762538909912,23540720,0.0,0.0,T
2010-04-27 00:00:00-04:00,6.652987117659741,6.680919074573286,6.571728708545144,6.589503765106201,44845336,0.0,0.0,T
2010-04-28 00:00:00-04:00,6.602202397417686,6.627595616746184,6.508247678279977,6.579348564147949,45223471,0.0,0.0,T
2010-04-29 00:00:00-04:00,6.622517809320486,6.6783823869736025,6.586967681837522,6.637753486633301,33938092,0.0,0.0,T
2010-04-30 00:00:00-04:00,6.655527028625493,6.729166646087634,6.614897500230358,6.61743688583374,44673084,0.0,0.0,T
2010-05-03 00:00:00-04:00,6.663147011625292,6.711394073438091,6.619978722899995,6.673304557800293,35849154,0.0,0.0,T
2010-05-04 00:00:00-04:00,6.683459933583669,6.711392537914894,6.538719422520195,6.576808929443359,41520640,0.0,0.0,T
2010-05-05 00:00:00-04:00,6.576808868933973,6.637752207702149,6.536179976421857,6.543797492980957,44335994,0.0,0.0,T
2010-05-06 00:00:00-04:00,6.528562001206937,6.536180159238191,6.1044980039080725,6.383821487426758,89717682,0.0,0.0,T
2010-05-07 00:00:00-04:00,6.401596820742446,6.472697708283482,6.289867679082547,6.373664855957031,68006068,0.0,0.0,T
2010-05-10 00:00:00-04:00,6.5437989737656075,6.607282354097792,6.449844879042786,6.518406391143799,54065408,0.0,0.0,T
2010-05-11 00:00:00-04:00,6.475234991249934,6.5539533703197135,6.434606109068183,6.510785102844238,42857880,0.0,0.0,T
2010-05-12 00:00:00-04:00,6.533641354797822,6.574270252062769,6.490473071296421,6.556495189666748,38826168,0.0,0.0,T
2010-05-13 00:00:00-04:00,6.551417605650684,6.594585896983008,6.50570992762125,6.536181926727295,30376400,0.0,0.0,T
2010-05-14 00:00:00-04:00,6.533643475667748,6.5463397697121755,6.393981676141612,6.449846267700195,50045876,0.0,0.0,T
2010-05-17 00:00:00-04:00,6.462539707956723,6.574269482994582,6.4219108154446065,6.543797492980957,39622024,0.0,0.0,T
2010-05-18 00:00:00-04:00,6.566650638502109,6.576808181197502,6.426988915253511,6.498089790344238,50265925,0.0,0.0,T
2010-05-19 00:00:00-04:00,6.482855359474839,6.528563032363496,6.424451395787865,6.49301290512085,40770991,0.0,0.0,T
2010-05-20 00:00:00-04:00,6.419371563391844,6.424449693610188,6.312720568662219,6.338113784790039,54600833,0.0,0.0,T
2010-05-21 00:00:00-04:00,6.185756022956385,6.3152608667850885,6.185756022956385,6.310182094573975,71851097,0.0,0.0,T
2010-05-24 00:00:00-04:00,6.27462910173882,6.284786642553303,6.170517514684819,6.203528881072998,39734564,0.0,0.0,T
2010-05-25 00:00:00-04:00,6.117192774056707,6.193371770420803,6.038474392312616,6.175596714019775,69160861,0.0,0.0,T
2010-05-26 00:00:00-04:00,6.173059265102616,6.200991871785962,6.09941963101807,6.127352237701416,49869916,0.0,0.0,T
2010-05-27 00:00:00-04:00,6.1984503466150604,6.261933055345434,6.157821464328335,6.25431489944458,36486130,0.0,0.0,T
2010-05-28 00:00:00-04:00,6.2466969175425655,6.279708286106868,6.167978536076736,6.170517921447754,40159700,0.0,0.0,T
2010-06-01 00:00:00-04:00,6.162902104072226,6.29748507699251,6.124812595533639,6.17813777923584,39376952,0.0,0.0,T
2010-06-02 00:00:00-04:00,6.206070635403646,6.2949459451634935,6.193373704538572,6.2924065589904785,33929883,0.0,0.0,T
2010-06-03 00:00:00-04:00,6.317797407876024,6.3304943339749045,6.249235930718749,6.297482967376709,31180730,0.0,0.0,T
2010-06-04 00:00:00-04:00,6.2263832076335,6.231461978972455,6.101957798642157,6.137507915496826,48815615,0.0,0.0,T
2010-06-07 00:00:00-04:00,6.1781360993997705,6.259393866523855,6.147664116098771,6.175596714019775,49481455,0.0,0.0,T
2010-06-08 00:00:00-04:00,6.198450422403758,6.355887824133998,6.183214751674678,6.340651512145996,54909987,0.0,0.0,T
2010-06-09 00:00:00-04:00,6.373664319488503,6.401596281922897,6.297484666122448,6.322877883911133,43932041,0.0,0.0,T
2010-06-10 00:00:00-04:00,6.399058125122522,6.48031527524463,6.393979352846413,6.460001468658447,43788917,0.0,0.0,T
2010-06-11 00:00:00-04:00,6.401593940053489,6.434605303480086,6.355886934265547,6.421908378601074,31432025,0.0,0.0,T
2010-06-14 00:00:00-04:00,6.442226674525976,6.487934348940889,6.386362095385092,6.3914408683776855,32941650,0.0,0.0,T
2010-06-15 00:00:00-04:00,6.434607729284468,6.485393524169922,6.401596353412802,6.485393524169922,27788906,0.0,0.0,T
2010-06-16 00:00:00-04:00,6.462539195852606,6.4828536404989086,6.429528463774498,6.480314254760742,26409298,0.0,0.0,T
2010-06-17 00:00:00-04:00,6.487934132297845,6.49301290512085,6.378744364158403,6.49301290512085,31427788,0.0,0.0,T
2010-06-18 00:00:00-04:00,6.50570680374294,6.515864345653978,6.406673976405108,6.457460403442383,53698527,0.0,0.0,T
2010-06-21 00:00:00-04:00,6.495551592072955,6.503169109227993,6.437147634675084,6.460001468658447,22227312,0.0,0.0,T
2010-06-22 00:00:00-04:00,6.457458967316794,6.500626587061441,6.421908219793531,6.43968391418457,34142120,0.0,0.0,T
2010-06-23 00:00:00-04:00,6.44984392410623,6.500629723089938,6.437147634675084,6.460001468658447,34205672,0.0,0.0,T
2010-06-24 00:00:00-04:00,6.437148091126776,6.480315734757296,6.3482721350292755,6.360969066619873,36343270,0.0,0.0,T
2010-06-25 00:00:00-04:00,6.38128485334026,6.386362985781638,6.26701565137139,6.294947624206543,68545069,0.0,0.0,T
2010-06-28 00:00:00-04:00,6.317800352610371,6.39398002093441,6.310182834659402,6.335576057434082,28913644,0.0,0.0,T
2010-06-29 00:00:00-04:00,6.312721620293307,6.32287852368105,6.162902325565822,6.211148738861084,69971944,0.0,0.0,T
2010-06-30 00:00:00-04:00,6.183216556385115,6.2060703897786,6.122273214422188,6.142587661743164,49244591,0.0,0.0,T
2010-07-01 00:00:00-04:00,6.160362490548801,6.195912611704354,6.094340378932001,6.1806769371032715,67766027,0.0,0.0,T
2010-07-02 00:00:00-04:00,6.200991571529889,6.20353095758352,6.119733782850131,6.167980194091797,30718124,0.0,0.0,T
2010-07-06 00:00:00-04:00,6.213689582483048,6.2213077427550925,6.142589318314433,6.198453903198242,47660293,0.0,0.0,T
2010-07-07 00:00:00-04:00,6.239010085479149,6.3403515837169895,6.205229804802569,6.32216215133667,42102935,0.42,0.0,T
2010-07-08 00:00:00-04:00,6.337753051268625,6.387124836851814,6.288381921893543,6.384526252746582,31021055,0.0,0.0,T
2010-07-09 00:00:00-04:00,6.392321753394472,6.465080144321179,6.3793294882542,6.452087879180908,25998329,0.0,0.0,T
2010-07-12 00:00:00-04:00,6.431297663280883,6.459881424270516,6.394918152146463,6.454684257507324,22948495,0.0,0.0,T
2010-07-13 00:00:00-04:00,6.478072999817906,6.543035637275195,6.472875831331368,6.483270168304443,34648550,0.0,0.0,T
2010-07-14 00:00:00-04:00,6.459882319097655,6.524844944012449,6.44169223290678,6.485867500305176,27872980,0.0,0.0,T
2010-07-15 00:00:00-04:00,6.493661582831829,6.509253082850129,6.4312975513823725,6.496260166168213,49598099,0.0,0.0,T
2010-07-16 00:00:00-04:00,6.488465488174674,6.522246420920983,6.405313432503792,6.415707111358643,44056100,0.0,0.0,T
2010-07-19 00:00:00-04:00,6.44688940073516,6.485867500652537,6.431298554493019,6.465078830718994,25086490,0.0,0.0,T
2010-07-20 00:00:00-04:00,6.4157095451740105,6.444293321232211,6.3663384035203725,6.441694736480713,31848688,0.0,0.0,T
2010-07-21 00:00:00-04:00,6.467677176155666,6.540435549618197,6.426101150236504,6.475472927093506,38378920,0.0,0.0,T
2010-07-22 00:00:00-04:00,6.597604207885509,6.711938638229819,6.589809111044691,6.628786563873291,63500761,0.0,0.0,T
2010-07-23 00:00:00-04:00,6.7145355326321,6.735323545989202,6.613193393334222,6.636579990386963,43278912,0.0,0.0,T
2010-07-26 00:00:00-04:00,6.685949703377974,6.779496062699178,6.670358862227039,6.745715141296387,34750631,0.0,0.0,T
2010-07-27 00:00:00-04:00,6.761309442476484,6.862650936294168,6.761309442476484,6.7950897216796875,34548059,0.0,0.0,T
2010-07-28 00:00:00-04:00,6.818474349887613,6.847058109093469,6.7613074876837835,6.808080673217773,44451579,0.0,0.0,T
2010-07-29 00:00:00-04:00,6.844462653580747,6.860053503813983,6.732726805124826,6.761310577392578,43189410,0.0,0.0,T
2010-07-30 00:00:00-04:00,6.704140963038176,6.782096502552934,6.701542379433553,6.740520477294922,33896651,0.0,0.0,T
2010-08-02 00:00:00-04:00,6.886036754413291,6.935407875630233,6.844460728015868,6.909423351287842,46503779,0.0,0.0,T
2010-08-03 00:00:00-04:00,6.912021042474703,6.987377997874026,6.906824531508662,6.935407638549805,32333801,0.0,0.0,T
2010-08-04 00:00:00-04:00,6.9172176129374,6.950997884238518,6.8574521642157755,6.922414779663086,34640606,0.0,0.0,T
2010-08-05 00:00:00-04:00,6.88863457133142,6.98997604236906,6.88863457133142,6.948400020599365,31128696,0.0,0.0,T
2010-08-06 00:00:00-04:00,6.893834291990293,6.925016650941501,6.815879378924622,6.896432876586914,34955321,0.0,0.0,T
2010-08-09 00:00:00-04:00,6.930211189750784,7.005567489618109,6.909423177076214,6.9795823097229,29709236,0.0,0.0,T
2010-08-10 00:00:00-04:00,6.940605812921235,7.036750794760888,6.9276135493087745,7.018561363220215,35279436,0.0,0.0,T
2010-08-11 00:00:00-04:00,6.927613977752532,6.961394258958942,6.888636528296487,6.8990302085876465,38547201,0.0,0.0,T
2010-08-12 00:00:00-04:00,6.875642420418523,7.002969083299755,6.860051574569882,6.927612781524658,40419072,0.0,0.0,T
2010-08-13 00:00:00-04:00,6.917217319257678,6.984778515199431,6.8964293094454385,6.943202495574951,31433746,0.0,0.0,T
2010-08-16 00:00:00-04:00,6.91981828123234,6.9406062981905645,6.880840831461683,6.925015449523926,26310528,0.0,0.0,T
2010-08-17 00:00:00-04:00,6.9380065219146125,7.041947245054131,6.9380065219146125,7.008166313171387,36432773,0.0,0.0,T
2010-08-18 00:00:00-04:00,7.0029709139006915,7.117305344496807,6.9769857265550055,7.088722229003906,39374568,0.0,0.0,T
2010-08-19 00:00:00-04:00,7.067931769631007,7.093916950415886,6.963991702699492,7.008166313171387,35274670,0.0,0.0,T
2010-08-20 00:00:00-04:00,6.963994235888668,6.984782256836722,6.841864694844883,6.873046398162842,47114805,0.0,0.0,T
2010-08-23 00:00:00-04:00,6.909424726585691,6.961394441822869,6.880840956669959,6.883439540863037,44923452,0.0,0.0,T
2010-08-24 00:00:00-04:00,6.828868769711578,6.976982765441882,6.808080759899338,6.943202495574951,45200036,0.0,0.0,T
2010-08-25 00:00:00-04:00,6.906827952024046,7.0133666508134045,6.87044907620572,6.987381458282471,50415934,0.0,0.0,T
2010-08-26 00:00:00-04:00,7.00816522777844,7.015960977668934,6.922414603814609,6.938005447387695,34302324,0.0,0.0,T
2010-08-27 00:00:00-04:00,6.9458026869956635,7.015962482434096,6.914620336953679,7.000370979309082,28114346,0.0,0.0,T
2010-08-30 00:00:00-04:00,6.976984323359049,6.997772337813123,6.919817447662354,6.9198174476623535,20955478,0.0,0.0,T
2010-08-31 00:00:00-04:00,6.8964312564965535,7.0237579345703125,6.88603757675996,7.0237579345703125,43498431,0.0,0.0,T
2010-09-01 00:00:00-04:00,7.078325512959239,7.143288131389122,7.041946656625048,7.106909275054932,37736648,0.0,0.0,T
2010-09-02 00:00:00-04:00,7.1095108360538415,7.140692538482865,7.067934139134768,7.119904518127441,22981992,0.0,0.0,T
2010-09-03 00:00:00-04:00,7.096516248706128,7.143289447587185,7.031553618306453,7.1302971839904785,30687540,0.0,0.0,T
2010-09-07 00:00:00-04:00,7.119902312515209,7.132894575134506,7.052341103237219,7.086122035980225,24154791,0.0,0.0,T
2010-09-08 00:00:00-04:00,7.096514407668555,7.1380904278417,7.078324980868792,7.117302417755127,19996902,0.0,0.0,T
2010-09-09 00:00:00-04:00,7.15627828081131,7.265415473816012,7.151081115380667,7.226438045501709,36309111,0.0,0.0,T
2010-09-10 00:00:00-04:00,7.244628485927796,7.255022162041286,7.179665877542978,7.231635570526123,26142910,0.0,0.0,T
2010-09-13 00:00:00-04:00,7.273212787948474,7.296599381213945,7.2238410181427115,7.2576212882995605,25789137,0.0,0.0,T
2010-09-14 00:00:00-04:00,7.260219871574379,7.306993058105323,7.244629028133364,7.2576212882995605,26936383,0.0,0.0,T
2010-09-15 00:00:00-04:00,7.252424778990582,7.3147894708221495,7.218644505772444,7.278409957885742,25481969,0.0,0.0,T
2010-09-16 00:00:00-04:00,7.275813336058511,7.317390027225326,7.223843620464228,7.304397106170654,27985918,0.0,0.0,T
2010-09-17 00:00:00-04:00,7.3381767270604135,7.358964740807055,7.275812029612475,7.3199872970581055,41198643,0.0,0.0,T
2010-09-20 00:00:00-04:00,7.382352644702766,7.439519528570458,7.332980857239498,7.416132926940918,37741547,0.0,0.0,T
2010-09-21 00:00:00-04:00,7.426528689787982,7.504483606049809,7.356368871427382,7.434323787689209,40306929,0.0,0.0,T
2010-09-22 00:00:00-04:00,7.457706984731318,7.514873853443904,7.421328127933123,7.429123878479004,40452304,0.0,0.0,T
2010-09-23 00:00:00-04:00,7.4135321964257646,7.470699719950871,7.392744185018801,7.4083356857299805,31562306,0.0,0.0,T
2010-09-24 00:00:00-04:00,7.457707283822101,7.483692463809214,7.405737580055862,7.426525592803955,35256664,0.0,0.0,T
2010-09-27 00:00:00-04:00,7.431720395935554,7.5746385249163595,7.410932387964797,7.501880168914795,41081337,0.0,0.0,T
2010-09-28 00:00:00-04:00,7.527864510965707,7.543455351168748,7.449909653742743,7.514871597290039,36338239,0.0,0.0,T
2010-09-29 00:00:00-04:00,7.512277794095282,7.530467884814308,7.4343228872750275,7.460308074951172,36059405,0.0,0.0,T
2010-09-30 00:00:00-04:00,7.478495837107128,7.551254215088336,7.4239275457772465,7.431722640991211,37470789,0.0,0.0,T
2010-10-01 00:00:00-04:00,7.496686997306946,7.525270769574878,7.447315862200025,7.486293315887451,29398493,0.0,0.0,T
2010-10-04 00:00:00-04:00,7.494087576029227,7.556451626206504,7.457708710811177,7.499284744262695,35103742,0.0,0.0,T
2010-10-05 00:00:00-04:00,7.5408607603368685,7.647400084044993,7.530467080101996,7.629209995269775,38103661,0.0,0.0,T
2010-10-06 00:00:00-04:00,7.694388811568976,7.694388811568976,7.479846615457988,7.580495834350586,64920751,0.42,0.0,T
2010-10-07 00:00:00-04:00,7.58844348007352,7.609632828401456,7.421576776723815,7.482496738433838,42096050,0.0,0.0,T
2010-10-08 00:00:00-04:00,7.514277314219347,7.516926065272878,7.379195023748416,7.474547386169434,33076433,0.0,0.0,T
2010-10-11 00:00:00-04:00,7.466601639478279,7.53546716491175,7.466601639478279,7.501034736633301,19050506,0.0,0.0,T
2010-10-12 00:00:00-04:00,7.487794766601487,7.548714063696783,7.4507129027756465,7.519578456878662,32228808,0.0,0.0,T
2010-10-13 00:00:00-04:00,7.561953193686677,7.596385618255579,7.524872018169938,7.540763854980469,27429573,0.0,0.0,T
2010-10-14 00:00:00-04:00,7.546062548530117,7.583143729902617,7.508981367157617,7.54871129989624,23544030,0.0,0.0,T
2010-10-15 00:00:00-04:00,7.596385068619983,7.60433132088855,7.469249045581644,7.5036821365356445,46679076,0.0,0.0,T
2010-10-18 00:00:00-04:00,7.519576552681995,7.601685178795169,7.519576552681995,7.580495834350586,20950182,0.0,0.0,T
2010-10-19 00:00:00-04:00,7.5381158058239555,7.540764557018391,7.416276595262766,7.471899032592773,42080957,0.0,0.0,T
2010-10-20 00:00:00-04:00,7.498386186640228,7.593738558088169,7.495737435335942,7.577846050262451,29850242,0.0,0.0,T
2010-10-21 00:00:00-04:00,7.4745480508685604,7.575197255470678,7.440114952987102,7.5063323974609375,41232670,0.0,0.0,T
2010-10-22 00:00:00-04:00,7.503682772477376,7.524872111446242,7.453357841597628,7.4930877685546875,23927460,0.0,0.0,T
2010-10-25 00:00:00-04:00,7.54606488313346,7.554010470813428,7.485145589495239,7.511632442474365,23710986,0.0,0.0,T
2010-10-26 00:00:00-04:00,7.514278700269797,7.556657387190227,7.485143771059909,7.498386859893799,28256411,0.0,0.0,T
2010-10-27 00:00:00-04:00,7.485143610221815,7.524873544746434,7.437467421241617,7.508981704711914,32898487,0.0,0.0,T
2010-10-28 00:00:00-04:00,7.5593056364841225,7.58579248126874,7.524873206477745,7.54871129989624,28825069,0.0,0.0,T
2010-10-29 00:00:00-04:00,7.527520881255295,7.583142645359002,7.514277126318809,7.554007053375244,28039275,0.0,0.0,T
2010-11-01 00:00:00-04:00,7.636118117303139,7.652010628344306,7.583145087129429,7.606983184814453,34391694,0.0,0.0,T
2010-11-02 00:00:00-04:00,7.667901914032002,7.710280602646145,7.659955659088096,7.665253162384033,24743574,0.0,0.0,T
2010-11-03 00:00:00-04:00,7.683791558199216,7.710278398229472,7.617574792561819,7.697035312652588,25442778,0.0,0.0,T
2010-11-04 00:00:00-04:00,7.742064799969297,7.8109303348203944,7.707631698105415,7.797686576843262,30305036,0.0,0.0,T
2010-11-05 00:00:00-04:00,7.802985704378676,7.8056344565254925,7.715579559040953,7.752660751342773,23969564,0.0,0.0,T
2010-11-08 00:00:00-05:00,7.707629555436362,7.742062647728075,7.683791466581015,7.728818893432617,20107853,0.0,0.0,T
2010-11-09 00:00:00-05:00,7.731467644291708,7.752656982287964,7.697035220876474,7.728818893432617,25995681,0.0,0.0,T
2010-11-10 00:00:00-05:00,7.699684938296278,7.70233302061131,7.60433257090507,7.694387435913086,28461366,0.0,0.0,T
2010-11-11 00:00:00-05:00,7.66790228762821,7.710280978307131,7.614929258717915,7.636117935180664,28328569,0.0,0.0,T
2010-11-12 00:00:00-05:00,7.609632662301359,7.617578249702898,7.466604062552156,7.538118362426758,34971342,0.0,0.0,T
