Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-20 00:00:00-04:00,21.001828879330375,21.264529837100184,20.78172895528717,21.030229568481445,5005500,0.0,0.0,ADI
2010-08-23 00:00:00-04:00,21.12253160644415,21.250332014351546,20.824331106066744,21.23613166809082,6099500,0.0,0.0,ADI
2010-08-24 00:00:00-04:00,20.923733943714986,20.945034466284557,20.36283372491384,20.81723403930664,7688100,0.0,0.0,ADI
2010-08-25 00:00:00-04:00,20.74568810017624,20.788609831438922,20.395157671873644,20.75284194946289,6037600,0.22,0.0,ADI
2010-08-26 00:00:00-04:00,20.81723171938105,20.91738291170678,20.53108448098063,20.717079162597656,5504600,0.0,0.0,ADI
2010-08-27 00:00:00-04:00,20.89591659994055,20.974607584257306,20.18770183446176,20.9030704498291,6747600,0.0,0.0,ADI
2010-08-30 00:00:00-04:00,20.831534227664616,20.831534227664616,20.302160263061523,20.302160263061523,4537300,0.0,0.0,ADI
2010-08-31 00:00:00-04:00,20.302157518161152,20.3593869438324,19.779938838353864,19.944473266601562,7700400,0.0,0.0,ADI
2010-09-01 00:00:00-04:00,20.166246087502113,20.56685221822638,19.958788488448157,20.388010025024414,5865200,0.0,0.0,ADI
2010-09-02 00:00:00-04:00,20.488164787462104,20.888772352465697,20.445243035660965,20.88161849975586,2942400,0.0,0.0,ADI
2010-09-03 00:00:00-04:00,21.08191220173312,21.28936975117389,20.802918883685365,21.167757034301758,2831300,0.0,0.0,ADI
2010-09-07 00:00:00-04:00,21.06760874324408,21.06760874324408,20.459545075858795,20.509620666503906,4545600,0.0,0.0,ADI
2010-09-08 00:00:00-04:00,20.56684299052679,20.731377406981316,20.259234337920567,20.616918563842773,4812500,0.0,0.0,ADI
2010-09-09 00:00:00-04:00,20.874458746124706,20.88161259681225,20.516774398492572,20.609771728515625,2868900,0.0,0.0,ADI
2010-09-10 00:00:00-04:00,20.323624137293876,20.402315128904764,19.63687085782331,19.980247497558594,12363500,0.0,0.0,ADI
2010-09-13 00:00:00-04:00,20.209172597726557,20.624086529225455,20.101867529391285,20.552549362182617,4427300,0.0,0.0,ADI
2010-09-14 00:00:00-04:00,20.545376799045297,21.06759668776926,20.387996266438613,20.852985382080078,4335000,0.0,0.0,ADI
2010-09-15 00:00:00-04:00,20.70991971247875,20.745687593581355,20.359387928278657,20.674150466918945,4830700,0.0,0.0,ADI
2010-09-16 00:00:00-04:00,20.624078109838006,21.0962213093361,20.516773085307968,21.089067459106445,4112100,0.0,0.0,ADI
2010-09-17 00:00:00-04:00,21.19637707545872,21.43244872634854,21.003228535245384,21.39668083190918,6120500,0.0,0.0,ADI
2010-09-20 00:00:00-04:00,21.46105508018679,21.51113065706075,21.081909282565586,21.47536277770996,5350800,0.0,0.0,ADI
2010-09-21 00:00:00-04:00,21.47536277770996,21.596975477742635,21.27505910575698,21.47536277770996,4532200,0.0,0.0,ADI
2010-09-22 00:00:00-04:00,21.317987326967472,21.518291059929577,20.88161333525573,20.967456817626953,6592500,0.0,0.0,ADI
2010-09-23 00:00:00-04:00,20.75284340390368,21.43959661006592,20.574001252575098,21.06760597229004,3886400,0.0,0.0,ADI
2010-09-24 00:00:00-04:00,21.332295170975893,22.083433151245117,21.289373429504316,22.083433151245117,5116800,0.0,0.0,ADI
2010-09-27 00:00:00-04:00,22.05481572882071,22.348116770205586,21.940356852400143,22.183582305908203,3983500,0.0,0.0,ADI
2010-09-28 00:00:00-04:00,22.162122588291084,22.698649127568704,21.94035866743778,22.65572738647461,7174000,0.0,0.0,ADI
2010-09-29 00:00:00-04:00,22.419652102912906,22.863179872196792,22.333807270284588,22.584186553955078,5407400,0.0,0.0,ADI
2010-09-30 00:00:00-04:00,22.627111062869247,22.856030189798673,22.20504479109755,22.44826889038086,4083000,0.0,0.0,ADI
2010-10-01 00:00:00-04:00,22.555570154699424,22.8846390222848,22.23365377166401,22.45541763305664,4713500,0.0,0.0,ADI
2010-10-04 00:00:00-04:00,22.333808386811516,22.4983442105366,21.954663881930085,22.19788932800293,4134400,0.0,0.0,ADI
2010-10-05 00:00:00-04:00,22.42681245082162,22.898954391479492,22.26943043947794,22.898954391479492,4238600,0.0,0.0,ADI
2010-10-06 00:00:00-04:00,22.72010115663654,22.877481717649864,22.355263099124002,22.605642318725586,3944600,0.0,0.0,ADI
2010-10-07 00:00:00-04:00,22.684341178278853,22.891798759476224,22.36957992774548,22.827415466308594,3600000,0.0,0.0,ADI
2010-10-08 00:00:00-04:00,22.784492629165342,23.199406407134575,22.519805618385803,23.13502311706543,4984600,0.0,0.0,ADI
2010-10-11 00:00:00-04:00,23.135018457626394,23.485550239386143,23.034867299670573,23.242324829101562,2852400,0.0,0.0,ADI
2010-10-12 00:00:00-04:00,23.249481073490447,23.42117074983259,23.09209909758638,23.292404174804688,5494600,0.0,0.0,ADI
2010-10-13 00:00:00-04:00,22.67004433908885,22.898960839821804,22.441126473897796,22.47689437866211,8798300,0.0,0.0,ADI
2010-10-14 00:00:00-04:00,22.59850716510212,22.741581513075584,22.355281592222095,22.47689437866211,7141900,0.0,0.0,ADI
2010-10-15 00:00:00-04:00,22.698649127568704,22.77734012328917,22.37673402267666,22.65572738647461,4622800,0.0,0.0,ADI
2010-10-18 00:00:00-04:00,22.59849684151465,22.64141858051567,22.119199768554587,22.569881439208984,3672700,0.0,0.0,ADI
2010-10-19 00:00:00-04:00,22.290882620561213,22.7487180294747,22.076272613747303,22.36957359313965,5103900,0.0,0.0,ADI
2010-10-20 00:00:00-04:00,22.355275088769723,22.712959490190038,22.333813533479727,22.562732696533203,4160400,0.0,0.0,ADI
2010-10-21 00:00:00-04:00,22.648581545684564,22.74873276514384,22.283743206208317,22.46258544921875,3905800,0.0,0.0,ADI
2010-10-22 00:00:00-04:00,22.43396630265158,22.913262095139412,22.43396630265158,22.898954391479492,2729900,0.0,0.0,ADI
2010-10-25 00:00:00-04:00,22.999098407955177,23.313859566112495,22.999098407955177,23.084941864013672,3172400,0.0,0.0,ADI
2010-10-26 00:00:00-04:00,22.891793589221734,22.970484566310997,22.684336054879946,22.884639739990234,3073500,0.0,0.0,ADI
2010-10-27 00:00:00-04:00,22.705805456329617,23.514171596695164,22.705805456329617,23.45694351196289,4811800,0.0,0.0,ADI
2010-10-28 00:00:00-04:00,23.499852344361017,23.571390826263258,23.020556795729235,23.557083129882812,4292700,0.0,0.0,ADI
2010-10-29 00:00:00-04:00,23.54277929902262,24.386914421670376,23.44978062173716,24.086458206176758,7019000,0.0,0.0,ADI
2010-11-01 00:00:00-04:00,24.27245538743686,24.365454064058294,23.993462086487042,24.17945671081543,3508500,0.0,0.0,ADI
2010-11-02 00:00:00-04:00,24.34398879608037,24.62298207003417,24.236685160128875,24.572906494140625,3313800,0.0,0.0,ADI
2010-11-03 00:00:00-04:00,24.565763760154294,24.794681549072266,24.26530745662739,24.794681549072266,4040200,0.0,0.0,ADI
2010-11-04 00:00:00-04:00,25.016437597619344,25.48858070373535,24.851903168251646,25.48858070373535,6189300,0.0,0.0,ADI
2010-11-05 00:00:00-04:00,25.395596842852076,25.51005576171956,25.173831493645622,25.417057037353516,4794100,0.0,0.0,ADI
