Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-25 00:00:00-04:00,12.96733532597737,13.041275472012147,12.819454087546625,12.828696250915527,3024157,0.0,0.0,PPL
2010-03-26 00:00:00-04:00,12.89801526333985,12.89801526333985,12.694678221350117,12.745512008666992,2901976,0.0,0.0,PPL
2010-03-29 00:00:00-04:00,12.800966733950125,12.916499435451389,12.73626876179939,12.888771057128906,2196801,0.0,0.0,PPL
2010-03-30 00:00:00-04:00,12.870285787034263,12.948847948346238,12.856422544234055,12.888771057128906,1775607,0.0,0.0,PPL
2010-03-31 00:00:00-04:00,12.847178432755122,12.847178432755122,12.750131955288008,12.805586814880371,2077088,0.0,0.0,PPL
2010-04-01 00:00:00-04:00,12.902635661642945,13.096729584343288,12.874908228788914,13.069002151489258,2090402,0.0,0.0,PPL
2010-04-05 00:00:00-04:00,13.124457017197319,13.161427558576737,13.004304177255811,13.069002151489258,2057226,0.0,0.0,PPL
2010-04-06 00:00:00-04:00,13.004304660179734,13.203019671341659,12.962713036173621,13.19839859008789,1887696,0.0,0.0,PPL
2010-04-07 00:00:00-04:00,13.170666883823506,13.179909043333014,12.967329911006392,13.018163681030273,2131308,0.0,0.0,PPL
2010-04-08 00:00:00-04:00,13.018169805788078,13.022791834078186,12.87953166975455,12.939608573913574,2903908,0.0,0.0,PPL
2010-04-09 00:00:00-04:00,12.95809108914648,12.95809108914648,12.814831891222127,12.930363655090332,1946425,0.0,0.0,PPL
2010-04-12 00:00:00-04:00,13.013544185475908,13.115212684261055,12.96733148958109,13.004302024841309,1961563,0.0,0.0,PPL
2010-04-13 00:00:00-04:00,13.04589514427644,13.078243656587404,12.87490758193858,13.04127311706543,1927851,0.0,0.0,PPL
2010-04-14 00:00:00-04:00,13.03665121269138,13.07824283043601,12.93036162805077,13.07362174987793,1917651,0.0,0.0,PPL
2010-04-15 00:00:00-04:00,13.01354586994693,13.027410059054317,12.921120466193765,12.981197357177734,1806420,0.0,0.0,PPL
2010-04-16 00:00:00-04:00,12.967328564441104,12.967328564441104,12.662324083248782,12.694672584533691,3730084,0.0,0.0,PPL
2010-04-19 00:00:00-04:00,12.653083705841222,12.694675321002105,12.551415208074522,12.66232681274414,2470904,0.0,0.0,PPL
2010-04-20 00:00:00-04:00,12.722406873862509,12.898016498345312,12.671573081678218,12.893394470214844,1939983,0.0,0.0,PPL
2010-04-21 00:00:00-04:00,12.92112465521183,12.92112465521183,12.768622311033562,12.861047744750977,2045416,0.0,0.0,PPL
2010-04-22 00:00:00-04:00,12.777860729623159,12.96733357028292,12.639221673332163,12.94422721862793,4122182,0.0,0.0,PPL
2010-04-23 00:00:00-04:00,12.921121948593163,13.239990763757627,12.874909241414743,13.235369682312012,6162014,0.0,0.0,PPL
2010-04-26 00:00:00-04:00,13.239990377400295,13.309309436145119,13.092109150928003,13.09673023223877,2416792,0.0,0.0,PPL
2010-04-27 00:00:00-04:00,13.068996721912924,13.129073590104994,12.814826011657715,12.814826011657715,2170389,0.0,0.0,PPL
2010-04-28 00:00:00-04:00,12.861044258622668,12.893392773110806,11.802769354697773,11.830496788024902,17529633,0.0,0.0,PPL
2010-04-29 00:00:00-04:00,11.885952785768163,12.089288877262435,11.396096408783245,11.55321979522705,16345823,0.0,0.0,PPL
2010-04-30 00:00:00-04:00,11.576324486920425,11.664128803191424,11.428443284158492,11.442307472229004,8107902,0.0,0.0,PPL
2010-05-03 00:00:00-04:00,11.562464373476121,11.580948700756522,11.405340020702983,11.50700855255127,4954799,0.0,0.0,PPL
2010-05-04 00:00:00-04:00,11.414584790150561,11.47466075526811,11.349885849818397,11.400720596313477,5461671,0.0,0.0,PPL
2010-05-05 00:00:00-04:00,11.326774650987158,11.502384227892746,11.326774650987158,11.409957885742188,4889736,0.0,0.0,PPL
2010-05-06 00:00:00-04:00,11.405341678805387,11.6502704072129,10.975562079830613,11.400720596313477,9312218,0.0,0.0,PPL
2010-05-07 00:00:00-04:00,11.446928648941352,11.58094566475838,11.155787321542045,11.433064460754395,7021688,0.0,0.0,PPL
2010-05-10 00:00:00-04:00,11.714966698510963,11.848983749466235,11.571706537553924,11.807392120361328,4759287,0.0,0.0,PPL
2010-05-11 00:00:00-04:00,11.72882827067732,12.019969632875963,11.7057219185112,11.830496788024902,4691110,0.0,0.0,PPL
2010-05-12 00:00:00-04:00,11.848981303184694,12.043075216815529,11.751933873188765,11.98762035369873,5037685,0.0,0.0,PPL
2010-05-13 00:00:00-04:00,11.982997519272956,12.047695486125052,11.835116316988032,11.885951042175293,4262186,0.0,0.0,PPL
2010-05-14 00:00:00-04:00,11.793524543065471,11.909057233574588,11.66412861107514,11.812009811401367,3363431,0.0,0.0,PPL
2010-05-17 00:00:00-04:00,12.047699418591277,12.200202697570404,11.881333839783508,12.093913078308105,5287524,0.0,0.0,PPL
2010-05-18 00:00:00-04:00,12.21406296078283,12.21406296078283,11.918300531906242,11.927543640136719,4602749,0.0,0.0,PPL
2010-05-19 00:00:00-04:00,11.872086682483523,12.024588963118267,11.798146555590687,11.946027755737305,4926670,0.0,0.0,PPL
2010-05-20 00:00:00-04:00,11.788903550359437,11.812009899361136,11.414579939443149,11.451549530029297,4906914,0.0,0.0,PPL
2010-05-21 00:00:00-04:00,11.34988567319634,11.557843845709705,11.289809709013669,11.543980598449707,3918188,0.0,0.0,PPL
2010-05-24 00:00:00-04:00,11.511629176409699,11.617918785849618,11.405339566969781,11.419203758239746,2634529,0.0,0.0,PPL
2010-05-25 00:00:00-04:00,11.377608514705727,11.562460238656366,11.091088295264196,11.5347318649292,6700451,0.0,0.0,PPL
2010-05-26 00:00:00-04:00,11.617914166453476,11.69647630847757,11.502382439677577,11.576322555541992,3347219,0.0,0.0,PPL
2010-05-27 00:00:00-04:00,11.687234640875966,11.802767328231365,11.585567087345193,11.79814624786377,3025768,0.0,0.0,PPL
2010-05-28 00:00:00-04:00,11.830496208702417,12.03383323344046,11.779662425698426,11.927543640136719,4925381,0.0,0.0,PPL
2010-06-01 00:00:00-04:00,11.853603386748023,12.001484611503804,11.677994728088379,11.677994728088379,4721495,0.0,0.0,PPL
2010-06-02 00:00:00-04:00,11.733454096780937,11.913683891296387,11.66875610049829,11.913683891296387,2743826,0.0,0.0,PPL
2010-06-03 00:00:00-04:00,11.918302770986124,12.006107110685663,11.825877349483704,11.983000755310059,2484217,0.0,0.0,PPL
2010-06-04 00:00:00-04:00,11.75193675943081,11.90906111836008,11.553221716129897,11.594813346862793,3285699,0.0,0.0,PPL
2010-06-07 00:00:00-04:00,11.631783239287945,11.936787883212222,11.557842145996482,11.82587718963623,4561306,0.0,0.0,PPL
2010-06-08 00:00:00-04:00,11.839931251576337,11.877414457814355,11.713426150136106,11.853987693786621,3311359,0.32599,0.0,PPL
2010-06-09 00:00:00-04:00,11.924268662137026,11.975807354024159,11.638461357202244,11.661888122558594,3898432,0.0,0.0,PPL
2010-06-10 00:00:00-04:00,11.811822419686838,12.02734947276725,11.811822419686838,11.989866256713867,4281726,0.0,0.0,PPL
2010-06-11 00:00:00-04:00,11.868040371834143,12.017972201869922,11.825872014652708,11.96643352508545,2552716,0.0,0.0,PPL
2010-06-14 00:00:00-04:00,12.069517374448267,12.158539289447171,11.943012244875828,12.017977714538574,3562809,0.0,0.0,PPL
2010-06-15 00:00:00-04:00,12.12573790266675,12.15853594627135,12.06014277494161,12.121052742004395,2972300,0.0,0.0,PPL
2010-06-16 00:00:00-04:00,12.04608613261891,12.219444736299783,12.041400012923887,12.172590255737305,2935796,0.0,0.0,PPL
2010-06-17 00:00:00-04:00,12.228816256848509,12.233501417519365,12.102311161831036,12.196019172668457,3467683,0.0,0.0,PPL
2010-06-18 00:00:00-04:00,12.13510992478861,12.228816981696339,12.092941557283309,12.210075378417969,2920550,0.0,0.0,PPL
2010-06-21 00:00:00-04:00,11.989862218370863,12.088255387499792,11.835245203583147,12.022659301757812,9820271,0.0,0.0,PPL
2010-06-22 00:00:00-04:00,11.84461477978537,11.877412820593676,11.357336044311523,11.357336044311523,18449860,0.0,0.0,PPL
2010-06-23 00:00:00-04:00,11.441675229135502,11.722798338181041,11.35265332704756,11.666573524475098,96214838,0.0,0.0,PPL
2010-06-24 00:00:00-04:00,11.689998354281425,11.94300853482974,11.577549704976848,11.591605186462402,17633133,0.0,0.0,PPL
2010-06-25 00:00:00-04:00,11.65251494144324,11.835244832819999,11.5869198172402,11.680627822875977,13593193,0.0,0.0,PPL
2010-06-28 00:00:00-04:00,11.774332608092703,11.943006026364026,11.661883982406428,11.91489315032959,8210651,0.0,0.0,PPL
2010-06-29 00:00:00-04:00,11.807128610239857,11.849296960972275,11.54943334676035,11.72747802734375,10532424,0.0,0.0,PPL
2010-06-30 00:00:00-04:00,11.722796669907668,11.863357244943053,11.629088660400031,11.689998626708984,8205712,0.0,0.0,PPL
2010-07-01 00:00:00-04:00,11.73216348055947,11.844612098837146,11.633770339889153,11.80712890625,8306206,0.0,0.0,PPL
2010-07-02 00:00:00-04:00,11.83524706065971,11.985178938415778,11.73685387609184,11.928954124450684,5838952,0.0,0.0,PPL
2010-07-06 00:00:00-04:00,12.013294695267717,12.088261137785732,11.924272764390947,12.041406631469727,4944600,0.0,0.0,PPL
2010-07-07 00:00:00-04:00,12.092941105533916,12.327209698535913,12.050772739603875,12.275670051574707,6713764,0.0,0.0,PPL
2010-07-08 00:00:00-04:00,12.453714300748645,12.472454943097055,12.102310945487192,12.247557640075684,10838523,0.0,0.0,PPL
2010-07-09 00:00:00-04:00,12.252243763426998,12.303783412387174,12.163221867340654,12.285041809082031,5822418,0.0,0.0,PPL
2010-07-12 00:00:00-04:00,12.275672672454986,12.327212330420013,12.205392367394628,12.270987510681152,3759609,0.0,0.0,PPL
2010-07-13 00:00:00-04:00,12.406864404105198,12.406864404105198,12.219450235448699,12.242877006530762,6107473,0.0,0.0,PPL
2010-07-14 00:00:00-04:00,12.205392351674329,12.21944879646201,11.999235639048326,12.102313995361328,7975843,0.0,0.0,PPL
2010-07-15 00:00:00-04:00,12.121055617528484,12.31784104738806,12.046090150694294,12.270987510681152,5135065,0.0,0.0,PPL
2010-07-16 00:00:00-04:00,12.228819354417748,12.299099660734823,12.036719082896965,12.050775527954102,7065063,0.0,0.0,PPL
2010-07-19 00:00:00-04:00,12.064826579253983,12.341263500548118,12.064826579253983,12.280354499816895,4207967,0.0,0.0,PPL
2010-07-20 00:00:00-04:00,12.158539079858427,12.43029094160562,12.158539079858427,12.425604820251465,6000107,0.0,0.0,PPL
2010-07-21 00:00:00-04:00,12.416230172806369,12.472454014634328,12.261613168553525,12.341263771057129,3999785,0.0,0.0,PPL
2010-07-22 00:00:00-04:00,12.406854977814694,12.589584804804387,12.406854977814694,12.56147289276123,4337449,0.0,0.0,PPL
2010-07-23 00:00:00-04:00,12.53805111703646,12.556791759516083,12.289726090372866,12.491196632385254,4360318,0.0,0.0,PPL
2010-07-26 00:00:00-04:00,12.467773677260602,12.598963971585679,12.463088515209924,12.566166877746582,3582671,0.0,0.0,PPL
2010-07-27 00:00:00-04:00,12.613020422759929,12.805120702281206,12.561481721211143,12.753582000732422,4799656,0.0,0.0,PPL
2010-07-28 00:00:00-04:00,12.673927599205753,12.89882492274061,12.533366052383368,12.884769439697266,6755959,0.0,0.0,PPL
2010-07-29 00:00:00-04:00,13.001903490166834,13.119038274484092,12.76294971991997,12.814488410949707,6567211,0.0,0.0,PPL
2010-07-30 00:00:00-04:00,12.744206681685679,12.903509816910072,12.613016428844436,12.786375045776367,11165772,0.0,0.0,PPL
2010-08-02 00:00:00-04:00,12.861342947349769,13.048757067767372,12.861342947349769,13.020645141601562,5698948,0.0,0.0,PPL
2010-08-03 00:00:00-04:00,12.969108340426732,13.067500576088262,12.894141913747195,12.94568157196045,4907773,0.0,0.0,PPL
2010-08-04 00:00:00-04:00,12.959736353125257,13.015961170079686,12.772321256094727,12.987848281860352,4866008,0.0,0.0,PPL
2010-08-05 00:00:00-04:00,12.627078544107846,12.828549174471217,12.411551466236531,12.52400016784668,10013635,0.0,0.0,PPL
2010-08-06 00:00:00-04:00,12.444344070024378,12.566164012471306,12.256928995371592,12.547422409057617,7156431,0.0,0.0,PPL
2010-08-09 00:00:00-04:00,12.589584951960077,12.636438459074217,12.402169964019835,12.434967994689941,5223212,0.0,0.0,PPL
2010-08-10 00:00:00-04:00,12.383434295654297,12.514624562151477,12.23818854598651,12.383434295654297,6222353,0.0,0.0,PPL
2010-08-11 00:00:00-04:00,12.238188021462118,12.28972670984703,12.158536448972619,12.205389976501465,8187674,0.0,0.0,PPL
2010-08-12 00:00:00-04:00,12.097626997891451,12.43028878467541,11.952380288739523,12.383434295654297,6432897,0.0,0.0,PPL
2010-08-13 00:00:00-04:00,12.374062384636334,12.697352848309968,12.327208861115635,12.594274520874023,5569680,0.0,0.0,PPL
2010-08-16 00:00:00-04:00,12.542734187231328,12.622384782946968,12.39748751583333,12.61769962310791,3823706,0.0,0.0,PPL
2010-08-17 00:00:00-04:00,12.655187848407945,12.828546507195647,12.58959270615001,12.678614616394043,4241250,0.0,0.0,PPL
2010-08-18 00:00:00-04:00,12.67861268630218,12.720781054154635,12.52868081832502,12.603647232055664,4274426,0.0,0.0,PPL
2010-08-19 00:00:00-04:00,12.613019213460314,12.645817263653573,12.388121861648044,12.505255699157715,3202169,0.0,0.0,PPL
2010-08-20 00:00:00-04:00,12.420914899687595,12.481824859112756,12.341263340479008,12.444341659545898,3056904,0.0,0.0,PPL
2010-08-23 00:00:00-04:00,12.472458599120579,12.598963728958777,12.406863453221252,12.449031829833984,2927743,0.0,0.0,PPL
2010-08-24 00:00:00-04:00,12.33657937114009,12.570847951818822,12.322522930074795,12.467769622802734,5504724,0.0,0.0,PPL
2010-08-25 00:00:00-04:00,12.444342866736386,12.514623153128982,12.313152615009928,12.48651123046875,11082993,0.0,0.0,PPL
2010-08-26 00:00:00-04:00,12.500570054254895,12.580220676888304,12.449030400155873,12.477143287658691,2566781,0.0,0.0,PPL
2010-08-27 00:00:00-04:00,12.538051694276138,12.89882443036329,12.406860474490518,12.837915420532227,4354950,0.0,0.0,PPL
2010-08-30 00:00:00-04:00,12.823863756680549,12.8894589112719,12.702043772660414,12.7067289352417,2631308,0.0,0.0,PPL
2010-08-31 00:00:00-04:00,12.697357656372738,12.805121185070377,12.552110910871297,12.725469589233398,5181233,0.0,0.0,PPL
2010-09-01 00:00:00-04:00,12.814487061275706,13.09561013023444,12.781689977570418,13.048755645751953,4075585,0.0,0.0,PPL
2010-09-02 00:00:00-04:00,12.91756821014917,13.086241704529774,12.781692766113354,12.95505142211914,7588791,0.0,0.0,PPL
2010-09-03 00:00:00-04:00,12.99722194813901,13.08155870929603,12.856660359715839,12.978480339050293,4607795,0.0,0.0,PPL
2010-09-07 00:00:00-04:00,12.992533904856543,13.048757760171561,12.889455557466741,12.903512001037598,4122182,0.0,0.0,PPL
2010-09-08 00:00:00-04:00,12.912999977223766,13.012659697424764,12.841815018128683,12.85605239868164,5419369,0.32599,0.0,PPL
2010-09-09 00:00:00-04:00,12.97469980745088,13.012665524703854,12.832329825505166,12.870294570922852,4061842,0.0,0.0,PPL
2010-09-10 00:00:00-04:00,12.846563482819313,12.950968696934614,12.765887565769601,12.927240371704102,2858707,0.0,0.0,PPL
2010-09-13 00:00:00-04:00,13.017406303522225,13.098083180641307,12.931983956416124,12.941475868225098,5069143,0.0,0.0,PPL
2010-09-14 00:00:00-04:00,12.89877112992422,12.955718741849738,12.765892072984116,12.784873962402344,4680696,0.0,0.0,PPL
2010-09-15 00:00:00-04:00,12.813341950125967,12.841815740999833,12.685208433441217,12.737410545349121,4850762,0.0,0.0,PPL
2010-09-16 00:00:00-04:00,12.732667891097476,12.789616457273208,12.590297933410827,12.713685035705566,4819948,0.0,0.0,PPL
2010-09-17 00:00:00-04:00,12.789615464354085,12.808598318272265,12.628261691967074,12.694701194763184,5134314,0.0,0.0,PPL
2010-09-20 00:00:00-04:00,12.609275893436898,12.780120566968558,12.576056635713973,12.647241592407227,6148594,0.0,0.0,PPL
2010-09-21 00:00:00-04:00,12.670970925799283,12.813341822419453,12.595040493614116,12.680462837219238,5743504,0.0,0.0,PPL
2010-09-22 00:00:00-04:00,12.708936029694659,12.927237348226184,12.67097032947139,12.84656047821045,4245544,0.0,0.0,PPL
2010-09-23 00:00:00-04:00,12.827576828963217,12.98893055894263,12.784865661831581,12.922491073608398,5839596,0.0,0.0,PPL
2010-09-24 00:00:00-04:00,13.026898348803684,13.074354992829992,12.950966940893636,13.007915496826172,5654821,0.0,0.0,PPL
2010-09-27 00:00:00-04:00,13.026902375959038,13.174017823553084,12.965208330918674,13.126561164855957,3587181,0.0,0.0,PPL
2010-09-28 00:00:00-04:00,13.159774637852749,13.21197674119262,12.96994712890229,13.08858871459961,4811896,0.0,0.0,PPL
2010-09-29 00:00:00-04:00,13.074354992829992,13.083845932901276,12.875036504818533,13.007915496826172,3299871,0.0,0.0,PPL
2010-09-30 00:00:00-04:00,13.045878133894952,13.06960742393234,12.851306119000602,12.922491073608398,5151600,0.0,0.0,PPL
2010-10-01 00:00:00-04:00,13.050627666752543,13.055373137150328,12.879782957752166,13.0221529006958,2698089,0.0,0.0,PPL
2010-10-04 00:00:00-04:00,13.036390444216757,13.126558270224796,12.984188325528427,13.107575416564941,4444277,0.0,0.0,PPL
2010-10-05 00:00:00-04:00,13.216723516703885,13.354348935918507,13.188249727688891,13.25468921661377,6187782,0.0,0.0,PPL
2010-10-06 00:00:00-04:00,13.254694726439348,13.302151385136476,13.074359034656165,13.126561164855957,3067747,0.0,0.0,PPL
2010-10-07 00:00:00-04:00,13.183505893809357,13.221471598429568,13.088591632258828,13.121811866760254,1983895,0.0,0.0,PPL
2010-10-08 00:00:00-04:00,13.155028328910788,13.207231404609038,13.022149362863026,13.150282859802246,2717522,0.0,0.0,PPL
2010-10-11 00:00:00-04:00,13.164524018966059,13.192997813627919,13.083847133616585,13.1360502243042,2096736,0.0,0.0,PPL
2010-10-12 00:00:00-04:00,13.145540078796627,13.155031018954496,13.022152025734597,13.069609642028809,2615096,0.0,0.0,PPL
2010-10-13 00:00:00-04:00,13.093335301053086,13.221468798131493,13.036386756184433,13.155028343200684,4009878,0.0,0.0,PPL
2010-10-14 00:00:00-04:00,13.159778460267708,13.230963432362625,13.03639039783516,13.083847045898438,2668563,0.0,0.0,PPL
2010-10-15 00:00:00-04:00,13.145540083667656,13.17401387598677,12.813342600494813,13.064863204956055,12933756,0.0,0.0,PPL
2010-10-18 00:00:00-04:00,13.083844538854128,13.283163005628762,13.060116219369162,13.25468921661377,3176401,0.0,0.0,PPL
2010-10-19 00:00:00-04:00,13.164522220737497,13.245199095066786,13.093337257888955,13.188250541687012,4658793,0.0,0.0,PPL
2010-10-20 00:00:00-04:00,13.2262182364324,13.354351771963671,13.20248991190828,13.230963706970215,3137750,0.0,0.0,PPL
2010-10-21 00:00:00-04:00,13.28315764985207,13.28790408930317,12.936722964485426,13.026891708374023,4825639,0.0,0.0,PPL
2010-10-22 00:00:00-04:00,13.060120057775096,13.093340297918477,12.727922515516918,12.770633697509766,5691540,0.0,0.0,PPL
2010-10-25 00:00:00-04:00,12.813338169659094,12.84181195213201,12.699442067932809,12.76113510131836,4758965,0.0,0.0,PPL
2010-10-26 00:00:00-04:00,12.761136848513392,12.761136848513392,12.599784096629042,12.68995189666748,3238351,0.0,0.0,PPL
2010-10-27 00:00:00-04:00,12.590294815058442,12.604531224199974,12.438432981371275,12.576057434082031,4990230,0.0,0.0,PPL
2010-10-28 00:00:00-04:00,12.609274712925867,12.675714193986307,12.286569217395005,12.547581672668457,9656753,0.0,0.0,PPL
2010-10-29 00:00:00-04:00,12.542836605808368,12.841814789247794,12.538091136320244,12.746901512145996,6315546,0.0,0.0,PPL
2010-11-01 00:00:00-04:00,12.799105014514033,12.841816188229744,12.424196362917748,12.48589038848877,4897144,0.0,0.0,PPL
2010-11-02 00:00:00-04:00,12.58555245284358,12.746906250092648,12.561824124748457,12.727923393249512,3372880,0.0,0.0,PPL
2010-11-03 00:00:00-04:00,12.775376988901721,12.803850781427494,12.519109940664874,12.628260612487793,3399613,0.0,0.0,PPL
2010-11-04 00:00:00-04:00,12.713682188254687,12.76113883018816,12.623514374214107,12.718427658081055,5744685,0.0,0.0,PPL
2010-11-05 00:00:00-04:00,12.765881651250073,12.85130397123721,12.689950268223896,12.813338279724121,3933648,0.0,0.0,PPL
