Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-20 00:00:00-04:00,40.106088811183746,40.68221355749083,39.52996656230714,39.64126205444336,6822600,0.0,0.0,PNC
2010-05-21 00:00:00-04:00,38.96693324106826,41.16013159279526,38.8098074125966,41.08811569213867,7506900,0.0,0.0,PNC
2010-05-24 00:00:00-04:00,40.74768531375206,40.917902690073305,39.556153689780984,39.64781188964844,6539200,0.0,0.0,PNC
2010-05-25 00:00:00-04:00,38.63306752018913,40.525114497019985,38.47594408450983,40.45964431762695,6460200,0.0,0.0,PNC
2010-05-26 00:00:00-04:00,40.5840151642888,41.07503001424951,39.94896849249513,40.34832763671875,7511900,0.0,0.0,PNC
2010-05-27 00:00:00-04:00,40.93099126417867,42.26654953195947,40.67566398500632,42.2076301574707,4436300,0.0,0.0,PNC
2010-05-28 00:00:00-04:00,42.05051940989651,42.08979900463937,40.800065698720836,41.081581115722656,3666500,0.0,0.0,PNC
2010-06-01 00:00:00-04:00,40.72804685629897,41.736264672878164,40.014438466308604,40.040626525878906,3816300,0.0,0.0,PNC
2010-06-02 00:00:00-04:00,40.492356342637095,41.70352778583238,40.237029024146324,41.69697952270508,4386400,0.0,0.0,PNC
2010-06-03 00:00:00-04:00,41.8802899512586,41.893383978995296,40.42688533908071,40.61674499511719,5001500,0.0,0.0,PNC
2010-06-04 00:00:00-04:00,39.83767607923473,40.13883379414304,38.29916366598386,38.41700744628906,7212200,0.0,0.0,PNC
2010-06-07 00:00:00-04:00,38.678879255177584,39.42522145857289,38.12239423695017,38.17477035522461,5197800,0.0,0.0,PNC
2010-06-08 00:00:00-04:00,38.26641989555976,38.85563614657059,37.703389202033804,38.78362274169922,4785000,0.0,0.0,PNC
2010-06-09 00:00:00-04:00,38.842547619411995,38.92110929280087,37.80814184716446,37.97835922241211,4650200,0.0,0.0,PNC
2010-06-10 00:00:00-04:00,38.521741067729565,39.75909774545558,38.521741067729565,39.66089630126953,3891900,0.0,0.0,PNC
2010-06-11 00:00:00-04:00,39.06513131665427,40.15191299985163,39.03894576203454,40.09953689575195,3648300,0.0,0.0,PNC
2010-06-14 00:00:00-04:00,40.374512013234344,40.38760604187429,39.35974851922928,39.41212463378906,3723000,0.0,0.0,PNC
2010-06-15 00:00:00-04:00,39.83112487042127,40.59710684031847,39.41212592988632,40.56437301635742,4289200,0.0,0.0,PNC
2010-06-16 00:00:00-04:00,40.26975786365045,41.13394617706469,40.23702404435703,40.81969451904297,3366300,0.0,0.0,PNC
2010-06-17 00:00:00-04:00,40.839342588846975,40.91135849994362,40.13882826761168,40.71495056152344,2891900,0.0,0.0,PNC
2010-06-18 00:00:00-04:00,40.88516633370048,41.21250953493519,40.544729104724745,41.10121154785156,4931000,0.0,0.0,PNC
2010-06-21 00:00:00-04:00,41.696984304992064,41.775548486946505,40.28286149641411,40.505455017089844,3327300,0.0,0.0,PNC
2010-06-22 00:00:00-04:00,40.59708769196764,40.66255780644024,39.621606711906225,39.69362258911133,3664800,0.0,0.0,PNC
2010-06-23 00:00:00-04:00,39.693647643545404,40.21739640276629,39.464505844402396,39.74602127075195,3348300,0.0,0.0,PNC
2010-06-24 00:00:00-04:00,39.35319958413354,39.54960500305311,38.55448138343952,38.672325134277344,3909400,0.0,0.0,PNC
2010-06-25 00:00:00-04:00,39.202628828857584,40.079908850158176,38.94730149012763,39.95551681518555,4655600,0.0,0.0,PNC
2010-06-28 00:00:00-04:00,40.08643526973568,40.13226310341934,39.11095424140673,39.16987609863281,3066500,0.0,0.0,PNC
2010-06-29 00:00:00-04:00,38.60686756408951,39.012772535391235,37.48735163911299,37.69685363769531,5042000,0.0,0.0,PNC
2010-06-30 00:00:00-04:00,37.57899141537213,38.115833935812034,36.85883504830726,36.98977279663086,3691300,0.0,0.0,PNC
2010-07-01 00:00:00-04:00,36.98978054653396,37.572451026350684,35.70004757608772,36.8719367980957,5283900,0.0,0.0,PNC
2010-07-02 00:00:00-04:00,37.12071688965168,37.29093424336514,36.191060965343596,36.446388244628906,3034100,0.0,0.0,PNC
2010-07-06 00:00:00-04:00,37.114175299460236,37.55936230142446,36.65589676575945,37.14691162109375,4127900,0.0,0.0,PNC
2010-07-07 00:00:00-04:00,37.52008066835413,40.0864503070604,37.33676676742471,40.03407669067383,8428900,0.0,0.0,PNC
2010-07-08 00:00:00-04:00,40.164998919293495,40.32867047560265,39.320455586784895,40.02751541137695,4902900,0.0,0.0,PNC
2010-07-09 00:00:00-04:00,39.96206453245281,40.623296798137645,39.7787506143234,40.51854705810547,3836500,0.0,0.0,PNC
2010-07-12 00:00:00-04:00,40.420194992411645,40.60380312623517,39.76444879850107,40.321834564208984,2238800,0.1,0.0,PNC
2010-07-13 00:00:00-04:00,40.90542964316528,41.30543503947454,40.649689144271704,41.14149856567383,3465000,0.0,0.0,PNC
2010-07-14 00:00:00-04:00,40.80052169429424,40.80052169429424,39.541487926216604,40.190677642822266,5863100,0.0,0.0,PNC
2010-07-15 00:00:00-04:00,40.23657940886176,40.348055040479906,38.84639843557322,39.92182159423828,3487300,0.0,0.0,PNC
2010-07-16 00:00:00-04:00,39.325088812671936,39.620172514436916,37.96113591836205,38.18408966064453,5482800,0.0,0.0,PNC
2010-07-19 00:00:00-04:00,38.31522659913835,38.393915393298975,37.18734304312547,38.01358413696289,4397700,0.0,0.0,PNC
2010-07-20 00:00:00-04:00,37.48243142971567,38.70867542770591,37.18734530681112,38.649658203125,5042000,0.0,0.0,PNC
2010-07-21 00:00:00-04:00,39.34474788396387,39.397208748515574,38.07260193624552,38.387359619140625,5534700,0.0,0.0,PNC
2010-07-22 00:00:00-04:00,39.23983851718794,40.06607732973501,39.016884789759,39.20049285888672,6205100,0.0,0.0,PNC
2010-07-23 00:00:00-04:00,38.99065759621002,40.328380072126656,38.70213024906964,40.01362228393555,3771400,0.0,0.0,PNC
2010-07-26 00:00:00-04:00,40.11198056263448,40.83330264451637,39.672631954914905,40.55788803100586,2995400,0.0,0.0,PNC
2010-07-27 00:00:00-04:00,40.65623086622815,41.141483754633676,40.17753683523781,40.197208404541016,3473100,0.0,0.0,PNC
2010-07-28 00:00:00-04:00,39.94148488805529,40.29558829408227,38.643108234095266,39.10213088989258,5685300,0.0,0.0,PNC
2010-07-29 00:00:00-04:00,39.81689577762841,39.961158188863294,38.62999468097428,39.08245849609375,3289200,0.0,0.0,PNC
2010-07-30 00:00:00-04:00,38.675899787254956,39.239841762180134,38.472617621429755,38.94475555419922,2326600,0.0,0.0,PNC
2010-08-02 00:00:00-04:00,39.482464204746016,40.000504120761704,38.99721358836785,39.974273681640625,3153000,0.0,0.0,PNC
2010-08-03 00:00:00-04:00,39.79722974359422,39.88247743665345,39.31197903242936,39.574275970458984,2688600,0.0,0.0,PNC
2010-08-04 00:00:00-04:00,39.63984986812847,39.6726366708677,39.193942346751314,39.561161041259766,3008500,0.0,0.0,PNC
2010-08-05 00:00:00-04:00,39.24639546711666,39.580827314031914,39.01688537725119,39.456233978271484,2984600,0.0,0.0,PNC
2010-08-06 00:00:00-04:00,38.81360015217859,39.003767069566635,37.82342491240414,38.57753372192383,3957700,0.0,0.0,PNC
2010-08-09 00:00:00-04:00,38.80704426670864,38.826715844101635,37.79719493599793,38.04637908935547,4955000,0.0,0.0,PNC
2010-08-10 00:00:00-04:00,37.561127237560704,38.82016076306479,37.561127237560704,38.498844146728516,4110600,0.0,0.0,PNC
2010-08-11 00:00:00-04:00,37.777534596055816,38.13163810329602,37.141460055436134,37.213592529296875,5081600,0.0,0.0,PNC
2010-08-12 00:00:00-04:00,36.55128214318034,37.33161896135522,36.55128214318034,36.780792236328125,4220000,0.0,0.0,PNC
2010-08-13 00:00:00-04:00,36.820145184927746,37.01686851820933,36.07915137804512,36.12505340576172,4700500,0.0,0.0,PNC
2010-08-16 00:00:00-04:00,35.941438460708916,36.57751036732258,35.87586236110227,36.4857063293457,2822900,0.0,0.0,PNC
2010-08-17 00:00:00-04:00,36.879148387063836,36.95783719010777,36.249630458296515,36.341434478759766,5436900,0.0,0.0,PNC
2010-08-18 00:00:00-04:00,36.42013371200124,36.957845235894084,36.0791454892812,36.892269134521484,4148700,0.0,0.0,PNC
2010-08-19 00:00:00-04:00,36.675863717854575,36.93816304504966,35.58076690350762,35.600440979003906,4463000,0.0,0.0,PNC
2010-08-20 00:00:00-04:00,35.58733743455845,35.63979581631989,34.41355143765918,34.57748794555664,7096800,0.0,0.0,PNC
2010-08-23 00:00:00-04:00,34.95124580478933,35.08239544694133,34.1840245256279,34.197139739990234,4843800,0.0,0.0,PNC
2010-08-24 00:00:00-04:00,33.75779158470406,33.92172802548145,33.108604680049666,33.15450668334961,7631000,0.0,0.0,PNC
2010-08-25 00:00:00-04:00,32.94467989997383,33.272552897578585,32.41352474332404,33.14140319824219,6213900,0.0,0.0,PNC
2010-08-26 00:00:00-04:00,33.21352558617348,34.020092615518486,33.10860635881491,33.13483428955078,8426600,0.0,0.0,PNC
2010-08-27 00:00:00-04:00,33.325004270058464,34.13813023381155,32.91844253891788,34.0791130065918,4797400,0.0,0.0,PNC
2010-08-30 00:00:00-04:00,33.81026062717466,33.882390577333126,32.99057822495771,33.02336502075195,2738100,0.0,0.0,PNC
2010-08-31 00:00:00-04:00,33.043043780450986,33.75780709061008,32.852876821447026,33.436492919921875,3758400,0.0,0.0,PNC
2010-09-01 00:00:00-04:00,34.02010187631299,35.043063996157194,33.71190046765614,34.879127502441406,6432000,0.0,0.0,PNC
2010-09-02 00:00:00-04:00,34.81355680996398,35.51520486148675,34.75453956724371,35.482418060302734,3942000,0.0,0.0,PNC
2010-09-03 00:00:00-04:00,35.85618985022539,36.17750397479503,35.515201645548785,36.02012634277344,3447400,0.0,0.0,PNC
2010-09-07 00:00:00-04:00,35.69224505227446,35.69224505227446,34.656165459754526,34.74141311645508,3543900,0.0,0.0,PNC
2010-09-08 00:00:00-04:00,34.70864249317386,35.607013981340444,34.54470596241127,35.37094497680664,2807700,0.0,0.0,PNC
2010-09-09 00:00:00-04:00,35.91520667424979,36.24307965557235,35.41028198283637,35.86930465698242,3554200,0.0,0.0,PNC
2010-09-10 00:00:00-04:00,35.888974052671,36.2889794657923,35.67257919892457,35.90864562988281,2487400,0.0,0.0,PNC
2010-09-13 00:00:00-04:00,36.55128226137208,37.62670527526616,36.55128226137208,36.94472885131836,4368500,0.0,0.0,PNC
2010-09-14 00:00:00-04:00,36.76111344100239,36.82013066786545,35.947987482163775,36.249629974365234,3986700,0.0,0.0,PNC
2010-09-15 00:00:00-04:00,35.974215641268955,36.04634808081384,35.18732016669024,35.95454406738281,4044000,0.0,0.0,PNC
2010-09-16 00:00:00-04:00,35.90863972701916,36.01355895735522,35.305354777954726,35.718475341796875,2378100,0.0,0.0,PNC
2010-09-17 00:00:00-04:00,35.908641463682486,36.138154010904465,35.27256969340141,35.63978576660156,3378600,0.0,0.0,PNC
2010-09-20 00:00:00-04:00,35.77752034803121,35.816863526539095,35.298825831553444,35.397186279296875,5667300,0.0,0.0,PNC
2010-09-21 00:00:00-04:00,35.60044884144397,35.823402568358105,34.45289340910084,34.459449768066406,8350700,0.0,0.0,PNC
2010-09-22 00:00:00-04:00,34.31517420842352,34.47911063593985,33.30532521456983,33.62008285522461,11254300,0.0,0.0,PNC
2010-09-23 00:00:00-04:00,33.344661030438665,34.42664221492463,33.279087474427136,33.72499465942383,8654800,0.0,0.0,PNC
2010-09-24 00:00:00-04:00,34.25617621565669,34.83323096324115,33.770923017284574,34.807003021240234,6342900,0.0,0.0,PNC
2010-09-27 00:00:00-04:00,34.71518840094537,34.72174726102584,33.71189793524236,33.751243591308594,4718200,0.0,0.0,PNC
2010-09-28 00:00:00-04:00,33.76436387617806,34.551257103794654,33.68567255223835,34.426666259765625,5146000,0.0,0.0,PNC
2010-09-29 00:00:00-04:00,34.18403728866184,34.321743338673585,33.81026229493151,33.9676399230957,4432200,0.0,0.0,PNC
2010-09-30 00:00:00-04:00,34.28896772201344,34.59716671994421,33.90863374390029,34.0397834777832,5454000,0.0,0.0,PNC
2010-10-01 00:00:00-04:00,34.46600817516636,34.754535493830396,34.05944388342376,34.64961624145508,5008800,0.0,0.0,PNC
2010-10-04 00:00:00-04:00,34.53158250292952,34.93158794281232,33.99387101040677,34.164363861083984,3654700,0.0,0.0,PNC
2010-10-05 00:00:00-04:00,34.43322333358672,35.377499228669315,34.295517266044705,35.069297790527344,5938600,0.0,0.0,PNC
2010-10-06 00:00:00-04:00,34.93159234404304,35.390615078816765,34.71519494708169,35.266021728515625,4380400,0.0,0.0,PNC
2010-10-07 00:00:00-04:00,35.495526488556685,35.63978888645445,34.55125078573151,34.820106506347656,3949300,0.0,0.0,PNC
2010-10-08 00:00:00-04:00,34.87913298858372,35.0430695080851,34.59716197492352,34.807003021240234,3511500,0.0,0.0,PNC
2010-10-11 00:00:00-04:00,34.77420707194067,34.95781763970169,34.485679753276635,34.64961624145508,3057100,0.0,0.0,PNC
2010-10-12 00:00:00-04:00,34.56436168903755,34.918465033391364,34.164356337245835,34.787315368652344,5104700,0.0,0.0,PNC
2010-10-13 00:00:00-04:00,35.06325977895136,35.39832325559284,34.68221009699855,34.767616271972656,4751900,0.1,0.0,PNC
2010-10-14 00:00:00-04:00,34.64278386508571,34.64278386508571,33.48649253216145,33.998939514160156,7674500,0.0,0.0,PNC
2010-10-15 00:00:00-04:00,34.18289273585161,34.320861345210865,33.30253366307449,33.716434478759766,7616600,0.0,0.0,PNC
2010-10-18 00:00:00-04:00,33.558784794494336,34.87275439478875,33.512793552781766,34.82676315307617,3886500,0.0,0.0,PNC
2010-10-19 00:00:00-04:00,34.439107390609685,35.35888618841446,34.439107390609685,34.846439361572266,6011700,0.0,0.0,PNC
2010-10-20 00:00:00-04:00,34.7938916995007,35.11581514413584,34.163187304595326,34.649356842041016,5958000,0.0,0.0,PNC
2010-10-21 00:00:00-04:00,34.5508080098045,35.71367064178814,34.4259818821281,35.18808364868164,7742200,0.0,0.0,PNC
2010-10-22 00:00:00-04:00,35.33918823202478,35.95675260907844,35.247210825463206,35.9501838684082,5072800,0.0,0.0,PNC
2010-10-25 00:00:00-04:00,36.134138107299805,36.134138107299805,35.3786051262141,35.47715377807617,4102200,0.0,0.0,PNC
2010-10-26 00:00:00-04:00,35.31947643633612,35.693959809694206,35.21435904390819,35.47715377807617,3305900,0.0,0.0,PNC
2010-10-27 00:00:00-04:00,35.26035584062446,35.87792285582549,35.122389701303895,35.31291580200195,4741400,0.0,0.0,PNC
2010-10-28 00:00:00-04:00,35.52971343939102,35.674248286435144,34.99098398809386,35.240638732910156,2417900,0.0,0.0,PNC
2010-10-29 00:00:00-04:00,35.15523863718886,35.595419544704725,35.05669246830399,35.41146469116211,2380300,0.0,0.0,PNC
2010-11-01 00:00:00-04:00,35.5297046107894,35.87133416887389,34.504808417948894,34.931846618652344,3979100,0.0,0.0,PNC
2010-11-02 00:00:00-04:00,35.128951679500155,35.142091666377056,34.59022474852841,34.75447082519531,3271600,0.0,0.0,PNC
2010-11-03 00:00:00-04:00,34.75447684678737,35.52971866346995,34.5245307958953,35.516578674316406,5808300,0.0,0.0,PNC
2010-11-04 00:00:00-04:00,35.83193582133948,36.79113260564215,35.68082968459566,36.74514389038086,6551600,0.0,0.0,PNC
2010-11-05 00:00:00-04:00,37.099905804199736,38.76207535205946,36.86995978568159,38.374454498291016,10117500,0.0,0.0,PNC
