Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,19.639759872218814,19.814054570164576,19.21072710680117,19.243288040161133,3578700,0.0,0.0,BEN
2010-01-27 00:00:00-05:00,19.210719863520097,19.959612280764382,19.210719863520097,19.896406173706055,5362200,0.0,0.0,BEN
2010-01-28 00:00:00-05:00,20.11092858888859,20.44228072193458,18.911934501165575,19.21647071838379,6083700,0.0,0.0,BEN
2010-01-29 00:00:00-05:00,19.275847427268094,19.52292475161299,18.7855242503669,18.967479705810547,5793300,0.0,0.0,BEN
2010-02-01 00:00:00-05:00,19.074738168017227,19.457804229287785,18.967478881771207,19.430988311767578,3535800,0.0,0.0,BEN
2010-02-02 00:00:00-05:00,19.404169625918247,19.704874313866014,19.283504603674867,19.496105194091797,3034200,0.0,0.0,BEN
2010-02-03 00:00:00-05:00,19.425233697393086,19.58037534266662,19.28924501693115,19.503761291503906,2854200,0.0,0.0,BEN
2010-02-04 00:00:00-05:00,19.806389889983272,19.806389889983272,18.80658860096447,18.82382583618164,5029500,0.0,0.0,BEN
2010-02-05 00:00:00-05:00,18.852557912914385,18.980883696070954,18.086427013252734,18.770198822021484,6282900,0.0,0.0,BEN
2010-02-08 00:00:00-05:00,18.760627937565275,18.875545798492364,18.431191475638485,18.444597244262695,3813000,0.0,0.0,BEN
2010-02-09 00:00:00-05:00,18.731884715743032,18.850636167404474,18.429264361731516,18.62079620361328,4401600,0.0,0.0,BEN
2010-02-10 00:00:00-05:00,18.521207443278843,18.812337890257172,18.513546692547106,18.636127471923828,2889900,0.0,0.0,BEN
2010-02-11 00:00:00-05:00,18.60356943677841,18.84298382580631,18.46374920659786,18.768287658691406,2362800,0.0,0.0,BEN
2010-02-12 00:00:00-05:00,18.647618549530304,18.774028600556182,18.35265774528857,18.743383407592773,3818400,0.0,0.0,BEN
2010-02-16 00:00:00-05:00,18.892779380609014,19.153262415014126,18.873626409718963,19.149433135986328,3912000,0.0,0.0,BEN
2010-02-17 00:00:00-05:00,19.157101733448368,19.367788883378562,19.111132830947994,19.32564926147461,3474900,0.0,0.0,BEN
2010-02-18 00:00:00-05:00,19.33904595937725,19.448220943267984,19.204972994398844,19.423320770263672,3449700,0.0,0.0,BEN
2010-02-19 00:00:00-05:00,19.461637496948242,19.591881255781054,19.300750726528715,19.461637496948242,4464600,0.0,0.0,BEN
2010-02-22 00:00:00-05:00,19.580383627877175,19.605281615901017,19.316069094569396,19.41374969482422,2446200,0.0,0.0,BEN
2010-02-23 00:00:00-05:00,19.302663252702594,19.408006807205265,19.078570376336902,19.159013748168945,3590700,0.0,0.0,BEN
2010-02-24 00:00:00-05:00,19.23370662748799,19.476954629243178,19.120704532579342,19.46929168701172,3674400,0.0,0.0,BEN
2010-02-25 00:00:00-05:00,19.249027646330603,19.249027646330603,18.913846303525972,19.185821533203125,4352100,0.0,0.0,BEN
2010-02-26 00:00:00-05:00,19.272017345905393,19.521008203871972,19.164758059460247,19.482702255249023,3145800,0.0,0.0,BEN
2010-03-01 00:00:00-05:00,19.745096831334465,19.745096831334465,19.42715273912593,19.69721221923828,2659800,0.0,0.0,BEN
2010-03-02 00:00:00-05:00,19.699134305748952,19.97302534454925,19.653167605939572,19.94429588317871,3442800,0.0,0.0,BEN
2010-03-03 00:00:00-05:00,19.94429539853481,20.1013528522283,19.8446990581035,19.90407371520996,3160500,0.0,0.0,BEN
2010-03-04 00:00:00-05:00,19.904074107563805,20.2584107052604,19.800646293570438,20.24500274658203,3771600,0.0,0.0,BEN
2010-03-05 00:00:00-05:00,20.375244970597052,20.953674454074637,20.373331426650758,20.932605743408203,4580100,0.0,0.0,BEN
2010-03-08 00:00:00-05:00,20.91536053418768,20.96324295294766,20.675944056554513,20.746810913085938,3455700,0.0,0.0,BEN
2010-03-09 00:00:00-05:00,20.605082708278545,20.76596943185444,20.52655289021923,20.716171264648438,3471900,0.0,0.0,BEN
2010-03-10 00:00:00-05:00,20.771716460896503,20.771716460896503,20.46717806141387,20.576353073120117,4466700,0.0,0.0,BEN
2010-03-11 00:00:00-05:00,20.513139462416508,20.69126335643736,20.39247446480566,20.679773330688477,3079200,0.0,0.0,BEN
2010-03-12 00:00:00-05:00,20.81959581287974,20.8770547217618,20.672114878065496,20.75064468383789,1921200,0.0,0.0,BEN
2010-03-15 00:00:00-04:00,20.693191947300612,20.859825919096252,20.55911891379947,20.748737335205078,2312400,0.0,0.0,BEN
2010-03-16 00:00:00-04:00,20.765968018679242,20.877056567489284,20.626150012888214,20.865564346313477,2699400,0.0,0.0,BEN
2010-03-17 00:00:00-04:00,20.92303392952281,21.55317527056993,20.92303392952281,21.35015106201172,3796800,0.0,0.0,BEN
2010-03-18 00:00:00-04:00,21.258206963104396,21.41526439757048,21.172018591638572,21.373126983642578,3168900,0.0,0.0,BEN
2010-03-19 00:00:00-04:00,21.13945960998535,21.509117691739693,21.08966144128063,21.13945960998535,4360800,0.0,0.0,BEN
2010-03-22 00:00:00-04:00,20.963249700600482,21.367384459150873,20.96133396485012,21.34056854248047,3166800,0.0,0.0,BEN
2010-03-23 00:00:00-04:00,21.32907467638703,21.63935808651684,21.202664621528978,21.583812713623047,2783400,0.0,0.0,BEN
2010-03-24 00:00:00-04:00,21.501457492865153,21.576155851413617,21.185429010892115,21.189260482788086,3867900,0.0,0.0,BEN
2010-03-25 00:00:00-04:00,21.375043426381463,21.970710063827383,21.285021388965898,21.495708465576172,3882300,0.0,0.0,BEN
2010-03-26 00:00:00-04:00,21.58190070011387,21.58190070011387,21.08966182733203,21.252464294433594,4317000,0.0,0.0,BEN
2010-03-29 00:00:00-04:00,21.338825295383366,21.392561483118573,21.175699386696362,21.34842300415039,2540100,0.073333,0.0,BEN
2010-03-30 00:00:00-04:00,21.415588350026237,21.48851555171275,21.227512819557237,21.43669891357422,3319500,0.0,0.0,BEN
2010-03-31 00:00:00-04:00,21.31579058861954,21.45972542643643,21.10276544733518,21.283164978027344,2544000,0.0,0.0,BEN
2010-04-01 00:00:00-04:00,21.601739974973707,21.816682453684123,21.546084265153233,21.807086944580078,3978600,0.0,0.0,BEN
2010-04-05 00:00:00-04:00,21.904966266964042,22.05274021358733,21.76679002777111,21.968297958374023,2926800,0.0,0.0,BEN
2010-04-06 00:00:00-04:00,21.780222888895015,22.0201128450449,21.70921523346241,21.878097534179688,2511600,0.0,0.0,BEN
2010-04-07 00:00:00-04:00,21.76103079967757,21.84547305254851,21.54033185287943,21.653560638427734,3519300,0.0,0.0,BEN
2010-04-08 00:00:00-04:00,21.668912765080123,21.87042288811084,21.549927550474155,21.789819717407227,2852100,0.0,0.0,BEN
2010-04-09 00:00:00-04:00,21.79173779712825,22.087285694699236,21.79173779712825,22.03546905517578,2511600,0.0,0.0,BEN
2010-04-12 00:00:00-04:00,21.95678007004028,22.179400731967085,21.947184560120903,22.081523895263672,3812400,0.0,0.0,BEN
2010-04-13 00:00:00-04:00,22.08728742339768,22.881806363246,22.02779261316114,22.805042266845703,6210600,0.0,0.0,BEN
2010-04-14 00:00:00-04:00,22.91634887399489,23.29441727609341,22.785848607444265,23.28098487854004,4185600,0.0,0.0,BEN
2010-04-15 00:00:00-04:00,23.248359191796457,23.394211396897173,23.085233310038703,23.271387100219727,3159000,0.0,0.0,BEN
2010-04-16 00:00:00-04:00,23.202305359243155,23.26947615035242,22.434653294030436,22.732118606567383,4141500,0.0,0.0,BEN
2010-04-19 00:00:00-04:00,22.55362702231677,22.96816002396426,22.43847872227345,22.879880905151367,2938200,0.0,0.0,BEN
2010-04-20 00:00:00-04:00,23.112106272057204,23.112106272057204,22.735957315377085,22.91251564025879,4043700,0.0,0.0,BEN
2010-04-21 00:00:00-04:00,22.795441996813263,22.93937684379292,22.425049598685035,22.634233474731445,4588200,0.0,0.0,BEN
2010-04-22 00:00:00-04:00,22.446152805829826,22.55170338176678,22.263833782124493,22.496049880981445,4981800,0.0,0.0,BEN
2010-04-23 00:00:00-04:00,22.567064865648128,23.002708488366473,22.567064865648128,22.960487365722656,3757200,0.0,0.0,BEN
2010-04-26 00:00:00-04:00,22.935532696210725,22.935532696210725,22.359793435437638,22.378984451293945,3741600,0.0,0.0,BEN
2010-04-27 00:00:00-04:00,22.296466611133166,22.41929089632422,21.663154165150736,21.6804256439209,3938100,0.0,0.0,BEN
2010-04-28 00:00:00-04:00,21.91839865201038,22.129504268766997,21.586388289077615,21.916479110717773,4812900,0.0,0.0,BEN
2010-04-29 00:00:00-04:00,22.131433106463195,22.774343604511316,22.09113150347618,22.71101188659668,4263900,0.0,0.0,BEN
2010-04-30 00:00:00-04:00,22.576661869567445,22.789684841871164,22.167887404903887,22.192834854125977,3319800,0.0,0.0,BEN
2010-05-03 00:00:00-04:00,22.304148100920383,22.59009829523889,22.192836654135867,22.50373649597168,1959300,0.0,0.0,BEN
2010-05-04 00:00:00-04:00,22.104559605120173,22.189001870849406,21.611342802820598,21.749521255493164,3693600,0.0,0.0,BEN
2010-05-05 00:00:00-04:00,21.465482532560163,21.916478079148934,21.27165060028882,21.576791763305664,3372600,0.0,0.0,BEN
2010-05-06 00:00:00-04:00,21.53456621338915,21.906878064291192,19.191307637200428,20.571163177490234,9035400,0.0,0.0,BEN
2010-05-07 00:00:00-04:00,20.580770713632344,20.63066782243499,19.824633717602904,20.058767318725586,9318300,0.0,0.0,BEN
2010-05-10 00:00:00-04:00,21.037520499098235,21.306199207924163,20.851364505179244,21.298521041870117,4862100,0.0,0.0,BEN
2010-05-11 00:00:00-04:00,21.062464610222264,21.298517664704388,20.887823696804247,21.0125675201416,4690500,0.0,0.0,BEN
2010-05-12 00:00:00-04:00,21.04711711442891,21.40215544354072,20.941564288366532,21.358016967773438,5685600,0.0,0.0,BEN
2010-05-13 00:00:00-04:00,21.194886689309516,21.36185165217991,21.012569787652136,21.022165298461914,3741000,0.0,0.0,BEN
2010-05-14 00:00:00-04:00,20.765000832119153,20.822576090966535,20.16047488998674,20.360065460205078,5159400,0.0,0.0,BEN
2010-05-17 00:00:00-04:00,20.35622922012931,20.757327761645197,20.026138344214623,20.457942962646484,5716500,0.0,0.0,BEN
2010-05-18 00:00:00-04:00,20.67289401486927,20.76693182595343,19.78817384850054,19.918676376342773,6505800,0.0,0.0,BEN
2010-05-19 00:00:00-04:00,19.830382449058853,20.154716824779342,19.519482665356524,19.916744232177734,4605000,0.0,0.0,BEN
2010-05-20 00:00:00-04:00,19.584742296812855,19.584742296812855,18.815170671873936,19.009002685546875,9410700,0.0,0.0,BEN
2010-05-21 00:00:00-04:00,18.70193260091167,19.79967508553969,18.609814396529,19.715232849121094,8859300,0.0,0.0,BEN
2010-05-24 00:00:00-04:00,19.423531814707193,19.471509373443364,18.66163632210874,18.68274688720703,7045800,0.0,0.0,BEN
2010-05-25 00:00:00-04:00,18.306599850308473,18.732647009811128,18.072465152984893,18.690425872802734,7581600,0.0,0.0,BEN
2010-05-26 00:00:00-04:00,18.86505874349269,18.993641641175934,18.34881310234925,18.43325424194336,5445300,0.0,0.0,BEN
2010-05-27 00:00:00-04:00,18.665471659961497,19.17212298400058,18.61557456376256,19.151012420654297,5602200,0.0,0.0,BEN
2010-05-28 00:00:00-04:00,19.093435263914436,19.191309893896793,18.799806981424958,18.824756622314453,4777800,0.0,0.0,BEN
2010-06-01 00:00:00-04:00,18.661638852647712,18.82476477074261,18.31811443408915,18.325790405273438,4692000,0.0,0.0,BEN
2010-06-02 00:00:00-04:00,18.39870897257007,18.809401789391757,18.199119539840964,18.784454345703125,3161100,0.0,0.0,BEN
2010-06-03 00:00:00-04:00,18.747990958795683,18.813242178399932,18.245179907319145,18.398710250854492,5641200,0.0,0.0,BEN
2010-06-04 00:00:00-04:00,17.978416163588367,18.216387585654807,17.479442126658828,17.5389347076416,7626900,0.0,0.0,BEN
2010-06-07 00:00:00-04:00,17.648334781257613,17.763482020968357,16.980477057273113,17.01310157775879,8733300,0.0,0.0,BEN
2010-06-08 00:00:00-04:00,17.074509834738016,17.34702536485421,16.780882647452373,17.300966262817383,7692600,0.0,0.0,BEN
2010-06-09 00:00:00-04:00,17.429552422213554,17.61187043307473,16.90371115021919,16.99390983581543,5777100,0.0,0.0,BEN
2010-06-10 00:00:00-04:00,17.20117436925334,17.600353306447314,17.089864034318584,17.56580924987793,4897200,0.0,0.0,BEN
2010-06-11 00:00:00-04:00,17.350866213847187,17.986098198059562,17.314402617087886,17.943878173828125,4881600,0.0,0.0,BEN
2010-06-14 00:00:00-04:00,18.057110584770253,18.08206023499117,17.590761869617637,17.63106346130371,4332300,0.0,0.0,BEN
2010-06-15 00:00:00-04:00,17.723178773808815,18.05902714598976,17.594596951103636,18.03407859802246,5083200,0.0,0.0,BEN
2010-06-16 00:00:00-04:00,17.922768574155565,18.1664987282639,17.813378869442555,18.05710792541504,3861600,0.0,0.0,BEN
2010-06-17 00:00:00-04:00,18.1319576899465,18.141553202615867,17.648336384085294,17.867116928100586,3871200,0.0,0.0,BEN
2010-06-18 00:00:00-04:00,17.76539783121831,17.920847725220554,17.690552196033362,17.905494689941406,4710600,0.0,0.0,BEN
2010-06-21 00:00:00-04:00,18.087817175564094,18.245185551839032,17.870955086428847,17.9592342376709,5868300,0.0,0.0,BEN
2010-06-22 00:00:00-04:00,17.959230337003593,18.18184990471757,17.769236382098995,17.782670974731445,5665800,0.0,0.0,BEN
2010-06-23 00:00:00-04:00,17.81528881264782,17.907406992736245,17.485199216398627,17.584993362426758,3876000,0.0,0.0,BEN
2010-06-24 00:00:00-04:00,17.485206769164353,17.521669270330985,17.04572513428922,17.11097526550293,6925200,0.0,0.0,BEN
2010-06-25 00:00:00-04:00,17.26066294171639,17.529341558850685,17.124405190426316,17.46409034729004,7889700,0.0,0.0,BEN
2010-06-28 00:00:00-04:00,17.4313895315874,17.57567319051937,17.21015466127817,17.30826759338379,3309900,0.073333,0.0,BEN
2010-06-29 00:00:00-04:00,17.158213225737356,17.158213225737356,16.390624169816157,16.488737106323242,4896600,0.0,0.0,BEN
2010-06-30 00:00:00-04:00,16.48296843715032,16.842715565396567,16.42910312798686,16.58108139038086,5932500,0.0,0.0,BEN
2010-07-01 00:00:00-04:00,16.561841035610403,16.81770368731847,16.17516076829389,16.488737106323242,5557200,0.0,0.0,BEN
2010-07-02 00:00:00-04:00,16.536825010498898,16.573376959630576,16.159763667453582,16.346370697021484,3607200,0.0,0.0,BEN
2010-07-06 00:00:00-04:00,16.542601903820806,16.858101303645086,16.32521433019777,16.519515991210938,3585600,0.0,0.0,BEN
2010-07-07 00:00:00-04:00,16.54452730447932,17.208231929303885,16.54452730447932,17.173603057861328,5176800,0.0,0.0,BEN
2010-07-08 00:00:00-04:00,17.346745765357213,17.51603845006088,17.162062836589573,17.45063018798828,4620000,0.0,0.0,BEN
2010-07-09 00:00:00-04:00,17.339055093697183,17.752668710205178,17.339055093697183,17.74497413635254,3443700,0.0,0.0,BEN
2010-07-12 00:00:00-04:00,17.689177692580547,17.794985203366906,17.44870527657733,17.6314640045166,2522100,0.0,0.0,BEN
2010-07-13 00:00:00-04:00,17.82769589275195,18.33365100407603,17.82769589275195,18.198986053466797,4895400,0.0,0.0,BEN
2010-07-14 00:00:00-04:00,18.093169389739913,18.129721349389197,17.78921185749602,18.016218185424805,2935500,0.0,0.0,BEN
2010-07-15 00:00:00-04:00,18.031606511778666,18.08931908328971,17.592984143354933,18.03545379638672,3436200,0.0,0.0,BEN
2010-07-16 00:00:00-04:00,17.77189774499665,17.871934862813134,17.290951883735314,17.340970993041992,3883200,0.0,0.0,BEN
2010-07-19 00:00:00-04:00,17.408305445149185,17.598759838856573,17.194765136666597,17.521808624267578,2450700,0.0,0.0,BEN
2010-07-20 00:00:00-04:00,17.20246072690201,17.764205141134813,17.09280483383411,17.735347747802734,4161600,0.0,0.0,BEN
2010-07-21 00:00:00-04:00,17.97582480610841,17.97582480610841,17.42947052680224,17.456403732299805,4667100,0.0,0.0,BEN
2010-07-22 00:00:00-04:00,17.696870967230424,18.302861857813284,17.675709247780606,18.27208137512207,5532900,0.0,0.0,BEN
2010-07-23 00:00:00-04:00,18.14510962314108,18.443295645135386,18.006597470389988,18.37596321105957,3292800,0.0,0.0,BEN
2010-07-26 00:00:00-04:00,18.393281908602006,18.93194040533397,18.306710829858428,18.924245834350586,4226400,0.0,0.0,BEN
2010-07-27 00:00:00-04:00,18.980037394216303,19.12624527527638,18.86076381848508,18.939638137817383,3804900,0.0,0.0,BEN
2010-07-28 00:00:00-04:00,18.872307345063234,19.053141907562242,18.510636018470798,18.514484405517578,3479700,0.0,0.0,BEN
2010-07-29 00:00:00-04:00,18.70300728494911,19.42827388907854,18.70300728494911,19.20319175720215,5889000,0.0,0.0,BEN
2010-07-30 00:00:00-04:00,19.003123121004382,19.661056377546377,18.593357980750238,19.34940528869629,5208000,0.0,0.0,BEN
2010-08-02 00:00:00-04:00,19.6860542455441,20.165074640775273,19.48213389896703,19.928449630737305,4826400,0.0,0.0,BEN
2010-08-03 00:00:00-04:00,19.943850917054885,19.943850917054885,19.6802914872224,19.726463317871094,4279500,0.0,0.0,BEN
2010-08-04 00:00:00-04:00,19.75147434614617,19.930386915792404,19.555248438067675,19.839969635009766,2982300,0.0,0.0,BEN
2010-08-05 00:00:00-04:00,19.636044450550976,19.797641441459103,19.624501493829843,19.776479721069336,2454900,0.0,0.0,BEN
2010-08-06 00:00:00-04:00,19.626427590569005,19.866898907203463,19.38018369421712,19.757244110107422,3145200,0.0,0.0,BEN
2010-08-09 00:00:00-04:00,19.61488357746678,20.053504943847656,19.61488357746678,20.053504943847656,3745800,0.0,0.0,BEN
2010-08-10 00:00:00-04:00,19.874593918420768,20.42094586382579,19.74954778809012,20.284358978271484,4401900,0.0,0.0,BEN
2010-08-11 00:00:00-04:00,19.970782494501794,20.097752823868397,19.359018963982887,19.372486114501953,4232100,0.0,0.0,BEN
2010-08-12 00:00:00-04:00,19.274371782769222,19.39364532405057,19.049289647387504,19.262828826904297,3461100,0.0,0.0,BEN
2010-08-13 00:00:00-04:00,19.070453302457867,19.412887062105025,19.070453302457867,19.14740562438965,3210600,0.0,0.0,BEN
2010-08-16 00:00:00-04:00,19.02235159453873,19.2878329222408,18.970409404197603,19.05890464782715,2661900,0.0,0.0,BEN
2010-08-17 00:00:00-04:00,19.27822386005938,19.68029443895402,19.187806580004274,19.526391983032227,2771100,0.0,0.0,BEN
2010-08-18 00:00:00-04:00,19.4628973075449,19.59564017498189,19.330156641701222,19.497526168823242,1636800,0.0,0.0,BEN
2010-08-19 00:00:00-04:00,19.29746198587812,19.466753572492134,18.86845713693873,18.933866500854492,3152700,0.0,0.0,BEN
2010-08-20 00:00:00-04:00,18.749179752225842,19.09930801420177,18.647219542027837,19.03005027770996,2906100,0.0,0.0,BEN
2010-08-23 00:00:00-04:00,19.16279706695779,19.17626201712889,18.93963687333562,18.943485260009766,2288700,0.0,0.0,BEN
2010-08-24 00:00:00-04:00,18.718403157219633,18.751107839311537,18.381740873558346,18.412521362304688,3237900,0.0,0.0,BEN
2010-08-25 00:00:00-04:00,18.302865850794866,18.67992849721813,18.073936373634197,18.59528160095215,3244200,0.0,0.0,BEN
2010-08-26 00:00:00-04:00,18.733795017039544,18.88000291018214,18.383666631584955,18.470237731933594,2944500,0.0,0.0,BEN
2010-08-27 00:00:00-04:00,18.54141286247802,18.91655126834016,18.295168978192955,18.914627075195312,2984100,0.0,0.0,BEN
2010-08-30 00:00:00-04:00,18.80881860948482,18.8665311947,18.531794237582755,18.535642623901367,2492100,0.0,0.0,BEN
2010-08-31 00:00:00-04:00,18.449066455522956,18.685691512185308,18.27400235341352,18.566415786743164,2976600,0.0,0.0,BEN
2010-09-01 00:00:00-04:00,18.87230598455689,19.441746138735944,18.695317620269346,19.30708122253418,4650300,0.0,0.0,BEN
2010-09-02 00:00:00-04:00,19.312853117641787,19.52831656016509,19.28014843231697,19.441747665405273,2669100,0.0,0.0,BEN
2010-09-03 00:00:00-04:00,19.63219575803953,19.74954731487795,19.564864413409968,19.745698928833008,4498800,0.0,0.0,BEN
2010-09-07 00:00:00-04:00,19.53216270221599,19.67837057180747,19.328242242751436,19.449440002441406,2838600,0.0,0.0,BEN
2010-09-08 00:00:00-04:00,19.555248783187338,19.872674670676986,19.474450266951592,19.763017654418945,2683800,0.0,0.0,BEN
2010-09-09 00:00:00-04:00,20.04774177330578,20.355546737843582,19.870753368297855,20.197795867919922,4493700,0.0,0.0,BEN
2010-09-10 00:00:00-04:00,20.222799686706498,20.236264636115372,19.86882298692599,20.009258270263672,3761400,0.0,0.0,BEN
2010-09-13 00:00:00-04:00,20.24588766241546,20.536377023196785,20.22664792977028,20.430570602416992,3069900,0.0,0.0,BEN
2010-09-14 00:00:00-04:00,20.332457504768563,20.667196725201116,20.247810602903375,20.405561447143555,2669100,0.0,0.0,BEN
2010-09-15 00:00:00-04:00,20.284364213665384,20.6037120960618,20.184325962624655,20.584474563598633,2046600,0.0,0.0,BEN
2010-09-16 00:00:00-04:00,20.49405321454456,20.54984381488832,20.34015076724451,20.486358642578125,1920000,0.0,0.0,BEN
2010-09-17 00:00:00-04:00,20.655649608342948,20.655649608342948,20.143922114713543,20.34592056274414,3868800,0.0,0.0,BEN
2010-09-20 00:00:00-04:00,20.459431081450266,20.855729145619655,20.411337243991415,20.823026657104492,3249300,0.0,0.0,BEN
2010-09-21 00:00:00-04:00,20.832644695646568,20.832644695646568,20.403639754783704,20.467124938964844,3442800,0.0,0.0,BEN
2010-09-22 00:00:00-04:00,20.38439886622279,20.632566980861395,20.09390730242774,20.19586753845215,2807700,0.0,0.0,BEN
2010-09-23 00:00:00-04:00,20.022725821874438,20.170857881088487,19.81111079601992,19.826499938964844,2649600,0.0,0.0,BEN
2010-09-24 00:00:00-04:00,20.122764372342797,20.734525745063895,20.080438724596487,20.578699111938477,3132000,0.0,0.0,BEN
2010-09-27 00:00:00-04:00,20.73836995638712,20.842254357555618,20.561381635818808,20.665266036987305,3075600,0.0,0.0,BEN
2010-09-28 00:00:00-04:00,20.669126337490656,20.896596377606063,20.293218026718325,20.81756019592285,3042900,0.073333,0.0,BEN
2010-09-29 00:00:00-04:00,20.68261435239384,20.788640089364044,20.485985806609047,20.58622932434082,2244000,0.0,0.0,BEN
2010-09-30 00:00:00-04:00,20.757793657788675,21.048881256951557,20.49369562775376,20.60742950439453,2724600,0.0,0.0,BEN
2010-10-01 00:00:00-04:00,20.859970311308647,21.012260452781348,20.53803895474874,20.802139282226562,4000800,0.0,0.0,BEN
2010-10-04 00:00:00-04:00,20.775148096784154,20.95635594489362,20.441652325093976,20.59201431274414,2564100,0.0,0.0,BEN
2010-10-05 00:00:00-04:00,20.863822014830777,21.632985122084296,20.597795809682154,21.596359252929688,4556100,0.0,0.0,BEN
2010-10-06 00:00:00-04:00,21.61756741296395,21.70624209166798,21.40358776907246,21.69467544555664,2723100,0.0,0.0,BEN
2010-10-07 00:00:00-04:00,21.839254130380514,21.976123528783607,21.627204845148054,21.733230590820312,3581700,0.0,0.0,BEN
2010-10-08 00:00:00-04:00,21.839256662522573,21.92600541106011,21.577086686969345,21.856605529785156,1830300,0.0,0.0,BEN
2010-10-11 00:00:00-04:00,21.839254943993375,21.974196205481963,21.73130325846979,21.858531951904297,1784400,0.0,0.0,BEN
2010-10-12 00:00:00-04:00,21.922150868324334,22.42721605623994,21.785281443178455,22.265287399291992,5639100,0.0,0.0,BEN
2010-10-13 00:00:00-04:00,22.188177305457337,22.909148038062845,22.188177305457337,22.550588607788086,4214400,0.0,0.0,BEN
2010-10-14 00:00:00-04:00,22.4464926975029,22.812762518034187,22.209381936829015,22.398300170898438,3376800,0.0,0.0,BEN
2010-10-15 00:00:00-04:00,22.56794290116346,22.679750894018586,22.255650013245184,22.440711975097656,2517900,0.0,0.0,BEN
2010-10-18 00:00:00-04:00,22.32890197492472,22.610351177232605,22.18817847682698,22.46962547302246,3255600,0.0,0.0,BEN
2010-10-19 00:00:00-04:00,22.211310392612877,22.46962630986117,21.794922103425883,21.90094566345215,4012200,0.0,0.0,BEN
2010-10-20 00:00:00-04:00,21.99347632864465,22.56022882472916,21.937573439007082,22.384807586669922,3713400,0.0,0.0,BEN
2010-10-21 00:00:00-04:00,22.363591295538647,22.74720983119891,21.61948751019328,22.298049926757812,3443400,0.0,0.0,BEN
2010-10-22 00:00:00-04:00,22.30769718565138,22.64697742407047,22.299986822669965,22.336612701416016,2352300,0.0,0.0,BEN
2010-10-25 00:00:00-04:00,22.550593640829973,22.645052771775454,22.30384433849702,22.31926727294922,2042700,0.0,0.0,BEN
2010-10-26 00:00:00-04:00,22.22672981165703,22.438779104303656,22.15154771608691,22.35781478881836,2417400,0.0,0.0,BEN
2010-10-27 00:00:00-04:00,22.08986125906731,22.415646675562392,22.08986125906731,22.363597869873047,2573400,0.0,0.0,BEN
2010-10-28 00:00:00-04:00,22.09564874747493,22.263359628061078,21.233952224112343,22.132274627685547,6691200,0.0,0.0,BEN
2010-10-29 00:00:00-04:00,21.983835911732402,22.205525927056495,21.924076742717894,22.111066818237305,2155200,0.0,0.0,BEN
2010-11-01 00:00:00-04:00,22.201669303529275,22.618059750373057,22.139981993338512,22.577577590942383,2955000,0.0,0.0,BEN
2010-11-02 00:00:00-04:00,22.83782566229627,22.99011582263758,22.75107690181271,22.866741180419922,2687400,0.0,0.0,BEN
2010-11-03 00:00:00-04:00,22.8648170780708,23.07301237512817,22.720237255793517,23.04987907409668,2418900,0.0,0.0,BEN
2010-11-04 00:00:00-04:00,23.223372294599393,23.635906565423106,23.0652976934992,23.54916000366211,3065700,0.0,0.0,BEN
2010-11-05 00:00:00-04:00,23.506744115563944,24.096629861300173,23.497105610987727,24.01759147644043,2865300,0.0,0.0,BEN
