Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-09 00:00:00-04:00,13.07386018600979,13.195887296056087,13.004333772536674,13.181697845458984,14834000,0.0,0.0,CF
2010-04-12 00:00:00-04:00,13.0539895086863,13.167502355034712,13.0227743555074,13.058246612548828,7485000,0.0,0.0,CF
2010-04-13 00:00:00-04:00,12.825544865694159,12.825544865694159,12.43108750519034,12.615546226501465,18939000,0.0,0.0,CF
2010-04-14 00:00:00-04:00,12.548858251987486,12.655276387447529,12.365819004869016,12.604196548461914,10338500,0.0,0.0,CF
2010-04-15 00:00:00-04:00,12.588589129819107,12.922034375025152,12.577238654538329,12.770210266113281,20557500,0.0,0.0,CF
2010-04-16 00:00:00-04:00,12.826966702057689,13.046897722194746,12.685074935606583,12.770210266113281,63407000,0.0,0.0,CF
2010-04-19 00:00:00-04:00,12.730481110641794,12.737575834401836,12.172849084268385,12.32892894744873,22481500,0.0,0.0,CF
2010-04-20 00:00:00-04:00,12.384264945983887,12.519061980698504,12.249469264449358,12.384264945983887,16118000,0.0,0.0,CF
2010-04-21 00:00:00-04:00,12.415478110323274,12.560207447883615,12.223924694715153,12.435342788696289,13418000,0.0,0.0,CF
2010-04-22 00:00:00-04:00,12.375752646918741,12.480751307585308,12.199806750915057,12.439603805541992,11431500,0.0,0.0,CF
2010-04-23 00:00:00-04:00,12.458048161450005,12.462305265918287,12.025280880609733,12.074942588806152,15249500,0.0,0.0,CF
2010-04-26 00:00:00-04:00,12.265077969251022,12.269335074206419,12.025282256587113,12.045146942138672,12975500,0.0,0.0,CF
2010-04-27 00:00:00-04:00,12.018182281908302,12.033789855685425,11.40804982784032,11.498860359191895,23263000,0.0,0.0,CF
2010-04-28 00:00:00-04:00,11.616633264194753,11.918860597804956,11.537173183168342,11.901833534240723,12074000,0.0,0.0,CF
2010-04-29 00:00:00-04:00,11.917441258492307,12.073521079983903,11.815278887451388,12.043724060058594,16273500,0.0,0.0,CF
2010-04-30 00:00:00-04:00,12.482170568678432,12.482170568678432,11.774133952204277,11.872037887573242,17874000,0.0,0.0,CF
2010-05-03 00:00:00-04:00,12.086293855273677,12.086293855273677,11.327176030107749,11.403797149658203,18085000,0.0,0.0,CF
2010-05-04 00:00:00-04:00,11.267580629511636,11.3172423350266,10.833393886232258,11.063257217407227,20677000,0.0,0.0,CF
2010-05-05 00:00:00-04:00,10.925621920801765,11.331431102294662,10.85893315550376,11.104405403137207,13316500,0.0,0.0,CF
2010-05-06 00:00:00-04:00,11.07460837669965,11.202310678515879,9.789074533003607,10.522651672363281,17491500,0.0,0.0,CF
2010-05-07 00:00:00-04:00,10.663125832697185,10.854679319534855,10.294208983491838,10.400627136230469,18959500,0.0,0.0,CF
2010-05-10 00:00:00-04:00,10.888726775080633,10.905753832515693,10.577985344954866,10.80075454711914,14539000,0.0,0.0,CF
2010-05-11 00:00:00-04:00,10.651778600085516,10.68299444968218,10.180699853199602,10.197726249694824,18065500,0.0,0.0,CF
2010-05-12 00:00:00-04:00,10.39522571986129,10.639618573027198,10.362545603203577,10.572836875915527,12562000,0.02,0.0,CF
2010-05-13 00:00:00-04:00,10.518841525855635,10.626829397828365,10.238926343409833,10.26450252532959,7088000,0.0,0.0,CF
2010-05-14 00:00:00-04:00,10.17214656154993,10.33554918620506,9.993114609625392,10.294342994689941,10662500,0.0,0.0,CF
2010-05-17 00:00:00-04:00,10.50747388275368,10.542996242431458,9.822605579600651,10.108203887939453,9965500,0.0,0.0,CF
2010-05-18 00:00:00-04:00,10.217613221497082,10.534471552734885,10.098258383120932,10.140885353088379,15000500,0.0,0.0,CF
2010-05-19 00:00:00-04:00,10.177831790022267,10.270189690185155,9.876603363357415,9.9973783493042,12118000,0.0,0.0,CF
2010-05-20 00:00:00-04:00,9.771454883514402,9.771454883514402,9.426178762393878,9.454596519470215,14942500,0.0,0.0,CF
2010-05-21 00:00:00-04:00,9.228675306223112,9.748721009226019,9.065273371405654,9.68336009979248,16931000,0.0,0.0,CF
2010-05-24 00:00:00-04:00,9.88938623131079,9.905016230545527,9.519954813272141,9.585315704345703,13305000,0.0,0.0,CF
2010-05-25 00:00:00-04:00,9.31250885258188,9.544113973214348,9.191733201118305,9.525642395019531,15076500,0.0,0.0,CF
2010-05-26 00:00:00-04:00,9.664887034396713,9.664887034396713,9.36507950444728,9.438965797424316,13179000,0.0,0.0,CF
2010-05-27 00:00:00-04:00,9.637888763940452,9.984585573114071,9.541268552746478,9.98316478729248,11584500,0.0,0.0,CF
2010-05-28 00:00:00-04:00,9.978905346404803,10.177830338791237,9.644996844426592,9.745880126953125,10073500,0.0,0.0,CF
2010-06-01 00:00:00-04:00,9.721722527476311,9.853865112041474,9.353712526617064,9.369341850280762,9717000,0.0,0.0,CF
2010-06-02 00:00:00-04:00,9.406285978575397,9.615157127380371,9.146263140338899,9.615157127380371,10807500,0.0,0.0,CF
2010-06-03 00:00:00-04:00,9.731669029936143,9.731669029936143,9.093690017201583,9.282668113708496,14904000,0.0,0.0,CF
2010-06-04 00:00:00-04:00,9.122108325006856,9.235779347026561,8.607746476094778,8.657477378845215,15756000,0.0,0.0,CF
2010-06-07 00:00:00-04:00,8.690158749903818,8.79956674325168,8.394613530915185,8.401718139648438,13105500,0.0,0.0,CF
2010-06-08 00:00:00-04:00,8.42302948117734,8.525333521375675,8.178636684462603,8.320725440979004,12185000,0.0,0.0,CF
2010-06-09 00:00:00-04:00,8.44150379548258,8.630481936912417,8.316465784638165,8.378984451293945,12277000,0.0,0.0,CF
2010-06-10 00:00:00-04:00,8.715732777345861,9.186047497128762,8.495495364273923,9.133474349975586,19574000,0.0,0.0,CF
2010-06-11 00:00:00-04:00,9.12920899931488,9.285506248474121,9.076635869395806,9.285506248474121,13426500,0.0,0.0,CF
2010-06-14 00:00:00-04:00,9.30682402715022,9.3764472906462,8.818037686409331,8.820879936218262,15257000,0.0,0.0,CF
2010-06-15 00:00:00-04:00,8.886239351526504,9.211622358713793,8.83792856573402,9.200255393981934,11194000,0.0,0.0,CF
2010-06-16 00:00:00-04:00,9.154787927073277,9.319611306305669,9.08090163138515,9.265617370605469,11262500,0.0,0.0,CF
2010-06-17 00:00:00-04:00,9.32813694624737,9.343766948449828,9.014120181291176,9.242883682250977,10807000,0.0,0.0,CF
2010-06-18 00:00:00-04:00,9.221566681127344,9.234355106717254,8.992803936512628,9.129209518432617,10962500,0.0,0.0,CF
2010-06-21 00:00:00-04:00,9.29545654698134,9.403444425774905,8.99991202152769,9.092269897460938,7964500,0.0,0.0,CF
2010-06-22 00:00:00-04:00,9.119267171115895,9.392077771986514,9.119267171115895,9.159051895141602,10059500,0.0,0.0,CF
2010-06-23 00:00:00-04:00,9.190310015480694,9.417652040046246,9.119265971570298,9.375025749206543,10931500,0.0,0.0,CF
2010-06-24 00:00:00-04:00,9.33097970165268,9.411970617608889,9.096533026550814,9.197416305541992,9908000,0.0,0.0,CF
2010-06-25 00:00:00-04:00,9.24004210161764,9.644995981840639,9.1348964694947,9.60521125793457,15617500,0.0,0.0,CF
2010-06-28 00:00:00-04:00,9.551219282553015,9.59242480114548,9.133477562969244,9.176104545593262,12591000,0.0,0.0,CF
2010-06-29 00:00:00-04:00,8.98712542606104,9.049644772735293,8.732786357537083,8.803831100463867,9864000,0.0,0.0,CF
2010-06-30 00:00:00-04:00,8.96012797810626,9.357976590329454,8.953023369219075,9.015542030334473,15676000,0.0,0.0,CF
2010-07-01 00:00:00-04:00,9.112163220178521,9.373606872701247,8.960128244155559,9.305403709411621,11812000,0.0,0.0,CF
2010-07-02 00:00:00-04:00,9.32671746194879,9.842500153761902,9.228675754272203,9.721724510192871,17140000,0.0,0.0,CF
2010-07-06 00:00:00-04:00,9.879440381395383,10.109623954872848,9.450331878883986,9.568265914916992,14982500,0.0,0.0,CF
2010-07-07 00:00:00-04:00,9.652100953741988,9.951908535595043,9.60094858319484,9.937699317932129,11844000,0.0,0.0,CF
2010-07-08 00:00:00-04:00,9.987430841029779,10.642460774485361,9.981747695640127,10.446378707885742,18308500,0.0,0.0,CF
2010-07-09 00:00:00-04:00,10.44069216467779,10.649562609049331,10.366805873600475,10.54867935180664,11508500,0.0,0.0,CF
2010-07-12 00:00:00-04:00,10.531629136114343,10.538733065928712,10.182090043006784,10.436429023742676,12597500,0.0,0.0,CF
2010-07-13 00:00:00-04:00,10.585625823430451,10.905326482403028,10.426486225922423,10.763236999511719,15630000,0.0,0.0,CF
2010-07-14 00:00:00-04:00,10.780285461465127,10.933741880108398,10.596991179308937,10.700716018676758,12445000,0.0,0.0,CF
2010-07-15 00:00:00-04:00,10.699296147374184,11.111353967844249,10.625409842734555,11.077252388000488,15018000,0.0,0.0,CF
2010-07-16 00:00:00-04:00,10.99199709484367,11.190921359779916,10.81012293916155,10.935161590576172,11648500,0.0,0.0,CF
2010-07-19 00:00:00-04:00,10.98489506094134,10.98489506094134,10.51742248842661,10.692192077636719,10881500,0.0,0.0,CF
2010-07-20 00:00:00-04:00,10.588466618923736,11.159664012253453,10.516001101011407,11.141192436218262,11833000,0.0,0.0,CF
2010-07-21 00:00:00-04:00,11.263389327123205,11.361430356280755,10.727714277409541,10.89680004119873,13987000,0.0,0.0,CF
2010-07-22 00:00:00-04:00,11.024680010769272,11.279019736260198,11.013313042529326,11.212237358093262,12871500,0.0,0.0,CF
2010-07-23 00:00:00-04:00,11.229285621326099,11.60724180356682,11.215077083607946,11.38558292388916,13796000,0.0,0.0,CF
2010-07-26 00:00:00-04:00,11.345798215566568,11.453785399485293,10.963579020214452,11.068724632263184,10280500,0.0,0.0,CF
2010-07-27 00:00:00-04:00,11.12556065127253,11.136927616812757,10.753287617718279,10.859854698181152,7307000,0.0,0.0,CF
2010-07-28 00:00:00-04:00,10.754709738625397,11.283280815946725,10.727713446191249,11.038887977600098,9417000,0.0,0.0,CF
2010-07-29 00:00:00-04:00,11.139772366366408,11.732282946291358,11.139772366366408,11.509203910827637,19555000,0.0,0.0,CF
2010-07-30 00:00:00-04:00,11.264807225064715,11.668339561124936,11.242073295230039,11.536197662353516,12248000,0.0,0.0,CF
2010-08-02 00:00:00-04:00,11.75217398022335,12.042036037718876,11.683970824326643,11.719493865966797,13137500,0.0,0.0,CF
2010-08-03 00:00:00-04:00,11.637086259179188,11.672609315367188,11.405482437150413,11.520573616027832,8387500,0.0,0.0,CF
2010-08-04 00:00:00-04:00,11.564617176104964,11.897105543439988,11.564617176104964,11.777750015258789,13303000,0.0,0.0,CF
2010-08-05 00:00:00-04:00,11.84879618395945,12.398680493352332,11.84879618395945,12.191230773925781,33345000,0.0,0.0,CF
2010-08-06 00:00:00-04:00,12.208280511226022,12.597604406270827,11.851636733047302,11.979516983032227,29730000,0.0,0.0,CF
2010-08-09 00:00:00-04:00,11.982359043323177,11.982359043323177,11.672605942258212,11.871529579162598,12348000,0.0,0.0,CF
2010-08-10 00:00:00-04:00,11.774906412507168,11.774906412507168,11.4310518146787,11.551827430725098,18009000,0.0,0.0,CF
2010-08-11 00:00:00-04:00,11.365466036595317,11.765228584985973,11.224624767410688,11.655684471130371,16207500,0.02,0.0,CF
2010-08-12 00:00:00-04:00,11.560365829235709,12.099545632301451,11.53333561052838,12.005651473999023,15767000,0.0,0.0,CF
2010-08-13 00:00:00-04:00,12.145068141430936,12.21193207356245,11.733926119531509,12.042638778686523,11124500,0.0,0.0,CF
2010-08-16 00:00:00-04:00,11.992844964377536,12.332854721005933,11.96296968120352,12.034100532531738,12476500,0.0,0.0,CF
2010-08-17 00:00:00-04:00,12.863507411506266,13.145189996134802,12.536300944340447,12.59462833404541,25992500,0.0,0.0,CF
2010-08-18 00:00:00-04:00,12.691363009557229,12.87488440166885,12.37696016332728,12.776721954345703,15812500,0.0,0.0,CF
2010-08-19 00:00:00-04:00,12.796637002925566,12.89764450798002,12.623075422627698,12.64014720916748,13774500,0.0,0.0,CF
2010-08-20 00:00:00-04:00,12.513527910641287,12.827931982763655,12.449510424609363,12.805170059204102,14532000,0.0,0.0,CF
2010-08-23 00:00:00-04:00,12.86208135647946,12.98015931226169,12.631612875722862,12.638726234436035,13242500,0.0,0.0,CF
2010-08-24 00:00:00-04:00,12.40114349699997,12.627343650055433,12.375536495675812,12.38833999633789,9713000,0.0,0.0,CF
2010-08-25 00:00:00-04:00,12.271688588292514,12.406838360485775,12.14507267747512,12.339974403381348,8124000,0.0,0.0,CF
2010-08-26 00:00:00-04:00,12.429595799782879,12.790945640852366,12.33996858980574,12.661484718322754,14076500,0.0,0.0,CF
2010-08-27 00:00:00-04:00,12.761073641236832,13.298830255851978,12.661487977487457,13.25330638885498,14944500,0.0,0.0,CF
2010-08-30 00:00:00-04:00,13.197823271701303,13.223430275705367,12.846430433402665,12.99153995513916,9131000,0.0,0.0,CF
2010-08-31 00:00:00-04:00,13.037065730124006,13.16937176925028,12.89622447399017,13.15941333770752,12228000,0.0,0.0,CF
2010-09-01 00:00:00-04:00,13.271801058030887,13.36284878972981,13.019993868010966,13.189287185668945,12588500,0.0,0.0,CF
2010-09-02 00:00:00-04:00,13.143759350922423,13.425441747236775,13.143759350922423,13.258992195129395,9195500,0.0,0.0,CF
2010-09-03 00:00:00-04:00,13.38846102687092,13.593321195961636,13.089706670144242,13.507962226867676,13187000,0.0,0.0,CF
2010-09-07 00:00:00-04:00,13.48092354636271,13.742689078461675,13.374225919452208,13.533560752868652,8697500,0.0,0.0,CF
2010-09-08 00:00:00-04:00,13.560594214824551,13.906295531490876,13.515070353427468,13.687210083007812,14705000,0.0,0.0,CF
2010-09-09 00:00:00-04:00,13.889223173363423,13.889223173363423,13.217738783319572,13.381341934204102,13572500,0.0,0.0,CF
2010-09-10 00:00:00-04:00,13.436825374874584,13.967469946028642,13.436825374874584,13.55774974822998,18358500,0.0,0.0,CF
2010-09-13 00:00:00-04:00,13.752647682665444,14.012991360952594,13.682938692147992,13.953239440917969,10469000,0.0,0.0,CF
2010-09-14 00:00:00-04:00,13.873577607721447,14.10404474039435,13.775415153223276,13.993080139160156,8744500,0.0,0.0,CF
2010-09-15 00:00:00-04:00,13.943288884655999,14.01868941667072,13.702863281816654,13.842281341552734,8667500,0.0,0.0,CF
2010-09-16 00:00:00-04:00,14.055673753382363,14.213586772253212,13.960356384999903,14.189401626586914,11639000,0.0,0.0,CF
2010-09-17 00:00:00-04:00,14.254846512404507,14.254846512404507,13.884959966837641,14.206476211547852,11496000,0.0,0.0,CF
2010-09-20 00:00:00-04:00,14.254843766669133,14.789755261777417,14.254843766669133,14.381458282470703,14888500,0.0,0.0,CF
2010-09-21 00:00:00-04:00,14.310325531014058,14.345890962843932,13.917677139712149,14.015839576721191,10426500,0.0,0.0,CF
2010-09-22 00:00:00-04:00,14.20647394065885,14.500959915476129,14.139610001579262,14.429827690124512,9635000,0.0,0.0,CF
2010-09-23 00:00:00-04:00,14.485307759484327,14.506646472099058,13.981693519419577,14.038599014282227,12919500,0.0,0.0,CF
2010-09-24 00:00:00-04:00,14.226391596187165,14.36296455391717,13.956090752822757,14.277606964111328,12613000,0.0,0.0,CF
2010-09-27 00:00:00-04:00,14.370077668878174,14.624729933031904,14.345892521373955,14.466816902160645,7018000,0.0,0.0,CF
2010-09-28 00:00:00-04:00,14.582053027828968,14.597701604483818,14.155260960545593,14.424139976501465,6670500,0.0,0.0,CF
2010-09-29 00:00:00-04:00,14.297519988694459,14.307478416723887,14.059939573287195,14.133916854858398,9969000,0.0,0.0,CF
2010-09-30 00:00:00-04:00,14.298939958922029,14.353000377299868,13.482346254808922,13.586198806762695,23389500,0.0,0.0,CF
2010-10-01 00:00:00-04:00,13.624614467034768,13.806712644661019,13.308788406591688,13.465279579162598,22131500,0.0,0.0,CF
2010-10-04 00:00:00-04:00,13.512230601407225,13.512230601407225,13.14661228184504,13.388461112976074,10646500,0.0,0.0,CF
2010-10-05 00:00:00-04:00,13.513640812379437,14.045708324984997,13.483765537936916,13.946124076843262,16024500,0.0,0.0,CF
2010-10-06 00:00:00-04:00,13.89633918847726,14.274762278871144,13.89633918847726,14.072747230529785,9034500,0.0,0.0,CF
2010-10-07 00:00:00-04:00,14.159523886656766,14.226387811686841,13.911985042641845,14.032909393310547,7524500,0.0,0.0,CF
2010-10-08 00:00:00-04:00,14.815358807642694,16.02460224659058,14.815358807642694,15.634799003601074,44032500,0.0,0.0,CF
2010-10-11 00:00:00-04:00,15.83824361211124,16.202438648569135,15.647608841784349,16.139842987060547,20370500,0.0,0.0,CF
2010-10-12 00:00:00-04:00,16.075824680869108,16.660529802968597,16.075824680869108,16.555253982543945,18423000,0.0,0.0,CF
2010-10-13 00:00:00-04:00,16.582280373596237,17.03325613325253,16.555250156628528,16.842622756958008,15722500,0.0,0.0,CF
2010-10-14 00:00:00-04:00,16.84404956353996,16.942212022764846,16.508306601222028,16.617849349975586,11111000,0.0,0.0,CF
2010-10-15 00:00:00-04:00,16.697513667256786,17.061708612130648,16.51826058806935,17.05175018310547,8392000,0.0,0.0,CF
2010-10-18 00:00:00-04:00,17.044636823266252,17.12145918384014,16.787139526089494,16.908063888549805,5786500,0.0,0.0,CF
2010-10-19 00:00:00-04:00,16.629228394723555,16.754421057095445,16.18678782525067,16.321937561035156,13681000,0.0,0.0,CF
2010-10-20 00:00:00-04:00,16.401607856113895,17.070247308064154,16.25934339239902,16.885305404663086,9791500,0.0,0.0,CF
2010-10-21 00:00:00-04:00,16.918027956647297,17.021880567292165,16.582284972812467,16.835514068603516,5914000,0.0,0.0,CF
2010-10-22 00:00:00-04:00,16.893840285455425,16.909488860593914,16.47273976054352,16.737350463867188,7831000,0.0,0.0,CF
2010-10-25 00:00:00-04:00,16.902377298057072,17.35904466508708,16.728815668448966,16.808483123779297,9631000,0.0,0.0,CF
2010-10-26 00:00:00-04:00,16.716007776910207,17.350504894053287,16.563784908940143,17.290754318237305,9585000,0.0,0.0,CF
2010-10-27 00:00:00-04:00,17.081626756122034,17.29786849607273,16.829819583185166,17.259456634521484,8135500,0.0,0.0,CF
2010-10-28 00:00:00-04:00,17.33911534613625,17.4344326665338,16.919436935794288,16.949312210083008,7527000,0.0,0.0,CF
2010-10-29 00:00:00-04:00,17.019025896592876,17.802899250523783,16.97634576199151,17.431591033935547,17300000,0.0,0.0,CF
2010-11-01 00:00:00-04:00,17.44297456586781,17.582393922739513,17.073089494249444,17.269412994384766,7351000,0.0,0.0,CF
2010-11-02 00:00:00-04:00,17.49704197260908,17.56532914253458,17.30640853942418,17.391767501831055,6679000,0.0,0.0,CF
2010-11-03 00:00:00-04:00,17.33485955427763,17.356198274343406,16.78145162582714,17.0802059173584,10295000,0.0,0.0,CF
2010-11-04 00:00:00-04:00,17.2409610748291,17.423057862387658,17.05317278750667,17.2409610748291,12297000,0.0,0.0,CF
2010-11-05 00:00:00-04:00,17.104388360071145,18.35631084284568,17.043214568310436,17.423059463500977,32691000,0.0,0.0,CF
2010-11-08 00:00:00-05:00,17.370422135975954,17.8043274624258,17.2423844096967,17.750267028808594,8169000,0.0,0.0,CF
2010-11-09 00:00:00-05:00,18.0518637591079,18.49430423750468,17.669173849293195,17.808591842651367,11565500,0.0,0.0,CF
2010-11-10 00:00:00-05:00,17.882630167924013,17.98941311433686,17.475429804909016,17.663368225097656,9095500,0.02,0.0,CF
