Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,26.567155060727497,27.014542381587162,25.453447446660565,26.243515014648438,19673221,0.0,0.0,DD
2010-02-03 00:00:00-05:00,26.367262409210912,26.728980342751296,25.767573829446622,26.253036499023438,9518435,0.0,0.0,DD
2010-02-04 00:00:00-05:00,25.843725357462997,26.01506422885175,25.158367320627846,25.3297061920166,10375827,0.0,0.0,DD
2010-02-05 00:00:00-05:00,25.139332435924004,25.700945794141603,24.3397458455204,25.24403953552246,15368415,0.0,0.0,DD
2010-02-08 00:00:00-05:00,25.244038829133572,25.62479445920847,24.615793697842218,24.920398712158203,10514451,0.0,0.0,DD
2010-02-09 00:00:00-05:00,25.263075822457225,26.652832177556977,25.139331075084854,26.45293426513672,14286751,0.0,0.0,DD
2010-02-10 00:00:00-05:00,26.23400122278778,26.481490717270564,25.777094989385436,26.1864070892334,7914944,0.0,0.0,DD
2010-02-11 00:00:00-05:00,26.11977486707944,26.62427267435052,25.73901925370782,26.51956558227539,6596431,0.0,0.0,DD
2010-02-12 00:00:00-05:00,26.07217864501838,26.776576924929348,25.74853853650603,26.45293426513672,7033593,0.0,0.0,DD
2010-02-16 00:00:00-05:00,26.681390169526637,27.12877505076084,26.519567554821073,27.109737396240234,6060833,0.0,0.0,DD
2010-02-17 00:00:00-05:00,27.109729614387888,27.53807926942407,26.957428421941135,27.357221603393555,6035679,0.0,0.0,DD
2010-02-18 00:00:00-05:00,27.357218308547694,28.19487731739864,27.25251125135125,28.11872673034668,7224070,0.0,0.0,DD
2010-02-19 00:00:00-05:00,27.899804791878502,28.175850778771093,27.60471859943707,27.823654174804688,7147977,0.0,0.0,DD
2010-02-22 00:00:00-05:00,27.98547062833546,28.18536597238469,27.61423386667825,27.94739532470703,4995469,0.0,0.0,DD
2010-02-23 00:00:00-05:00,27.766544250140164,27.985477298182456,27.223968492841642,27.490495681762695,6042284,0.0,0.0,DD
2010-02-24 00:00:00-05:00,27.62376254263584,27.8426956165662,27.262047029185688,27.604724884033203,6359582,0.0,0.0,DD
2010-02-25 00:00:00-05:00,26.86224733725686,27.06214270562878,26.538604665755287,26.957435607910156,7994128,0.0,0.0,DD
2010-02-26 00:00:00-05:00,27.01454781848673,27.366746961382585,26.833690109278745,26.94791603088379,5483500,0.0,0.0,DD
2010-03-01 00:00:00-05:00,27.062139323607,27.414338432289377,26.966951064849614,27.30963134765625,6419163,0.0,0.0,DD
2010-03-02 00:00:00-05:00,27.67135341710198,27.823657219194676,27.42386388453243,27.490495681762695,7377027,0.0,0.0,DD
2010-03-03 00:00:00-05:00,27.614246658055876,28.537578301307857,27.471464203310077,28.185379028320312,8362997,0.0,0.0,DD
2010-03-04 00:00:00-05:00,28.2805539938523,28.528046016637784,27.947395089902667,28.137771606445312,6447899,0.0,0.0,DD
2010-03-05 00:00:00-05:00,28.299591629559554,28.88024255596747,28.280553977916018,28.556602478027344,6929045,0.0,0.0,DD
2010-03-08 00:00:00-05:00,28.509001852590345,28.642265383728425,28.023539295022157,28.080652236938477,4970035,0.0,0.0,DD
2010-03-09 00:00:00-05:00,27.975955302375464,28.175850671432716,27.68086911105819,27.814132690429688,5957760,0.0,0.0,DD
2010-03-10 00:00:00-05:00,27.79510086315411,28.1282598508455,27.509533465280814,27.661834716796875,5914269,0.0,0.0,DD
2010-03-11 00:00:00-05:00,27.547593777762337,27.985462188720703,27.233472617557783,27.985462188720703,5343119,0.0,0.0,DD
2010-03-12 00:00:00-05:00,28.25199946595331,28.766018647369364,28.109217068693358,28.404300689697266,6436025,0.0,0.0,DD
2010-03-15 00:00:00-04:00,28.309110455381322,28.57564012967088,28.156809242233027,28.556602478027344,6333023,0.0,0.0,DD
2010-03-16 00:00:00-04:00,28.623231110891453,29.09917490091719,28.47092991449274,28.975427627563477,7538768,0.0,0.0,DD
2010-03-17 00:00:00-04:00,29.04206311040168,29.146770187101286,28.842165230877118,28.965909957885742,6966213,0.0,0.0,DD
2010-03-18 00:00:00-04:00,28.975430814185156,29.11821575279172,28.42333891652258,28.556602478027344,7060924,0.0,0.0,DD
2010-03-19 00:00:00-04:00,27.55712127685547,28.746979633590573,27.55712127685547,27.55712127685547,11351748,0.0,0.0,DD
2010-03-22 00:00:00-04:00,27.214449947647577,28.299601575258272,27.03359219347277,28.166337966918945,7668329,0.0,0.0,DD
2010-03-23 00:00:00-04:00,28.194899283889832,28.5375797438835,27.842699993098602,28.528060913085938,7832598,0.0,0.0,DD
2010-03-24 00:00:00-04:00,28.261524120268394,29.165817925283672,28.175854664246454,28.899288177490234,8795662,0.0,0.0,DD
2010-03-25 00:00:00-04:00,28.946863221190114,29.280024548298854,28.385250162083874,28.442365646362305,9574151,0.0,0.0,DD
2010-03-26 00:00:00-04:00,28.413816990345328,29.051580802094662,28.232956768186135,28.613712310791016,6369629,0.0,0.0,DD
2010-03-29 00:00:00-04:00,28.72852862335764,28.90072684303974,28.0014669095127,28.240631103515625,7286391,0.21349,0.0,DD
2010-03-30 00:00:00-04:00,28.22148798467245,28.77635128255295,28.116255776536953,28.470218658447266,4054678,0.0,0.0,DD
2010-03-31 00:00:00-04:00,28.355410447383967,28.642409847205407,28.15451266236097,28.28844451904297,4879258,0.0,0.0,DD
2010-04-01 00:00:00-04:00,28.59458042007421,29.1111747854615,28.518045357423716,28.996376037597656,6988556,0.0,0.0,DD
2010-04-05 00:00:00-04:00,28.967677385838844,29.742571525686486,28.938977697847253,29.64690589904785,5793350,0.0,0.0,DD
2010-04-06 00:00:00-04:00,29.446002200203107,30.096530895453895,29.33120347117194,29.809534072875977,6906421,0.0,0.0,DD
2010-04-07 00:00:00-04:00,29.627791345017734,29.866958125603578,29.254695167262835,29.45559310913086,5705524,0.0,0.0,DD
2010-04-08 00:00:00-04:00,29.197284053928854,29.532113822852768,28.986817063672838,29.398181915283203,5040576,0.0,0.0,DD
2010-04-09 00:00:00-04:00,29.38862643777546,29.560824669615094,29.2355613428069,29.446025848388672,3993972,0.0,0.0,DD
2010-04-12 00:00:00-04:00,29.36948863041445,29.733020737230238,29.254689827443936,29.40775489807129,3940082,0.0,0.0,DD
2010-04-13 00:00:00-04:00,29.23554699272128,29.369478885079136,28.929414388971196,29.273813247680664,5061303,0.0,0.0,DD
2010-04-14 00:00:00-04:00,29.398179668683962,29.847810745239258,29.331213720016695,29.847810745239258,5179833,0.0,0.0,DD
2010-04-15 00:00:00-04:00,29.82867074886034,30.163500415100607,29.56080445179364,29.962602615356445,5913285,0.0,0.0,DD
2010-04-16 00:00:00-04:00,29.828680028290968,30.020011325663976,29.101615970122985,29.21641731262207,7483472,0.0,0.0,DD
2010-04-19 00:00:00-04:00,29.07290194225548,29.45556691241872,28.69980609631849,29.436433792114258,5161636,0.0,0.0,DD
2010-04-20 00:00:00-04:00,29.446016372421237,29.560815156704475,28.88158645228657,29.044218063354492,8128747,0.0,0.0,DD
2010-04-21 00:00:00-04:00,29.12074134778349,29.14944103474945,28.61371354471818,28.996376037597656,5681425,0.0,0.0,DD
2010-04-22 00:00:00-04:00,28.661548057593794,29.044210573186998,28.001452654120765,28.96767807006836,7348080,0.0,0.0,DD
2010-04-23 00:00:00-04:00,29.092036888282834,29.83823375513377,29.015504402262057,29.809534072875977,7731142,0.0,0.0,DD
2010-04-26 00:00:00-04:00,29.89564308660845,30.230472824578808,29.78084431930433,29.97217559814453,5500222,0.0,0.0,DD
2010-04-27 00:00:00-04:00,29.97218087992702,30.067846536205597,28.690255957643156,28.766788482666016,8997451,0.0,0.0,DD
2010-04-28 00:00:00-04:00,29.675619405985078,30.574879201519114,29.39818641943822,30.45051383972168,11627592,0.0,0.0,DD
2010-04-29 00:00:00-04:00,30.469642458907337,30.660973756408076,30.13481012420576,30.440942764282227,8809925,0.0,0.0,DD
2010-04-30 00:00:00-04:00,30.603555704079447,30.651388499284586,29.426863813885664,29.49382972717285,9128839,0.0,0.0,DD
2010-05-03 00:00:00-04:00,29.76170606956731,30.240034184349746,29.283375390710283,30.058269500732422,6472491,0.0,0.0,DD
2010-05-04 00:00:00-04:00,29.465139608233873,29.532105543244114,27.551819487146172,28.039716720581055,15245810,0.0,0.0,DD
2010-05-05 00:00:00-04:00,27.743159928721553,28.22149075861036,26.86303335554948,27.178730010986328,12066933,0.0,0.0,DD
2010-05-06 00:00:00-04:00,26.88217041661055,27.37006788315087,22.38586354795855,25.523710250854492,21211018,0.0,0.0,DD
2010-05-07 00:00:00-04:00,25.581100465972188,26.59516130180322,24.347008674700863,24.39484405517578,24313943,0.0,0.0,DD
2010-05-10 00:00:00-04:00,25.868101633650085,26.556896799290616,25.648070663705546,26.25076675415039,16318200,0.0,0.0,DD
2010-05-11 00:00:00-04:00,25.848967471621798,27.12132554897936,25.810701217510285,26.68126106262207,10812989,0.0,0.0,DD
2010-05-12 00:00:00-04:00,26.88216085145105,27.628355353786617,26.652560767911357,27.580522537231445,9581248,0.0,0.0,DD
2010-05-13 00:00:00-04:00,27.81011441546556,28.55631133051131,27.532684135721777,27.79098129272461,10742096,0.0,0.0,DD
2010-05-14 00:00:00-04:00,27.207431048292936,27.2648304430204,25.906372972985995,26.15510368347168,11758137,0.0,0.0,DD
2010-05-17 00:00:00-04:00,26.212503016666243,26.403836896050837,25.074079126501722,25.734174728393555,9326623,0.0,0.0,DD
2010-05-18 00:00:00-04:00,26.0881282243069,26.77692327432274,25.370633487376836,25.571531295776367,7569682,0.0,0.0,DD
2010-05-19 00:00:00-04:00,25.313243702429283,25.75330829922226,24.99754702678418,25.3897762298584,8753225,0.0,0.0,DD
2010-05-20 00:00:00-04:00,24.56704088568954,25.3515015969423,24.1748092480258,24.58617401123047,19449511,0.0,0.0,DD
2010-05-21 00:00:00-04:00,23.964342760477727,25.447164987700823,23.964342760477727,25.322799682617188,13710261,0.0,0.0,DD
2010-05-24 00:00:00-04:00,25.083645294579803,25.32280943492433,24.66271384349795,24.739246368408203,9533892,0.0,0.0,DD
2010-05-25 00:00:00-04:00,23.600818535848017,25.657640277418682,23.28512188927179,25.62894058227539,14990553,0.0,0.0,DD
2010-05-26 00:00:00-04:00,25.954202810912545,26.097701281194166,25.28454071885642,25.37063980102539,10127947,0.0,0.0,DD
2010-05-27 00:00:00-04:00,25.992464512988228,26.882160000914713,25.85853263087127,26.85346031188965,9549841,0.0,0.0,DD
2010-05-28 00:00:00-04:00,26.652562401413824,26.757794604284758,25.590671244732125,25.743736267089844,9394495,0.0,0.0,DD
2010-06-01 00:00:00-04:00,25.3132399602099,25.638503153697886,24.49051284790039,24.49051284790039,12139652,0.0,0.0,DD
2010-06-02 00:00:00-04:00,24.901875211597375,25.34193974491583,24.720110485170814,25.31324005126953,8947074,0.0,0.0,DD
2010-06-03 00:00:00-04:00,25.35151110441488,25.47587646707114,24.586183231685293,24.9497127532959,6300352,0.0,0.0,DD
2010-06-04 00:00:00-04:00,24.327878583222326,24.777509677552548,23.677349634948357,23.76344871520996,15669482,0.0,0.0,DD
2010-06-07 00:00:00-04:00,23.94521092191838,24.165241858107652,23.361648048820033,23.380781173706055,8507382,0.0,0.0,DD
2010-06-08 00:00:00-04:00,23.390352648992074,24.06958128918379,23.04595376463246,24.060014724731445,10495200,0.0,0.0,DD
2010-06-09 00:00:00-04:00,24.37570292059926,25.016667645360105,24.21307138116032,24.33743667602539,9703361,0.0,0.0,DD
2010-06-10 00:00:00-04:00,24.873178233261896,25.265409986654973,24.614880962247863,25.24627685546875,7265453,0.0,0.0,DD
2010-06-11 00:00:00-04:00,24.82533185105356,25.590661808795307,24.748799368094197,25.561962127685547,5360052,0.0,0.0,DD
2010-06-14 00:00:00-04:00,25.86810316798017,25.915935990370468,24.70097717350658,24.777509689331055,8412039,0.0,0.0,DD
2010-06-15 00:00:00-04:00,25.03580842116334,25.62894058227539,24.997544725047607,25.62894058227539,6682359,0.0,0.0,DD
2010-06-16 00:00:00-04:00,25.322795554363474,25.72459365397419,25.169730588444754,25.561962127685547,4848203,0.0,0.0,DD
2010-06-17 00:00:00-04:00,25.600239476810597,25.695907695675153,24.710546323196404,25.504573822021484,5746346,0.0,0.0,DD
2010-06-18 00:00:00-04:00,25.581096994080863,25.848963293640995,25.50456449822783,25.829830169677734,6830329,0.0,0.0,DD
2010-06-21 00:00:00-04:00,26.20292518510943,26.576023653626184,25.54282986702164,25.791563034057617,5822860,0.0,0.0,DD
2010-06-22 00:00:00-04:00,25.76286130264076,26.09769093387661,25.02623354984768,25.102766036987305,5607159,0.0,0.0,DD
2010-06-23 00:00:00-04:00,25.074067941365882,25.380197909300783,24.5766041793973,25.15060043334961,6623130,0.0,0.0,DD
2010-06-24 00:00:00-04:00,24.873179406295442,25.016680461035193,24.126984690766232,24.193950653076172,7022140,0.0,0.0,DD
2010-06-25 00:00:00-04:00,24.222647409116707,24.461811531174664,23.811282555101734,24.232213973999023,10183172,0.0,0.0,DD
2010-06-28 00:00:00-04:00,24.511300626109133,24.713395262215048,24.078238112246655,24.559415817260742,6173953,0.21349,0.0,DD
2010-06-29 00:00:00-04:00,24.020494027781368,24.058988239759653,23.077380675614304,23.2506046295166,10965666,0.0,0.0,DD
2010-06-30 00:00:00-04:00,23.13512381034544,23.905010689718672,22.769426188484562,22.827167510986328,8384637,0.0,0.0,DD
2010-07-01 00:00:00-04:00,22.711691895580298,23.240990095021633,21.874439880813387,22.384490966796875,11773243,0.0,0.0,DD
2010-07-02 00:00:00-04:00,22.442225135323877,22.548084225512728,21.5761014374815,22.105398178100586,7672966,0.0,0.0,DD
2010-07-06 00:00:00-04:00,22.490341698795604,22.721306974107677,21.893678824889875,22.19200897216797,7160414,0.0,0.0,DD
2010-07-07 00:00:00-04:00,22.163136764320654,23.375709533691406,22.163136764320654,23.375709533691406,7138281,0.0,0.0,DD
2010-07-08 00:00:00-04:00,23.62592893689465,24.09748567607429,23.43345527189999,24.049367904663086,7452698,0.0,0.0,DD
2010-07-09 00:00:00-04:00,24.097486230118406,24.982855823790615,24.078239121111398,24.97323226928711,8289574,0.0,0.0,DD
2010-07-12 00:00:00-04:00,24.819250206667647,25.107956781394215,24.511296526959303,24.7807559967041,7421784,0.0,0.0,DD
2010-07-13 00:00:00-04:00,25.184940326023522,25.98370018684193,25.030963515976165,25.704614639282227,7487758,0.0,0.0,DD
2010-07-14 00:00:00-04:00,25.618004181341423,26.22429048569721,25.252309236099244,25.983701705932617,10250762,0.0,0.0,DD
2010-07-15 00:00:00-04:00,26.04144167840268,26.166547837468336,25.194566637686258,25.627626419067383,9250109,0.0,0.0,DD
2010-07-16 00:00:00-04:00,25.338920852383357,25.36779150556267,24.135971811214013,24.222583770751953,8892271,0.0,0.0,DD
2010-07-19 00:00:00-04:00,24.289954469806595,24.443931323793745,23.86651554199233,24.18409538269043,5122290,0.0,0.0,DD
2010-07-20 00:00:00-04:00,23.770279157117173,24.636404088481097,23.54893743743614,24.617156982421875,6037014,0.0,0.0,DD
2010-07-21 00:00:00-04:00,24.915489898320967,24.982854777022936,24.27070919425229,24.559415817260742,7683294,0.0,0.0,DD
2010-07-22 00:00:00-04:00,24.953978053122444,25.74311445635511,24.896236742546762,25.637252807617188,6977174,0.0,0.0,DD
2010-07-23 00:00:00-04:00,25.512148097710053,25.974081188154464,25.415912574565244,25.916339874267578,5350286,0.0,0.0,DD
2010-07-26 00:00:00-04:00,25.820111081948596,26.23392393934465,25.70462584472064,26.224300384521484,3933408,0.0,0.0,DD
2010-07-27 00:00:00-04:00,26.897948886606557,27.215528740705356,26.156932666175646,26.32053565979004,8188328,0.0,0.0,DD
2010-07-28 00:00:00-04:00,26.27240805080234,26.45525810144419,25.974077966061376,26.06068992614746,5227400,0.0,0.0,DD
2010-07-29 00:00:00-04:00,26.291665882094946,26.62849027572503,25.666129706653763,26.243545532226562,6551885,0.0,0.0,DD
2010-07-30 00:00:00-04:00,25.925956808833316,26.464878180230816,25.72385968246634,26.3012752532959,6483943,0.0,0.0,DD
2010-08-02 00:00:00-04:00,26.888320251568256,27.42724174076994,26.75359052410514,27.263641357421875,7784118,0.0,0.0,DD
2010-08-03 00:00:00-04:00,25.156072250784337,25.579511101134738,24.366938439114662,24.540164947509766,29894052,0.0,0.0,DD
2010-08-04 00:00:00-04:00,24.588280325291738,24.80000104185556,23.78952295554178,23.856887817382812,19628324,0.0,0.0,DD
2010-08-05 00:00:00-04:00,23.87613782865228,24.3573180511834,23.770278747152318,24.309200286865234,9282569,0.0,0.0,DD
2010-08-06 00:00:00-04:00,24.18409364913334,24.684520968069698,24.02049325349915,24.482423782348633,7296790,0.0,0.0,DD
2010-08-09 00:00:00-04:00,24.63640866785884,25.088715744324652,24.607535424053584,25.021350860595703,6734774,0.0,0.0,DD
2010-08-10 00:00:00-04:00,24.588278028427553,25.242684641022954,24.588278028427553,25.011716842651367,7539541,0.0,0.0,DD
2010-08-11 00:00:00-04:00,24.32844568116824,24.482422516154617,23.933880041515653,24.232210159301758,8376908,0.0,0.0,DD
2010-08-12 00:00:00-04:00,23.597057364197983,24.13597896257369,23.423833393796784,24.039743423461914,7515371,0.0,0.0,DD
2010-08-13 00:00:00-04:00,23.991621403504276,24.2803279696918,23.81839488444247,24.212963104248047,6175990,0.0,0.0,DD
2010-08-16 00:00:00-04:00,24.107103980875326,24.39581054647478,23.751029970620042,24.232210159301758,3964533,0.0,0.0,DD
2010-08-17 00:00:00-04:00,24.38618554234199,24.95397766689737,24.357314887500994,24.540164947509766,5940336,0.0,0.0,DD
2010-08-18 00:00:00-04:00,24.34768893842867,24.809621949748294,24.28994763443233,24.751880645751953,4453197,0.0,0.0,DD
2010-08-19 00:00:00-04:00,24.588278071511702,24.626774854098514,23.78952077497644,23.972368240356445,6539027,0.0,0.0,DD
2010-08-20 00:00:00-04:00,23.808770939893638,23.933879695862533,23.298720102018134,23.510440826416016,7046521,0.0,0.0,DD
2010-08-23 00:00:00-04:00,23.654796747115576,23.779902937697653,23.12549874607264,23.135122299194336,5741217,0.0,0.0,DD
2010-08-24 00:00:00-04:00,22.80792655091039,22.904162103468433,22.182392879933,22.249757766723633,11941166,0.0,0.0,DD
2010-08-25 00:00:00-04:00,22.08615474802485,22.365240429793285,21.70121253779268,22.249757766723633,11306079,0.0,0.0,DD
2010-08-26 00:00:00-04:00,22.49033302846127,22.98113662863739,22.471085929605284,22.846406936645508,10592370,0.0,0.0,DD
2010-08-27 00:00:00-04:00,22.904151028880456,23.83763801668506,22.807915522854092,23.789520263671875,9642585,0.0,0.0,DD
2010-08-30 00:00:00-04:00,23.654794354858684,23.972371575757503,23.404579419649735,23.41420555114746,6211121,0.0,0.0,DD
2010-08-31 00:00:00-04:00,23.250611942199765,23.568191870254026,23.019646597687803,23.452709197998047,6350799,0.0,0.0,DD
2010-09-01 00:00:00-04:00,23.905017206289198,24.800013107744192,23.683675409694082,24.626789093017578,7473776,0.0,0.0,DD
2010-09-02 00:00:00-04:00,24.57866508279456,25.030974744557998,24.549794417959664,24.905868530273438,4526900,0.0,0.0,DD
2010-09-03 00:00:00-04:00,25.146451133014995,25.48327543754431,24.992471728738188,25.473651885986328,5058633,0.0,0.0,DD
2010-09-07 00:00:00-04:00,25.21382701903654,25.30044160914157,24.41506922939437,24.53055191040039,7642192,0.0,0.0,DD
2010-09-08 00:00:00-04:00,24.53054574628159,24.992478933580056,24.53054574628159,24.79038429260254,4967084,0.0,0.0,DD
2010-09-09 00:00:00-04:00,25.16570471115766,25.261940251498448,24.617159551865363,24.723018646240234,5131143,0.0,0.0,DD
2010-09-10 00:00:00-04:00,24.742257420458248,25.09832879978487,24.684516115702582,25.011716842651367,3430481,0.0,0.0,DD
2010-09-13 00:00:00-04:00,25.300418243676795,25.617995323154293,25.184933089973214,25.58912467956543,4612688,0.0,0.0,DD
2010-09-14 00:00:00-04:00,25.473651742125668,25.66612277219831,25.08870710263128,25.53139305114746,5108800,0.0,0.0,DD
2010-09-15 00:00:00-04:00,25.28118416772081,25.44478456564498,25.040592767894626,25.184946060180664,6149221,0.0,0.0,DD
2010-09-16 00:00:00-04:00,25.3389299142086,25.598765885746158,25.098338472323917,25.415918350219727,5939984,0.0,0.0,DD
2010-09-17 00:00:00-04:00,25.646885007520023,25.762367667612185,25.473661017381776,25.714252471923828,7806110,0.0,0.0,DD
2010-09-20 00:00:00-04:00,25.74311910262908,26.272414545103278,25.62763388128507,26.147308349609375,5754636,0.0,0.0,DD
2010-09-21 00:00:00-04:00,26.224300384521484,26.464891834450576,25.84898174641809,26.224300384521484,5576736,0.0,0.0,DD
2010-09-22 00:00:00-04:00,26.118436253592066,26.513004504736248,26.08956559468026,26.330154418945312,5845203,0.0,0.0,DD
2010-09-23 00:00:00-04:00,25.916330252665126,26.291651232938907,25.714235729089904,25.954824447631836,4904762,0.0,0.0,DD
2010-09-24 00:00:00-04:00,26.32053316326474,27.032678654807214,26.282036372445383,27.013431549072266,5857006,0.0,0.0,DD
2010-09-27 00:00:00-04:00,27.0615417285037,27.282883382417143,26.840197495241505,26.869068145751953,4804711,0.0,0.0,DD
2010-09-28 00:00:00-04:00,26.93681233192221,27.13032566970338,26.588492991824705,26.95616340637207,6274144,0.21349,0.0,DD
2010-09-29 00:00:00-04:00,26.762651618813567,26.94648681892237,26.472382920096152,26.50140953063965,5371996,0.0,0.0,DD
2010-09-30 00:00:00-04:00,26.76264060113961,27.091611311817317,26.22080816744075,26.569129943847656,6289532,0.0,0.0,DD
2010-10-01 00:00:00-04:00,26.80133863453006,26.97549819946289,26.49172163020503,26.97549819946289,5194237,0.0,0.0,DD
2010-10-04 00:00:00-04:00,26.84972662859442,26.96583304991725,26.49173182951569,26.578811645507812,5091024,0.0,0.0,DD
2010-10-05 00:00:00-04:00,26.927130807276836,27.585069785557724,26.76264671102711,27.546367645263672,6898692,0.0,0.0,DD
2010-10-06 00:00:00-04:00,27.420576031627537,28.08819030984445,27.420576031627537,28.010786056518555,7147626,0.0,0.0,DD
2010-10-07 00:00:00-04:00,28.126905175118853,28.252689737022045,27.62377470735282,28.204309463500977,5738687,0.0,0.0,DD
2010-10-08 00:00:00-04:00,28.23333930710533,29.181547135012746,28.213988232792218,29.05576515197754,8395316,0.0,0.0,DD
2010-10-11 00:00:00-04:00,29.017055001759612,29.10413481215593,28.659057632404043,28.8815975189209,3535240,0.0,0.0,DD
2010-10-12 00:00:00-04:00,28.71710974953835,28.910623025246053,28.49457246474847,28.842891693115234,4803236,0.0,0.0,DD
2010-10-13 00:00:00-04:00,29.07510755423718,29.07510755423718,28.659056987315644,28.852567672729492,8770579,0.0,0.0,DD
2010-10-14 00:00:00-04:00,28.8332174368329,28.89127063891216,28.030142954839874,28.359113693237305,6743486,0.0,0.0,DD
2010-10-15 00:00:00-04:00,28.55263929526055,28.84290545741926,28.12691299747815,28.475234985351562,5410429,0.0,0.0,DD
2010-10-18 00:00:00-04:00,28.33975961407349,29.026725025619225,28.320408548770267,28.87191390991211,4688500,0.0,0.0,DD
2010-10-19 00:00:00-04:00,28.436519302759283,28.929971543687167,28.107548548858965,28.388141632080078,8936957,0.0,0.0,DD
2010-10-20 00:00:00-04:00,28.5429548243869,29.655646617692565,28.3687951815926,29.210569381713867,7422205,0.0,0.0,DD
2010-10-21 00:00:00-04:00,29.16219230698726,29.85883348587115,29.055761411964784,29.529865264892578,6484294,0.0,0.0,DD
2010-10-22 00:00:00-04:00,29.558885921271457,29.60726359108682,29.036404493983845,29.220239639282227,3935515,0.0,0.0,DD
2010-10-25 00:00:00-04:00,29.61694478046428,30.67158337038791,29.549216029789832,30.536123275756836,14827688,0.0,0.0,DD
2010-10-26 00:00:00-04:00,30.22649592255149,30.60384169173939,29.868498625168847,30.478059768676758,6969796,0.0,0.0,DD
2010-10-27 00:00:00-04:00,30.168458357424388,30.24586265787342,29.636301198554662,30.197484970092773,5357452,0.0,0.0,DD
2010-10-28 00:00:00-04:00,30.526449830268373,30.865096200111864,29.558893589668482,29.858835220336914,7053969,0.0,0.0,DD
2010-10-29 00:00:00-04:00,29.887859031596427,30.08136974294308,29.60726850014378,29.839481353759766,5512307,0.0,0.0,DD
2010-11-01 00:00:00-04:00,30.08135853966763,30.545786667213584,29.69433726111362,29.887847900390625,4110675,0.0,0.0,DD
2010-11-02 00:00:00-04:00,30.23617985114032,30.603850189880404,30.09104422940826,30.37163734436035,4231032,0.0,0.0,DD
2010-11-03 00:00:00-04:00,30.3909902385973,30.67158337038791,30.0039662128897,30.536123275756836,5906470,0.0,0.0,DD
2010-11-04 00:00:00-04:00,30.913468855601366,31.90037860194738,30.84574011130259,31.706865310668945,9359083,0.0,0.0,DD
2010-11-05 00:00:00-04:00,31.629464301978402,31.86167975686737,31.252118401867406,31.445629119873047,4964273,0.0,0.0,DD
2010-11-08 00:00:00-05:00,30.942498414879392,31.44562887099419,30.942498414879392,31.300493240356445,4364598,0.0,0.0,DD
2010-11-09 00:00:00-05:00,31.184387652284215,31.406927575518985,30.516773069144413,30.77801513671875,4998350,0.0,0.0,DD
2010-11-10 00:00:00-05:00,30.400677167993393,30.884456733118565,30.052355154983985,30.661916732788086,4543833,0.0,0.0,DD
