Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-03-16 00:00:00-04:00,17.78003783230106,17.845889760308204,17.49193505850712,17.681259155273438,1181800,0.0,0.0,INVH
2017-03-17 00:00:00-04:00,17.738886103824772,17.93644353258457,17.673034150916305,17.780044555664062,8630200,0.0,0.0,INVH
2017-03-20 00:00:00-04:00,17.697723197856686,17.82119537127682,17.574251024436553,17.730649948120117,1357800,0.0,0.0,INVH
2017-03-21 00:00:00-04:00,17.76357859593748,17.76357859593748,17.54544432797929,17.607179641723633,1762900,0.0,0.0,INVH
2017-03-22 00:00:00-04:00,17.623639769814258,17.722418451635708,17.492758605163544,17.697723388671875,1419100,0.0,0.0,INVH
2017-03-23 00:00:00-04:00,17.574252682593897,17.738881739342453,17.508400745887673,17.68949317932129,1571300,0.0,0.0,INVH
2017-03-24 00:00:00-04:00,17.72241963657739,17.862355195994265,17.697724571962414,17.76357650756836,1069100,0.0,0.0,INVH
2017-03-27 00:00:00-04:00,17.664796019855157,17.780038072952813,17.61540746568978,17.7224178314209,894600,0.0,0.0,INVH
2017-03-28 00:00:00-04:00,17.656571805612938,17.845895968238157,17.656571805612938,17.812969207763672,988400,0.0,0.0,INVH
2017-03-29 00:00:00-04:00,17.870587785214745,17.93644129996055,17.796505721194126,17.8541259765625,878500,0.0,0.0,INVH
2017-03-30 00:00:00-04:00,17.928208020551367,17.994059959422508,17.77180907696963,17.903512954711914,551700,0.0,0.0,INVH
2017-03-31 00:00:00-04:00,17.928203488933814,18.092832509482225,17.71418434919058,17.9693603515625,5648400,0.0,0.0,INVH
2017-04-03 00:00:00-04:00,17.985827275769612,18.018752458366613,17.747113029296955,17.804733276367188,1013700,0.0,0.0,INVH
2017-04-04 00:00:00-04:00,17.664796447593254,17.9940576700921,17.656566330061263,17.730649948120117,1355800,0.0,0.0,INVH
2017-04-05 00:00:00-04:00,17.8294284431743,17.836013165724697,17.656567700971447,17.76357650756836,766800,0.0,0.0,INVH
2017-04-06 00:00:00-04:00,17.689495752986673,17.96113522767525,17.66480068436617,17.86235809326172,924900,0.0,0.0,INVH
2017-04-07 00:00:00-04:00,17.91174312900777,17.977595062311575,17.763575886565732,17.788270950317383,394100,0.0,0.0,INVH
2017-04-10 00:00:00-04:00,17.780044017323544,17.915862979194902,17.780044017323544,17.812969207763672,400700,0.0,0.0,INVH
2017-04-11 00:00:00-04:00,17.854126053435106,17.854126053435106,17.640106839692383,17.73888397216797,1138800,0.0,0.0,INVH
2017-04-12 00:00:00-04:00,17.681263716551506,17.8294309852991,17.631875150313714,17.73888397216797,652200,0.0,0.0,INVH
2017-04-13 00:00:00-04:00,17.796501696181988,17.837658563555514,17.44254698464781,17.52486228942871,962900,0.0,0.0,INVH
2017-04-17 00:00:00-04:00,17.50017408895672,18.035221424778577,17.435144831378217,17.837665557861328,931900,0.0,0.0,INVH
2017-04-18 00:00:00-04:00,17.79650878149527,17.952906195808154,17.79650878149527,17.919981002807617,812700,0.0,0.0,INVH
2017-04-19 00:00:00-04:00,17.919976331938216,17.985828270809357,17.837661015840773,17.903512954711914,1154800,0.0,0.0,INVH
2017-04-20 00:00:00-04:00,17.84589211776133,17.965249243676993,17.61540955427253,17.68949317932129,1312600,0.0,0.0,INVH
2017-04-21 00:00:00-04:00,17.640107382382286,17.911746860098336,17.426088162055358,17.829431533813477,1158800,0.0,0.0,INVH
2017-04-24 00:00:00-04:00,17.91174791915277,17.91997960927139,17.73065544664617,17.812969207763672,576900,0.0,0.0,INVH
2017-04-25 00:00:00-04:00,17.821194457293615,17.90350975869668,17.751227471622972,17.878814697265625,733900,0.0,0.0,INVH
2017-04-26 00:00:00-04:00,17.82119879242498,17.87881904641352,17.7059582844479,17.84589385986328,632000,0.0,0.0,INVH
2017-04-27 00:00:00-04:00,17.862363294937808,17.899405123638346,17.738889485912875,17.77181625366211,457200,0.0,0.0,INVH
2017-04-28 00:00:00-04:00,17.77181072968264,17.812967606541765,17.70595878468751,17.73888397216797,782200,0.0,0.0,INVH
2017-05-01 00:00:00-04:00,17.763578538436438,17.90351411385182,17.763578538436438,17.84589385986328,704600,0.0,0.0,INVH
2017-05-02 00:00:00-04:00,17.771804041304264,17.91173956800877,17.65656357344183,17.714183807373047,1224100,0.0,0.0,INVH
2017-05-03 00:00:00-04:00,17.598943852756054,17.722417591549032,17.384926264258187,17.681259155273438,1162900,0.0,0.0,INVH
2017-05-04 00:00:00-04:00,17.689483888204492,17.689483888204492,17.360224377611626,17.45077133178711,1759500,0.0,0.0,INVH
2017-05-05 00:00:00-04:00,17.491938492984776,17.68949431579557,17.433495543042323,17.50840187072754,899600,0.0,0.0,INVH
2017-05-08 00:00:00-04:00,17.574250413654074,17.673027520943695,17.401388120846516,17.516630172729492,817000,0.0,0.0,INVH
2017-05-09 00:00:00-04:00,17.491936005921406,17.747112044515948,17.4343157620485,17.656566619873047,1270800,0.0,0.0,INVH
2017-05-10 00:00:00-04:00,17.590721116723383,18.018758043360187,17.590721116723383,17.837665557861328,2430800,0.0,0.0,INVH
2017-05-11 00:00:00-04:00,17.895438784892217,18.176086932117475,17.656061775744146,18.07703399658203,1253900,0.06,0.0,INVH
2017-05-12 00:00:00-04:00,18.11831186299871,18.11831186299871,17.771628851596486,17.986242294311523,709900,0.0,0.0,INVH
2017-05-15 00:00:00-04:00,17.953219007957475,18.085288539076068,17.779878338761698,18.07703399658203,1227800,0.0,0.0,INVH
2017-05-16 00:00:00-04:00,18.044016178515772,18.085287313796837,17.540500141243758,17.63955307006836,1815100,0.0,0.0,INVH
2017-05-17 00:00:00-04:00,17.540507248455793,17.944970520787077,17.540507248455793,17.779884338378906,1234300,0.0,0.0,INVH
2017-05-18 00:00:00-04:00,17.73861028950896,17.986241906249745,17.581777089679136,17.87067985534668,1092100,0.0,0.0,INVH
2017-05-19 00:00:00-04:00,17.92020167457568,18.101798469136234,17.76749656728954,17.977983474731445,805700,0.0,0.0,INVH
2017-05-22 00:00:00-04:00,17.911945860421767,18.07703196860326,17.79638385286262,17.887182235717773,808600,0.0,0.0,INVH
2017-05-23 00:00:00-04:00,17.977987367327188,18.060529665207063,17.755119384507328,17.796390533447266,464900,0.0,0.0,INVH
2017-05-24 00:00:00-04:00,17.779874960597937,17.944961055933433,17.763365878746576,17.862417221069336,483000,0.0,0.0,INVH
2017-05-25 00:00:00-04:00,17.944967597575005,17.944967597575005,17.441451438306125,17.49923324584961,784900,0.0,0.0,INVH
2017-05-26 00:00:00-04:00,17.540504391130256,17.59003008034568,17.34240005987527,17.49923324584961,543800,0.0,0.0,INVH
2017-05-30 00:00:00-04:00,17.490981573438063,17.66432230134633,17.490981573438063,17.631305694580078,1473100,0.0,0.0,INVH
2017-05-31 00:00:00-04:00,17.76337242126465,17.850042771317238,17.6065392346981,17.76337242126465,619800,0.0,0.0,INVH
2017-06-01 00:00:00-04:00,17.779880594506107,17.911950142380444,17.697336733486345,17.89544105529785,404100,0.0,0.0,INVH
2017-06-02 00:00:00-04:00,17.88718561311838,18.134815609343725,17.870676526865193,18.10179901123047,490100,0.0,0.0,INVH
2017-06-05 00:00:00-04:00,18.184341359073596,18.398954739375966,17.8046402787254,17.812894821166992,1266800,0.0,0.0,INVH
2017-06-06 00:00:00-04:00,17.689083099964353,17.895441975933338,17.59828469073215,17.76337242126465,673700,0.0,0.0,INVH
2017-06-07 00:00:00-04:00,17.7881326122502,17.7881326122502,17.528121589375548,17.58177375793457,676800,0.0,0.0,INVH
2017-06-08 00:00:00-04:00,17.581776527446724,17.614794705047,17.44970696583234,17.482725143432617,776800,0.0,0.0,INVH
2017-06-09 00:00:00-04:00,17.482724742607417,17.944968197659932,17.424944507525016,17.66431999206543,2112600,0.0,0.0,INVH
2017-06-12 00:00:00-04:00,18.514511589200485,18.514511589200485,17.65605823470512,17.705585479736328,1395200,0.0,0.0,INVH
2017-06-13 00:00:00-04:00,17.70558744191564,17.80463879416981,17.656060191395696,17.672569274902344,2058000,0.0,0.0,INVH
2017-06-14 00:00:00-04:00,17.705591268206305,17.961475820286196,17.59828377661612,17.746862411499023,1997000,0.0,0.0,INVH
2017-06-15 00:00:00-04:00,17.69733869214867,17.796390076820387,17.523996407383102,17.71384620666504,939700,0.0,0.0,INVH
2017-06-16 00:00:00-04:00,17.72210262518385,17.788137413412453,17.48272710825275,17.523998260498047,3989700,0.0,0.0,INVH
2017-06-19 00:00:00-04:00,17.573526392027254,17.862427620662263,17.4909825091057,17.837665557861328,633400,0.0,0.0,INVH
2017-06-20 00:00:00-04:00,17.74685896643486,17.796384643650715,17.606534902329194,17.63955307006836,377400,0.0,0.0,INVH
2017-06-21 00:00:00-04:00,17.680826571124914,17.713843168888957,17.416687491440147,17.57352066040039,958800,0.0,0.0,INVH
2017-06-22 00:00:00-04:00,17.54050869449373,17.821156959557126,17.54050869449373,17.697341918945312,874800,0.0,0.0,INVH
2017-06-23 00:00:00-04:00,17.713841971448733,18.143068734117676,17.647807205991434,17.928455352783203,1784300,0.0,0.0,INVH
2017-06-26 00:00:00-04:00,18.027504890797534,18.035759431723214,17.796382468056596,17.862417221069336,1237100,0.0,0.0,INVH
2017-06-27 00:00:00-04:00,17.837661806964466,17.91195112853297,17.779881573387467,17.804643630981445,1230200,0.0,0.0,INVH
2017-06-28 00:00:00-04:00,17.821152718972954,17.887187496545707,17.672574075835946,17.804643630981445,981700,0.0,0.0,INVH
2017-06-29 00:00:00-04:00,17.837659870848995,17.837659870848995,17.557011703028287,17.58177375793457,513100,0.0,0.0,INVH
2017-06-30 00:00:00-04:00,17.598285271761284,17.907823595934556,17.598285271761284,17.854169845581055,1071500,0.0,0.0,INVH
2017-07-03 00:00:00-04:00,17.953221285693726,17.953221285693726,17.680827646403756,17.89544105529785,307600,0.0,0.0,INVH
2017-07-05 00:00:00-04:00,17.90369987487793,17.961480119073773,17.77163029546069,17.90369987487793,1520200,0.0,0.0,INVH
2017-07-06 00:00:00-04:00,17.80464156792801,17.837659740085154,17.54050248824324,17.57352066040039,719100,0.0,0.0,INVH
2017-07-07 00:00:00-04:00,17.548752352589545,17.862417032490427,17.515734189235406,17.705585479736328,846500,0.0,0.0,INVH
2017-07-10 00:00:00-04:00,17.6313028659988,17.763372420663014,17.614793778067455,17.689083099365234,590900,0.0,0.0,INVH
2017-07-11 00:00:00-04:00,17.672567316382192,17.722092987020712,17.499226681951022,17.705585479736328,776100,0.0,0.0,INVH
2017-07-12 00:00:00-04:00,17.680827177751873,17.870676950989882,17.680827177751873,17.73860740661621,567800,0.0,0.0,INVH
2017-07-13 00:00:00-04:00,17.73860740661621,17.75511649326121,17.62717343335221,17.73860740661621,655000,0.0,0.0,INVH
2017-07-14 00:00:00-04:00,17.713847976143402,17.850045611663834,17.713847976143402,17.779884338378906,396300,0.0,0.0,INVH
2017-07-17 00:00:00-04:00,17.779882096221336,17.899569051696066,17.746863919267387,17.854169845581055,694600,0.0,0.0,INVH
2017-07-18 00:00:00-04:00,17.79638525774886,17.87892910555221,17.680824815459932,17.730350494384766,482300,0.0,0.0,INVH
2017-07-19 00:00:00-04:00,17.680827646403756,17.89544105529785,17.680827646403756,17.89544105529785,367100,0.0,0.0,INVH
2017-07-20 00:00:00-04:00,17.829408706419922,17.982113846721024,17.82115416175589,17.87067985534668,521000,0.0,0.0,INVH
2017-07-21 00:00:00-04:00,17.870679849686727,17.9944948708212,17.870679849686727,17.944969177246094,349000,0.0,0.0,INVH
2017-07-24 00:00:00-04:00,17.944964841847124,18.044017779460134,17.79638622262412,17.969728469848633,443300,0.0,0.0,INVH
2017-07-25 00:00:00-04:00,17.953215596859113,17.982105702902643,17.804637008982276,17.862417221069336,553900,0.0,0.0,INVH
2017-07-26 00:00:00-04:00,17.911951063258577,17.911951063258577,17.523995368838325,17.689083099365234,633500,0.0,0.0,INVH
2017-07-27 00:00:00-04:00,17.631303790525294,17.73035517452074,17.540505376535002,17.55701446533203,617300,0.0,0.0,INVH
2017-07-28 00:00:00-04:00,17.52398731585725,17.684946913237237,17.52398731585725,17.606531143188477,1331400,0.0,0.0,INVH
2017-07-31 00:00:00-04:00,17.51574180516569,17.635430337776572,17.43319950967592,17.598285675048828,943900,0.0,0.0,INVH
2017-08-01 00:00:00-04:00,17.664317170995943,17.79638670849029,17.639555116711428,17.722097396850586,757800,0.0,0.0,INVH
2017-08-02 00:00:00-04:00,17.746863266320023,17.746863266320023,17.36716369167962,17.49923324584961,829600,0.0,0.0,INVH
2017-08-03 00:00:00-04:00,17.457957224174773,17.540501073516978,17.292871099883342,17.400177001953125,677100,0.0,0.0,INVH
2017-08-04 00:00:00-04:00,17.43319853220099,17.590030144352742,17.334145579016425,17.466215133666992,803500,0.0,0.0,INVH
2017-08-07 00:00:00-04:00,17.457958614331734,17.49923132948582,17.309379988563215,17.424942016601562,508700,0.0,0.0,INVH
2017-08-08 00:00:00-04:00,17.383668807151732,17.515738343103283,17.136038820840838,17.193819046020508,602700,0.0,0.0,INVH
2017-08-09 00:00:00-04:00,17.17731095723649,17.41668798903551,17.17731095723649,17.325889587402344,673200,0.0,0.0,INVH
2017-08-10 00:00:00-04:00,17.788133177792563,18.514517249737832,17.424942716213092,18.00274658203125,10985800,0.0,0.0,INVH
2017-08-11 00:00:00-04:00,17.994462652151128,18.292713929430857,17.895046613184185,18.160158157348633,4896900,0.08,0.0,INVH
2017-08-14 00:00:00-04:00,18.49155153284601,19.06319940953377,18.309287702393153,19.054914474487305,4200200,0.0,0.0,INVH
2017-08-15 00:00:00-04:00,19.01349199708317,19.030060287524524,18.85608138646656,19.005207061767578,3037100,0.0,0.0,INVH
2017-08-16 00:00:00-04:00,19.00520287095301,19.494002885459494,18.897500315789486,19.344877243041992,3511600,0.0,0.0,INVH
2017-08-17 00:00:00-04:00,19.378017700804232,19.50229013772082,19.10462118392916,19.49400520324707,3334600,0.0,0.0,INVH
2017-08-18 00:00:00-04:00,19.510569387903985,19.51885432063498,19.27859759219356,19.32002067565918,2199300,0.0,0.0,INVH
2017-08-21 00:00:00-04:00,19.378014355287124,19.382157611903523,19.21232043498736,19.303451538085938,1491500,0.0,0.0,INVH
2017-08-22 00:00:00-04:00,19.311737830256927,19.35316249838932,19.030056407714724,19.179182052612305,2008700,0.0,0.0,INVH
2017-08-23 00:00:00-04:00,19.146046245508394,19.30345526314052,19.10462157229754,19.212324142456055,1818300,0.0,0.0,INVH
2017-08-24 00:00:00-04:00,19.253740610022817,19.303448620580983,18.955489386295486,18.97205924987793,1366800,0.0,0.0,INVH
2017-08-25 00:00:00-04:00,19.030055427522758,19.12118811253048,18.85027727567561,18.963777542114258,1108000,0.0,0.0,INVH
2017-08-28 00:00:00-04:00,18.96377491723388,18.988629713392815,18.74008807256032,18.922351837158203,1595800,0.0,0.0,INVH
2017-08-29 00:00:00-04:00,18.897500441778956,19.03005621810282,18.63238888913123,18.773229598999023,1052300,0.0,0.0,INVH
2017-08-30 00:00:00-04:00,18.773233003666657,19.096337569529844,18.673816943488657,19.054914474487305,809700,0.0,0.0,INVH
2017-08-31 00:00:00-04:00,19.16261159677936,19.353161903956575,19.0466256899502,19.170896530151367,1978200,0.0,0.0,INVH
2017-09-01 00:00:00-04:00,19.23716781877214,19.340727080118178,19.10461209066432,19.270307540893555,624100,0.0,0.0,INVH
2017-09-05 00:00:00-04:00,19.270318075511923,19.295172880690508,18.980351669187584,18.99692153930664,1615100,0.0,0.0,INVH
2017-09-06 00:00:00-04:00,19.00520361516712,19.079766439295636,18.723522186279297,18.723522186279297,1317600,0.0,0.0,INVH
2017-09-07 00:00:00-04:00,18.723523872648425,18.818798249796025,18.483265510997324,18.49155044555664,1318100,0.0,0.0,INVH
2017-09-08 00:00:00-04:00,18.441837300340584,18.54125332708268,18.1601559242559,18.49983024597168,2910100,0.0,0.0,INVH
2017-09-11 00:00:00-04:00,18.615815663126753,19.162608536850318,18.615815663126753,18.980344772338867,1174600,0.0,0.0,INVH
2017-09-12 00:00:00-04:00,18.93063974136684,19.013487494714706,18.557825641396175,18.682096481323242,1318100,0.0,0.0,INVH
2017-09-13 00:00:00-04:00,18.640670955206875,18.715233765442843,18.375559443340883,18.38384437561035,1622600,0.0,0.0,INVH
2017-09-14 00:00:00-04:00,18.32585464569646,18.441840557443484,18.284429977079995,18.37556266784668,1671300,0.0,0.0,INVH
2017-09-15 00:00:00-04:00,18.392131166931243,18.590964820928573,18.30514015940351,18.557825088500977,1684600,0.0,0.0,INVH
2017-09-18 00:00:00-04:00,18.97206312158596,18.97206312158596,18.74009130484895,18.798084259033203,3712300,0.0,0.0,INVH
2017-09-19 00:00:00-04:00,18.889218933937588,19.121192374669235,18.66553200844219,19.054914474487305,5993500,0.0,0.0,INVH
2017-09-20 00:00:00-04:00,19.054913901499148,19.054913901499148,18.48326604200105,18.615821838378906,4453800,0.0,0.0,INVH
2017-09-21 00:00:00-04:00,18.673812399993874,18.798083235075133,18.400414350549937,18.698665618896484,2705700,0.0,0.0,INVH
2017-09-22 00:00:00-04:00,18.740086151392248,18.740086151392248,18.342417354562965,18.3507022857666,1925000,0.0,0.0,INVH
2017-09-25 00:00:00-04:00,18.35070634815347,18.72352043390355,18.325853129229735,18.64067268371582,1461700,0.0,0.0,INVH
2017-09-26 00:00:00-04:00,18.640670321823908,18.839503948967327,18.60753059387207,18.60753059387207,4444400,0.0,0.0,INVH
2017-09-27 00:00:00-04:00,18.574395934513227,18.79808439963081,18.574395934513227,18.773229598999023,1530000,0.0,0.0,INVH
2017-09-28 00:00:00-04:00,18.756660527113763,18.955494200029257,18.37556304907312,18.58268165588379,2923200,0.0,0.0,INVH
2017-09-29 00:00:00-04:00,18.599252041934925,18.90247304603754,18.53297414911629,18.76494598388672,2001400,0.0,0.0,INVH
2017-10-02 00:00:00-04:00,18.84779148273833,19.05491007046073,18.764943731611485,19.0466251373291,2485600,0.0,0.0,INVH
2017-10-03 00:00:00-04:00,18.930646095592824,19.121194886119547,18.6779610741513,18.748380661010742,1932100,0.0,0.0,INVH
2017-10-04 00:00:00-04:00,18.76494390279,18.98034742560899,18.64895799826802,18.905784606933594,1447500,0.0,0.0,INVH
2017-10-05 00:00:00-04:00,18.94721002348547,18.95549337683135,18.7152366250634,18.831222534179688,1261200,0.0,0.0,INVH
2017-10-06 00:00:00-04:00,18.814655443633285,18.82294037839129,18.491550889019734,18.524690628051758,1611000,0.0,0.0,INVH
2017-10-09 00:00:00-04:00,18.599250934320803,18.62410415502924,18.49983331091851,18.57439613342285,915600,0.0,0.0,INVH
2017-10-10 00:00:00-04:00,18.65724355021881,18.905785233919747,18.65724355021881,18.798084259033203,1583300,0.0,0.0,INVH
2017-10-11 00:00:00-04:00,18.83950438835112,18.864359184894674,18.65724062093278,18.756656646728516,1104100,0.0,0.0,INVH
2017-10-12 00:00:00-04:00,18.773226975784997,18.81465005752703,18.64895615036963,18.73180389404297,1183600,0.0,0.0,INVH
2017-10-13 00:00:00-04:00,18.77323546941466,18.85608325057106,18.557831870484016,18.748380661010742,2919100,0.0,0.0,INVH
2017-10-16 00:00:00-04:00,18.798081307634437,18.847789320532303,18.590962743672545,18.756656646728516,1385500,0.0,0.0,INVH
2017-10-17 00:00:00-04:00,18.690383156942048,18.89336009255579,18.64067513237547,18.76494598388672,1607000,0.0,0.0,INVH
2017-10-18 00:00:00-04:00,18.77323145599994,18.897502311072436,18.615820863473633,18.889217376708984,2016100,0.0,0.0,INVH
2017-10-19 00:00:00-04:00,18.922359645867335,18.922359645867335,18.756664096808446,18.83951187133789,1055400,0.0,0.0,INVH
2017-10-20 00:00:00-04:00,18.922350515844624,19.05490625905772,18.81464798686579,18.988628387451172,2281500,0.0,0.0,INVH
2017-10-23 00:00:00-04:00,19.038511695027214,19.0468256460181,18.72258948599358,18.83898162841797,2643900,0.08,0.0,INVH
2017-10-24 00:00:00-04:00,18.863925753139583,18.922121831360226,18.697649884745566,18.85561180114746,1416900,0.0,0.0,INVH
2017-10-25 00:00:00-04:00,18.872241402734684,19.013575427865668,18.772475555579256,18.96369171142578,1230900,0.0,0.0,INVH
2017-10-26 00:00:00-04:00,18.996941013777228,18.996941013777228,18.76831294179403,18.913803100585938,1051000,0.0,0.0,INVH
2017-10-27 00:00:00-04:00,18.955374118195337,19.113336018468775,18.82235407135161,19.088394165039062,1093000,0.0,0.0,INVH
2017-10-30 00:00:00-04:00,19.113338857308147,19.1881628429866,18.930436662163192,19.013574600219727,1342800,0.0,0.0,INVH
2017-10-31 00:00:00-04:00,19.038516167857466,19.046830120801598,18.631141987941284,18.764162063598633,1849000,0.0,0.0,INVH
2017-11-01 00:00:00-04:00,18.880553440269864,18.99694719087409,18.7142791455449,18.830671310424805,1251200,0.0,0.0,INVH
2017-11-02 00:00:00-04:00,18.86392545618975,19.40431964137729,18.814041745022276,19.296239852905273,3342600,0.0,0.0,INVH
2017-11-03 00:00:00-04:00,19.22972467664882,19.22972467664882,18.78909644601204,18.98862648010254,5545700,0.0,0.0,INVH
2017-11-06 00:00:00-05:00,19.013570557948327,19.275452866422647,18.988628706116703,19.22141456604004,2174300,0.0,0.0,INVH
2017-11-07 00:00:00-05:00,19.23804391603187,19.466673629574597,19.23804391603187,19.287927627563477,3295600,0.0,0.0,INVH
2017-11-08 00:00:00-05:00,19.171533166428695,19.420946957547883,19.154906848933386,19.254671096801758,1987300,0.0,0.0,INVH
2017-11-09 00:00:00-05:00,19.163221086400764,19.52071311191261,18.323532506224364,19.371065139770508,3110500,0.0,0.0,INVH
2017-11-10 00:00:00-05:00,19.46251556476213,19.86157573660087,19.39600553612234,19.72855567932129,2648500,0.0,0.0,INVH
2017-11-13 00:00:00-05:00,19.778440968316314,19.898989314659733,19.48745897515174,19.595537185668945,1968200,0.0,0.0,INVH
2017-11-14 00:00:00-05:00,19.545650299922894,19.628788218554853,19.346120246640528,19.537336349487305,1831000,0.0,0.0,INVH
2017-11-15 00:00:00-05:00,19.603850920670904,19.6703609538801,19.088396974006425,19.129966735839844,18729900,0.0,0.0,INVH
2017-11-16 00:00:00-05:00,19.204791413947618,19.570597402651437,19.12996742567356,19.27961540222168,25624400,0.0,0.0,INVH
2017-11-17 00:00:00-05:00,19.379374172981308,19.38768812329262,18.897176154992387,18.972000122070312,5543500,0.0,0.0,INVH
2017-11-20 00:00:00-05:00,18.830666138225773,19.05513803945955,18.523057905326638,18.972000122070312,6048100,0.0,0.0,INVH
2017-11-21 00:00:00-05:00,19.088398340072434,19.437576435840803,19.046830160988453,19.429264068603516,5124300,0.0,0.0,INVH
2017-11-22 00:00:00-05:00,19.37937446265897,19.886514339162417,19.321178395333767,19.537336349487305,2953400,0.0,0.0,INVH
2017-11-24 00:00:00-05:00,19.6121625837874,19.73686868328266,19.36275038479688,19.670358657836914,992100,0.0,0.0,INVH
2017-11-27 00:00:00-05:00,19.728552679762732,19.77012243241988,19.42094443871948,19.445884704589844,5153300,0.0,0.0,INVH
2017-11-28 00:00:00-05:00,19.41263958437927,19.47914963407143,19.171539663167277,19.188167572021484,5121600,0.0,0.0,INVH
2017-11-29 00:00:00-05:00,19.25466855711454,19.624630633466406,19.1133345698395,19.545650482177734,8199300,0.0,0.0,INVH
2017-11-30 00:00:00-05:00,19.52071093819221,19.67035889367033,19.37937693421,19.578907012939453,8515700,0.0,0.0,INVH
2017-12-01 00:00:00-05:00,19.553964432690844,19.62047445107181,19.296236723956174,19.545650482177734,2628100,0.0,0.0,INVH
2017-12-04 00:00:00-05:00,19.620477554153187,19.678673631225056,19.387691660141538,19.51239776611328,2962200,0.0,0.0,INVH
2017-12-05 00:00:00-05:00,19.470825817249192,19.487453717681007,19.09670598615268,19.17984390258789,3657200,0.0,0.0,INVH
2017-12-06 00:00:00-05:00,19.09671583638489,19.238049891508776,18.930441503472764,19.196481704711914,3897600,0.0,0.0,INVH
